# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.466624027220259e-07
45450.056 2.1101939116301322e-07
45500.056 2.3257568581681314e-07
45550.056 2.525235758519276e-07
45600.056 2.399095255800447e-07
45650.056 1.9253534484019856e-07
45700.056 1.419679685245965e-07
45750.056 1.344939610171036e-07
45800.056 2.6266705710000354e-07
45850.056 2.3628296616298606e-07
45900.056 2.6655512802799664e-07
45950.056 2.137126041689961e-07
46000.056 2.5145917644901987e-07
46050.056 1.9338284888700929e-07
46100.056 2.749602714599724e-07
46150.056 1.8160973491300722e-07
46200.056 1.6547871953198845e-07
46250.056 8.597074075814611e-08
46300.056 1.931688522050037e-07
46350.056 1.958219335820239e-07
46400.056 1.7697369938900467e-07
46450.056 1.6176836854952134e-07
46500.056 1.8743786705704649e-07
46550.056 1.1528403592900671e-07
46600.056 1.6443758688877985e-07
46650.056 2.4991804772401466e-07
46700.056 1.5978589415895601e-07
46750.056 1.0285836240021266e-07
46800.056 7.393679516392518e-08
46850.056 2.4632714950503994e-07
46900.056 2.2315017995299068e-07
46950.056 2.1650803840798051e-07
47000.056 2.0673139841803814e-07
47050.056 1.6814657902893987e-07
47100.056 1.1557131712421562e-07
47150.056 1.648452230876281e-07
47200.056 2.0038060773199706e-07
47250.056 1.2879425945398464e-07
47300.056 8.923712601977346e-08
47350.056 2.355687581599909e-07
47400.056 1.9643457287198226e-07
47450.056 1.863327211814045e-07
47500.056 2.339844006709736e-07
47550.056 2.0275125835500932e-07
47600.056 2.004714104309905e-07
47650.056 1.9118421776478387e-07
47700.056 1.6325112700439745e-07
47750.056 1.2299542921380556e-07
47800.056 1.1281334610400968e-07
47850.056 7.064409157451092e-08
47900.056 9.931932160178511e-08
47950.056 1.7480510598001259e-07
48000.056 2.429528237000335e-07
48050.056 2.1095416420999629e-07
48100.056 9.927808365461076e-08
48150.056 1.6282184550200437e-07
48200.056 1.252571137166019e-07
48250.056 1.4303469926500797e-07
48300.056 2.2266792285996126e-07
48350.056 1.3689233305600065e-07
48400.056 5.5247535768057e-08
48450.056 1.0851224010350778e-07
48500.056 1.55954082586968e-07
48550.056 1.5460077973961206e-07
48600.056 1.684872006100032e-07
48650.056 2.087681096739858e-07
48700.056 1.491488790500095e-07
48750.056 9.724308507704901e-08
48800.056 2.0315251264900005e-07
48850.056 1.1929133720787894e-07
48900.056 1.7788824645868735e-07
48950.056 1.0452067760000695e-07
49000.056 5.5919980572055454e-08
49050.056 1.4869762358197813e-07
49100.056 1.7941684004223537e-07
49150.056 1.337190598839136e-07
49200.056 2.0192549022504033e-07
49250.056 1.9553767794402625e-07
49300.056 1.6675593503699683e-07
49350.056 7.867760204051549e-08
49400.056 1.1232666836447362e-07
49450.056 1.1765536778258524e-07
49500.056 9.328955082029136e-08
49550.056 3.2642441117802424e-08
49600.056 7.358802155699438e-08
49650.056 1.2024476399799575e-07
49700.056 1.2298083250495928e-07
49750.056 1.4071355489798978e-07
49800.056 1.0209748465046112e-07
49850.056 1.7575210653703671e-07
49900.056 1.3824577786718541e-07
49950.056 1.3686206482500302e-07
50000.056 1.1709933572507506e-07
50050.056 1.4447808303800024e-07
50100.056 1.1207426571999965e-07
50150.056 6.462663798298856e-08
50200.056 1.9635841060386594e-08
50250.056 8.439324119699277e-08
50300.056 5.90063601530078e-08
50350.056 1.3674219954701782e-07
50400.056 1.283588713541882e-07
50450.056 9.728814284840415e-08
50500.056 1.4217438223401376e-07
50550.056 1.253772411250107e-07
50600.056 9.665292096897324e-08
50650.056 1.4923778099802763e-07
50700.056 1.53007201370961e-07
50750.056 1.068514283678137e-07
50800.056 4.9899525488152057e-08
50850.056 3.583919123151514e-08
50900.056 1.34711816579e-07
50950.056 1.0382634204400158e-07
51000.056 9.860921062004602e-08
51050.056 1.176566757189875e-07
51100.056 5.170211009810527e-08
51150.056 6.889883626749095e-08
51200.056 1.6129649346999077e-07
51250.056 1.025189788831816e-07
51300.056 7.552357664933194e-08
51350.056 7.958447378119234e-08
51400.056 3.71432173578038e-08
51450.056 2.957676174009193e-08
51500.056 2.9565990644191633e-08
51550.056 8.880431544060905e-08
51600.056 6.519777552301573e-08
51650.056 7.578485254698745e-08
51700.056 8.615234594404897e-08
51750.056 5.7353362524458926e-08
51800.056 9.554422686398198e-08
51850.056 8.166382318499335e-08
51900.056 1.1811513159599883e-07
51950.056 7.776071367299145e-08
52000.056 1.4386319577835308e-08
52050.056 4.740098943520682e-08
52100.056 3.254853282999676e-08
52150.056 2.2596794995164045e-08
52200.056 4.085592871840015e-08
52250.056 5.815524702941505e-08
52300.056 8.641151167399605e-08
52350.056 4.125976647654373e-08
52400.056 3.6396629105802775e-08
52450.056 9.207234140900656e-08
52500.056 7.938948281867639e-08
52550.056 7.891267834999026e-08
52600.056 6.036921065540001e-08
52650.056 6.825453386530875e-08
52700.056 5.446339453019757e-08
52750.056 2.887289517865612e-08
52800.056 4.360799777890577e-08
52850.056 4.916606953918412e-08
52900.056 3.2094019421612144e-08
52950.056 4.218218205572386e-08
53000.056 6.384400744501242e-08
53050.056 2.8544241435592558e-08
53100.056 6.350477173838845e-08
53150.056 7.647363164100769e-08
53200.056 3.3771768934158616e-08
53250.056 7.010346795370485e-08
53300.056 8.33865021505584e-08
53350.056 6.77969452188015e-08
53400.056 4.999808055999178e-08
53450.056 2.2995430667493183e-08
53500.056 7.135963990219748e-09
53550.056 1.6008817196239765e-08
53600.056 4.666224658889465e-08
53650.056 3.8069656431909206e-08
53700.056 3.494894108529355e-08
53750.056 3.4222163001246173e-08
53800.056 3.530062598640422e-08
53850.056 5.342210683197986e-08
53900.056 5.037175709489919e-08
53950.056 5.954855994290299e-08
54000.056 4.2092955053731403e-08
54050.056 5.7873940570795466e-08
54100.056 1.6034637963558133e-08
54150.056 2.528818331716693e-08
54200.056 5.839881798367852e-09
54250.056 1.4431060831301403e-08
54300.056 2.198023192416744e-08
54350.056 3.457570634149626e-08
54400.056 3.5574545284288354e-08
54450.056 3.346030831353863e-08
54500.056 3.5654804767264084e-08
54550.056 2.9089857584500715e-08
54600.056 2.890518710215711e-08
54650.056 5.80973174588783e-09
54700.056 3.374672458539675e-08
54750.056 3.2119808050595274e-08
54800.056 1.8144165824874175e-08
54850.056 2.1868929513894352e-08
54900.056 2.98077047642559e-08
54950.056 4.93685309728944e-08
55000.056 2.2020970609696876e-08
55050.056 2.7288293163600602e-08
55100.056 3.4682932583410796e-08
55150.056 1.9687139149278867e-08
55200.056 2.0225804758648268e-08
55250.056 2.6045479569893938e-08
55300.056 1.9297693470359222e-08
55350.056 3.248678304995379e-08
55400.056 2.7509304031281035e-08
55450.056 2.2034175357223768e-08
55500.056 8.963553023341882e-09
55550.056 1.1387907946428585e-08
55600.056 2.1891265976101206e-08
55650.056 1.5498923127020032e-08
55700.056 1.9446362539504504e-08
55750.056 1.4960281059736873e-08
55800.056 7.47602700927051e-09
55850.056 7.637462345118129e-09
55900.056 2.117717277279359e-08
55950.056 3.422663470519578e-08
56000.056 1.5059177987335878e-08
56050.056 1.5100772756143074e-08
56100.056 2.3950833684668792e-08
56150.056 1.5265240417032048e-08
56200.056 1.2518740914406037e-08
56250.056 2.932221254978477e-08
56300.056 2.2901879086683694e-08
56350.056 1.3533365173261393e-08
56400.056 5.924351208621853e-09
56450.056 6.922685705143405e-09
56500.056 1.7244013590258568e-08
56550.056 6.4065325502805315e-09
56600.056 1.893313492297734e-08
56650.056 2.4106197707971056e-08
56700.056 1.952794433139805e-08
56750.056 8.450912788359729e-09
56800.056 1.0153253660710507e-08
56850.056 1.5756658900748812e-08
56900.056 8.219954828907172e-09
56950.056 2.1386705783537422e-08
57000.056 2.571069317930443e-08
57050.056 1.588105969899381e-08
57100.056 4.2586663558348855e-09
57150.056 1.1002407134231689e-08
57200.056 6.704461972060109e-09
57250.056 9.665340299689113e-09
57300.056 1.3377503622545805e-08
57350.056 7.249611160560129e-09
57400.056 2.2384344243330488e-08
57450.056 1.0296871970733515e-08
57500.056 9.914193565226631e-09
57550.056 1.3973950582221719e-08
57600.056 8.83841382654265e-09
57650.056 3.3935886663181762e-09
57700.056 7.479086350249321e-09
57750.056 1.4767160836623242e-08
57800.056 7.909622691014702e-09
57850.056 2.4650655504459233e-08
57900.056 2.94765952627039e-08
57950.056 3.014416382110332e-08
58000.056 1.0448459961136025e-08
58050.056 1.9983501798395315e-08
58100.056 1.5752680360774953e-08
58150.056 1.3044625698949696e-08
58200.056 3.5786641921780335e-09
58250.056 6.185043225418326e-09
58300.056 4.738793741981296e-09
58350.056 8.249488971504705e-09
58400.056 1.3399959423100552e-08
58450.056 2.0828033962782928e-08
58500.056 2.136168908050082e-08
58550.056 1.5648138064957828e-08
58600.056 6.720849820752279e-09
58650.056 1.1955200599053071e-08
58700.056 1.0401702280959193e-08
58750.056 1.3896786441199327e-08
58800.056 1.4581573079807744e-09
58850.056 7.862741403781077e-09
58900.056 7.488633266716992e-09
58950.056 5.017973876243554e-09
59000.056 1.0782872906612573e-08
59050.056 1.0446697072639762e-08
59100.056 1.1342737100081282e-08
59150.056 1.1467520789023262e-08
59200.056 1.514910913225955e-08
59250.056 1.9245938839403377e-08
59300.056 1.6531768864637906e-08
59350.056 2.962330715857718e-09
59400.056 3.5167871250150726e-09
59450.056 1.6471056729433457e-08
59500.056 8.319405652991546e-09
59550.056 1.0306102034098727e-08
59600.056 1.918267101924007e-08
59650.056 9.857966213650342e-09
59700.056 7.326356370409235e-09
59750.056 2.6838737003609265e-08
59800.056 1.1513577002178369e-08
59850.056 1.480605078709889e-08
59900.056 6.144148645628452e-09
59950.056 1.0467365505877169e-08
60000.056 2.0517672346703046e-08
60050.056 2.5726547879708696e-08
60100.056 2.4711638514895123e-08
60150.056 8.891794543007845e-09
60200.056 1.3496368121873111e-08
60250.056 2.3342811925675048e-08
60300.056 2.012513445937695e-08
60350.056 1.250570776571871e-08
60400.056 1.6446248320292585e-08
60450.056 3.6732028635088443e-09
60500.056 1.456909520404726e-09
60550.056 1.0600132798103392e-08
60600.056 1.565709492270044e-08
60650.056 1.2243554431326224e-08
60700.056 8.146294168549394e-09
60750.056 4.1742922789032345e-09
60800.056 1.3653742177030187e-08
60850.056 2.1787468139883437e-08
60900.056 1.712800653090667e-08
60950.056 1.123072518416417e-08
61000.056 2.0592872048170158e-08
61050.056 8.44904034144028e-09
61100.056 9.320273082991848e-09
61150.056 3.221802484845735e-09
61200.056 1.4811720045803622e-08
61250.056 1.1687497290299815e-08
61300.056 8.746488694666617e-09
61350.056 1.855586146429607e-08
61400.056 6.5848111764029435e-09
61450.056 4.835155185180894e-09
61500.056 3.955682240000537e-09
61550.056 8.478796000977256e-09
61600.056 4.247543343599829e-09
61650.056 5.508737733782643e-09
61700.056 9.47981571890684e-09
61750.056 8.421223652061414e-09
61800.056 1.0440971882976003e-08
61850.056 3.1017555367991496e-09
61900.056 1.663708268890599e-08
61950.056 1.3395520464668447e-08
62000.056 9.947542588199293e-09
62050.056 2.1764206264912974e-08
62100.056 9.634103444629086e-09
62150.056 1.612919102503743e-08
62200.056 1.4913406030995678e-08
62250.056 1.397351179399444e-08
62300.056 2.37638311257954e-08
62350.056 2.3994345736503648e-08
62400.056 1.6401581295299732e-08
62450.056 1.5402814239217142e-08
62500.056 2.335463375828922e-08
62550.056 2.9696622756089805e-08
62600.056 1.593288756846624e-08
62650.056 1.5675389554551125e-08
62700.056 1.4629453728443044e-08
62750.056 2.4161215389182012e-08
62800.056 2.1110459360194818e-08
62850.056 1.7039965180818927e-08
62900.056 2.460171856488905e-08
62950.056 3.297554071520505e-08
63000.056 1.3167604945193162e-08
63050.056 4.2074668863608506e-08
63100.056 4.9552729787290956e-08
63150.056 3.0138664508277567e-08
63200.056 2.5134336192601773e-08
63250.056 2.9296360579701202e-08
63300.056 1.5109940210828845e-08
63350.056 2.373358250160549e-08
63400.056 9.775599958216742e-09
63450.056 4.995009227777924e-09
63500.056 2.9263912807805258e-08
63550.056 3.1754537297889216e-08
63600.056 1.8131969055117347e-08
63650.056 1.9889924034901685e-08
63700.056 7.434299911397249e-09
63750.056 1.6210958898164162e-08
63800.056 2.6774555058860303e-08
63850.056 2.0856435506097717e-08
63900.056 1.0323114639035288e-08
63950.056 1.350718011445997e-08
64000.056 2.3865604100182285e-08
64050.056 7.996287499306239e-09
64100.056 2.993508196184e-09
64150.056 4.101926886679311e-09
64200.056 3.9106468275058326e-09
64250.056 1.606831879110209e-08
64300.056 1.16037442154056e-08
64350.056 7.282322913114012e-09
64400.056 1.7024603755250662e-08
64450.056 1.5827123565991197e-08
64500.056 9.48553455889072e-09
64550.056 1.7626104467741108e-08
64600.056 1.0961453785343199e-08
64650.056 1.7087482488495902e-08
64700.056 5.1131667985391885e-09
64750.056 8.453771390198523e-09
64800.056 5.387170417261008e-09
64850.056 3.826015044237993e-09
64900.056 4.179034868931375e-09
64950.056 3.344244233539576e-09
65000.056 5.169196937513445e-09
65050.056 1.3083785314956454e-08
65100.056 9.82974153215173e-09
65150.056 1.0773599835918446e-08
65200.056 4.042725910708675e-09
65250.056 8.868688620780888e-09
65300.056 1.1756121996945863e-08
65350.056 2.2771619748003177e-08
65400.056 9.259982974700948e-09
65450.056 1.0502081784795443e-08
65500.056 1.4870882943800322e-08
65550.056 6.4517745456751595e-09
65600.056 1.5601806145482234e-08
65650.056 1.0368892803916736e-08
65700.056 8.242233569402533e-09
65750.056 5.4747092231125945e-09
65800.056 1.055022226437999e-08
65850.056 2.103692982229462e-08
65900.056 4.95361614379936e-09
65950.056 6.0843021341097145e-09
66000.056 7.057579715314767e-09
66050.056 1.7881660041311516e-08
66100.056 1.112448741908977e-08
66150.056 9.823347988411208e-09
66200.056 1.099074249791816e-08
66250.056 6.484351654152421e-09
66300.056 4.779485478991327e-09
66350.056 2.7557365177005066e-09
66400.056 5.159066218538893e-09
66450.056 1.4403913139503223e-08
66500.056 2.212704572501245e-08
66550.056 1.878861663859751e-08
66600.056 1.5756676914703702e-08
66650.056 1.03085124999895e-08
66700.056 9.05219127886544e-09
66750.056 1.5835569997095232e-08
66800.056 1.0730708781598406e-08
66850.056 7.320323001872558e-09
66900.056 2.2127176139940338e-08
66950.056 2.0794875446605383e-08
67000.056 3.0436247913014476e-08
67050.056 1.1134361831536916e-08
67100.056 9.922406034801541e-09
67150.056 1.0285558390960297e-08
67200.056 1.8346493235948703e-08
67250.056 1.612852183858479e-08
67300.056 2.3910935021401873e-08
67350.056 1.2072654976293377e-08
67400.056 2.3415929920939967e-08
67450.056 1.60248570849438e-08
67500.056 9.622085784238506e-09
67550.056 2.4716838955618995e-08
67600.056 4.175030397999392e-08
67650.056 3.0671267672224e-08
67700.056 1.8614780570668507e-08
67750.056 1.2744502696721388e-08
67800.056 1.5465587422047862e-08
67850.056 9.559392341740554e-09
67900.056 1.1179621281240717e-08
67950.056 1.0583998978879093e-08
68000.056 2.3892313981597303e-08
68050.056 1.4157852373913936e-08
68100.056 2.0824098402931422e-08
68150.056 2.1335896594891935e-08
68200.056 1.850375347127069e-08
68250.056 7.8663706871673e-09
68300.056 2.4620323388599587e-08
68350.056 2.2401714268493072e-08
68400.056 2.8747615591992806e-08
68450.056 3.257817242271348e-08
68500.056 2.0395073096285268e-08
68550.056 8.125729108230924e-09
68600.056 9.56688572162114e-09
68650.056 4.650009834548663e-09
68700.056 1.175380269430425e-08
68750.056 1.7576858491902337e-08
68800.056 1.6095204634990764e-08
68850.056 1.1721526295392962e-08
68900.056 3.882828006699663e-08
68950.056 3.525546180561069e-08
69000.056 1.8485296109681077e-08
69050.056 1.05137167751899e-08
69100.056 3.723035759099869e-08
69150.056 4.345398874122133e-08
69200.056 2.9391623179404048e-08
69250.056 3.8981933804392025e-08
69300.056 3.698579952130799e-08
69350.056 3.763550410899422e-08
69400.056 1.704047556191651e-08
69450.056 3.175941109849244e-08
69500.056 2.3696953101895174e-08
69550.056 1.9627174616802037e-08
69600.056 4.924815539241188e-09
69650.056 1.8060331182608005e-08
69700.056 3.21619698744966e-08
69750.056 1.8846049926123346e-08
69800.056 3.0609278606997696e-08
69850.056 3.2470100142116145e-08
69900.056 2.600351511860015e-08
69950.056 2.4552576592125183e-08
70000.056 2.1039557218392877e-08
70050.056 4.4279850417725655e-08
70100.056 2.409173264080561e-08
70150.056 2.2869738122000658e-08
70200.056 1.8135945561736074e-08
70250.056 2.0804019280897984e-08
70300.056 3.2573480548495726e-08
70350.056 3.43972330486961e-08
70400.056 1.742999327639522e-08
70450.056 4.693017036962784e-09
70500.056 1.7394169373002715e-08
70550.056 1.3414296985098803e-08
70600.056 1.5276414120811194e-08
70650.056 2.116738562719811e-08
70700.056 2.446247907322723e-08
70750.056 4.529725211702709e-08
70800.056 2.2679058984089568e-08
70850.056 1.9506378400795385e-08
70900.056 3.512125376561689e-08
70950.056 3.345512381081219e-08
71000.056 2.7200767901392407e-08
71050.056 3.251671237809937e-08
71100.056 2.0822015586302188e-08
71150.056 1.74522808507423e-08
71200.056 1.9753109035104903e-08
71250.056 3.2666789688607015e-08
71300.056 3.35226425614019e-08
71350.056 4.039517563990288e-08
71400.056 3.284408320088365e-08
71450.056 1.3470778167109845e-08
71500.056 1.755354592869324e-08
71550.056 1.5366025614441718e-08
71600.056 2.3963462326500443e-08
71650.056 1.543849082287064e-08
71700.056 1.0735899242299676e-08
71750.056 2.1517780917007643e-08
71800.056 3.242975450580429e-08
71850.056 2.7978980964894136e-08
71900.056 2.001658953478997e-08
71950.056 2.7781543256488065e-08
72000.056 2.4492940049510496e-08
72050.056 1.2556143923607539e-08
72100.056 1.5100012607542256e-08
72150.056 2.5304559140993007e-08
72200.056 2.020769216710308e-08
72250.056 3.9248550050012146e-08
72300.056 1.8370509969447097e-08
72350.056 2.6364202812411497e-08
72400.056 2.215156652730475e-08
72450.056 2.0874444212784098e-08
72500.056 2.7221123619906716e-08
72550.056 8.970406254745752e-09
72600.056 2.0232749623603545e-08
72650.056 2.833565910601453e-08
72700.056 1.4985732723915388e-08
72750.056 2.23795159424976e-08
72800.056 1.1298366511063151e-08
72850.056 1.3182688223165102e-08
72900.056 3.155730394900623e-08
72950.056 1.8939454746399134e-08
73000.056 1.8154699003406915e-08
73050.056 1.0513672217504965e-08
73100.056 1.6065132325466402e-08
73150.056 3.417571815999185e-08
73200.056 1.232311832520734e-08
73250.056 1.7990657107697554e-08
73300.056 9.594896782576009e-09
73350.056 8.358285937397758e-09
73400.056 1.8559774496799004e-08
73450.056 1.0281622861201687e-08
73500.056 1.0366870277001794e-08
73550.056 1.627428104470184e-08
73600.056 1.584901161588967e-08
73650.056 1.6844526116877508e-08
73700.056 1.0994620640087887e-08
73750.056 7.044398166302834e-09
73800.056 1.296727509810768e-08
73850.056 1.7431260043190335e-08
73900.056 1.0506437576268419e-08
73950.056 1.407716544923715e-08
74000.056 6.112936770355569e-09
74050.056 2.238077974230978e-08
74100.056 1.868644926571033e-08
74150.056 1.8503315010395888e-08
74200.056 7.984447219500458e-09
74250.056 3.984798454078443e-09
74300.056 1.525601275179612e-08
74350.056 2.1540196255509182e-08
74400.056 1.894298824050023e-08
74450.056 9.218766471801882e-09
74500.056 6.132661466680343e-09
74550.056 1.1401370537615527e-08
74600.056 8.617461242790465e-09
74650.056 1.025012937630426e-08
74700.056 1.1092538298875114e-08
74750.056 6.045641074656547e-09
74800.056 8.283294039999968e-09
74850.056 2.012558449340652e-08
74900.056 2.4101529752385693e-08
74950.056 1.7496907394195103e-08
75000.056 1.347961501010007e-08
75050.056 3.806703514301333e-09
75100.056 2.1269786155054218e-08
75150.056 2.696128631420594e-08
75200.056 2.1426270204796704e-08
75250.056 2.211009439248693e-08
75300.056 1.965893119540201e-08
75350.056 6.34037638926046e-09
75400.056 3.0729685011003474e-08
75450.056 2.8640712058207643e-08
75500.056 2.0473731124500498e-08
75550.056 1.6434022274055347e-08
75600.056 2.6237612693402494e-08
75650.056 1.8397962317005334e-08
75700.056 2.9266968157192642e-08
75750.056 2.080980933731999e-08
75800.056 2.1561532718489098e-08
75850.056 2.7975415134018794e-08
75900.056 2.688492632079268e-08
75950.056 1.6634055496295152e-08
76000.056 2.8451357441683314e-08
76050.056 2.6040572637388366e-08
76100.056 2.5674686527995065e-08
76150.056 2.7121222533190663e-08
76200.056 2.3996063408413048e-08
76250.056 1.8326241456117768e-08
76300.056 4.047259760399457e-08
76350.056 5.0640159459015925e-08
76400.056 3.2267154655011786e-08
76450.056 3.219177152850499e-08
76500.056 2.5494297287000344e-08
76550.056 9.149911709206281e-09
76600.056 2.4814693905805837e-09
76650.056 3.825157191599018e-09
76700.056 3.8801578713289486e-09
76750.056 4.237569457301186e-09
76800.056 7.88626075186145e-09
76850.056 6.5327323405559825e-09
76900.056 9.483540101316104e-09
76950.056 6.012522038780599e-09
77000.056 1.1687143232816111e-08
77050.056 4.992318302948449e-09
77100.056 8.347750654650021e-09
77150.056 1.293669740910138e-08
77200.056 7.1007704777995616e-09
77250.056 8.450127119101114e-09
77300.056 1.3881940754196433e-08
77350.056 8.026554485343261e-09
77400.056 1.0993198252104456e-08
77450.056 1.6161902065092816e-08
77500.056 1.445280568969931e-08
77550.056 1.2186284436223672e-08
77600.056 8.650302836430015e-09
77650.056 1.0624642066721443e-08
77700.056 1.6232529925086616e-08
77750.056 1.5032728298150805e-08
77800.056 2.1597280444505177e-08
77850.056 2.9248516959999095e-08
77900.056 1.3461175505939635e-08
77950.056 8.294642767311211e-09
78000.056 1.675670441979625e-08
78050.056 1.0151008199739718e-08
78100.056 1.5213307505755072e-08
78150.056 2.045924214258181e-08
78200.056 2.973956495399364e-08
78250.056 2.1708332628503425e-08
78300.056 1.0276093725497292e-08
78350.056 1.7924165943210983e-08
78400.056 1.3464151196211997e-08
78450.056 1.7328932932396905e-08
78500.056 3.1849827661510793e-08
78550.056 2.9739773536393342e-08
78600.056 2.6209959977097736e-08
78650.056 1.002371377018006e-08
78700.056 1.2442695001341223e-08
78750.056 1.8347268528402997e-08
78800.056 1.4535410115894639e-08
78850.056 9.855962310093093e-09
78900.056 1.79069941205182e-08
78950.056 2.355513313689999e-08
79000.056 1.896161109321924e-08
79050.056 1.4995652055002335e-08
79100.056 1.930891514440121e-08
79150.056 1.4413108072202678e-08
79200.056 1.932085938879846e-08
79250.056 1.1692396455244292e-08
79300.056 1.6578624978943488e-08
79350.056 1.9832512237350698e-08
79400.056 9.914775875224949e-09
79450.056 2.2317915450208114e-08
79500.056 3.7067490509994806e-08
79550.056 3.203232787281513e-08
79600.056 1.8239983726889104e-08
79650.056 3.030929140599335e-08
79700.056 1.862231877140007e-08
79750.056 1.9881775293116777e-08
79800.056 1.4649700783612954e-08
79850.056 2.8474887523207363e-08
79900.056 3.73020657341992e-08
79950.056 4.856998329700568e-08
