# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45700.056 7.005752193400418e-07
45750.056 6.281676442200132e-07
45800.056 6.186966713099866e-07
45850.056 7.338256352599629e-07
45900.056 7.261661922500425e-07
45950.056 6.291877279799989e-07
46000.056 7.38110071830022e-07
46050.056 7.338942627001176e-07
46100.056 6.11940113350069e-07
46150.056 6.888907233999744e-07
46200.056 7.211985658501338e-07
46250.056 6.050161910599969e-07
46300.056 7.75427183599984e-07
46350.056 6.665628071499335e-07
46400.056 6.829346875199392e-07
46450.056 7.256646865600775e-07
46500.056 6.456115895199522e-07
46550.056 8.062543894299889e-07
46600.056 7.42121687500043e-07
46650.056 9.562869797298512e-07
46700.056 8.861350796202802e-07
46750.056 6.95003003099953e-07
46800.056 7.575246344300692e-07
46850.056 8.194134643101007e-07
46900.056 7.676255203098748e-07
46950.056 8.657121311300122e-07
47000.056 7.061440997699989e-07
47050.056 8.784966568599298e-07
47100.056 6.623135921300647e-07
47150.056 7.335556182100658e-07
47200.056 8.02424138510142e-07
47250.056 6.992970469499435e-07
47300.056 7.280501276398471e-07
47350.056 6.393906067899029e-07
47400.056 7.964907004198787e-07
47450.056 6.67278988169961e-07
47500.056 7.96004688539905e-07
47550.056 6.848036668299571e-07
47600.056 7.952120356199491e-07
47650.056 5.840754661998737e-07
47700.056 8.156086434000533e-07
47750.056 5.653074968701108e-07
47800.056 8.028951756799209e-07
47850.056 6.101129714499195e-07
47900.056 7.828560172200356e-07
47950.056 5.982480842901166e-07
48000.056 8.826354951699977e-07
48050.056 6.660255139500851e-07
48100.056 7.531476167399863e-07
48150.056 6.762529925300928e-07
48200.056 8.017185257200826e-07
48250.056 6.618857565000144e-07
48300.056 8.72950537849834e-07
48350.056 6.095474497099694e-07
48400.056 7.82005510189993e-07
48450.056 6.422543187000144e-07
48500.056 8.928526564300241e-07
48550.056 6.152021690700138e-07
48600.056 8.220461086599479e-07
48650.056 6.437409642299718e-07
48700.056 8.181270031200677e-07
48750.056 5.825101982300394e-07
48800.056 9.056679890900356e-07
48850.056 6.292577907698787e-07
48900.056 8.430971248700739e-07
48950.056 7.491576868400048e-07
49000.056 7.223856829899009e-07
49050.056 8.058257608799836e-07
49100.056 7.152357339800636e-07
49150.056 7.828107736699781e-07
49200.056 7.109040260199714e-07
49250.056 7.807688441800084e-07
49300.056 6.636714249699528e-07
49350.056 7.285906549099996e-07
49400.056 8.435276622000384e-07
49450.056 7.204185636501622e-07
49500.056 7.622536778000099e-07
49550.056 6.545388532199911e-07
49600.056 7.375582480801609e-07
49650.056 7.720990386299921e-07
49700.056 6.668469591699325e-07
49750.056 9.993274363798787e-07
49800.056 7.250187588200361e-07
49850.056 9.617938587800674e-07
49900.056 7.406667374700441e-07
49950.056 8.080160332098432e-07
50000.056 7.917137204698424e-07
50050.056 7.881989269700556e-07
50100.056 8.649893443599432e-07
50150.056 7.031185062500297e-07
50200.056 6.657100658200795e-07
50250.056 8.170515094700359e-07
50300.056 7.416844920399713e-07
50350.056 9.060106112699833e-07
50400.056 7.596360912499562e-07
50450.056 7.656525863301268e-07
50500.056 9.679360924401418e-07
50550.056 7.933074693399855e-07
50600.056 8.690490790899796e-07
50650.056 8.141040536701538e-07
50700.056 9.065206160498003e-07
50750.056 9.506407687301296e-07
50800.056 6.719330734499095e-07
50850.056 8.083732371601486e-07
50900.056 9.04708650129955e-07
50950.056 8.880679758401681e-07
51000.056 1.0442308956600653e-06
51050.056 7.717431504400792e-07
51100.056 7.432583738599309e-07
51150.056 8.743342975699232e-07
51200.056 8.601971575399714e-07
51250.056 9.257381293299505e-07
51300.056 7.462740641502559e-07
51350.056 8.543575420498595e-07
51400.056 7.728126164998451e-07
51450.056 5.950528174098927e-07
51500.056 7.830033656100437e-07
51550.056 1.0521835726700975e-06
51600.056 7.052266666300674e-07
51650.056 8.397499530898823e-07
51700.056 8.049561768597721e-07
51750.056 7.424763511300581e-07
51800.056 9.261554840997841e-07
51850.056 8.987436650398398e-07
51900.056 9.722212661501707e-07
51950.056 8.896848625499272e-07
52000.056 7.077716410799539e-07
52050.056 8.487293277599464e-07
52100.056 7.721171130598743e-07
52150.056 7.844083430100315e-07
52200.056 7.553818553000182e-07
52250.056 8.120734295500062e-07
52300.056 9.336077056799844e-07
52350.056 9.63189955770106e-07
52400.056 6.881196059001216e-07
52450.056 8.338776348299958e-07
52500.056 9.468447846598544e-07
52550.056 8.840226332397482e-07
52600.056 8.691158226601277e-07
52650.056 9.830031773601397e-07
52700.056 8.224360692999847e-07
52750.056 6.868078616199381e-07
52800.056 7.72422712520074e-07
52850.056 7.411577631098921e-07
52900.056 8.246885640000322e-07
52950.056 8.182440424499129e-07
53000.056 9.465425856899419e-07
53050.056 7.76115071459835e-07
53100.056 7.718552924198284e-07
53150.056 9.99781123580132e-07
53200.056 6.61241928180069e-07
53250.056 9.657862656399882e-07
53300.056 9.505827681804e-07
53350.056 9.321190253698846e-07
53400.056 8.875476839800729e-07
53450.056 7.581313492500418e-07
53500.056 6.26536165799882e-07
53550.056 8.084662975499144e-07
53600.056 9.016713493401601e-07
53650.056 7.186803592799965e-07
53700.056 7.540719829601518e-07
53750.056 8.187505607100205e-07
53800.056 8.117220102600994e-07
53850.056 9.158011587397107e-07
53900.056 6.626958386202171e-07
53950.056 9.362462933999383e-07
54000.056 8.835401359700451e-07
54050.056 7.36988391770098e-07
54100.056 6.325027814498874e-07
54150.056 7.381884636200991e-07
54200.056 5.937167993800134e-07
54250.056 6.862392038700391e-07
54300.056 6.368922142299579e-07
54350.056 7.647504232098963e-07
54400.056 8.488342597498721e-07
54450.056 8.286269964298477e-07
54500.056 7.511958865100059e-07
54550.056 6.963390616799973e-07
54600.056 7.645447744299468e-07
54650.056 6.781662978499072e-07
54700.056 7.99716643930025e-07
54750.056 8.484728429200615e-07
54800.056 6.672722083400276e-07
54850.056 7.470157125099262e-07
54900.056 8.099321107801639e-07
54950.056 9.034442808000188e-07
55000.056 7.423576566299923e-07
55050.056 8.226252343599276e-07
55100.056 7.728426452200684e-07
55150.056 6.628781014098529e-07
55200.056 7.070637944499195e-07
55250.056 6.319992143698471e-07
55300.056 6.614255507499026e-07
55350.056 7.969576978701971e-07
55400.056 8.308505093200881e-07
55450.056 7.870962624298617e-07
55500.056 5.518720287400869e-07
55550.056 7.044097701198783e-07
55600.056 7.31024780090007e-07
55650.056 6.041506140899811e-07
55700.056 7.063690974600427e-07
55750.056 7.831801432599231e-07
55800.056 6.541299095700671e-07
55850.056 6.094843155599384e-07
55900.056 7.325484608999389e-07
55950.056 9.486260721399873e-07
56000.056 6.528921504098567e-07
56050.056 7.636084695599891e-07
56100.056 7.903624170399618e-07
56150.056 6.427227394600223e-07
56200.056 7.133922341398888e-07
56250.056 6.381747212500752e-07
56300.056 8.01509359399938e-07
56350.056 9.01403606330091e-07
56400.056 7.221337136300172e-07
56450.056 6.86982643800003e-07
56500.056 6.249644602599772e-07
56550.056 5.67811664830051e-07
56600.056 7.695078143399011e-07
56650.056 6.754532051200431e-07
56700.056 8.680435767201355e-07
56750.056 6.38342305009985e-07
56800.056 7.413416238001253e-07
56850.056 6.471196928700509e-07
56900.056 6.56579743549999e-07
56950.056 7.672008550200204e-07
57000.056 7.702137366700804e-07
57050.056 8.259636005699484e-07
57100.056 5.220045791399927e-07
57150.056 6.815961558500385e-07
57200.056 5.842403972200171e-07
57250.056 6.729984115000055e-07
57300.056 7.043304290800848e-07
57350.056 5.657967017499533e-07
57400.056 7.670416092400049e-07
57450.056 7.238827753498799e-07
57500.056 7.74492673260093e-07
57550.056 8.151926169100798e-07
57600.056 8.850829468697937e-07
57650.056 5.257450165300072e-07
57700.056 6.311316264900453e-07
57750.056 6.911383888200007e-07
57800.056 5.179718086798767e-07
57850.056 7.520333422500937e-07
57900.056 8.191062033800585e-07
57950.056 7.364513228299401e-07
58000.056 6.673215421199729e-07
58050.056 7.327578537499904e-07
58100.056 8.258268071999497e-07
58150.056 7.36232088820046e-07
58200.056 5.417122419600134e-07
58250.056 6.612250974599566e-07
58300.056 5.023599510799758e-07
58350.056 5.946372015800323e-07
58400.056 6.371362375400544e-07
58450.056 6.616918790000849e-07
58500.056 6.833000408700426e-07
58550.056 7.804160015901206e-07
58600.056 6.191682671698999e-07
58650.056 7.143813806399401e-07
58700.056 6.606323708698806e-07
58750.056 7.332918337500201e-07
58800.056 4.9599584230999e-07
58850.056 6.465498761599985e-07
58900.056 7.12705605619972e-07
58950.056 5.993561476998455e-07
59000.056 6.555489705400125e-07
59050.056 6.843723639498995e-07
59100.056 7.957044190799568e-07
59150.056 7.621489767899712e-07
59200.056 7.111349972500442e-07
59250.056 8.141503136400967e-07
59300.056 7.80678325530126e-07
59350.056 6.045590092600125e-07
59400.056 5.57793462389937e-07
59450.056 6.804369563000359e-07
59500.056 5.450135861499409e-07
59550.056 7.112132649200118e-07
59600.056 7.718185931099485e-07
59650.056 7.992072657400051e-07
59700.056 5.863173872900161e-07
59750.056 8.068633773498732e-07
59800.056 7.31648088160042e-07
59850.056 7.236067754899911e-07
59900.056 6.46950474689883e-07
59950.056 7.058657160301791e-07
60000.056 9.235742316300238e-07
60050.056 7.856421940800304e-07
60100.056 8.294329911998508e-07
60150.056 6.873385455399151e-07
60200.056 7.79066860299895e-07
60250.056 7.33000692660094e-07
60300.056 6.773745018499056e-07
60350.056 6.445973708400489e-07
60400.056 7.669595423599047e-07
60450.056 5.731807773598902e-07
60500.056 4.91625032390031e-07
60550.056 6.674606970700544e-07
60600.056 7.321609942499641e-07
60650.056 7.438899432399033e-07
60700.056 7.000560273100373e-07
60750.056 6.749822182399694e-07
60800.056 8.054108330999407e-07
60850.056 9.076361506800447e-07
60900.056 7.79727492050154e-07
60950.056 7.989159605499169e-07
61000.056 7.349135661501014e-07
61050.056 6.911787897099973e-07
61100.056 8.088791509899591e-07
61150.056 5.26208302299932e-07
61200.056 7.761866166900548e-07
61250.056 9.381518310999223e-07
61300.056 1.0143323181100432e-06
61350.056 8.924528894800094e-07
61400.056 9.740390090699116e-07
61450.056 7.297927096500976e-07
61500.056 7.581016404900674e-07
61550.056 7.402910170499713e-07
61600.056 6.381329301401127e-07
61650.056 7.807379139599474e-07
61700.056 6.36091318469936e-07
61750.056 7.581734923297931e-07
61800.056 9.223410595201175e-07
61850.056 6.549456844200046e-07
61900.056 8.732500191301494e-07
61950.056 8.7246233649012e-07
62000.056 7.590056972000236e-07
62050.056 7.430244933698473e-07
62100.056 8.854065367302266e-07
62150.056 7.805671883201201e-07
62200.056 7.205113725498744e-07
62250.056 9.221388121900416e-07
62300.056 8.990121109800171e-07
62350.056 8.459609589299664e-07
62400.056 6.64694258190112e-07
62450.056 7.291691016900576e-07
62500.056 9.153940053099366e-07
62550.056 8.395917123300158e-07
62600.056 8.774355403400845e-07
62650.056 7.570043230900594e-07
62700.056 8.283386288200142e-07
62750.056 9.355403938199175e-07
62800.056 7.460441369398224e-07
62850.056 9.423134155800719e-07
62900.056 7.632098973797829e-07
62950.056 8.982830789500727e-07
63000.056 8.730232723900661e-07
63050.056 9.746149094000547e-07
63100.056 9.266613059399463e-07
63150.056 7.126846715399575e-07
63200.056 8.690347276300575e-07
63250.056 8.870687645399966e-07
63300.056 8.768835463501654e-07
63350.056 8.959939121700213e-07
63400.056 7.055077563199267e-07
63450.056 6.831922099800455e-07
63500.056 8.470312718700007e-07
63550.056 6.959751870599319e-07
63600.056 9.187345542901857e-07
63650.056 8.633926863600742e-07
63700.056 7.176157107699189e-07
63750.056 7.268242825600175e-07
63800.056 6.897888620999994e-07
63850.056 7.211807448300943e-07
63900.056 6.816178341901283e-07
63950.056 8.160734569600341e-07
64000.056 8.256057090099886e-07
64050.056 7.300414005798886e-07
64100.056 4.5704577512001303e-07
64150.056 5.698549947999462e-07
64200.056 5.669274002999903e-07
64250.056 7.713188366199469e-07
64300.056 6.182731902499482e-07
64350.056 5.82971783380056e-07
64400.056 7.134517011200348e-07
64450.056 6.68348361700006e-07
64500.056 5.478382680099039e-07
64550.056 6.519870846001077e-07
64600.056 5.89146971949969e-07
64650.056 7.643263019500369e-07
64700.056 4.610154624799099e-07
64750.056 5.292683993200351e-07
64800.056 4.7171717998005505e-07
64850.056 5.188113918700171e-07
64900.056 5.460297431599779e-07
64950.056 5.036400800899619e-07
65000.056 5.725299521800392e-07
65050.056 5.728242910700578e-07
65100.056 5.665982679699807e-07
65150.056 5.655296892200074e-07
65200.056 5.316222155899834e-07
65250.056 5.75996662509928e-07
65300.056 5.650886155600385e-07
65350.056 7.029280421299688e-07
65400.056 5.368909571099394e-07
65450.056 5.596336913499737e-07
65500.056 5.694257756799393e-07
65550.056 5.212833858099795e-07
65600.056 5.608934117600491e-07
65650.056 5.249481615199775e-07
65700.056 5.548296844099814e-07
65750.056 5.166998652700766e-07
65800.056 5.827790739199935e-07
65850.056 6.201801192298929e-07
65900.056 4.826070565900735e-07
65950.056 3.745336202399735e-07
66000.056 4.828025242098826e-07
66050.056 6.596567011701873e-07
66100.056 5.403185742900111e-07
66150.056 4.933079243099288e-07
66200.056 4.2660008271003596e-07
66250.056 4.832869343600431e-07
66300.056 4.009605248099403e-07
66350.056 4.263325982101726e-07
66400.056 4.834545409699069e-07
66450.056 5.604253237399222e-07
66500.056 6.701461889300197e-07
66550.056 5.876952703798587e-07
66600.056 5.098515150201306e-07
66650.056 5.915582090400286e-07
66700.056 5.434047097899708e-07
66750.056 5.674778328200711e-07
66800.056 6.137232122200707e-07
66850.056 4.780816016002558e-07
66900.056 5.023958323002165e-07
66950.056 6.740486661901177e-07
67000.056 6.450497496698524e-07
67050.056 5.277608081298891e-07
67100.056 5.814955250000546e-07
67150.056 4.947471379299487e-07
67200.056 5.43729576720102e-07
67250.056 5.623621349300138e-07
67300.056 5.590452358100219e-07
67350.056 5.823524480099022e-07
67400.056 6.772226595599575e-07
67450.056 5.934441551200715e-07
67500.056 5.048645195300314e-07
67550.056 5.628351550700126e-07
67600.056 7.091514560399842e-07
67650.056 6.137252187999387e-07
67700.056 5.406035850898618e-07
67750.056 5.163684213699875e-07
67800.056 5.672598619799221e-07
67850.056 5.047949224499325e-07
67900.056 5.691797038099182e-07
67950.056 5.283906831400376e-07
68000.056 5.428604913498219e-07
68050.056 6.324576626999565e-07
68100.056 5.624712124699946e-07
68150.056 4.7263383418991093e-07
68200.056 5.330895523900614e-07
68250.056 4.822556005599583e-07
68300.056 4.71462841809928e-07
68350.056 4.4781714487995443e-07
68400.056 5.35159166779959e-07
68450.056 5.910178925101262e-07
68500.056 5.542628910600219e-07
68550.056 4.700381030399789e-07
68600.056 5.553547596400132e-07
68650.056 4.377666434398833e-07
68700.056 5.029629865899945e-07
68750.056 5.563407811000735e-07
68800.056 5.918617418699919e-07
68850.056 5.014027008699623e-07
68900.056 6.455319325900644e-07
68950.056 6.484178915600992e-07
69000.056 6.357196295999585e-07
69050.056 5.065483631598313e-07
69100.056 6.457108567599592e-07
69150.056 6.917699115700098e-07
69200.056 4.765441944300605e-07
69250.056 6.238054006399024e-07
69300.056 6.454283062802033e-07
69350.056 5.608362967299259e-07
69400.056 5.166269399398762e-07
69450.056 6.835904157501672e-07
69500.056 5.650926635399833e-07
69550.056 5.619947244800519e-07
69600.056 4.186152370700184e-07
69650.056 5.395775605001354e-07
69700.056 5.819215836099786e-07
69750.056 5.532941398199278e-07
69800.056 5.914899560300636e-07
69850.056 6.376797824300829e-07
69900.056 5.77469122109987e-07
69950.056 6.505021184101119e-07
70000.056 5.050077419400055e-07
70050.056 6.248983005300746e-07
70100.056 4.7102665389003155e-07
70150.056 5.788893870399069e-07
70200.056 4.828887335300541e-07
70250.056 5.043597824199411e-07
70300.056 5.871526682599452e-07
70350.056 5.260436422199795e-07
70400.056 5.820022497499994e-07
70450.056 4.2975826225003534e-07
70500.056 4.972473785200581e-07
70550.056 4.3862240416007793e-07
70600.056 5.057822993299778e-07
70650.056 5.523807241500903e-07
70700.056 5.231879332501435e-07
70750.056 5.302587327501381e-07
70800.056 5.331891547001426e-07
70850.056 4.727640284500623e-07
70900.056 5.30384610649878e-07
70950.056 5.16653070850087e-07
71000.056 5.211683720899736e-07
71050.056 5.583520209500428e-07
71100.056 4.915493334101112e-07
71150.056 4.6487521076991304e-07
71200.056 5.01263179519982e-07
71250.056 5.281144686401194e-07
71300.056 4.7104369367988086e-07
71350.056 5.21641995950072e-07
71400.056 5.058678773099703e-07
71450.056 4.693195416900092e-07
71500.056 5.096222036099453e-07
71550.056 4.650735284100161e-07
71600.056 5.295924895399668e-07
71650.056 5.256789305400266e-07
71700.056 4.554569859399309e-07
71750.056 4.6300596194004736e-07
71800.056 5.487504526300149e-07
71850.056 5.672375812799684e-07
71900.056 4.3861777489998015e-07
71950.056 5.08521750089876e-07
72000.056 4.62205002490024e-07
72050.056 4.332281708900993e-07
72100.056 4.5611055042998697e-07
72150.056 5.088650043899704e-07
72200.056 4.385686818901001e-07
72250.056 4.909063955600191e-07
72300.056 4.418426700300394e-07
72350.056 4.4871018131991817e-07
72400.056 5.042803976900427e-07
72450.056 4.3267209406985417e-07
72500.056 4.7229557674002215e-07
72550.056 3.6579989650006125e-07
72600.056 4.6599088037003695e-07
72650.056 4.749917992799994e-07
72700.056 4.50606790399911e-07
72750.056 4.642443240398862e-07
72800.056 4.2993901384014066e-07
72850.056 4.432422279600555e-07
72900.056 4.773168560200229e-07
72950.056 4.0976004604002627e-07
73000.056 4.331462499598869e-07
73050.056 4.422570127700771e-07
73100.056 5.009086293100576e-07
73150.056 4.907660560199305e-07
73200.056 4.4277611131977725e-07
73250.056 4.6193990118998486e-07
73300.056 3.98104059949855e-07
73350.056 3.806851063099585e-07
73400.056 4.2313037459003197e-07
73450.056 3.944258364899533e-07
73500.056 4.802647416100547e-07
73550.056 4.4195273716998764e-07
73600.056 4.0878251502991424e-07
73650.056 4.3314131346995005e-07
73700.056 4.2082658923000487e-07
73750.056 3.979351092898573e-07
73800.056 3.9921182462000677e-07
73850.056 4.422474757999621e-07
73900.056 4.52761937309873e-07
73950.056 4.4273879560007157e-07
74000.056 4.1109825336991076e-07
74050.056 4.846508040799129e-07
74100.056 4.643911230899279e-07
74150.056 4.633998645399485e-07
74200.056 4.1384592305990646e-07
74250.056 4.0936595169003073e-07
74300.056 4.029366156499743e-07
74350.056 4.218126992999873e-07
74400.056 4.222567403000186e-07
74450.056 4.436574490199153e-07
74500.056 4.2589679723983775e-07
74550.056 4.717081803100918e-07
74600.056 3.7091046359998543e-07
74650.056 3.653977168301022e-07
74700.056 4.098540305199941e-07
74750.056 3.791583992900036e-07
74800.056 4.00705475870099e-07
74850.056 4.833810192300973e-07
74900.056 4.684705143199313e-07
74950.056 4.1849036530991367e-07
75000.056 4.455898383499412e-07
75050.056 4.4498738316994085e-07
75100.056 4.915927509401629e-07
75150.056 5.009971775400486e-07
75200.056 4.7246244570006946e-07
75250.056 4.827626856899561e-07
75300.056 4.3896723901001665e-07
75350.056 4.3105035453992845e-07
75400.056 4.563182919500392e-07
75450.056 4.6489192036014873e-07
75500.056 4.5108767389995755e-07
75550.056 4.228815659100264e-07
75600.056 5.433426983800634e-07
75650.056 4.922137579600288e-07
75700.056 4.496779114499055e-07
75750.056 4.459108822101389e-07
75800.056 4.6584698893998056e-07
75850.056 4.68126913450067e-07
75900.056 4.517922168700407e-07
75950.056 4.425638442600186e-07
76000.056 4.216322141299457e-07
76050.056 4.5657432332989517e-07
76100.056 4.725660047899939e-07
76150.056 4.5983372620990845e-07
76200.056 4.5455276385017583e-07
76250.056 5.513390838099648e-07
76300.056 4.760873666099514e-07
76350.056 5.321226577200669e-07
76400.056 5.123119517700201e-07
76450.056 5.231795365101797e-07
76500.056 5.288341774301083e-07
76550.056 4.7158457529007545e-07
76600.056 3.645262529399974e-07
76650.056 4.1621779258002454e-07
76700.056 3.9230138228998795e-07
76750.056 4.284196525500468e-07
76800.056 4.5555102832012943e-07
76850.056 4.55017089540111e-07
76900.056 4.0249061331992895e-07
76950.056 3.782862875500668e-07
77000.056 3.761772707500469e-07
77050.056 3.738579559299754e-07
77100.056 3.3687523917002706e-07
77150.056 3.979154183700405e-07
77200.056 3.723004269399644e-07
77250.056 3.889387480100235e-07
77300.056 3.8441632728996464e-07
77350.056 3.462225895699511e-07
77400.056 3.345994665699768e-07
77450.056 3.302731932299713e-07
77500.056 3.723573980399022e-07
77550.056 3.73523642769956e-07
77600.056 3.673737825300168e-07
77650.056 3.6416771690997314e-07
77700.056 3.754670096599331e-07
77750.056 3.738218384699742e-07
77800.056 3.751794823000116e-07
77850.056 3.888539303700554e-07
77900.056 3.812212632299484e-07
77950.056 4.0430423992005165e-07
78000.056 3.9240739135997785e-07
78050.056 3.5444003646999996e-07
78100.056 3.7285008488007104e-07
78150.056 3.7572591777011786e-07
78200.056 4.142731331900587e-07
78250.056 4.1610134478996355e-07
78300.056 3.8881009434998133e-07
78350.056 4.0739943747006044e-07
78400.056 4.4403911066003396e-07
78450.056 4.197736387500349e-07
78500.056 4.805350304100119e-07
78550.056 3.973696871799598e-07
78600.056 4.1731488277001743e-07
78650.056 3.901536566999949e-07
78700.056 4.239180532301285e-07
78750.056 4.369531717600807e-07
78800.056 4.264821170599939e-07
78850.056 3.9052421541992915e-07
78900.056 3.9240665524004087e-07
78950.056 3.7915327561996366e-07
79000.056 4.1241833229006285e-07
79050.056 4.3290325714992036e-07
79100.056 4.205135896699842e-07
79150.056 4.1516045109010087e-07
79200.056 4.749702471098778e-07
79250.056 4.144975716700232e-07
79300.056 4.524485203700137e-07
79350.056 4.887010444901097e-07
79400.056 4.6653605932016886e-07
79450.056 4.121613092299367e-07
79500.056 4.976975238699431e-07
79550.056 4.2676847959012186e-07
79600.056 4.1097537372996573e-07
79650.056 4.2754089551996324e-07
79700.056 4.48774201119992e-07
79750.056 4.744747556901299e-07
79800.056 3.9669000610015673e-07
79850.056 4.7374081979009683e-07
79900.056 4.786608161900502e-07
79950.056 5.017982994399789e-07
