# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45250.056 5.049129544799444e-07
45300.056 5.327011644100233e-07
45350.056 5.482808201299657e-07
45400.056 5.292056128140485e-07
45450.056 4.939965205049234e-07
45500.056 5.159908552499761e-07
45550.056 5.524284779999675e-07
45600.056 5.16339744769998e-07
45650.056 4.779845264799163e-07
45700.056 5.555137420700466e-07
45750.056 4.989666698720108e-07
45800.056 5.022138730899813e-07
45850.056 5.828902101299694e-07
45900.056 5.742848742300329e-07
45950.056 5.022445806100068e-07
46000.056 5.749925448040222e-07
46050.056 5.684902644300875e-07
46100.056 4.964673084500436e-07
46150.056 5.4645626304998e-07
46200.056 5.62046984301098e-07
46250.056 4.849240906699884e-07
46300.056 5.999378928799924e-07
46350.056 5.278598812799574e-07
46400.056 5.410333899799645e-07
46450.056 5.714565400100487e-07
46500.056 5.116464490079774e-07
46550.056 6.221701750899788e-07
46600.056 5.826135185500256e-07
46650.056 7.293046152998706e-07
46700.056 6.735663902202172e-07
46750.056 5.415346838199759e-07
46800.056 5.787998557200591e-07
46850.056 6.360603319800761e-07
46900.056 6.046249610599094e-07
46950.056 6.624157299900079e-07
47000.056 5.543683948299971e-07
47050.056 6.682166140198907e-07
47100.056 5.152844718500531e-07
47150.056 5.632568537700441e-07
47200.056 6.151847700700816e-07
47250.056 5.457177289299726e-07
47300.056 5.521188972799023e-07
47350.056 5.197328311599303e-07
47400.056 6.197763776999161e-07
47450.056 5.282295247699839e-07
47500.056 6.267554408199298e-07
47550.056 5.408490578599643e-07
47600.056 6.146441214599617e-07
47650.056 4.6952011416991044e-07
47700.056 6.290393906600687e-07
47750.056 4.526277987900735e-07
47800.056 6.200755287799478e-07
47850.056 4.810111702899354e-07
47900.056 5.979515004800147e-07
47950.056 4.796216297100488e-07
48000.056 6.720965108700122e-07
48050.056 5.335599715500511e-07
48100.056 5.840654879099981e-07
48150.056 5.355704077800691e-07
48200.056 6.172783490900556e-07
48250.056 5.215598536300195e-07
48300.056 6.63567078329861e-07
48350.056 4.874213974299886e-07
48400.056 5.847661342999858e-07
48450.056 5.161610620200322e-07
48500.056 6.814236050700092e-07
48550.056 4.90973899050003e-07
48600.056 6.274491134399638e-07
48650.056 5.192736202099711e-07
48700.056 6.243046484100417e-07
48750.056 4.6608132725004317e-07
48800.056 6.935470341100175e-07
48850.056 5.000203691899042e-07
48900.056 6.557563686200467e-07
48950.056 5.920751022700199e-07
49000.056 5.424981349199099e-07
49050.056 6.288239185899981e-07
49100.056 5.636128739700414e-07
49150.056 6.083903268599772e-07
49200.056 5.684595320599887e-07
49250.056 6.158836999700214e-07
49300.056 5.314546992999696e-07
49350.056 5.604649731200137e-07
49400.056 6.435555260000185e-07
49450.056 5.679691397201304e-07
49500.056 5.848668727299871e-07
49550.056 5.059000085800019e-07
49600.056 5.741378846401082e-07
49650.056 5.953724580399833e-07
49700.056 5.26788344959927e-07
49750.056 7.376254677499029e-07
49800.056 5.646961139900218e-07
49850.056 7.28836260180073e-07
49900.056 5.780324771400241e-07
49950.056 6.256050502599052e-07
50000.056 6.119847835798955e-07
50050.056 6.195210506000313e-07
50100.056 6.530893761499645e-07
50150.056 5.363008578100106e-07
50200.056 4.924048292400357e-07
50250.056 6.323747972999917e-07
50300.056 5.793777096199813e-07
50350.056 7.007387686099954e-07
50400.056 5.951465981699666e-07
50450.056 5.84280944090095e-07
50500.056 7.150393230000918e-07
50550.056 6.098284581000027e-07
50600.056 6.501118777799637e-07
50650.056 6.35955944390103e-07
50700.056 6.954234295598565e-07
50750.056 7.146475747300914e-07
50800.056 5.192707726799283e-07
50850.056 6.022983473701089e-07
50900.056 6.984807819799739e-07
50950.056 6.621512173301417e-07
51000.056 7.700814203200773e-07
51050.056 5.907070353700437e-07
51100.056 5.518704600099456e-07
51150.056 6.513267337499456e-07
51200.056 6.804345489199811e-07
51250.056 6.763964863599491e-07
51300.056 5.697210664102028e-07
51350.056 6.226871146599239e-07
51400.056 5.467539149799193e-07
51450.056 4.4912555783991006e-07
51500.056 5.650920922800612e-07
51550.056 7.698501270800745e-07
51600.056 5.497006833200611e-07
51650.056 6.241777097099254e-07
51700.056 6.083689637398466e-07
51750.056 5.5241947297004e-07
51800.056 6.841136201598226e-07
51850.056 6.705611092499416e-07
51900.056 7.389959262901324e-07
51950.056 6.700614522899475e-07
52000.056 5.172528424099738e-07
52050.056 6.286416816999746e-07
52100.056 5.637149894899226e-07
52150.056 5.693936018700197e-07
52200.056 5.374798713599877e-07
52250.056 5.943733764200129e-07
52300.056 7.041307645199782e-07
52350.056 6.951369450800515e-07
52400.056 5.123885038000751e-07
52450.056 6.269542249500122e-07
52500.056 6.882850177198938e-07
52550.056 6.730455384798324e-07
52600.056 6.302516387900906e-07
52650.056 6.916903480601272e-07
52700.056 6.083741845300071e-07
52750.056 5.113920172499656e-07
52800.056 5.751187524300481e-07
52850.056 5.589627709699118e-07
52900.056 6.001653803600278e-07
52950.056 6.039294800699528e-07
53000.056 6.88596773479966e-07
53050.056 5.534493726198647e-07
53100.056 5.554015602198862e-07
53150.056 7.376118831700638e-07
53200.056 4.912406502700266e-07
53250.056 7.125447644000095e-07
53300.056 6.915797450002815e-07
53350.056 6.833806952499292e-07
53400.056 6.69612755410057e-07
53450.056 5.505309135900318e-07
53500.056 4.5831857393990953e-07
53550.056 5.815616720499203e-07
53600.056 6.48537755330107e-07
53650.056 5.388666879400245e-07
53700.056 5.509865813800992e-07
53750.056 5.781855723900256e-07
53800.056 5.756035733300864e-07
53850.056 6.66681230389805e-07
53900.056 4.948621801901441e-07
53950.056 6.843037805799566e-07
54000.056 6.113498498500404e-07
54050.056 5.569534055200678e-07
54100.056 4.545722722899203e-07
54150.056 5.259290899500882e-07
54200.056 4.2125704171999485e-07
54250.056 4.905307447900301e-07
54300.056 4.6653462200999046e-07
54350.056 5.556945507798924e-07
54400.056 6.115153380199169e-07
54450.056 5.905619913599248e-07
54500.056 5.417274819100164e-07
54550.056 5.075450571800006e-07
54600.056 5.555240849999657e-07
54650.056 4.821019152199337e-07
54700.056 5.869389652299926e-07
54750.056 6.156319628400473e-07
54800.056 4.793298806200012e-07
54850.056 5.334133691399656e-07
54900.056 5.957952349400837e-07
54950.056 6.444848188899789e-07
55000.056 5.305394826899763e-07
55050.056 5.838540276899548e-07
55100.056 5.656209949600475e-07
55150.056 4.824036134098948e-07
55200.056 5.169945638599643e-07
55250.056 4.658874345299171e-07
55300.056 4.7348515487994217e-07
55350.056 5.798495882201446e-07
55400.056 6.053646519300692e-07
55450.056 5.414395550299233e-07
55500.056 4.0094633380007443e-07
55550.056 5.052755626499142e-07
55600.056 5.19685660139981e-07
55650.056 4.4117531352996986e-07
55700.056 5.08984696290033e-07
55750.056 5.366923730899486e-07
55800.056 4.69788079620049e-07
55850.056 4.386568396199602e-07
55900.056 5.262245653999469e-07
55950.056 6.637068422399924e-07
56000.056 4.7021849077990713e-07
56050.056 5.298025616700091e-07
56100.056 5.667613801999775e-07
56150.056 4.634843410600252e-07
56200.056 5.132798222899188e-07
56250.056 4.692090807000573e-07
56300.056 5.549740311399459e-07
56350.056 6.242261138900357e-07
56400.056 4.935642181800087e-07
56450.056 4.857158926700001e-07
56500.056 4.499626685399985e-07
56550.056 4.055402684700138e-07
56600.056 5.475938254098953e-07
56650.056 5.06190604410037e-07
56700.056 6.023365202100452e-07
56750.056 4.5680107837996205e-07
56800.056 5.458905600900902e-07
56850.056 4.78850664840011e-07
56900.056 4.6387227436001703e-07
56950.056 5.516636328999888e-07
57000.056 5.62905120820034e-07
57050.056 5.666838934199468e-07
57100.056 3.815462826499951e-07
57150.056 4.958221055300594e-07
57200.056 4.317353872199997e-07
57250.056 4.6921988989000185e-07
57300.056 5.157601177400641e-07
57350.056 4.2063571586996775e-07
57400.056 5.450984882199793e-07
57450.056 5.225081710499286e-07
57500.056 5.502738253900889e-07
57550.056 5.731415937000718e-07
57600.056 6.225159591498836e-07
57650.056 3.8173704714000873e-07
57700.056 4.440350375100124e-07
57750.056 4.971098287800203e-07
57800.056 3.8111985779991105e-07
57850.056 5.509720426900544e-07
57900.056 5.912252216000303e-07
57950.056 5.53679664089964e-07
58000.056 4.833840883699713e-07
58050.056 5.176976762899799e-07
58100.056 5.68010068479999e-07
58150.056 5.334268737600073e-07
58200.056 3.871475780400053e-07
58250.056 4.4556118197994763e-07
58300.056 3.578561221299894e-07
58350.056 4.2284832104005264e-07
58400.056 4.486346978100399e-07
58450.056 4.5886930619007674e-07
58500.056 4.794837674800424e-07
58550.056 5.441193172800613e-07
58600.056 4.3632649127991725e-07
58650.056 4.9544179254996e-07
58700.056 4.6323053710991707e-07
58750.056 5.320761115100063e-07
58800.056 3.525971055599891e-07
58850.056 4.6494179613000525e-07
58900.056 5.13366474119974e-07
58950.056 4.280321096598973e-07
59000.056 4.870993643500195e-07
59050.056 4.888839155199345e-07
59100.056 5.799536654699768e-07
59150.056 5.437572074199786e-07
59200.056 5.018319519100059e-07
59250.056 5.703097779200807e-07
59300.056 5.606668117400799e-07
59350.056 4.3102493423999705e-07
59400.056 4.0532217786995243e-07
59450.056 4.898950745300409e-07
59500.056 3.996358453499472e-07
59550.056 4.750460444200002e-07
59600.056 5.411524010000101e-07
59650.056 5.645258711299986e-07
59700.056 4.157461060099887e-07
59750.056 5.64484674759882e-07
59800.056 4.983968163100558e-07
59850.056 5.068835434899983e-07
59900.056 4.5340511150992255e-07
59950.056 4.98874990890116e-07
60000.056 6.337694935900071e-07
60050.056 5.51414240030043e-07
60100.056 5.565721392898759e-07
60150.056 4.783387116699263e-07
60200.056 5.495031836999245e-07
60250.056 5.101740957100793e-07
60300.056 4.871893141099362e-07
60350.056 4.549063515600534e-07
60400.056 5.367996045799436e-07
60450.056 4.066830491299266e-07
60500.056 3.553571932100197e-07
60550.056 4.781490912700285e-07
60600.056 5.20834587169989e-07
60650.056 5.121058965599212e-07
60700.056 4.829659350400203e-07
60750.056 4.665999929399924e-07
60800.056 5.388930550099613e-07
60850.056 5.994711172800546e-07
60900.056 5.50411689440132e-07
60950.056 5.154692958699754e-07
61000.056 5.170364480400638e-07
61050.056 4.828065642299977e-07
61100.056 5.537624758599647e-07
61150.056 3.8899224597995675e-07
61200.056 5.433070608600451e-07
61250.056 6.184110969899282e-07
61300.056 6.198893533500202e-07
61350.056 6.170549995699802e-07
61400.056 6.256430812899491e-07
61450.056 5.090865132900444e-07
61500.056 5.225264349300849e-07
61550.056 5.122619646299754e-07
61600.056 4.598736504200679e-07
61650.056 5.109946771099577e-07
61700.056 4.4447164226996087e-07
61750.056 5.278401615998762e-07
61800.056 6.102391921400463e-07
61850.056 4.605072866999666e-07
61900.056 5.851287286701181e-07
61950.056 5.728809346200964e-07
62000.056 5.275494813500286e-07
62050.056 5.065731847998991e-07
62100.056 5.861706732201137e-07
62150.056 5.328401387300888e-07
62200.056 5.167419440799336e-07
62250.056 6.075064790799771e-07
62300.056 6.046415458699869e-07
62350.056 5.571622543399244e-07
62400.056 4.549429857600743e-07
62450.056 5.148779264600545e-07
62500.056 5.900600894499698e-07
62550.056 5.680363997400091e-07
62600.056 6.016004074100492e-07
62650.056 5.084113421900452e-07
62700.056 5.534041934999905e-07
62750.056 6.268370239899885e-07
62800.056 5.239408369999099e-07
62850.056 6.110496535600765e-07
62900.056 5.27397288319834e-07
62950.056 5.857947315900679e-07
63000.056 5.712859493500439e-07
63050.056 6.40170271440046e-07
63100.056 6.172950734299382e-07
63150.056 4.968304217299641e-07
63200.056 5.979351105100008e-07
63250.056 5.703746356600183e-07
63300.056 5.638230417700484e-07
63350.056 6.066870993199977e-07
63400.056 4.886887330099774e-07
63450.056 4.5575976252003205e-07
63500.056 5.730015700899937e-07
63550.056 4.835196538699539e-07
63600.056 5.825452397300552e-07
63650.056 5.505513520600544e-07
63700.056 4.762505991599832e-07
63750.056 4.808663770500087e-07
63800.056 4.7621926074996824e-07
63850.056 5.030346682200791e-07
63900.056 4.7274908219007403e-07
63950.056 5.136116863600395e-07
64000.056 5.35669876940011e-07
64050.056 4.936903029499215e-07
64100.056 3.362659910000107e-07
64150.056 4.0215678856995756e-07
64200.056 3.854660149499736e-07
64250.056 4.888861799099273e-07
64300.056 4.208022997699942e-07
64350.056 3.949483181300188e-07
64400.056 4.715536725100245e-07
64450.056 4.463821295000069e-07
64500.056 3.870310061799422e-07
64550.056 4.26173654350037e-07
64600.056 4.018649299799575e-07
64650.056 4.875631977700733e-07
64700.056 3.31087681949948e-07
64750.056 3.756634214799985e-07
64800.056 3.389612186300424e-07
64850.056 3.607501881000143e-07
64900.056 3.720934146499578e-07
64950.056 3.555223838199778e-07
65000.056 4.0045843299003477e-07
65050.056 4.10527209040016e-07
65100.056 4.064292919699995e-07
65150.056 4.042653791800072e-07
65200.056 3.855696639399848e-07
65250.056 4.260180862399668e-07
65300.056 4.1846354343001697e-07
65350.056 5.016702832899638e-07
65400.056 3.9778609249997097e-07
65450.056 4.1284242936998093e-07
65500.056 4.3117214394996424e-07
65550.056 3.853343825999713e-07
65600.056 4.183081699700783e-07
65650.056 3.9967168468998637e-07
65700.056 4.1902631463999516e-07
65750.056 3.861908252400453e-07
65800.056 4.336484904499989e-07
65850.056 4.675175995999465e-07
65900.056 3.659939169400558e-07
65950.056 2.8913343528998905e-07
66000.056 3.681168053499157e-07
66050.056 4.935048491201013e-07
66100.056 4.105573411199975e-07
66150.056 3.7801485092994593e-07
66200.056 3.292921432100263e-07
66250.056 3.662540391600126e-07
66300.056 3.0550687601996624e-07
66350.056 3.2170911695012253e-07
66400.056 3.6875585715993293e-07
66450.056 4.3303261698994685e-07
66500.056 5.062119163200207e-07
66550.056 4.569902235498879e-07
66600.056 3.8729127228012505e-07
66650.056 4.5274695105008493e-07
66700.056 4.0841337542994524e-07
66750.056 4.377993386200554e-07
66800.056 4.7530396656003e-07
66850.056 3.6578704534019154e-07
66900.056 3.9746838303017823e-07
66950.056 5.100282928500466e-07
67000.056 4.920804677699325e-07
67050.056 4.0370297125992167e-07
67100.056 4.312787072000596e-07
67150.056 3.7814591028997873e-07
67200.056 4.19661977930096e-07
67250.056 4.216329639200009e-07
67300.056 4.2240138030000875e-07
67350.056 4.4392748439994245e-07
67400.056 4.929250030799226e-07
67450.056 4.359261103700041e-07
67500.056 3.7682341861002997e-07
67550.056 4.2026044379000433e-07
67600.056 5.233006461199782e-07
67650.056 4.4639186110002113e-07
67700.056 4.058532242098774e-07
67750.056 3.845908132299648e-07
67800.056 4.14553283139872e-07
67850.056 3.883071656399716e-07
67900.056 4.1220492321991566e-07
67950.056 3.9594140962998897e-07
68000.056 4.140429539898861e-07
68050.056 4.688251883199968e-07
68100.056 4.3026787791998517e-07
68150.056 3.661454215999371e-07
68200.056 3.836380808801239e-07
68250.056 3.6661500786996147e-07
68300.056 3.613979894899465e-07
68350.056 3.431004427799511e-07
68400.056 4.08556764929963e-07
68450.056 4.4363215163010435e-07
68500.056 4.2007315886001574e-07
68550.056 3.563123896799881e-07
68600.056 4.139523020600114e-07
68650.056 3.309973132799466e-07
68700.056 3.7786862826001755e-07
68750.056 4.201638336500591e-07
68800.056 4.4890152402998457e-07
68850.056 3.8334822086996446e-07
68900.056 4.90297708840026e-07
68950.056 4.840609117201417e-07
69000.056 4.539810515399771e-07
69050.056 3.8898011800986734e-07
69100.056 4.816184665799508e-07
69150.056 5.152213908800036e-07
69200.056 3.701719405000495e-07
69250.056 4.702683380399554e-07
69300.056 4.738119753601625e-07
69350.056 4.2036478769992703e-07
69400.056 3.795774668699054e-07
69450.056 4.931664274401115e-07
69500.056 4.305143913599777e-07
69550.056 4.2035605033002093e-07
69600.056 3.15638042610012e-07
69650.056 4.0502016557012123e-07
69700.056 4.3815278924998255e-07
69750.056 3.9564917380997106e-07
69800.056 4.262147977500322e-07
69850.056 4.585939210400866e-07
69900.056 4.290038909099837e-07
69950.056 4.465425458700388e-07
70000.056 3.762270775000136e-07
70050.056 4.617231415800255e-07
70100.056 3.545551261700582e-07
70150.056 4.1147724503990477e-07
70200.056 3.611618942400293e-07
70250.056 3.799614742599635e-07
70300.056 4.227543218999592e-07
70350.056 3.847641424399919e-07
70400.056 4.17158204520043e-07
70450.056 3.253049962800225e-07
70500.056 3.541838114100488e-07
70550.056 3.3380939699005523e-07
70600.056 3.540952151599763e-07
70650.056 4.0322823913005107e-07
70700.056 3.6865354696004547e-07
70750.056 3.9175428171010855e-07
70800.056 3.8063719369006825e-07
70850.056 3.4447762697006744e-07
70900.056 3.828374861699416e-07
70950.056 3.8178369864007515e-07
71000.056 3.711406065799722e-07
71050.056 3.980502038800478e-07
71100.056 3.4252802745007495e-07
71150.056 3.259284824999542e-07
71200.056 3.6979405845000704e-07
71250.056 3.813171205400603e-07
71300.056 3.224734748199179e-07
71350.056 3.6636170229007574e-07
71400.056 3.691577915299136e-07
71450.056 3.4059614800004555e-07
71500.056 3.4338004274996206e-07
71550.056 3.227538568700318e-07
71600.056 3.5916619547996796e-07
71650.056 3.7429934721000787e-07
71700.056 3.2629075759995565e-07
71750.056 3.1042711333999433e-07
71800.056 3.4717027534002936e-07
71850.056 3.5907925552991314e-07
71900.056 3.237981766099752e-07
71950.056 3.3619856757986276e-07
72000.056 3.1540012839002063e-07
72050.056 3.095084823700842e-07
72100.056 3.0864931769998534e-07
72150.056 3.3855938578995905e-07
72200.056 2.876830462400707e-07
72250.056 3.387040139900211e-07
72300.056 3.0791403633004505e-07
72350.056 3.1685558012997117e-07
72400.056 3.3303962947999255e-07
72450.056 2.937102162399263e-07
72500.056 3.254144749500582e-07
72550.056 2.5711529919003185e-07
72600.056 3.220955156500043e-07
72650.056 3.078407890600089e-07
72700.056 3.0299141138997135e-07
72750.056 3.166052168199117e-07
72800.056 2.8574890457009274e-07
72850.056 2.91204909230025e-07
72900.056 3.258852083599977e-07
72950.056 2.816278408099987e-07
73000.056 2.9735499911995906e-07
73050.056 2.936246222600426e-07
73100.056 3.1463384282003543e-07
73150.056 3.147895639799448e-07
73200.056 2.711688795198874e-07
73250.056 2.991112688499739e-07
73300.056 2.5927207915993707e-07
73350.056 2.6960894316995427e-07
73400.056 2.947733712999909e-07
73450.056 2.7808838167995943e-07
73500.056 3.047231029700249e-07
73550.056 2.936887858399765e-07
73600.056 2.782201959899571e-07
73650.056 2.81632695869999e-07
73700.056 2.778911508699985e-07
73750.056 2.647722745399062e-07
73800.056 2.8009682097001904e-07
73850.056 2.860656576799366e-07
73900.056 2.948711769699096e-07
73950.056 2.8647419268004703e-07
74000.056 2.6488790727995674e-07
74050.056 3.125144995899886e-07
74100.056 3.046913754499515e-07
74150.056 3.020729768499465e-07
74200.056 2.723887686999287e-07
74250.056 2.6873125157004125e-07
74300.056 2.699437804599884e-07
74350.056 2.833838584800184e-07
74400.056 2.923602504399986e-07
74450.056 2.73190386729933e-07
74500.056 2.7872796710992555e-07
74550.056 3.0474691225005434e-07
74600.056 2.5869616318002654e-07
74650.056 2.60068427080069e-07
74700.056 2.8574746842001934e-07
74750.056 2.5549705444998857e-07
74800.056 2.877025335600721e-07
74850.056 3.119097362200883e-07
74900.056 3.151669171999582e-07
74950.056 2.787819468199299e-07
75000.056 3.0316969702998057e-07
75050.056 2.8302267844995844e-07
75100.056 3.150145011000926e-07
75150.056 3.230775011500174e-07
75200.056 3.133934019000259e-07
75250.056 3.243007573399928e-07
75300.056 3.0392167296001583e-07
75350.056 2.960627823299718e-07
75400.056 3.2674462335001616e-07
75450.056 3.2535148051008627e-07
75500.056 2.961749014700113e-07
75550.056 2.9450206168001484e-07
75600.056 3.451768744000633e-07
75650.056 3.209582476999865e-07
75700.056 3.2419040637994005e-07
75750.056 3.089877827001658e-07
75800.056 3.205586413799526e-07
75850.056 3.2563718612007153e-07
75900.056 3.237059388800451e-07
75950.056 3.218925354099828e-07
76000.056 3.114248814399519e-07
76050.056 3.340769042199292e-07
76100.056 3.3486078783997025e-07
76150.056 3.418202439599265e-07
76200.056 3.20003825830088e-07
76250.056 3.6823593024995357e-07
76300.056 3.436927795799441e-07
76350.056 3.759033746200481e-07
76400.056 3.5850064728006324e-07
76450.056 3.7003929530008554e-07
76500.056 3.5306913428004053e-07
76550.056 3.255666713200445e-07
76600.056 2.4027163362997934e-07
76650.056 2.728771722100068e-07
76700.056 2.589597075599795e-07
76750.056 2.6957784275003483e-07
76800.056 3.062175827700757e-07
76850.056 2.850051743700726e-07
76900.056 2.551884741999618e-07
76950.056 2.4510298518004354e-07
77000.056 2.4228062459002585e-07
77050.056 2.3671773394997273e-07
77100.056 2.3661655665999665e-07
77150.056 2.6015431140002076e-07
77200.056 2.3820658632998576e-07
77250.056 2.556855339100249e-07
77300.056 2.541473130399836e-07
77350.056 2.3226979726998104e-07
77400.056 2.2121932073998157e-07
77450.056 2.283764431699905e-07
77500.056 2.4673655821994614e-07
77550.056 2.492903588300024e-07
77600.056 2.486731793300124e-07
77650.056 2.5390116917999945e-07
77700.056 2.484187891499534e-07
77750.056 2.4622070349997406e-07
77800.056 2.4602856084001687e-07
77850.056 2.55116777490033e-07
77900.056 2.4869571411996783e-07
77950.056 2.6582222546000073e-07
78000.056 2.572285316199976e-07
78050.056 2.4220199094000096e-07
78100.056 2.5641493717005856e-07
78150.056 2.516390921700559e-07
78200.056 2.774621718600165e-07
78250.056 2.6866534467997596e-07
78300.056 2.6034799907997533e-07
78350.056 2.6815362844001896e-07
78400.056 2.921127441300157e-07
78450.056 2.6980917576004137e-07
78500.056 3.044705835300283e-07
78550.056 2.727292362499588e-07
78600.056 2.884425070500242e-07
78650.056 2.7567121994999733e-07
78700.056 2.8859665929008685e-07
78750.056 2.947428046000349e-07
78800.056 2.9064539428997436e-07
78850.056 2.7863452362993184e-07
78900.056 2.759444318300357e-07
78950.056 2.791201116899823e-07
79000.056 2.850703257800311e-07
79050.056 2.9167532807997486e-07
79100.056 2.89965746279979e-07
79150.056 2.826412366600738e-07
79200.056 3.0318204681994717e-07
79250.056 2.8467819414999137e-07
79300.056 2.96893076940015e-07
79350.056 3.0927687403006365e-07
79400.056 2.995376601100871e-07
79450.056 2.796980199099795e-07
79500.056 3.158740427599527e-07
79550.056 3.0955285892010146e-07
79600.056 2.998304523499882e-07
79650.056 2.965605001499652e-07
79700.056 3.0720316926002144e-07
79750.056 3.111262013200594e-07
79800.056 2.740298115701182e-07
79850.056 3.2482970933001503e-07
79900.056 3.252643431400124e-07
79950.056 3.380907939799912e-07
