# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45150.056 9.636541701099419e-07
45200.056 8.911818733000232e-07
45250.056 9.235345262199159e-07
45300.056 1.0127190449600541e-06
45350.056 1.051623425129936e-06
45400.056 9.857927560701383e-07
45450.056 9.040018462498639e-07
45500.056 9.43693396489964e-07
45550.056 1.03979464259996e-06
45600.056 9.520632297699664e-07
45650.056 8.725018585198375e-07
45700.056 1.039117584110067e-06
45750.056 9.366196391000032e-07
45800.056 9.158105931199712e-07
45850.056 1.1042573189899623e-06
45900.056 1.1043921885800617e-06
45950.056 9.45071707459996e-07
46000.056 1.1395579138800143e-06
46050.056 1.1322814400602149e-06
46100.056 9.154972007001052e-07
46150.056 1.013957686189951e-06
46200.056 1.0965299155102374e-06
46250.056 8.912866099699939e-07
46300.056 1.1882254000199575e-06
46350.056 9.874816867398942e-07
46400.056 1.0181352610498849e-06
46450.056 1.063976894610169e-06
46500.056 9.562118103999202e-07
46550.056 1.2008160308599954e-06
46600.056 1.0974552413500457e-06
46650.056 1.4373171023098586e-06
46700.056 1.330760145610392e-06
46750.056 1.0279596675999116e-06
46800.056 1.137723718160172e-06
46850.056 1.2351329362901447e-06
46900.056 1.1427679284897917e-06
46950.056 1.3157795259700428e-06
47000.056 1.0737826157799972e-06
47050.056 1.3116861949798055e-06
47100.056 9.94037656270094e-07
47150.056 1.1263329089701603e-06
47200.056 1.2136286840603092e-06
47250.056 1.0572297180298408e-06
47300.056 1.127538878259733e-06
47350.056 9.320449651798234e-07
47400.056 1.1963269417497555e-06
47450.056 1.0347571391099145e-06
47500.056 1.1754829483598168e-06
47550.056 1.0370277185499069e-06
47600.056 1.207595150449906e-06
47650.056 8.53282984289773e-07
47700.056 1.2366773563500401e-06
47750.056 8.189388135201981e-07
47800.056 1.198123710569875e-06
47850.056 8.938108331498675e-07
47900.056 1.203302010450065e-06
47950.056 8.725083039701759e-07
48000.056 1.365473651999986e-06
48050.056 9.82854406350169e-07
48100.056 1.1093350209799594e-06
48150.056 9.919626467901424e-07
48200.056 1.2136660069201506e-06
48250.056 9.825072384299701e-07
48300.056 1.3361005286097746e-06
48350.056 8.760350860899092e-07
48400.056 1.197094483009988e-06
48450.056 9.409838746400265e-07
48500.056 1.3568497845200323e-06
48550.056 8.919559758800348e-07
48600.056 1.2466136651698853e-06
48650.056 9.266584187299736e-07
48700.056 1.220940630460103e-06
48750.056 8.284274901300815e-07
48800.056 1.3714367906200833e-06
48850.056 9.120395964898176e-07
48900.056 1.2445389486601181e-06
48950.056 1.088704991550005e-06
49000.056 1.0929310743898831e-06
49050.056 1.1729691844099392e-06
49100.056 1.0555539487601315e-06
49150.056 1.1359994701900066e-06
49200.056 1.0471448778199518e-06
49250.056 1.1233471549599967e-06
49300.056 9.584023887098964e-07
49350.056 1.053250022549975e-06
49400.056 1.2499945716200861e-06
49450.056 1.040823020730244e-06
49500.056 1.1114299039400738e-06
49550.056 9.500876135899784e-07
49600.056 1.0622182433102529e-06
49650.056 1.1169424555400364e-06
49700.056 9.430588074699226e-07
49750.056 1.4872513886597982e-06
49800.056 1.0562744380500651e-06
49850.056 1.4052974751400596e-06
49900.056 1.0731911612800875e-06
49950.056 1.1562034116897108e-06
50000.056 1.135841856599738e-06
50050.056 1.130740268730097e-06
50100.056 1.249986759539918e-06
50150.056 1.0232205028800423e-06
50200.056 9.64931989870134e-07
50250.056 1.146839206560076e-06
50300.056 1.0403022251199373e-06
50350.056 1.2715964417999806e-06
50400.056 1.0799795500799573e-06
50450.056 1.0895809619801723e-06
50500.056 1.4243383664502265e-06
50550.056 1.126173478729948e-06
50600.056 1.2466990869800134e-06
50650.056 1.1467927691702688e-06
50700.056 1.2901080359796493e-06
50750.056 1.3427955325401965e-06
50800.056 9.506911651598882e-07
50850.056 1.1659340138102073e-06
50900.056 1.2555119443199474e-06
50950.056 1.2683951993502175e-06
51000.056 1.492949419120134e-06
51050.056 1.0918741449501479e-06
51100.056 1.0708290038399135e-06
51150.056 1.258009908109903e-06
51200.056 1.1776532694299473e-06
51250.056 1.3363069489099552e-06
51300.056 1.061258914960352e-06
51350.056 1.2445653148997786e-06
51400.056 1.1579180722297057e-06
51450.056 8.391311384498614e-07
51500.056 1.170294193110014e-06
51550.056 1.5201011474201445e-06
51600.056 9.746491393000462e-07
51650.056 1.2008720481397978e-06
51700.056 1.1179904450696465e-06
51750.056 1.0578835704600816e-06
51800.056 1.316634588869776e-06
51850.056 1.2752317777998185e-06
51900.056 1.3591776590702383e-06
51950.056 1.2399882669798752e-06
52000.056 1.0277728209899416e-06
52050.056 1.2294976676499101e-06
52100.056 1.1358976944597787e-06
52150.056 1.1550022653300773e-06
52200.056 1.1194159554200642e-06
52250.056 1.1653739508699946e-06
52300.056 1.2919626528899823e-06
52350.056 1.3924229174401867e-06
52400.056 9.818500409101548e-07
52450.056 1.1750736936299883e-06
52500.056 1.3409048189497495e-06
52550.056 1.2207881221696191e-06
52600.056 1.255298161770169e-06
52650.056 1.4316020306101997e-06
52700.056 1.1815737912400321e-06
52750.056 9.702876897298825e-07
52800.056 1.0989003459901115e-06
52850.056 1.0392590552598754e-06
52900.056 1.1911220382300618e-06
52950.056 1.1580932842798347e-06
53000.056 1.3396061359698936e-06
53050.056 1.150453768709758e-06
53100.056 1.1104583427597499e-06
53150.056 1.3988525805502506e-06
53200.056 9.381772306701532e-07
53250.056 1.3690523758099527e-06
53300.056 1.350989577230584e-06
53350.056 1.3288093557998249e-06
53400.056 1.2220283043900975e-06
53450.056 1.0949610504800562e-06
53500.056 9.116854563998165e-07
53550.056 1.1928571447498887e-06
53600.056 1.3078575237602396e-06
53650.056 1.019297059040174e-06
53700.056 1.0941992389802541e-06
53750.056 1.2294897343699947e-06
53800.056 1.2063986495201592e-06
53850.056 1.3137299485095435e-06
53900.056 9.397478557003144e-07
53950.056 1.3262966782999008e-06
54000.056 1.3157330806000404e-06
54050.056 1.0320044375001564e-06
54100.056 9.340964024598685e-07
54150.056 1.0930486231401124e-06
54200.056 8.968032259800551e-07
54250.056 1.0217856108900582e-06
54300.056 9.172183591398842e-07
54350.056 1.0978103610498893e-06
54400.056 1.246274562529815e-06
54450.056 1.2074899454797088e-06
54500.056 1.0993804297999835e-06
54550.056 1.0150148378699799e-06
54600.056 1.1063518322099213e-06
54650.056 1.0124785399398527e-06
54700.056 1.1396412163800815e-06
54750.056 1.2213050708600949e-06
54800.056 9.752533509200467e-07
54850.056 1.0838191663898672e-06
54900.056 1.154732391110303e-06
54950.056 1.2826738558600941e-06
55000.056 1.0937203037700403e-06
55050.056 1.2425996089298906e-06
55100.056 1.0970315331900771e-06
55150.056 9.673767713097821e-07
55200.056 1.0168134662698699e-06
55250.056 9.089849122997082e-07
55300.056 9.780335338598576e-07
55350.056 1.1450045812702768e-06
55400.056 1.1942902782501217e-06
55450.056 1.1790238362197575e-06
55500.056 8.151384128301006e-07
55550.056 1.0423425878697876e-06
55600.056 1.0836164875700103e-06
55650.056 8.799548555800344e-07
55700.056 1.0379243192700397e-06
55750.056 1.1924691317499043e-06
55800.056 9.66923224650102e-07
55850.056 8.994519931298776e-07
55900.056 1.0705512111799554e-06
55950.056 1.3827920091900054e-06
56000.056 9.500055673597467e-07
56050.056 1.147176041189946e-06
56100.056 1.1436626210399374e-06
56150.056 9.379735296000626e-07
56200.056 1.0498110557898265e-06
56250.056 9.119795425100916e-07
56300.056 1.1840188586399188e-06
56350.056 1.3157738976501518e-06
56400.056 1.1250790910000405e-06
56450.056 1.0197575575200059e-06
56500.056 9.201224016599867e-07
56550.056 8.553379499101283e-07
56600.056 1.1364859009898776e-06
56650.056 9.553375053300557e-07
56700.056 1.2785695178803148e-06
56750.056 9.389741868400127e-07
56800.056 1.044772627730185e-06
56850.056 9.343986390701177e-07
56900.056 9.936893527499452e-07
56950.056 1.100957423510059e-06
57000.056 1.0913657475201735e-06
57050.056 1.2651315706599555e-06
57100.056 7.610252079499918e-07
57150.056 1.0050957760899899e-06
57200.056 8.470170901900582e-07
57250.056 1.0116485335500462e-06
57300.056 1.015917611710118e-06
57350.056 8.040171752499365e-07
57400.056 1.1184413166500147e-06
57450.056 1.0475297701798206e-06
57500.056 1.1707513093100934e-06
57550.056 1.186832009370097e-06
57600.056 1.3115387394596633e-06
57650.056 7.715213486100089e-07
57700.056 9.54207554330109e-07
57750.056 1.0319630179199572e-06
57800.056 7.528466299397865e-07
57850.056 1.0682116646701394e-06
57900.056 1.1669498477800943e-06
57950.056 1.0281579236298991e-06
58000.056 9.738296268899854e-07
58050.056 1.0871336627799935e-06
58100.056 1.2316408365598546e-06
58150.056 1.0667249958301353e-06
58200.056 8.058783610300226e-07
58250.056 1.0444661288299723e-06
58300.056 7.416991625199386e-07
58350.056 8.825007138100564e-07
58400.056 9.440134546701089e-07
58450.056 9.842441319100974e-07
58500.056 1.0141329853300488e-06
58550.056 1.1387667992502177e-06
58600.056 9.320811071298711e-07
58650.056 1.0627669613599065e-06
58700.056 1.0008078036498145e-06
58750.056 1.055692156270034e-06
58800.056 7.497918965500195e-07
58850.056 9.516676354999896e-07
58900.056 1.0550231634899763e-06
58950.056 8.986640102196912e-07
59000.056 9.355664967599914e-07
59050.056 9.872668532498468e-07
59100.056 1.127578521639927e-06
59150.056 1.1296342672099683e-06
59200.056 1.053835302680105e-06
59250.056 1.2061953069301376e-06
59300.056 1.138880316640226e-06
59350.056 9.270158340800328e-07
59400.056 8.250554543099018e-07
59450.056 9.937519557800369e-07
59500.056 7.963633448999291e-07
59550.056 1.086853672650013e-06
59600.056 1.117446995009874e-06
59650.056 1.189517822369996e-06
59700.056 8.61716996300065e-07
59750.056 1.1825906217399007e-06
59800.056 1.109082705320009e-06
59850.056 1.054670296109985e-06
59900.056 9.793920558398075e-07
59950.056 1.025551334570286e-06
60000.056 1.3436071823300705e-06
60050.056 1.1381529472200302e-06
60100.056 1.2462047156298282e-06
60150.056 1.0341720187799188e-06
60200.056 1.1439084333298661e-06
60250.056 1.076546172280114e-06
60300.056 9.789074499198628e-07
60350.056 9.607271135800115e-07
60400.056 1.1241314206698398e-06
60450.056 8.660831439998258e-07
60500.056 7.288344363600545e-07
60550.056 9.702723843801044e-07
60600.056 1.0819519494499658e-06
60650.056 1.1401544769698918e-06
60700.056 1.0731810837000647e-06
60750.056 1.0296731910199225e-06
60800.056 1.2288928315398858e-06
60850.056 1.3396710314800408e-06
60900.056 1.1198403482302296e-06
60950.056 1.219447799209821e-06
61000.056 1.0635193275801635e-06
61050.056 1.0448517576299797e-06
61100.056 1.2103774978599789e-06
61150.056 7.565509526398817e-07
61200.056 1.1324083067600666e-06
61250.056 1.3660931680699536e-06
61300.056 1.528078981300072e-06
61350.056 1.2825354303500588e-06
61400.056 1.438875339809849e-06
61450.056 1.0592775690802032e-06
61500.056 1.1577448027500308e-06
61550.056 1.1008545014999774e-06
61600.056 9.392381575701877e-07
61650.056 1.2256983143498657e-06
61700.056 9.548631055298823e-07
61750.056 1.1306724245796494e-06
61800.056 1.3947263680302862e-06
61850.056 9.968634614498497e-07
61900.056 1.2890040215901763e-06
61950.056 1.3175188399801746e-06
62000.056 1.1250943060299898e-06
62050.056 1.1333565934197542e-06
62100.056 1.3000626730304244e-06
62150.056 1.1880617112001497e-06
62200.056 1.0441994263197733e-06
62250.056 1.3734512344401405e-06
62300.056 1.318164979560052e-06
62350.056 1.2760251393800535e-06
62400.056 1.0052901535901902e-06
62450.056 1.0728738028000503e-06
62500.056 1.3560983934598957e-06
62550.056 1.2483489776600323e-06
62600.056 1.2772624694001461e-06
62650.056 1.1225469419400488e-06
62700.056 1.2161936503700271e-06
62750.056 1.3422102823098593e-06
62800.056 1.0930124939896892e-06
62850.056 1.4158997684601276e-06
62900.056 1.1311045897796666e-06
62950.056 1.3200585077900262e-06
63000.056 1.2729351876101028e-06
63050.056 1.4344362511400426e-06
63100.056 1.3478725324899727e-06
63150.056 1.0568606971699392e-06
63200.056 1.2566650850001153e-06
63250.056 1.3113948326899527e-06
63300.056 1.3003809558402856e-06
63350.056 1.3132874354900942e-06
63400.056 1.064502441899851e-06
63450.056 1.0649031919800622e-06
63500.056 1.2254372007299658e-06
63550.056 1.0181416502198647e-06
63600.056 1.3735109362403237e-06
63650.056 1.3149886277101336e-06
63700.056 1.1300636845698206e-06
63750.056 1.1044685854700171e-06
63800.056 1.0245949176300794e-06
63850.056 1.0728392031601067e-06
63900.056 1.02317777364002e-06
63950.056 1.2807087899100328e-06
64000.056 1.248045856219947e-06
64050.056 1.1334126196598473e-06
64100.056 6.563125734500033e-07
64150.056 8.674023929899405e-07
64200.056 8.957187345800891e-07
64250.056 1.2520829877899961e-06
64300.056 9.520071566198953e-07
64350.056 9.066004416901101e-07
64400.056 1.1016947094500417e-06
64450.056 1.0158357300000816e-06
64500.056 8.140864271398471e-07
64550.056 1.0031176591702434e-06
64600.056 8.917359283700205e-07
64650.056 1.1805516627900231e-06
64700.056 6.72495465999824e-07
64750.056 7.705669326200921e-07
64800.056 6.804876465600775e-07
64850.056 7.733254914599895e-07
64900.056 8.191239362600425e-07
64950.056 7.495421507699386e-07
65000.056 8.595540313400311e-07
65050.056 8.241673585501433e-07
65100.056 8.153565016499266e-07
65150.056 8.271326416399992e-07
65200.056 7.69802763709969e-07
65250.056 8.087074603498558e-07
65300.056 8.092672861500049e-07
65350.056 1.0020834406299644e-06
65400.056 7.559646608598745e-07
65450.056 8.023527051599541e-07
65500.056 7.954859618698981e-07
65550.056 7.445516670599702e-07
65600.056 7.890040287400146e-07
65650.056 7.2327337984996e-07
65700.056 7.774678706599506e-07
65750.056 7.337038048301418e-07
65800.056 8.386849531799825e-07
65850.056 8.674275002897604e-07
65900.056 6.705117799801123e-07
65950.056 5.013068694999668e-07
66000.056 6.717574009098382e-07
66050.056 9.174914925902939e-07
66100.056 7.526695575200486e-07
66150.056 6.850834789398894e-07
66200.056 5.794221135600699e-07
66250.056 6.762588803301007e-07
66300.056 5.492026772499001e-07
66350.056 5.95326191460267e-07
66400.056 6.672414686398307e-07
66450.056 7.649116841098796e-07
66500.056 9.332465816500065e-07
66550.056 7.840842432698184e-07
66600.056 7.047358231101712e-07
66650.056 7.92360876079967e-07
66700.056 7.617878747500179e-07
66750.056 7.787503893000617e-07
66800.056 8.32249570840155e-07
66850.056 6.564476494503791e-07
66900.056 6.629388649502967e-07
66950.056 9.145517918802249e-07
67000.056 8.799385327797135e-07
67050.056 7.333601942098305e-07
67100.056 8.361918321200365e-07
67150.056 6.803660912698644e-07
67200.056 7.384756834601e-07
67250.056 7.844604575300184e-07
67300.056 7.736914019300179e-07
67350.056 7.98976947939819e-07
67400.056 9.479255493900119e-07
67450.056 8.297411893599413e-07
67500.056 7.128740254200308e-07
67550.056 7.843495186900043e-07
67600.056 9.619959709099676e-07
67650.056 8.628165018198378e-07
67700.056 7.533969709798175e-07
67750.056 7.201364628000033e-07
67800.056 7.945032864500015e-07
67850.056 6.842427692698514e-07
67900.056 8.1045920919991e-07
67950.056 7.297694398001143e-07
68000.056 7.402455501697206e-07
68050.056 8.848578821298765e-07
68100.056 7.691349277200361e-07
68150.056 6.340599574398624e-07
68200.056 7.561423020599409e-07
68250.056 6.651282469399658e-07
68300.056 6.416837880798898e-07
68350.056 6.108870697899721e-07
68400.056 7.297721214199592e-07
68450.056 8.388925868401297e-07
68500.056 7.645306952700465e-07
68550.056 6.513377351099646e-07
68600.056 7.821675958300321e-07
68650.056 6.103232393397492e-07
68700.056 6.914725161099705e-07
68750.056 7.720125189301077e-07
68800.056 8.158401750500018e-07
68850.056 6.873673729599725e-07
68900.056 8.692174705301434e-07
68950.056 8.728118515600031e-07
69000.056 9.011874014899059e-07
69050.056 6.926622561097593e-07
69100.056 8.690305812399291e-07
69150.056 9.569297013500037e-07
69200.056 6.345248205901176e-07
69250.056 8.477582945998545e-07
69300.056 8.88028145990241e-07
69350.056 7.822961017399287e-07
69400.056 7.418895798998491e-07
69450.056 9.590717671902474e-07
69500.056 7.71424471479997e-07
69550.056 7.847609761100961e-07
69600.056 5.820167676100491e-07
69650.056 7.58895938580121e-07
69700.056 7.910633154999355e-07
69750.056 8.075238463198236e-07
69800.056 8.330729138201134e-07
69850.056 8.998115323400994e-07
69900.056 8.094806021400185e-07
69950.056 9.91034958240237e-07
70000.056 7.032176369800043e-07
70050.056 8.648352197701287e-07
70100.056 6.440677847400006e-07
70150.056 8.338131019099408e-07
70200.056 6.700209026001103e-07
70250.056 7.00184595149894e-07
70300.056 8.358931444299399e-07
70350.056 7.627341511300184e-07
70400.056 8.749203343699534e-07
70450.056 6.000004174500572e-07
70500.056 7.326507086100017e-07
70550.056 5.948498123801186e-07
70600.056 7.785420901100459e-07
70650.056 7.882252918201366e-07
70700.056 7.744837557003348e-07
70750.056 7.410797538701775e-07
70800.056 7.812878620402066e-07
70850.056 6.946804553199754e-07
70900.056 7.727546927697563e-07
70950.056 7.388137297701041e-07
71000.056 7.811824724099643e-07
71050.056 8.037496697501375e-07
71100.056 7.42677556640153e-07
71150.056 6.962575164998151e-07
71200.056 7.091086719799455e-07
71250.056 7.563077003201684e-07
71300.056 7.416322786598723e-07
71350.056 7.909624112200765e-07
71400.056 7.244250803501102e-07
71450.056 6.88329331829911e-07
71500.056 8.090691465199775e-07
71550.056 7.296313413599604e-07
71600.056 8.502254875798878e-07
71650.056 7.910611095000785e-07
71700.056 6.780397159899032e-07
71750.056 7.721221665300979e-07
71800.056 9.477178609699762e-07
71850.056 9.790071618901326e-07
71900.056 6.422900053400284e-07
71950.056 8.325759815899904e-07
72000.056 7.25412351890039e-07
72050.056 6.472689328201176e-07
72100.056 7.320676522399841e-07
72150.056 8.447537806300051e-07
72200.056 7.816864544501304e-07
72250.056 7.531164216900435e-07
72300.056 6.933031066200057e-07
72350.056 6.896054316097288e-07
72400.056 8.424901630202032e-07
72450.056 7.146112851697094e-07
72500.056 7.538712085199018e-07
72550.056 6.03185942940158e-07
72600.056 7.263713151301957e-07
72650.056 8.570550022200485e-07
72700.056 7.588650968097136e-07
72750.056 7.516643983097655e-07
72800.056 7.25883830100152e-07
72850.056 7.598054446500972e-07
72900.056 7.714964282700718e-07
72950.056 6.454914620000628e-07
73000.056 6.81160485239658e-07
73050.056 7.265908165302038e-07
73100.056 8.992572585501234e-07
73150.056 8.633549609598835e-07
73200.056 8.560960489096553e-07
73250.056 8.230746068300756e-07
73300.056 7.16622753309742e-07
73350.056 5.637001610600111e-07
73400.056 6.709503613701616e-07
73450.056 6.066579186199759e-07
73500.056 8.718995463600267e-07
73550.056 7.332584140099841e-07
73600.056 6.531313153197955e-07
73650.056 7.514375588498541e-07
73700.056 7.061264270099523e-07
73750.056 6.684291943198062e-07
73800.056 6.061798699799962e-07
73850.056 7.917760577101174e-07
73900.056 7.905428029498476e-07
73950.056 7.84925780610095e-07
74000.056 7.262573499698992e-07
74050.056 8.228470364597896e-07
74100.056 7.774990792798075e-07
74150.056 7.855061668500423e-07
74200.056 7.244618375499585e-07
74250.056 7.293024661899309e-07
74300.056 6.766278912699684e-07
74350.056 6.837025471598947e-07
74400.056 6.295486262001264e-07
74450.056 8.75067729900245e-07
74500.056 7.632180200396299e-07
74550.056 8.376569169700655e-07
74600.056 5.708142594998883e-07
74650.056 5.625608179101156e-07
74700.056 6.391461822099303e-07
74750.056 6.643863894500507e-07
74800.056 6.014376531901368e-07
74850.056 9.076472177899721e-07
74900.056 7.723180659897788e-07
74950.056 6.849396801600371e-07
75000.056 7.174067960199236e-07
75050.056 8.071275124097256e-07
75100.056 8.2585444630022e-07
75150.056 8.536249885100002e-07
75200.056 8.03888501760147e-07
75250.056 8.036913354198827e-07
75300.056 6.643103242300031e-07
75350.056 6.7831354742987e-07
75400.056 6.805081505700968e-07
75450.056 7.012177677402872e-07
75500.056 7.652442059998982e-07
75550.056 6.589889713000235e-07
75600.056 9.124021225100317e-07
75650.056 8.209429051401022e-07
75700.056 6.604468856198661e-07
75750.056 6.902691279300269e-07
75800.056 7.074996358200488e-07
75850.056 7.104216002200255e-07
75900.056 6.579545205100323e-07
75950.056 6.452170727500775e-07
76000.056 5.92577275929929e-07
76050.056 6.664522312399014e-07
76100.056 7.07229325390046e-07
76150.056 6.477965305999136e-07
76200.056 6.771118198802822e-07
76250.056 8.433307390299866e-07
76300.056 6.757672913099615e-07
76350.056 7.587155335200883e-07
76400.056 7.695701454598499e-07
76450.056 7.638045487103619e-07
76500.056 8.197270539902559e-07
76550.056 7.162223596400792e-07
76600.056 6.240101504200456e-07
76650.056 7.077390885000225e-07
76700.056 7.04852262580064e-07
76750.056 7.640737981800419e-07
76800.056 7.384925575901644e-07
76850.056 7.895767778902278e-07
76900.056 7.775908880299301e-07
76950.056 6.899793493201747e-07
77000.056 7.143301165501946e-07
77050.056 7.433022082000409e-07
77100.056 5.12261118540094e-07
77150.056 7.087745556500147e-07
77200.056 7.461863417101307e-07
77250.056 7.127101672898257e-07
77300.056 7.069878991299412e-07
77350.056 5.923709090298656e-07
77400.056 5.847936435999559e-07
77450.056 5.541089481199718e-07
77500.056 6.631982138198498e-07
77550.056 6.690299475397491e-07
77600.056 6.211562265900332e-07
77650.056 5.810093640098647e-07
77700.056 7.035623750499669e-07
77750.056 6.877556846498317e-07
77800.056 7.163660504300838e-07
77850.056 7.351171800299184e-07
77900.056 7.353806848899369e-07
77950.056 7.447131090102909e-07
78000.056 7.429447651697748e-07
78050.056 5.860707383899776e-07
78100.056 6.250712530500768e-07
78150.056 6.889761182302985e-07
78200.056 7.758382544401348e-07
78250.056 7.808505746399549e-07
78300.056 7.184615091699349e-07
78350.056 7.087078554601983e-07
78400.056 8.097075478600836e-07
78450.056 8.179133436698737e-07
78500.056 8.814624283498846e-07
78550.056 6.284077372700057e-07
78600.056 6.700231406599752e-07
78650.056 5.992452213199315e-07
78700.056 7.09674329160072e-07
78750.056 7.051815994301347e-07
78800.056 6.79193697020117e-07
78850.056 5.811617620999131e-07
78900.056 6.099912255000589e-07
78950.056 5.40943453639933e-07
79000.056 6.672283049202052e-07
79050.056 7.102915610197764e-07
79100.056 6.538377001699909e-07
79150.056 6.77015112370145e-07
79200.056 8.229773843997085e-07
79250.056 6.687871146701016e-07
79300.056 7.562209765800904e-07
79350.056 8.267421687001877e-07
79400.056 7.986367603301888e-07
79450.056 6.602128644498127e-07
79500.056 8.56061920720004e-07
79550.056 6.225086912101106e-07
79600.056 6.026495723398958e-07
79650.056 6.655574841099895e-07
79700.056 7.246842561998877e-07
79750.056 7.703283365302201e-07
79800.056 6.19959491490172e-07
79850.056 7.135355109602281e-07
79900.056 7.364434781900644e-07
79950.056 7.902623947198504e-07
