# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.13280636621031e-08
45500.056 4.3706729736703146e-08
45550.056 4.5825912665289754e-08
45600.056 3.432461261700479e-08
45650.056 2.8620134286899526e-08
45700.056 1.6492113783918566e-08
45750.056 1.4597999164761251e-08
45800.056 4.248866898410213e-08
45850.056 3.0103130982200635e-08
45900.056 4.4231620422997395e-08
45950.056 4.142353775169778e-08
46000.056 4.1704840901204004e-08
46050.056 2.890649166080548e-08
46100.056 5.443427382999615e-08
46150.056 2.7114178038300194e-08
46200.056 2.0593015931306266e-08
46250.056 6.739371337727577e-09
46300.056 2.6509156046601208e-08
46350.056 2.6749789122403868e-08
46400.056 2.6716740406000835e-08
46450.056 2.3270796279668738e-08
46500.056 2.7559357728504633e-08
46550.056 1.1779169534149584e-08
46600.056 1.703492417051751e-08
46650.056 3.066307644500138e-08
46700.056 1.882638229839539e-08
46750.056 7.1469970216513385e-09
46800.056 4.290351972639671e-09
46850.056 2.684716083700455e-08
46900.056 3.353988163559859e-08
46950.056 3.43587384715977e-08
47000.056 3.445347163470389e-08
47050.056 2.0334592521417808e-08
47100.056 1.4399516639501198e-08
47150.056 2.6480920824403435e-08
47200.056 2.8366626502597953e-08
47250.056 1.1998920031777622e-08
47300.056 7.862123901562173e-09
47350.056 3.051788884960325e-08
47400.056 3.09839398899972e-08
47450.056 1.8270200837471036e-08
47500.056 3.6471924674001235e-08
47550.056 3.190659063390098e-08
47600.056 2.4721558309146498e-08
47650.056 2.8528682077295735e-08
47700.056 2.0425166944360715e-08
47750.056 1.4562218864400299e-08
47800.056 1.012772972860157e-08
47850.056 3.865547053920807e-09
47900.056 7.2240455322020795e-09
47950.056 2.293757799620154e-08
48000.056 3.2636617520998084e-08
48050.056 2.3968028510360213e-08
48100.056 9.249778433001008e-09
48150.056 1.992569264140094e-08
48200.056 1.0986520966180741e-08
48250.056 1.6213897700399754e-08
48300.056 3.0738643176999264e-08
48350.056 1.593614795059756e-08
48400.056 2.662951693993175e-09
48450.056 5.790066393033514e-09
48500.056 1.194231611599705e-08
48550.056 1.4981501874694255e-08
48600.056 2.707719554699944e-08
48650.056 3.575215660299829e-08
48700.056 2.0744639068104015e-08
48750.056 1.6187307517002726e-08
48800.056 2.7696553691100987e-08
48850.056 1.2163863394288062e-08
48900.056 1.2472896421918647e-08
48950.056 5.873025036359742e-09
49000.056 3.2999500830808833e-09
49050.056 1.3094529712598326e-08
49100.056 2.0191277399763824e-08
49150.056 1.5383631076841034e-08
49200.056 2.798068082200411e-08
49250.056 2.9561137349900112e-08
49300.056 2.26035543729988e-08
49350.056 6.9536416228385805e-09
49400.056 1.089805863690707e-08
49450.056 8.977718135186992e-09
49500.056 6.6470211366676865e-09
49550.056 9.11117215195013e-10
49600.056 3.0918035424526497e-09
49650.056 1.1953080769901565e-08
49700.056 1.520878517659652e-08
49750.056 1.1733434482660095e-08
49800.056 6.345515114256155e-09
49850.056 1.8509034399602558e-08
49900.056 1.809673650309899e-08
49950.056 1.7818479608599964e-08
50000.056 9.414010519527285e-09
50050.056 1.1961806922901127e-08
50100.056 9.873768738399236e-09
50150.056 3.338971591179285e-09
50200.056 4.0187008102318703e-10
50250.056 3.1229101591000025e-09
50300.056 2.078343224063479e-09
50350.056 1.1365474373302076e-08
50400.056 1.490582872389793e-08
50450.056 1.1686358825761273e-08
50500.056 1.942114656137033e-08
50550.056 1.7750385985701013e-08
50600.056 1.1356221751816497e-08
50650.056 2.091677517550288e-08
50700.056 1.8435387909998902e-08
50750.056 9.646706531700049e-09
50800.056 2.1737981908605533e-09
50850.056 8.742006962624452e-10
50900.056 8.73525855230109e-09
50950.056 9.980524395598801e-09
51000.056 6.561382455164869e-09
51050.056 1.2887677034498511e-08
51100.056 3.81189477773114e-09
51150.056 3.2690487754188136e-09
51200.056 1.526102587609995e-08
51250.056 1.155542008119829e-08
51300.056 6.942488781641445e-09
51350.056 5.106208555551992e-09
51400.056 1.02056747231624e-09
51450.056 9.133858051826896e-10
51500.056 9.142506008883729e-10
51550.056 4.635786655601096e-09
51600.056 5.479062594431203e-09
51650.056 8.72584800070013e-09
51700.056 7.779705419698853e-09
51750.056 4.725543982521104e-09
51800.056 1.09834059900991e-08
51850.056 8.357235450249535e-09
51900.056 7.646101053500059e-09
51950.056 3.273945017219516e-09
52000.056 2.6252281630592315e-10
52050.056 1.5313595729001551e-09
52100.056 7.32635430379838e-10
52150.056 3.8834428208515034e-10
52200.056 2.01621857794999e-09
52250.056 3.869484613030817e-09
52300.056 4.1581569639996285e-09
52350.056 8.511849682824808e-10
52400.056 1.0142140440649981e-09
52450.056 5.835709938600479e-09
52500.056 3.827413522927249e-09
52550.056 6.490676157799767e-09
52600.056 5.434435342770281e-09
52650.056 6.598182392600167e-09
52700.056 3.78495359014963e-09
52750.056 9.06211113283659e-10
52800.056 2.1233675999904154e-09
52850.056 2.5985370399893398e-09
52900.056 6.712607525438784e-10
52950.056 1.3606197900302517e-09
53000.056 3.434551868600474e-09
53050.056 1.0571390086237345e-09
53100.056 5.477879298600104e-09
53150.056 5.211929971100221e-09
53200.056 2.305174107807859e-09
53250.056 4.11308679514389e-09
53300.056 4.953611205526007e-09
53350.056 3.746304629280235e-09
53400.056 2.1454548757994636e-09
53450.056 5.697177700748183e-10
53500.056 1.1949768134246438e-10
53550.056 2.368046989540049e-10
53600.056 1.2766106342833095e-09
53650.056 2.3588959608498826e-09
53700.056 1.7933013504094859e-09
53750.056 1.785624150839536e-09
53800.056 1.5058399888059863e-09
53850.056 3.3847582596695094e-09
53900.056 4.471165253669966e-09
53950.056 3.1615665926598755e-09
54000.056 2.5468272767686903e-09
54050.056 3.002341048499421e-09
54100.056 5.52085063713974e-10
54150.056 5.657203592800348e-10
54200.056 1.0880125614896386e-10
54250.056 2.4925634801004204e-10
54300.056 6.496767002120153e-10
54350.056 1.2768288129100273e-09
54400.056 1.0399247867606822e-09
54450.056 8.546082797912352e-10
54500.056 1.3522234893403631e-09
54550.056 1.1119104356598545e-09
54600.056 5.997462550068609e-10
54650.056 8.900954951698257e-11
54700.056 6.332023061440202e-10
54750.056 6.993587357399588e-10
54800.056 3.809956010331255e-10
54850.056 5.816493539282076e-10
54900.056 7.778450648330625e-10
54950.056 1.973572201324706e-09
55000.056 9.011491355518865e-10
55050.056 8.687020619137087e-10
55100.056 1.3739082661064985e-09
55150.056 5.881443221031532e-10
55200.056 4.3817820405903004e-10
55250.056 5.741572141682125e-10
55300.056 5.45924871985631e-10
55350.056 8.355624213807008e-10
55400.056 6.060154244349617e-10
55450.056 7.235267721986006e-10
55500.056 2.617384837350266e-10
55550.056 1.6818916258656857e-10
55600.056 4.74860131424154e-10
55650.056 3.6518266766273167e-10
55700.056 3.749998740820557e-10
55750.056 2.0597659539885817e-10
55800.056 1.0079386092801618e-10
55850.056 1.4920334896997952e-10
55900.056 4.784509197112421e-10
55950.056 7.958385407490474e-10
56000.056 3.4278838365989974e-10
56050.056 2.745112346222718e-10
56100.056 4.793527378364326e-10
56150.056 2.1543137277900033e-10
56200.056 2.4213376293058916e-10
56250.056 8.130510098943719e-10
56300.056 4.273138367308953e-10
56350.056 1.2083305693780996e-10
56400.056 9.009760481148958e-11
56450.056 9.236324312044565e-11
56500.056 3.186629171405258e-10
56550.056 1.05912253375698e-10
56600.056 2.808822804972183e-10
56650.056 2.507942412464547e-10
56700.056 2.0705632723987464e-10
56750.056 1.6517040108198518e-10
56800.056 9.007694124775092e-11
56850.056 2.747363633394619e-10
56900.056 1.2539915240357817e-10
56950.056 3.817967577929156e-10
57000.056 5.212973012765536e-10
57050.056 3.884467519098947e-10
57100.056 5.994081132802851e-11
57150.056 1.913326365430812e-10
57200.056 9.17666410494316e-11
57250.056 1.6567667475700188e-10
57300.056 1.327461436330922e-10
57350.056 1.0702092985914702e-10
57400.056 2.8239650142763055e-10
57450.056 9.357595148120163e-11
57500.056 6.489847519427607e-11
57550.056 8.765727991636487e-11
57600.056 4.314670690016851e-11
57650.056 6.834891450756208e-11
57700.056 1.5103139526597737e-10
57750.056 2.1520896536443933e-10
57800.056 1.5970800380391843e-10
57850.056 2.9734824136491225e-10
57900.056 6.165924551000469e-10
57950.056 4.4714142964297823e-10
58000.056 9.166288418365109e-11
58050.056 2.5265380364123776e-10
58100.056 1.1301405414215218e-10
58150.056 1.2395723544341825e-10
58200.056 6.020539586359621e-11
58250.056 6.404692910705116e-11
58300.056 4.595041587472811e-11
58350.056 6.76141136856842e-11
58400.056 1.183295340499215e-10
58450.056 3.5977238880401976e-10
58500.056 3.536810336106198e-10
58550.056 1.1109519046164105e-10
58600.056 7.206077025449956e-11
58650.056 1.7818313915979396e-10
58700.056 5.5361572529923404e-11
58750.056 2.170437857389703e-10
58800.056 4.072622274031304e-11
58850.056 7.330360515940622e-11
58900.056 4.97951565735914e-11
58950.056 8.024681619197269e-11
59000.056 1.1386088254700474e-10
59050.056 7.150465729276236e-11
59100.056 2.154540472806995e-11
59150.056 8.388703511680972e-11
59200.056 2.625044862350195e-10
59250.056 3.404131453400101e-10
59300.056 2.644864312299551e-10
59350.056 8.031208375600291e-11
59400.056 7.029346597267946e-11
59450.056 1.6740724296517232e-10
59500.056 1.7999744534981695e-10
59550.056 1.5918365639338606e-10
59600.056 1.7348260463674736e-10
59650.056 3.3890426029403704e-11
59700.056 1.2252840519602758e-10
59750.056 3.91413556617535e-10
59800.056 1.738625290061539e-10
59850.056 1.5785421702291164e-10
59900.056 1.2036403325140925e-10
59950.056 1.1970974997391875e-10
60000.056 2.4806146409629327e-10
60050.056 4.567248673530622e-10
60100.056 3.4046365093698393e-10
60150.056 9.055385756137048e-11
60200.056 6.917851826673717e-11
60250.056 3.246370968031911e-10
60300.056 2.0474910040915123e-10
60350.056 1.9165486065313684e-10
60400.056 2.2349293368718257e-10
60450.056 7.093847685796997e-11
60500.056 3.8045720433116666e-11
60550.056 1.4600242407797417e-10
60600.056 1.682700451219662e-10
60650.056 1.6233749456999286e-10
60700.056 9.139795336297479e-11
60750.056 2.8264113899044546e-11
60800.056 1.2703597024905831e-10
60850.056 2.3070291770684425e-10
60900.056 1.2889072953073946e-10
60950.056 6.484769553788057e-11
61000.056 2.411165514454987e-10
61050.056 1.1318808908497175e-10
61100.056 8.494060459952079e-11
61150.056 5.031657236636822e-11
61200.056 1.706520372060254e-10
61250.056 1.0518964950901616e-10
61300.056 4.5507778191231876e-11
61350.056 1.7105270322866393e-10
61400.056 6.27939723101088e-11
61450.056 2.078695591479235e-11
61500.056 1.1434922900093944e-11
61550.056 3.7455449770119357e-11
61600.056 3.419603204197916e-11
61650.056 2.163767492440403e-11
61700.056 9.502891588398194e-11
61750.056 6.754394186715338e-11
61800.056 8.077535674574348e-11
61850.056 3.0568749678274447e-11
61900.056 2.34305426007048e-10
61950.056 9.686677902598941e-11
62000.056 5.907741881553014e-11
62050.056 4.0891127043860824e-10
62100.056 5.3575804703772056e-11
62150.056 2.447721749082605e-10
62200.056 2.305282792020322e-10
62250.056 2.4003404911885986e-10
62300.056 4.953116451680039e-10
62350.056 7.712702469701468e-10
62400.056 4.0256034914273505e-10
62450.056 2.973195121452721e-10
62500.056 4.88442025143608e-10
62550.056 1.4435295090799299e-09
62600.056 2.1265650339998967e-10
62650.056 1.9108811765581746e-10
62700.056 8.150732729091111e-11
62750.056 4.878740186491309e-10
62800.056 3.3381720875792154e-10
62850.056 1.763811395642361e-10
62900.056 8.075227092060233e-10
62950.056 9.936882848549444e-10
63000.056 1.6740328162972044e-10
63050.056 1.6082215088406327e-09
63100.056 2.2734612717947278e-09
63150.056 1.623917834780198e-09
63200.056 7.955939415315525e-10
63250.056 6.483027464689527e-10
63300.056 7.257560499849947e-11
63350.056 2.2932380848411179e-10
63400.056 1.9874192058033782e-10
63450.056 5.550018149921675e-11
63500.056 4.5040223392014404e-10
63550.056 6.310065015898321e-10
63600.056 1.4476018446565375e-10
63650.056 3.8330122784410786e-10
63700.056 1.873893059359618e-10
63750.056 2.1487418556611242e-10
63800.056 5.465195524117408e-10
63850.056 4.6327265018307054e-10
63900.056 1.6294123217423256e-10
63950.056 1.1492654620462332e-10
64000.056 3.088999966195451e-10
64050.056 3.6880550655028036e-11
64100.056 1.0911052089302115e-10
64150.056 1.234795296179368e-10
64200.056 7.272329711148185e-11
64250.056 3.6169798939697385e-10
64300.056 2.786959699909166e-10
64350.056 1.1454529911767209e-10
64400.056 3.587068077583265e-10
64450.056 2.9780022589267767e-10
64500.056 3.4541123573503923e-10
64550.056 3.698624195720355e-10
64600.056 1.7543939044413714e-10
64650.056 3.2957086281410043e-10
64700.056 9.52161941730378e-11
64750.056 2.036013203601252e-10
64800.056 6.263133304788946e-11
64850.056 1.1252144330602144e-10
64900.056 6.571757264615493e-11
64950.056 7.378374711458775e-11
65000.056 9.151434747021603e-11
65050.056 2.2114324389722372e-10
65100.056 1.3300991324286336e-10
65150.056 1.7853182238734188e-10
65200.056 9.487977593708353e-11
65250.056 8.57902093617729e-11
65300.056 1.920611733571126e-10
65350.056 3.504510272544594e-10
65400.056 1.9710335878898874e-10
65450.056 2.7607318036844957e-10
65500.056 3.1325816523952835e-10
65550.056 1.811089510639324e-10
65600.056 3.6962044039213614e-10
65650.056 2.97684544461747e-10
65700.056 2.23177901688034e-10
65750.056 1.7289640494170365e-10
65800.056 2.6021320077801745e-10
65850.056 6.090276096198847e-10
65900.056 1.6518792849295567e-10
65950.056 1.0948724200771686e-10
66000.056 1.4987800724512773e-10
66050.056 2.8550467956433194e-10
66100.056 2.803907147672412e-10
66150.056 2.8494169335289584e-10
66200.056 5.120700830599855e-10
66250.056 1.874110483275641e-10
66300.056 2.2873203781206404e-10
66350.056 1.355077062680093e-10
66400.056 1.9753553412806678e-10
66450.056 4.4614232469007966e-10
66500.056 5.458135197551936e-10
66550.056 4.987089868578919e-10
66600.056 4.730757586549478e-10
66650.056 1.402112645034978e-10
66700.056 2.1150940775148418e-10
66750.056 4.128682458059396e-10
66800.056 2.770441773959948e-10
66850.056 1.8815662830093096e-10
66900.056 6.939851858313599e-10
66950.056 4.1460961153601556e-10
67000.056 8.997906629504236e-10
67050.056 4.554238171681726e-10
67100.056 3.876583013200507e-10
67150.056 4.2848395354100373e-10
67200.056 6.083354831569493e-10
67250.056 6.474418085882154e-10
67300.056 9.979779455959199e-10
67350.056 2.1347026818789042e-10
67400.056 6.671875829443609e-10
67450.056 4.896920495290034e-10
67500.056 4.127790932210754e-10
67550.056 1.5003249083306848e-09
67600.056 2.372330362019795e-09
67650.056 1.2928178684941205e-09
67700.056 9.454778420676823e-10
67750.056 5.580967506301585e-10
67800.056 4.126449336567459e-10
67850.056 4.1757634769600834e-10
67900.056 3.4341952119203884e-10
67950.056 3.929759865158774e-10
68000.056 9.156212782178611e-10
68050.056 3.7535543779989074e-10
68100.056 9.221631553583042e-10
68150.056 1.0446323891295812e-09
68200.056 5.826104679031163e-10
68250.056 2.726163484429599e-10
68300.056 8.972483532900545e-10
68350.056 1.0752828134298673e-09
68400.056 1.4823226783601335e-09
68450.056 1.6787303861301227e-09
68500.056 8.005948538597059e-10
68550.056 3.6103653253401376e-10
68600.056 3.3041371158407185e-10
68650.056 2.654241580380394e-10
68700.056 4.996820025001862e-10
68750.056 7.818899964999737e-10
68800.056 5.061614134226745e-10
68850.056 5.564678954057908e-10
68900.056 1.972357738229907e-09
68950.056 2.0237916605501322e-09
69000.056 6.483058378869626e-10
69050.056 4.90612411619965e-10
69100.056 1.6845610738700756e-09
69150.056 2.749130664310754e-09
69200.056 2.8051860413902723e-09
69250.056 2.198855171969897e-09
69300.056 2.275053390338113e-09
69350.056 2.6392828909200695e-09
69400.056 1.0691775460711327e-09
69450.056 2.1066212623189224e-09
69500.056 1.3542610359700277e-09
69550.056 8.640066035980704e-10
69600.056 2.7338680091597487e-10
69650.056 8.847682464602086e-10
69700.056 1.4947160319699158e-09
69750.056 7.614259632930547e-10
69800.056 2.1726676154701437e-09
69850.056 2.0344394980506146e-09
69900.056 1.221973637376687e-09
69950.056 1.1872368674835065e-09
70000.056 1.3109522495797195e-09
70050.056 3.0395089035012277e-09
70100.056 2.152326363365968e-09
70150.056 1.4478536437196583e-09
70200.056 9.947823177696882e-10
70250.056 9.813156744562184e-10
70300.056 1.8150314638632362e-09
70350.056 2.109396016999825e-09
70400.056 8.047940738497561e-10
70450.056 3.171017915070994e-10
70500.056 9.308707832941967e-10
70550.056 8.964512919399508e-10
70600.056 9.969180903501278e-10
70650.056 1.5082526984497722e-09
70700.056 2.5567879959711436e-09
70750.056 4.251558911701146e-09
70800.056 1.2991395236092492e-09
70850.056 1.8397323148201532e-09
70900.056 2.8091936941497484e-09
70950.056 3.5085748773211614e-09
71000.056 2.8597124554898825e-09
71050.056 3.4830469202309867e-09
71100.056 2.2289314614097982e-09
71150.056 1.198615647199583e-09
71200.056 1.1357191193297334e-09
71250.056 3.03768644360102e-09
71300.056 4.335811172629921e-09
71350.056 3.7461104851796405e-09
71400.056 2.4879778568594185e-09
71450.056 7.906635169280826e-10
71500.056 1.1239862296297737e-09
71550.056 1.2056839833999967e-09
71600.056 1.325633393099783e-09
71650.056 7.274141993010217e-10
71700.056 6.58657411520078e-10
71750.056 1.669590997320707e-09
71800.056 2.806756228919977e-09
71850.056 2.879014770500447e-09
71900.056 1.9489757360094637e-09
71950.056 2.42638521051881e-09
72000.056 1.8232016445143487e-09
72050.056 8.156067844917589e-10
72100.056 1.0223350447295564e-09
72150.056 1.97675768504941e-09
72200.056 1.9542051749582436e-09
72250.056 4.9481284243003895e-09
72300.056 1.2596526023817842e-09
72350.056 2.6981947216036064e-09
72400.056 2.0343078923400994e-09
72450.056 1.9727739267089035e-09
72500.056 2.5150976740200757e-09
72550.056 5.374688061986176e-10
72600.056 9.848292339952614e-10
72650.056 2.0386880209888514e-09
72700.056 8.247909650795585e-10
72750.056 1.180048897879889e-09
72800.056 4.6395127789606187e-10
72850.056 8.005635494634124e-10
72900.056 2.883341964900222e-09
72950.056 1.0883975763451093e-09
73000.056 1.1400861150285629e-09
73050.056 3.297409057040593e-10
73100.056 4.700285627154318e-10
73150.056 2.2313852513997197e-09
73200.056 4.188462116886579e-10
73250.056 6.387721088879441e-10
73300.056 2.9216737424353e-10
73350.056 3.0318356801786707e-10
73400.056 8.616141388701538e-10
73450.056 3.511939755419681e-10
73500.056 1.8147854885403414e-10
73550.056 5.207377644951561e-10
73600.056 6.455050368696462e-10
73650.056 3.778936415464149e-10
73700.056 2.573003509234889e-10
73750.056 7.942847162953398e-11
73800.056 3.4856971745963534e-10
73850.056 4.966534795456759e-10
73900.056 1.2042907882225304e-10
73950.056 2.2938105536295096e-10
74000.056 5.490501391089758e-11
74050.056 4.827544527952893e-10
74100.056 6.604051233427291e-10
74150.056 4.072746218778676e-10
74200.056 7.248841074906604e-11
74250.056 2.0344522665106098e-11
74300.056 3.305780131701496e-10
74350.056 6.120712195821758e-10
74400.056 3.254750988049954e-10
74450.056 8.38665525083706e-11
74500.056 3.3149502260868047e-11
74550.056 1.1617633441540626e-10
74600.056 2.8618727583866744e-10
74650.056 3.6928569336301704e-10
74700.056 2.632586027920837e-10
74750.056 3.8456496390703294e-11
74800.056 6.181325882781988e-11
74850.056 4.501926875281636e-10
74900.056 5.837713086187312e-10
74950.056 3.299851922568843e-10
75000.056 1.424772844399258e-10
75050.056 7.062357758550701e-12
75100.056 1.851183575733739e-10
75150.056 6.503857307302237e-10
75200.056 6.970341585399022e-10
75250.056 2.811689114598295e-10
75300.056 1.2704740038200288e-10
75350.056 1.928060024970689e-11
75400.056 3.135574411841128e-10
75450.056 8.558893701901878e-10
75500.056 6.577034713518094e-10
75550.056 3.1435589111892094e-10
75600.056 3.029138299769153e-10
75650.056 1.1524765551098537e-10
75700.056 9.701635374801497e-10
75750.056 9.710022354576492e-10
75800.056 9.86299810165457e-10
75850.056 8.650438286661803e-10
75900.056 7.774161244597061e-10
75950.056 1.7449929076021394e-10
76000.056 1.327533108920007e-09
76050.056 1.7860545698695244e-09
76100.056 1.2965750286790419e-09
76150.056 1.288271584439801e-09
76200.056 7.079274847600056e-10
76250.056 9.424552712615372e-11
76300.056 7.919757421201643e-10
76350.056 1.3058673625001602e-09
76400.056 8.280841273369853e-10
76450.056 5.39339051450099e-10
76500.056 2.7058005563994466e-10
76550.056 5.062688466776624e-11
76600.056 7.925236168189846e-12
76650.056 1.2543851421796036e-11
76700.056 1.7576719043112348e-11
76750.056 2.6330807067739483e-11
76800.056 5.8152027840486505e-11
76850.056 6.810599048894453e-11
76900.056 1.2197512984695956e-10
76950.056 9.181966242129284e-11
77000.056 3.563973251739126e-10
77050.056 5.576157690321393e-11
77100.056 1.2170831210059056e-10
77150.056 2.8637675585777556e-10
77200.056 9.753227547245894e-11
77250.056 5.0494265358372606e-11
77300.056 3.6480247005591815e-10
77350.056 2.192257589632461e-10
77400.056 5.065883130352537e-10
77450.056 1.2880494414794594e-09
77500.056 6.684891756608668e-10
77550.056 2.0403257729094886e-10
77600.056 3.731543972567494e-11
77650.056 7.177503233237744e-11
77700.056 3.7448970645784865e-10
77750.056 5.909317899688838e-10
77800.056 9.849208302071326e-10
77850.056 9.915302095896982e-10
77900.056 1.638136715913709e-10
77950.056 3.635405810844699e-11
78000.056 1.7811532375457062e-10
78050.056 2.328782551355828e-10
78100.056 5.236017639157462e-10
78150.056 9.843054038786016e-10
78200.056 1.6063828768399411e-09
78250.056 5.856272770198383e-10
78300.056 7.21669239987579e-11
78350.056 3.0415987865397644e-10
78400.056 1.2938314595963484e-10
78450.056 2.8416359578745533e-10
78500.056 1.0188316537515236e-09
78550.056 1.6382598260198922e-09
78600.056 9.398620082299098e-10
78650.056 1.0766816454980805e-10
78700.056 1.2734737011475598e-10
78750.056 3.6681605204192193e-10
78800.056 1.380060323241074e-10
78850.056 8.972714620336158e-11
78900.056 2.945789063152079e-10
78950.056 8.10155161840138e-10
79000.056 3.815693259758193e-10
79050.056 3.421627761755564e-10
79100.056 5.708080648401596e-10
79150.056 2.4908498754216845e-10
79200.056 3.4816712579900675e-10
79250.056 1.336958149827317e-10
79300.056 2.225329275568693e-10
79350.056 3.4898158688799554e-10
79400.056 1.2649195050460178e-10
79450.056 8.478051239332554e-10
79500.056 1.800539733900118e-09
79550.056 1.2239390737697201e-09
79600.056 3.928568211800869e-10
79650.056 1.2687825064297709e-09
79700.056 3.792703467710041e-10
79750.056 4.129865884060337e-10
79800.056 3.4277921592481046e-10
79850.056 9.297610963082534e-10
79900.056 2.5971406620325313e-09
79950.056 3.6552610985000254e-09
