# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.5604913406304106e-07
45350.056 2.6191170089099075e-07
45400.056 3.6189689715802924e-07
45450.056 3.2479897185998887e-07
45500.056 3.3207404931200973e-07
45550.056 3.6979668027790814e-07
45600.056 3.613671717100411e-07
45650.056 2.957110748999685e-07
45700.056 2.698780363150152e-07
45750.056 2.5813089273900046e-07
45800.056 3.6475442407900365e-07
45850.056 3.7180685868399406e-07
45900.056 3.903864929000082e-07
45950.056 3.2221109676899e-07
46000.056 3.712603126565205e-07
46050.056 3.216719069890202e-07
46100.056 3.748256577799748e-07
46150.056 3.040769042239872e-07
46200.056 2.9269909802201304e-07
46250.056 2.0407418349956323e-07
46300.056 3.276945277160026e-07
46350.056 3.1415302069002934e-07
46400.056 3.054115649400096e-07
46450.056 2.900160906990423e-07
46500.056 3.038132085380678e-07
46550.056 2.449506985839959e-07
46600.056 2.993652001939863e-07
46650.056 4.1233321978598746e-07
46700.056 3.088004167219753e-07
46750.056 2.2833968667080953e-07
46800.056 1.830154938310171e-07
46850.056 4.039914927450712e-07
46900.056 3.6104589396996734e-07
46950.056 3.6034314205998907e-07
47000.056 3.2659647817004055e-07
47050.056 3.173735587330851e-07
47100.056 2.251000283458357e-07
47150.056 2.8173314119804115e-07
47200.056 3.3980003288401205e-07
47250.056 2.5644581823998034e-07
47300.056 1.972183865451085e-07
47350.056 3.6060458857997506e-07
47400.056 3.38063587159965e-07
47450.056 3.239807558678356e-07
47500.056 3.7161650648695556e-07
47550.056 3.2843837463000434e-07
47600.056 3.287266748699804e-07
47650.056 2.9301291495275143e-07
47700.056 3.051074428921852e-07
47750.056 2.244067421670062e-07
47800.056 2.413110141200104e-07
47850.056 1.7949348577001183e-07
47900.056 2.288769649339639e-07
47950.056 2.8727834047602487e-07
48000.056 3.910848637500552e-07
48050.056 3.498895553400011e-07
48100.056 2.1823337555601768e-07
48150.056 2.896810794030198e-07
48200.056 2.617009900570026e-07
48250.056 2.660740668000159e-07
48300.056 3.6201594220990705e-07
48350.056 2.3787050571201751e-07
48400.056 1.5091294189616998e-07
48450.056 2.502146660930673e-07
48500.056 3.1999735091194963e-07
48550.056 2.699421028760044e-07
48600.056 2.9774618650900556e-07
48650.056 3.1686933460997894e-07
48700.056 2.797632444239969e-07
48750.056 1.8848626814009743e-07
48800.056 3.6347316860699743e-07
48850.056 2.2995182273595417e-07
48900.056 3.3946025238599176e-07
48950.056 2.390759327600254e-07
49000.056 1.4431464609297475e-07
49050.056 2.897420529879694e-07
49100.056 3.127025829340599e-07
49150.056 2.6530066940562567e-07
49200.056 3.37136532730049e-07
49250.056 3.2785183803404655e-07
49300.056 2.8571806460999815e-07
49350.056 1.7599006601403166e-07
49400.056 2.378849898769656e-07
49450.056 2.5108676237307954e-07
49500.056 2.0438422318498014e-07
49550.056 1.0920572817001288e-07
49600.056 1.8935603325464302e-07
49650.056 2.3662253135098608e-07
49700.056 2.290726979319333e-07
49750.056 2.805565344239515e-07
49800.056 2.2365367467281233e-07
49850.056 3.3109404814007675e-07
49900.056 2.6380416456497594e-07
49950.056 2.5668023184999643e-07
50000.056 2.3694591348697508e-07
50050.056 2.860198106449972e-07
50100.056 2.3303362065301575e-07
50150.056 1.5622441896397984e-07
50200.056 7.521944796861611e-08
50250.056 2.1216131942297385e-07
50300.056 1.6841395977801945e-07
50350.056 2.85470934851032e-07
50400.056 2.499839985439821e-07
50450.056 1.9771432126301712e-07
50500.056 2.633264172980324e-07
50550.056 2.397957542280192e-07
50600.056 2.0301800476494554e-07
50650.056 2.7316584513205696e-07
50700.056 2.9215130859790204e-07
50750.056 2.2617302787303396e-07
50800.056 1.3441684184998699e-07
50850.056 1.2057500907904155e-07
50900.056 2.86208849129997e-07
50950.056 2.1630541687902382e-07
51000.056 2.3178931959291417e-07
51050.056 2.2910056001299036e-07
51100.056 1.2313325507898375e-07
51150.056 1.7364744771798864e-07
51200.056 3.175254927999759e-07
51250.056 2.0580272339995782e-07
51300.056 1.641532593650722e-07
51350.056 1.8087130938498859e-07
51400.056 1.0369554777300177e-07
51450.056 8.848117267457647e-08
51500.056 9.554817548853414e-08
51550.056 2.1796627863421392e-07
51600.056 1.5613901225592808e-07
51650.056 1.6394765494396692e-07
51700.056 1.866124185415822e-07
51750.056 1.3140539414001452e-07
51800.056 2.0161387137795362e-07
51850.056 1.8355127180699087e-07
51900.056 2.6637239861203873e-07
51950.056 1.9637201215498228e-07
52000.056 6.665152058798551e-08
52050.056 1.389749598780186e-07
52100.056 1.0484738413799112e-07
52150.056 8.863940270320837e-08
52200.056 1.0760067220889913e-07
52250.056 1.444322954670259e-07
52300.056 2.174027582819836e-07
52350.056 1.3760230364140403e-07
52400.056 1.0393268065750924e-07
52450.056 1.9729806490001186e-07
52500.056 1.895048123449466e-07
52550.056 1.8789525328196408e-07
52600.056 1.5548493539502014e-07
52650.056 1.6150002970702466e-07
52700.056 1.40928915372997e-07
52750.056 9.287700292499668e-08
52800.056 1.197865630070181e-07
52850.056 1.3118350342495735e-07
52900.056 1.1043246459658317e-07
52950.056 1.2497258544760418e-07
53000.056 1.7775005576401043e-07
53050.056 9.037226499027302e-08
53100.056 1.4270288711196832e-07
53150.056 2.0350229083402235e-07
53200.056 9.341821921949475e-08
53250.056 1.797005915330134e-07
53300.056 1.921970120963051e-07
53350.056 1.8145072315799626e-07
53400.056 1.6227567721800255e-07
53450.056 8.508937685598565e-08
53500.056 4.63330360309858e-08
53550.056 7.851708433779338e-08
53600.056 1.406156135830147e-07
53650.056 1.0689912293137723e-07
53700.056 1.0279724645300592e-07
53750.056 1.0441727204950488e-07
53800.056 1.063588153480184e-07
53850.056 1.5076089775194374e-07
53900.056 1.1768469109101077e-07
53950.056 1.6138357897999895e-07
54000.056 1.1472903191113008e-07
54050.056 1.4034695786900356e-07
54100.056 5.992653780819046e-08
54150.056 8.73500562588201e-08
54200.056 3.7634609184493726e-08
54250.056 6.524277722300745e-08
54300.056 7.344554630279002e-08
54350.056 1.0879801818548613e-07
54400.056 1.1978746284996855e-07
54450.056 1.0770943386411544e-07
54500.056 1.0498228171500345e-07
54550.056 8.924865361100188e-08
54600.056 9.903073428419466e-08
54650.056 4.568536460359255e-08
54700.056 1.191385181894833e-07
54750.056 1.116767503609914e-07
54800.056 6.989939912000445e-08
54850.056 8.865660140740564e-08
54900.056 1.1072939034197204e-07
54950.056 1.4377771456097827e-07
55000.056 8.347649080098419e-08
55050.056 9.991334302380074e-08
55100.056 1.1173490128601993e-07
55150.056 7.601445773517147e-08
55200.056 7.891652487899536e-08
55250.056 8.554136534851631e-08
55300.056 6.993235013669491e-08
55350.056 1.1463521459442276e-07
55400.056 1.1064289996261751e-07
55450.056 8.154152630238574e-08
55500.056 4.3596454779007494e-08
55550.056 6.255201915839032e-08
55600.056 8.424800255469442e-08
55650.056 5.964757360718593e-08
55700.056 7.715258356801536e-08
55750.056 7.201094198599042e-08
55800.056 5.1600013966005276e-08
55850.056 4.33091229616942e-08
55900.056 8.241960709008592e-08
55950.056 1.2425139876793225e-07
56000.056 6.33709041542833e-08
56050.056 7.198921870581017e-08
56100.056 9.372065471549494e-08
56150.056 6.839215012340863e-08
56200.056 6.390542332647989e-08
56250.056 8.627667623761895e-08
56300.056 8.344462279848348e-08
56350.056 8.156355392361412e-08
56400.056 4.575949394609399e-08
56450.056 4.988521498871213e-08
56500.056 6.708009140162245e-08
56550.056 3.824051811150196e-08
56600.056 8.02814541634746e-08
56650.056 9.965271873801655e-08
56700.056 9.429972740800241e-08
56750.056 4.859292663959881e-08
56800.056 7.396397241711197e-08
56850.056 7.32613504591145e-08
56900.056 4.980506989089573e-08
56950.056 9.037124482859698e-08
57000.056 9.616672724799497e-08
57050.056 6.99025249959718e-08
57100.056 3.094703644859849e-08
57150.056 5.930060320382783e-08
57200.056 4.5675697971799e-08
57250.056 5.0138207269197e-08
57300.056 6.89721557680128e-08
57350.056 4.3858712330697786e-08
57400.056 9.356505914500307e-08
57450.056 6.454800177458018e-08
57500.056 6.446636496803461e-08
57550.056 8.065730383400663e-08
57600.056 7.266733726108679e-08
57650.056 3.0027580896203085e-08
57700.056 4.599443846379435e-08
57750.056 6.946608957210359e-08
57800.056 4.2471723627582386e-08
57850.056 1.0033234276302198e-07
57900.056 1.1077530794201227e-07
57950.056 1.1128481865899633e-07
58000.056 5.854956106188955e-08
58050.056 8.121995895399223e-08
58100.056 7.881397110441442e-08
58150.056 7.188171452197029e-08
58200.056 3.341737746380029e-08
58250.056 4.265290430368659e-08
58300.056 3.344966139200336e-08
58350.056 4.880025978411221e-08
58400.056 6.31953381109998e-08
58450.056 7.345116681101722e-08
58500.056 7.800726131700938e-08
58550.056 7.90556492350019e-08
58600.056 4.648658926779856e-08
58650.056 6.357147133598976e-08
58700.056 6.149527251019112e-08
58750.056 7.235707544599669e-08
58800.056 2.073385771259231e-08
58850.056 5.1558042430002686e-08
58900.056 5.788751371630234e-08
58950.056 4.021291972178241e-08
59000.056 6.825718669131131e-08
59050.056 5.6895266640290005e-08
59100.056 8.95471298281967e-08
59150.056 7.206261339777978e-08
59200.056 6.801040885499701e-08
59250.056 8.284929465701949e-08
59300.056 8.235691103120045e-08
59350.056 3.167887650119987e-08
59400.056 3.23621532054901e-08
59450.056 7.548491981459558e-08
59500.056 4.334027398518803e-08
59550.056 5.24114644124003e-08
59600.056 8.922198419600518e-08
59650.056 6.891621935760641e-08
59700.056 4.570802726779768e-08
59750.056 1.0295199023696805e-07
59800.056 6.197020971900038e-08
59850.056 7.860874284699886e-08
59900.056 4.6549331751690196e-08
59950.056 6.394339081080173e-08
60000.056 1.0305383062961797e-07
60050.056 9.271889181783555e-08
60100.056 9.637468045896858e-08
60150.056 5.37564359823866e-08
60200.056 7.457772433418768e-08
60250.056 8.5308572675914e-08
60300.056 8.456865356117845e-08
60350.056 5.909901135380771e-08
60400.056 8.239160839547106e-08
60450.056 3.333438597179203e-08
60500.056 2.122264965870576e-08
60550.056 6.261335075550495e-08
60600.056 7.53801394360088e-08
60650.056 6.71911273748773e-08
60700.056 5.628497172899904e-08
60750.056 3.984582563341242e-08
60800.056 7.032939726069128e-08
60850.056 1.0083754366581985e-07
60900.056 9.110462795703801e-08
60950.056 6.553172054832647e-08
61000.056 8.651791440159854e-08
61050.056 5.2614706696992585e-08
61100.056 6.300680700331305e-08
61150.056 3.1078284551804093e-08
61200.056 7.875747322201194e-08
61250.056 7.475680524199162e-08
61300.056 6.141836533872108e-08
61350.056 1.0048177501117065e-07
61400.056 5.2553885335423547e-08
61450.056 4.743618724650206e-08
61500.056 3.934031655843389e-08
61550.056 6.180875346097963e-08
61600.056 4.00306404649918e-08
61650.056 4.545781842780856e-08
61700.056 5.130582528039081e-08
61750.056 5.6468003644483174e-08
61800.056 7.180762874939905e-08
61850.056 3.360166716359439e-08
61900.056 8.812022998802177e-08
61950.056 7.84759300846917e-08
62000.056 6.691310329840745e-08
62050.056 8.026298663819378e-08
62100.056 6.373630763146433e-08
62150.056 7.306201157803364e-08
62200.056 7.919873906197094e-08
62250.056 7.944208252178279e-08
62300.056 1.0163877138497958e-07
62350.056 9.534093504299351e-08
62400.056 6.570100078161207e-08
62450.056 7.008413490819429e-08
62500.056 9.481052658498657e-08
62550.056 9.950798314097949e-08
62600.056 8.448508423801767e-08
62650.056 7.283806597300822e-08
62700.056 7.939167726600444e-08
62750.056 1.0275788749195941e-07
62800.056 9.08348983939873e-08
62850.056 8.216953905757194e-08
62900.056 8.989545348596481e-08
62950.056 1.0645029264901054e-07
63000.056 6.766009181101967e-08
63050.056 1.3157993923200837e-07
63100.056 1.3622288087997554e-07
63150.056 9.06053635869941e-08
63200.056 1.0299239532001085e-07
63250.056 9.583385586799709e-08
63300.056 7.998138715199323e-08
63350.056 1.1111232679200884e-07
63400.056 5.7976461771388915e-08
63450.056 4.204316447120927e-08
63500.056 1.1141173451601137e-07
63550.056 1.0010041645907264e-07
63600.056 7.77296978376992e-08
63650.056 8.212129182500173e-08
63700.056 5.303261769898977e-08
63750.056 7.605817245408628e-08
63800.056 8.602269604891323e-08
63850.056 8.064886475600674e-08
63900.056 6.059325167802973e-08
63950.056 6.87698715140289e-08
64000.056 9.380890133691329e-08
64050.056 6.105140409598481e-08
64100.056 2.8640383797704713e-08
64150.056 3.522728510699669e-08
64200.056 3.212675676340307e-08
64250.056 6.940075794300435e-08
64300.056 5.5636581429888695e-08
64350.056 4.354247967021041e-08
64400.056 7.024228973200115e-08
64450.056 6.608677438120182e-08
64500.056 4.5334640577997965e-08
64550.056 6.708122326600148e-08
64600.056 5.327549114059996e-08
64650.056 6.964125085699564e-08
64700.056 3.168856596719458e-08
64750.056 4.30891618639964e-08
64800.056 3.615979956700727e-08
64850.056 2.9768083545610478e-08
64900.056 3.4244206804483794e-08
64950.056 3.0066136895999316e-08
65000.056 4.064759339101685e-08
65050.056 5.75278489659896e-08
65100.056 5.007763881380382e-08
65150.056 5.215287236799634e-08
65200.056 3.5306741226697774e-08
65250.056 5.67222305379905e-08
65300.056 5.8995748300013736e-08
65350.056 9.167598171140735e-08
65400.056 4.826162387260198e-08
65450.056 5.174027861399135e-08
65500.056 6.911305781600145e-08
65550.056 4.01924655014038e-08
65600.056 6.679029024302022e-08
65650.056 5.622718188719844e-08
65700.056 5.066923622801634e-08
65750.056 3.794853110311549e-08
65800.056 5.488067179000697e-08
65850.056 8.127514656998831e-08
65900.056 3.640568252140505e-08
65950.056 3.2821413619802405e-08
66000.056 3.976081030541079e-08
66050.056 8.648435713202797e-08
66100.056 5.595694721900113e-08
66150.056 4.8497377835408636e-08
66200.056 4.740532044889357e-08
66250.056 3.882937894879751e-08
66300.056 2.9159678113703583e-08
66350.056 2.4336433213606257e-08
66400.056 3.814634241699137e-08
66450.056 6.464761952500545e-08
66500.056 9.149651116503536e-08
66550.056 7.898099197598951e-08
66600.056 6.358382367802042e-08
66650.056 6.338923713602072e-08
66700.056 5.109701434701645e-08
66750.056 7.37599249709916e-08
66800.056 6.767277544699307e-08
66850.056 4.283587784982041e-08
66900.056 8.155929095435093e-08
66950.056 9.045485637864748e-08
67000.056 1.0481999110702676e-07
67050.056 5.1527904184177937e-08
67100.056 5.3783675473005835e-08
67150.056 4.8101708404207764e-08
67200.056 7.220629482802067e-08
67250.056 6.644911563801028e-08
67300.056 8.063179911860183e-08
67350.056 6.441692770311328e-08
67400.056 8.77489351419829e-08
67450.056 6.736503712421693e-08
67500.056 4.48019332821932e-08
67550.056 7.504806007303696e-08
67600.056 1.2227668855198846e-07
67650.056 9.047448472305693e-08
67700.056 6.507486425116115e-08
67750.056 5.483068642799235e-08
67800.056 6.423063092435165e-08
67850.056 5.0747161058006715e-08
67900.056 5.634682609200062e-08
67950.056 5.364571230399313e-08
68000.056 8.188195422599123e-08
68050.056 6.71575334063792e-08
68100.056 7.654598949782981e-08
68150.056 7.007546260818122e-08
68200.056 6.649064222340632e-08
68250.056 4.5362448702987705e-08
68300.056 7.194132492699162e-08
68350.056 6.179576186897797e-08
68400.056 8.650807235998091e-08
68450.056 9.254870837772696e-08
68500.056 7.261778826296651e-08
68550.056 4.6567704087003474e-08
68600.056 5.2397024641008326e-08
68650.056 3.214825541991171e-08
68700.056 5.530011187401218e-08
68750.056 6.962222617961152e-08
68800.056 6.893558319475872e-08
68850.056 5.234478929297139e-08
68900.056 1.143455005070029e-07
68950.056 1.0613649397004689e-07
69000.056 7.338553799239732e-08
69050.056 5.055050144298857e-08
69100.056 1.1191877700498468e-07
69150.056 1.178430607240408e-07
69200.056 7.740786535201768e-08
69250.056 1.0829254604398501e-07
69300.056 9.836408967901619e-08
69350.056 9.923963804198325e-08
69400.056 5.6702871720190316e-08
69450.056 9.738529978299654e-08
69500.056 8.14057430369773e-08
69550.056 7.695460368400885e-08
69600.056 3.155430605020359e-08
69650.056 6.658954287703013e-08
69700.056 9.410230700799273e-08
69750.056 6.503144120160428e-08
69800.056 8.244810450198659e-08
69850.056 9.175389523404691e-08
69900.056 8.38714646135861e-08
69950.056 8.151057697842318e-08
70000.056 6.600812740898881e-08
70050.056 1.1205225184905294e-07
70100.056 6.971611795501905e-08
70150.056 7.140929378100627e-08
70200.056 6.260582159959952e-08
70250.056 7.045545760838543e-08
70300.056 9.216629898898797e-08
70350.056 8.716757434399167e-08
70400.056 6.789634605900037e-08
70450.056 3.298489992380748e-08
70500.056 6.036197492021378e-08
70550.056 5.116477521759389e-08
70600.056 5.230105179500053e-08
70650.056 7.138109310200017e-08
70700.056 6.924211748400955e-08
70750.056 1.0092451780006363e-07
70800.056 6.8331382628993e-08
70850.056 5.826356568799577e-08
70900.056 8.615916831199213e-08
70950.056 8.650183446502255e-08
71000.056 7.262163808197266e-08
71050.056 8.248703635200508e-08
71100.056 5.6861440812017284e-08
71150.056 5.538356535098305e-08
71200.056 6.666934530001937e-08
71250.056 8.156425375500957e-08
71300.056 7.224268610098531e-08
71350.056 9.193867164101271e-08
71400.056 8.307433813995748e-08
71450.056 5.3516704635804503e-08
71500.056 5.7303170027978076e-08
71550.056 4.9767895760802765e-08
71600.056 7.070792158499563e-08
71650.056 6.117479709900507e-08
71700.056 4.64193209123948e-08
71750.056 5.823871630799992e-08
71800.056 7.790648305300162e-08
71850.056 7.164483642498314e-08
71900.056 5.926248484547888e-08
71950.056 6.989718360696354e-08
72000.056 6.472609276302402e-08
72050.056 4.861924214670593e-08
72100.056 5.092519257770413e-08
72150.056 6.762775121748206e-08
72200.056 5.313927565480989e-08
72250.056 8.148563227202506e-08
72300.056 5.276653149201766e-08
72350.056 6.558110030898756e-08
72400.056 5.959372625501692e-08
72450.056 5.667392538295971e-08
72500.056 6.66653503570281e-08
72550.056 3.480735732341578e-08
72600.056 6.167574708600459e-08
72650.056 6.51745860150169e-08
72700.056 5.122919041669019e-08
72750.056 6.612795720098871e-08
72800.056 4.311299434131692e-08
72850.056 4.434394489911102e-08
72900.056 7.360031767600791e-08
72950.056 5.295715964641143e-08
73000.056 5.305874175937083e-08
73050.056 4.103316016902041e-08
73100.056 5.2852214246012015e-08
73150.056 7.429585099398206e-08
73200.056 4.072065693378155e-08
73250.056 5.5147814131988524e-08
73300.056 3.792957691228961e-08
73350.056 3.840377854699192e-08
73400.056 5.5944511811990634e-08
73450.056 4.0944605522996725e-08
73500.056 4.486451434200646e-08
73550.056 5.3522359619996916e-08
73600.056 4.720467049547142e-08
73650.056 5.216403630520581e-08
73700.056 4.303517929697583e-08
73750.056 3.4844671065575805e-08
73800.056 4.6231441336422975e-08
73850.056 5.176283954197204e-08
73900.056 4.7007618598788935e-08
73950.056 4.910730746802509e-08
74000.056 3.403656100599503e-08
74050.056 6.488137679302315e-08
74100.056 5.640212492096832e-08
74150.056 5.5541444018987187e-08
74200.056 3.867369491517942e-08
74250.056 2.9684566082997415e-08
74300.056 4.62717906729925e-08
74350.056 5.750206738001951e-08
74400.056 5.762930116600098e-08
74450.056 4.075773960898683e-08
74500.056 3.710786348279251e-08
74550.056 4.746819600791996e-08
74600.056 3.4325416477210135e-08
74650.056 3.7612618696515124e-08
74700.056 4.252086258771298e-08
74750.056 3.3167747960187104e-08
74800.056 4.1206960389606516e-08
74850.056 5.996134453901412e-08
74900.056 6.578706054996891e-08
74950.056 5.024381468098733e-08
75000.056 5.245074195100464e-08
75050.056 3.3284311446405645e-08
75100.056 6.796405486503242e-08
75150.056 6.878110378001304e-08
75200.056 6.057168183398836e-08
75250.056 6.813720154098373e-08
75300.056 6.539600072400758e-08
75350.056 3.9993972528495644e-08
75400.056 7.793245069600316e-08
75450.056 7.025761690801789e-08
75500.056 5.710617614300891e-08
75550.056 5.3201006038409784e-08
75600.056 7.903636404601617e-08
75650.056 6.001303287800081e-08
75700.056 7.04401460069776e-08
75750.056 6.06190452470613e-08
75800.056 6.118812175397725e-08
75850.056 7.371199194004563e-08
75900.056 6.94061849069918e-08
75950.056 5.8593732170988624e-08
76000.056 6.827499680896597e-08
76050.056 6.697820486697641e-08
76100.056 6.682586461598364e-08
76150.056 7.372892863397506e-08
76200.056 6.4182986055032e-08
76250.056 6.976006450598481e-08
76300.056 8.908886643297861e-08
76350.056 1.065420729710344e-07
76400.056 8.282733235303029e-08
76450.056 8.691501538501893e-08
76500.056 7.713421951500837e-08
76550.056 4.783801842579244e-08
76600.056 2.1919491150601896e-08
76650.056 2.882330083099893e-08
76700.056 2.814664994789744e-08
76750.056 2.906777109340768e-08
76800.056 4.2405814097003566e-08
76850.056 3.547534537162594e-08
76900.056 3.741095168238706e-08
76950.056 2.9462777908004667e-08
77000.056 3.734605759439441e-08
77050.056 2.676673414769324e-08
77100.056 3.5367399821800385e-08
77150.056 4.155638947199598e-08
77200.056 3.15863932099991e-08
77250.056 3.8820901857002385e-08
77300.056 4.3273101781992936e-08
77350.056 3.224453012028223e-08
77400.056 3.452751950800157e-08
77450.056 4.0903473622996916e-08
77500.056 4.1755954719997896e-08
77550.056 4.25871207954097e-08
77600.056 3.830791244769925e-08
77650.056 4.2745869968910975e-08
77700.056 4.562645561296841e-08
77750.056 4.354225900601329e-08
77800.056 5.16740277220063e-08
77850.056 6.131403364200545e-08
77900.056 4.444130495998259e-08
77950.056 4.4310562189205487e-08
78000.056 5.02492121840029e-08
78050.056 3.61941320460018e-08
78100.056 4.491531969501718e-08
78150.056 5.0181976824824714e-08
78200.056 6.523537248298545e-08
78250.056 5.5109775309009775e-08
78300.056 4.6143515291992315e-08
78350.056 5.339604692702035e-08
78400.056 5.5928016540980066e-08
78450.056 5.243691762802036e-08
78500.056 7.424188300099216e-08
78550.056 6.400147279098027e-08
78600.056 6.731872265900118e-08
78650.056 4.7895669226003105e-08
78700.056 5.329943203601116e-08
78750.056 5.7553370313011475e-08
78800.056 5.6652730333984976e-08
78850.056 4.668111749258475e-08
78900.056 5.6698285008519746e-08
78950.056 6.119815981599807e-08
79000.056 5.870317670360835e-08
79050.056 5.001403590899968e-08
79100.056 5.97226323979971e-08
79150.056 5.22184755382218e-08
79200.056 6.193874229799572e-08
79250.056 4.98681406111069e-08
79300.056 6.008925048748821e-08
79350.056 6.690891312600401e-08
79400.056 4.6190861430214974e-08
79450.056 5.992806719900668e-08
79500.056 7.915137351099243e-08
79550.056 7.82743662590424e-08
79600.056 6.103705985621e-08
79650.056 7.272732700498338e-08
79700.056 6.160663339200351e-08
79750.056 6.445556348040426e-08
79800.056 4.957259136954076e-08
79850.056 7.634150996401286e-08
79900.056 8.331606668899753e-08
79950.056 9.816738467000653e-08
