# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.623037891790269e-07
45350.056 1.6483925558721891e-07
45400.056 2.7953924989402655e-07
45450.056 2.4262327207600945e-07
45500.056 2.594672565650136e-07
45550.056 2.8494103209792023e-07
45600.056 2.7461222350004734e-07
45650.056 2.2118078070209295e-07
45700.056 1.7228059335209927e-07
45750.056 1.6450530358730402e-07
45800.056 2.928816646670036e-07
45850.056 2.741040934389872e-07
45900.056 3.01690221806e-07
45950.056 2.4278575043499415e-07
46000.056 2.8471752813401994e-07
46050.056 2.2631289037401155e-07
46100.056 3.042827811799709e-07
46150.056 2.129059616080033e-07
46200.056 1.9683064295199147e-07
46250.056 1.1057540063942073e-07
46300.056 2.2723202712500464e-07
46350.056 2.2687417831902692e-07
46400.056 2.0922258267900635e-07
46450.056 1.92546787936228e-07
46500.056 2.1857854886705412e-07
46550.056 1.4327869484400501e-07
46600.056 1.9721833494997949e-07
46650.056 2.9312884016301144e-07
46700.056 1.93829687730954e-07
46750.056 1.31336085295413e-07
46800.056 9.67241862414079e-08
46850.056 2.8991024582204804e-07
46900.056 2.5949420834798646e-07
46950.056 2.522327439239812e-07
47000.056 2.3856567784204216e-07
47050.056 2.0347615510440588e-07
47100.056 1.4053063800401953e-07
47150.056 1.9328853016603272e-07
47200.056 2.3563498010999915e-07
47250.056 1.5876343846198207e-07
47300.056 1.1290599800442461e-07
47350.056 2.720816227359863e-07
47400.056 2.3154993853197882e-07
47450.056 2.233467003108293e-07
47500.056 2.7010314590396906e-07
47550.056 2.3575957770200917e-07
47600.056 2.335731383329891e-07
47650.056 2.1837485790849665e-07
47700.056 1.9670515136964796e-07
47750.056 1.480482210670057e-07
47800.056 1.4049318151400983e-07
47850.056 9.36883661854125e-08
47900.056 1.2717573204737962e-07
47950.056 2.0478344342401578e-07
48000.056 2.826466353100417e-07
48050.056 2.481557686439953e-07
48100.056 1.2473948706601312e-07
48150.056 1.94645538041007e-07
48200.056 1.5620472160980235e-07
48250.056 1.729966132270111e-07
48300.056 2.5856235711994895e-07
48350.056 1.615391901720046e-07
48400.056 7.425000782168287e-08
48450.056 1.4107951403753677e-07
48500.056 1.9440786958796258e-07
48550.056 1.8501303608201178e-07
48600.056 1.9904264146800409e-07
48650.056 2.3792427148998387e-07
48700.056 1.788855730900065e-07
48750.056 1.1692207584906117e-07
48800.056 2.4196985402699863e-07
48850.056 1.4575267121497375e-07
48900.056 2.1883114079994743e-07
48950.056 1.3362514887401086e-07
49000.056 7.343937336183104e-08
49050.056 1.8141695095597477e-07
49100.056 2.132210179900418e-07
49150.056 1.630719083570171e-07
49200.056 2.374907384780456e-07
49250.056 2.283635180890324e-07
49300.056 1.9656844091299667e-07
49350.056 9.911294545601878e-08
49400.056 1.3909927923197008e-07
49450.056 1.4763032544004523e-07
49500.056 1.175808016113892e-07
49550.056 4.728395157050406e-08
49600.056 9.757384366705992e-08
49650.056 1.463599723679932e-07
49700.056 1.472926558239527e-07
49750.056 1.7240269972898316e-07
49800.056 1.2958354708340334e-07
49850.056 2.1192811920104668e-07
49900.056 1.6710799097278212e-07
49950.056 1.6441531696800298e-07
50000.056 1.440309216775738e-07
50050.056 1.7736377324399946e-07
50100.056 1.3823566291800289e-07
50150.056 8.392725881098639e-08
50200.056 2.996233430444855e-08
50250.056 1.1119470941898891e-07
50300.056 8.085798268991024e-08
50350.056 1.697366730580212e-07
50400.056 1.5591322910498744e-07
50450.056 1.1902852003080544e-07
50500.056 1.6914635918701794e-07
50550.056 1.5114818884001297e-07
50600.056 1.189113733089672e-07
50650.056 1.775704174930339e-07
50700.056 1.842231715569474e-07
50750.056 1.3196834155081764e-07
50800.056 6.71490092940906e-08
50850.056 5.21772361020203e-08
50900.056 1.6884447777199883e-07
50950.056 1.279343700980056e-07
51000.056 1.2638926280270753e-07
51050.056 1.424236118389875e-07
51100.056 6.63891232157227e-08
51150.056 9.055724702182098e-08
51200.056 1.9820958966498703e-07
51250.056 1.2420367091537735e-07
51300.056 9.426197772703983e-08
51350.056 1.0102688878239112e-07
51400.056 5.101816746690389e-08
51450.056 4.144195728411789e-08
51500.056 4.2221875490495825e-08
51550.056 1.1536027131320987e-07
51600.056 8.337529022951903e-08
51650.056 9.386964289998278e-08
51700.056 1.0745544477087712e-07
51750.056 7.290419237601009e-08
51800.056 1.1741724574997727e-07
51850.056 1.0249634134899205e-07
51900.056 1.497517295250029e-07
51950.056 1.0249043795798951e-07
52000.056 2.3747331376993054e-08
52050.056 6.535627837310921e-08
52100.056 4.710313439299588e-08
52150.056 3.503418760012528e-08
52200.056 5.4360889906900224e-08
52250.056 7.576044719431808e-08
52300.056 1.1300852876599475e-07
52350.056 5.991527177451289e-08
52400.056 5.031544580820446e-08
52450.056 1.1548713818100765e-07
52500.056 1.0296600830677021e-07
52550.056 1.0068469914398571e-07
52600.056 7.919132350300205e-08
52650.056 8.706666493501167e-08
52700.056 7.168778813629712e-08
52750.056 4.1454587116616386e-08
52800.056 5.8850435247608315e-08
52850.056 6.577891115687845e-08
52900.056 4.711688734809999e-08
52950.056 5.877093599280452e-08
53000.056 8.618419277101454e-08
53050.056 4.0565638243789924e-08
53100.056 8.014911502598348e-08
53150.056 1.0109538056601126e-07
53200.056 4.5174049284898675e-08
53250.056 9.175364642900574e-08
53300.056 1.069061388198226e-07
53350.056 9.056079253800082e-08
53400.056 7.04692514679915e-08
53450.056 3.471312763509076e-08
53500.056 1.3238020835576048e-08
53550.056 2.6816287152979125e-08
53600.056 6.541376315260576e-08
53650.056 5.1416365768985746e-08
53700.056 4.834172136359418e-08
53750.056 4.7843342804846746e-08
53800.056 4.9364777617107194e-08
53850.056 7.201859835897278e-08
53900.056 6.411286100089996e-08
53950.056 8.016451889700346e-08
54000.056 5.6729194736967905e-08
54050.056 7.535400344359629e-08
54100.056 2.4355550856797092e-08
54150.056 3.755274227387002e-08
54200.056 1.0928128277796666e-08
54250.056 2.377237398100255e-08
54300.056 3.207826021135587e-08
54350.056 4.881913799819458e-08
54400.056 5.164670442658403e-08
54450.056 4.8355834383741136e-08
54500.056 4.956887048946443e-08
54550.056 4.123028695780127e-08
54600.056 4.321392421599661e-08
54650.056 1.1643231082315699e-08
54700.056 5.045604198629432e-08
54750.056 4.769429221679354e-08
54800.056 2.7981035940554476e-08
54850.056 3.393476167570534e-08
54900.056 4.452683241799062e-08
54950.056 6.845870887489177e-08
55000.056 3.298336845099534e-08
55050.056 4.044076359358098e-08
55100.056 4.9160415938913776e-08
55150.056 3.00761864689931e-08
55200.056 3.135040728875319e-08
55250.056 3.8397602420026926e-08
55300.056 2.89094664741634e-08
55350.056 4.8515385505947425e-08
55400.056 4.25123173270026e-08
55450.056 3.326859568573171e-08
55500.056 1.490648702992278e-08
55550.056 1.998061419231726e-08
55600.056 3.353598831660099e-08
55650.056 2.3827110240462007e-08
55700.056 3.0563400231106715e-08
55750.056 2.5011592670395332e-08
55800.056 1.4350869314221136e-08
55850.056 1.3234373980896684e-08
55900.056 3.28658437254813e-08
55950.056 5.134271123180145e-08
56000.056 2.3541414527243882e-08
56050.056 2.4892659064644705e-08
56100.056 3.702905713282037e-08
56150.056 2.5284877789003387e-08
56200.056 2.1012818866271834e-08
56250.056 4.125357725150759e-08
56300.056 3.460272757800092e-08
56350.056 2.4304764300403328e-08
56400.056 1.1907230601254875e-08
56450.056 1.3656095042115956e-08
56500.056 2.713516665914679e-08
56550.056 1.1475330290116766e-08
56600.056 2.9854529837043885e-08
56650.056 3.8550442863903765e-08
56700.056 3.275484751029824e-08
56750.056 1.5250091094179827e-08
56800.056 1.897500040290182e-08
56850.056 2.5808504914907352e-08
56900.056 1.4808024075095859e-08
56950.056 3.389976994479676e-08
57000.056 3.90970749977046e-08
57050.056 2.5742238040689755e-08
57100.056 8.144169816328591e-09
57150.056 1.938254197634407e-08
57200.056 1.2770322413800147e-08
57250.056 1.6727044609208475e-08
57300.056 2.292106211027355e-08
57350.056 1.3149171262589841e-08
57400.056 3.6009621169823566e-08
57450.056 1.9015086296474875e-08
57500.056 1.8315895644611816e-08
57550.056 2.50875343160778e-08
57600.056 1.748230154495304e-08
57650.056 7.034200070420538e-09
57700.056 1.3778379554938327e-08
57750.056 2.4492803895319738e-08
57800.056 1.3820792231011584e-08
57850.056 3.8823208274513184e-08
57900.056 4.509852444390596e-08
57950.056 4.572039651500297e-08
58000.056 1.8204349446639677e-08
58050.056 3.1828142897593606e-08
58100.056 2.671847671781734e-08
58150.056 2.286135153118381e-08
58200.056 7.634928326700105e-09
58250.056 1.1707788281036454e-08
58300.056 9.036456520302006e-09
58350.056 1.504393307655483e-08
58400.056 2.2295364275199958e-08
58450.056 3.1392077696605655e-08
58500.056 3.255553857180203e-08
58550.056 2.689175442199767e-08
58600.056 1.2841746284841714e-08
58650.056 2.109625168842787e-08
58700.056 1.8966835188137936e-08
58750.056 2.4113066372998833e-08
58800.056 3.548823499427587e-09
58850.056 1.5052906679101766e-08
58900.056 1.5009527982881727e-08
58950.056 1.0195558760894958e-08
59000.056 2.031404231625122e-08
59050.056 1.798211349953395e-08
59100.056 2.2787883080930204e-08
59150.056 2.113714595959764e-08
59200.056 2.4956139079999072e-08
59250.056 3.117185974960592e-08
59300.056 2.8719077616777756e-08
59350.056 6.58593223675959e-09
59400.056 7.312436691747761e-09
59450.056 2.7444602111105772e-08
59500.056 1.4235554723934825e-08
59550.056 1.7275816180119203e-08
59600.056 3.210615478650053e-08
59650.056 1.87679735215211e-08
59700.056 1.363725259020113e-08
59750.056 4.184615578388337e-08
59800.056 1.998478569319751e-08
59850.056 2.6414554543298578e-08
59900.056 1.2427417042746772e-08
59950.056 1.8816448541759052e-08
60000.056 3.4008059926423186e-08
60050.056 3.865262768891398e-08
60100.056 3.9317228516990636e-08
60150.056 1.646497187458566e-08
60200.056 2.357613047943534e-08
60250.056 3.508304746535367e-08
60300.056 3.2227219194623794e-08
60350.056 2.066239396398939e-08
60400.056 2.85088780698373e-08
60450.056 7.765498309057635e-09
60500.056 3.587934522721544e-09
60550.056 1.935657900970394e-08
60600.056 2.6673297682001804e-08
60650.056 2.1639204811172568e-08
60700.056 1.5927264648499025e-08
60750.056 8.869001940344135e-09
60800.056 2.3337009740338684e-08
60850.056 3.575316904134427e-08
60900.056 3.0012708757612663e-08
60950.056 1.9858917288817423e-08
61000.056 3.2785417859289596e-08
61050.056 1.5262664262697483e-08
61100.056 1.7882533166603855e-08
61150.056 6.9082850515913305e-09
61200.056 2.5230644942106038e-08
61250.056 2.018970766699866e-08
61300.056 1.5792259631595815e-08
61350.056 3.158075701676436e-08
61400.056 1.2572830603106212e-08
61450.056 9.757327096041535e-09
61500.056 7.882908227607142e-09
61550.056 1.5921261805094673e-08
61600.056 8.740976264696202e-09
61650.056 1.062676621243299e-08
61700.056 1.604948859197716e-08
61750.056 1.4776984751031891e-08
61800.056 1.907927531524089e-08
61850.056 6.70772680145836e-09
61900.056 2.8183941138409697e-08
61950.056 2.3463265290622905e-08
62000.056 1.7956609634640128e-08
62050.056 3.241159684930267e-08
62100.056 1.726612519222612e-08
62150.056 2.552164296895321e-08
62200.056 2.4865129949191297e-08
62250.056 2.4012224062747124e-08
62300.056 3.682611932919207e-08
62350.056 3.687492806150377e-08
62400.056 2.5139959667301048e-08
62450.056 2.4261925196936707e-08
62500.056 3.556820181401758e-08
62550.056 4.186088773498597e-08
62600.056 2.643972982610933e-08
62650.056 2.4748856427401942e-08
62700.056 2.513495408870457e-08
62750.056 3.698532692397388e-08
62800.056 3.3584651098493015e-08
62850.056 2.759324508670918e-08
62900.056 3.678489834408437e-08
62950.056 4.728681704550582e-08
63000.056 2.1740411867136262e-08
63050.056 5.927078347040937e-08
63100.056 6.708642268658706e-08
63150.056 4.174108283069659e-08
63200.056 3.823203588060381e-08
63250.056 4.193214133120143e-08
63300.056 2.593254206669746e-08
63350.056 3.9235845623607535e-08
63400.056 1.7607490747294405e-08
63450.056 1.0274762737383668e-08
63500.056 4.643781938080704e-08
63550.056 4.6098261363785114e-08
63600.056 2.8858807871738078e-08
63650.056 3.114774576700192e-08
63700.056 1.4655006481695233e-08
63750.056 2.7639414485906356e-08
63800.056 3.912588757829855e-08
63850.056 3.1986757829597885e-08
63900.056 1.8842126254610575e-08
63950.056 2.278640130346495e-08
64000.056 3.79822550985747e-08
64050.056 1.5630585023793903e-08
64100.056 6.34119117132184e-09
64150.056 8.469279514318757e-09
64200.056 7.92233168657125e-09
64250.056 2.659214824350332e-08
64300.056 1.9536049510593313e-08
64350.056 1.3233729935365925e-08
64400.056 2.6840133013900724e-08
64450.056 2.5335967128041374e-08
64500.056 1.5840088178900694e-08
64550.056 2.7529156410001608e-08
64600.056 1.7959180830203855e-08
64650.056 2.6938384736195013e-08
64700.056 9.202927195798576e-09
64750.056 1.4413994400697673e-08
64800.056 1.0101606765301898e-08
64850.056 7.504553272053667e-09
64900.056 8.502104455855038e-09
64950.056 6.992170842849374e-09
65000.056 1.032977681570615e-08
65050.056 2.1483142275494518e-08
65100.056 1.677181585800256e-08
65150.056 1.8164890579597632e-08
65200.056 8.319638428089436e-09
65250.056 1.632530010449888e-08
65300.056 1.983222793600661e-08
65350.056 3.6084726151403884e-08
65400.056 1.5707228489001732e-08
65450.056 1.7682889277676082e-08
65500.056 2.4764380412100608e-08
65550.056 1.1693935775562328e-08
65600.056 2.5224726123454302e-08
65650.056 1.8515943652299388e-08
65700.056 1.5053109596405024e-08
65750.056 1.0337101115205872e-08
65800.056 1.7983173122499508e-08
65850.056 3.332039237499253e-08
65900.056 9.572616837299744e-09
65950.056 1.0490338751661203e-08
66000.056 1.2256993652762054e-08
66050.056 2.9684246555616793e-08
66100.056 1.8785809348687153e-08
66150.056 1.6398803199102456e-08
66200.056 1.775869422732675e-08
66250.056 1.1419937241608724e-08
66300.056 8.493881921501846e-09
66350.056 5.618240378381038e-09
66400.056 1.0060910196197832e-08
66450.056 2.394157866680444e-08
66500.056 3.5216731194618526e-08
66550.056 2.9788476471796377e-08
66600.056 2.489076856630621e-08
66650.056 1.8294356848357716e-08
66700.056 1.616847136370923e-08
66750.056 2.6482896698891672e-08
66800.056 1.9685344183397305e-08
66850.056 1.2960805849402105e-08
66900.056 3.373334160067834e-08
66950.056 3.354938459582379e-08
67000.056 4.50649738750196e-08
67050.056 1.781199212689386e-08
67100.056 1.733613831970245e-08
67150.056 1.6912263261186253e-08
67200.056 2.884065259710099e-08
67250.056 2.5866202214106834e-08
67300.056 3.5392228327602225e-08
67350.056 2.0023711683974918e-08
67400.056 3.539831582131756e-08
67450.056 2.5304773885886796e-08
67500.056 1.5528519447296783e-08
67550.056 3.4719933380225246e-08
67600.056 5.7868342489991675e-08
67650.056 4.3492373185732845e-08
67700.056 2.757704328368222e-08
67750.056 2.0442877631600077e-08
67800.056 2.4568113465781173e-08
67850.056 1.6695486203101425e-08
67900.056 1.9402296368500922e-08
67950.056 1.8062886150298043e-08
68000.056 3.585102679239564e-08
68050.056 2.2798467514190365e-08
68100.056 3.0950055486075306e-08
68150.056 3.074213323098952e-08
68200.056 2.8067010886060816e-08
68250.056 1.4087272871295536e-08
68300.056 3.51696687541978e-08
68350.056 3.098460999698986e-08
68400.056 4.0447214109988565e-08
68450.056 4.537272202291825e-08
68500.056 3.096583647017881e-08
68550.056 1.4455504598901325e-08
68600.056 1.701182143862258e-08
68650.056 8.639360283104602e-09
68700.056 1.9731489984606527e-08
68750.056 2.7495650307303237e-08
68800.056 2.52027645097856e-08
68850.056 1.8694672783489298e-08
68900.056 5.4772007862396114e-08
68950.056 4.98375890140169e-08
69000.056 2.8389415602602526e-08
69050.056 1.7317541162899698e-08
69100.056 5.311645035599577e-08
69150.056 5.869200317802834e-08
69200.056 3.9568224361907584e-08
69250.056 5.3586104983489135e-08
69300.056 4.9938175876011466e-08
69350.056 5.049141390499197e-08
69400.056 2.465437746749418e-08
69450.056 4.445760114319276e-08
69500.056 3.43180428691917e-08
69550.056 3.073174748380389e-08
69600.056 8.896426833501847e-09
69650.056 2.7706805145312015e-08
69700.056 4.545477176639519e-08
69750.056 2.8071596849104907e-08
69800.056 4.161997747199429e-08
69850.056 4.466539887902329e-08
69900.056 3.7854902619581254e-08
69950.056 3.6135684008724994e-08
70000.056 3.031318167369032e-08
70050.056 5.913137001133331e-08
70100.056 3.3317875125409426e-08
70150.056 3.218378268680189e-08
70200.056 2.7084250209696062e-08
70250.056 3.0811901105994755e-08
70300.056 4.51686834380936e-08
70350.056 4.6347815075894704e-08
70400.056 2.717068073069454e-08
70450.056 8.86509230345299e-09
70500.056 2.6394276651904525e-08
70550.056 2.0692530117657523e-08
70600.056 2.2549192328451396e-08
70650.056 3.060169415919854e-08
70700.056 3.3121675801107035e-08
70750.056 5.834947949203621e-08
70800.056 3.2243336240888257e-08
70850.056 2.7249141302593997e-08
70900.056 4.6542776107995314e-08
70950.056 4.4578302318915244e-08
71000.056 3.640436906208751e-08
71050.056 4.28753404678991e-08
71100.056 2.7899868449704548e-08
71150.056 2.5116689475989482e-08
71200.056 2.937695987740888e-08
71250.056 4.375882902100706e-08
71300.056 4.235882245989942e-08
71350.056 5.2066713548104634e-08
71400.056 4.409812321837652e-08
71450.056 2.1153246356342655e-08
71500.056 2.5848060222989212e-08
71550.056 2.2225362185481966e-08
71600.056 3.419888481690022e-08
71650.056 2.442167459900175e-08
71700.056 1.7384893405319035e-08
71750.056 2.9754578445007134e-08
71800.056 4.277431483340534e-08
71850.056 3.7608440461390695e-08
71900.056 2.7946473413585856e-08
71950.056 3.739386262278314e-08
72000.056 3.360980766401517e-08
72050.056 1.9478469058377697e-08
72100.056 2.253752940113289e-08
72150.056 3.458302288779012e-08
72200.056 2.7285007229704352e-08
72250.056 4.915186678501654e-08
72300.056 2.570159635691027e-08
72350.056 3.515494466138993e-08
72400.056 3.009818429600725e-08
72450.056 2.867339652917817e-08
72500.056 3.6334764518610975e-08
72550.056 1.3666530690708044e-08
72600.056 2.9179514134204308e-08
72650.056 3.711649533601637e-08
72700.056 2.2133593830892037e-08
72750.056 3.257204183499568e-08
72800.056 1.7519274429695537e-08
72850.056 1.930510660570679e-08
72900.056 4.1327468896007334e-08
72950.056 2.640190364583177e-08
73000.056 2.5611078702362835e-08
73050.056 1.632595283190788e-08
73100.056 2.383385901590772e-08
73150.056 4.419633628698967e-08
73200.056 1.812793936556475e-08
73250.056 2.606815028959547e-08
73300.056 1.5086820176177367e-08
73350.056 1.372433095399673e-08
73400.056 2.6898592625497482e-08
73450.056 1.5911975491901638e-08
73500.056 1.682200890640281e-08
73550.056 2.4241449457601357e-08
73600.056 2.2504856864684858e-08
73650.056 2.475158358798653e-08
73700.056 1.711051665238315e-08
73750.056 1.2000979311550771e-08
73800.056 1.9653413364112055e-08
73850.056 2.517332871998561e-08
73900.056 1.7483666842546074e-08
73950.056 2.1393145879811436e-08
74000.056 1.0940946916139033e-08
74050.056 3.214142580371335e-08
74100.056 2.7023349106684493e-08
74150.056 2.6741195158993547e-08
74200.056 1.3521418845833125e-08
74250.056 7.813087032597654e-09
74300.056 2.1959476179793372e-08
74350.056 2.990760791731306e-08
74400.056 2.7725044399099858e-08
74450.056 1.5303838409789773e-08
74500.056 1.1328687031579959e-08
74550.056 1.837540143028895e-08
74600.056 1.3207244990331765e-08
74650.056 1.564105589725658e-08
74700.056 1.7221795815927592e-08
74750.056 1.0645492023674222e-08
74800.056 1.4194240300420855e-08
74850.056 2.887500289760737e-08
74900.056 3.371970333258087e-08
74950.056 2.489675746779386e-08
75000.056 2.155331946070075e-08
75050.056 8.049206347492404e-09
75100.056 3.2338911518520196e-08
75150.056 3.701756331870728e-08
75200.056 2.9987717294394794e-08
75250.056 3.277530884288311e-08
75300.056 3.053940388480382e-08
75350.056 1.2027256361299887e-08
75400.056 4.274791374800368e-08
75450.056 3.856702928421002e-08
75500.056 2.8520906047603117e-08
75550.056 2.4365477515807506e-08
75600.056 3.8703455369005425e-08
75650.056 2.783983099970515e-08
75700.056 3.9076776225989126e-08
75750.056 2.9612922899529373e-08
75800.056 3.022936564908581e-08
75850.056 3.8807810267826304e-08
75900.056 3.6725141297991566e-08
75950.056 2.5619375872193548e-08
76000.056 3.748907225787755e-08
76050.056 3.505405384518512e-08
76100.056 3.484266129019156e-08
76150.056 3.772756140998707e-08
76200.056 3.3127671208818564e-08
76250.056 2.949261597128479e-08
76300.056 5.308979458999022e-08
76350.056 6.49455745830223e-08
76400.056 4.4295411988016316e-08
76450.056 4.5586401243006216e-08
76500.056 3.7883466813002094e-08
76550.056 1.614465501898444e-08
76600.056 5.130039934120827e-09
76650.056 7.592251054598692e-09
76700.056 7.528403775148154e-09
76750.056 7.982513478522273e-09
76800.056 1.3988497532901981e-08
76850.056 1.1352804013330022e-08
76900.056 1.4967466211094772e-08
76950.056 9.975845116261194e-09
77000.056 1.6864979508095144e-08
77050.056 8.549212950537049e-09
77100.056 1.3400520597140498e-08
77150.056 1.8835824482800516e-08
77200.056 1.1509222814099349e-08
77250.056 1.4294649111300775e-08
77300.056 1.992769592779518e-08
77350.056 1.2444882059329838e-08
77400.056 1.5794462127304907e-08
77450.056 2.1498316626792493e-08
77500.056 2.015115385249935e-08
77550.056 1.865286482354522e-08
77600.056 1.4817528175920012e-08
77650.056 1.715175740058324e-08
77700.056 2.2874765133981107e-08
77750.056 2.1182138648811586e-08
77800.056 2.8652061562606143e-08
77850.056 3.741852279500151e-08
77900.056 2.028911523158629e-08
77950.056 1.5140723605572402e-08
78000.056 2.486616378999582e-08
78050.056 1.4993629499819203e-08
78100.056 2.136474331480778e-08
78150.056 2.729623799001567e-08
78200.056 3.844558965099083e-08
78250.056 2.9631955271005345e-08
78300.056 1.726454072109533e-08
78350.056 2.597315426081409e-08
78400.056 2.203909500838856e-08
78450.056 2.503047262961036e-08
78500.056 4.2269151532690145e-08
78550.056 3.819969216738973e-08
78600.056 3.5946862813597546e-08
78650.056 1.7043929102000688e-08
78700.056 2.0560817970802086e-08
78750.056 2.688537627240481e-08
78800.056 2.3556153871192986e-08
78850.056 1.6913704162790167e-08
78900.056 2.6508915228801065e-08
78950.056 3.258683465879891e-08
79000.056 2.7985221113840957e-08
79050.056 2.1879912391601592e-08
79100.056 2.7697205255700475e-08
79150.056 2.2302740784606316e-08
79200.056 2.8747110248998035e-08
79250.056 1.9225920321206137e-08
79300.056 2.5978333227140848e-08
79350.056 3.0558661088380864e-08
79400.056 1.6543421172506988e-08
79450.056 3.134598022390901e-08
79500.056 4.814292407799389e-08
79550.056 4.355458548002207e-08
79600.056 2.74895204036511e-08
79650.056 4.0741152625990484e-08
79700.056 2.7803792795401156e-08
79750.056 2.9805735578507635e-08
79800.056 2.1933379676069545e-08
79850.056 4.0017566748008895e-08
79900.056 4.847142173599911e-08
79950.056 6.117282709700631e-08
