# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.881926493560437e-07
45350.056 2.943959087559789e-07
45400.056 3.844122116500312e-07
45450.056 3.478365331699801e-07
45500.056 3.541783539620061e-07
45550.056 3.942774484239076e-07
45600.056 3.848547256500362e-07
45650.056 3.170621388189593e-07
45700.056 3.032765378710232e-07
45750.056 2.884184252469969e-07
45800.056 3.83731545960003e-07
45850.056 3.9926720568999534e-07
45900.056 4.150615930300109e-07
45950.056 3.45577408338991e-07
46000.056 3.966226730600209e-07
46050.056 3.513335480170228e-07
46100.056 3.933128585899782e-07
46150.056 3.3262950754898333e-07
46200.056 3.2437160488402545e-07
46250.056 2.395358311600594e-07
46300.056 3.597936644339989e-07
46350.056 3.409000766020267e-07
46400.056 3.356021202000094e-07
46450.056 3.223100482260445e-07
46500.056 3.2931954301306773e-07
46550.056 2.8465525253399333e-07
46600.056 3.335508091059905e-07
46650.056 4.4911305286997646e-07
46700.056 3.5026529422999226e-07
46750.056 2.625971264902077e-07
46800.056 2.1856016983402096e-07
46850.056 4.357897894300774e-07
46900.056 3.917044145999598e-07
46950.056 3.961563439599929e-07
47000.056 3.536510280900361e-07
47050.056 3.562797933818744e-07
47100.056 2.560123499026417e-07
47150.056 3.1168044387004155e-07
47200.056 3.730408644740185e-07
47250.056 2.903370635459811e-07
47300.056 2.297929075675021e-07
47350.056 3.835157620499716e-07
47400.056 3.7248734464795953e-07
47450.056 3.52721975421034e-07
47500.056 4.026117417349506e-07
47550.056 3.5606802413000136e-07
47600.056 3.594602667449756e-07
47650.056 3.1516346641234257e-07
47700.056 3.4249213837589185e-07
47750.056 2.4917709337200777e-07
47800.056 2.802669859540098e-07
47850.056 2.1175104913100865e-07
47900.056 2.673896808679604e-07
47950.056 3.11089417984027e-07
48000.056 4.2357237862005625e-07
48050.056 3.7879431941000616e-07
48100.056 2.5494154329901726e-07
48150.056 3.199622540200248e-07
48200.056 2.997945017610041e-07
48250.056 2.968737371800151e-07
48300.056 3.94621351919893e-07
48350.056 2.638229758980208e-07
48400.056 1.8461077155436734e-07
48450.056 2.857946142920758e-07
48500.056 3.6246419137194804e-07
48550.056 2.955613800640012e-07
48600.056 3.321638557800057e-07
48650.056 3.4040666304997757e-07
48700.056 3.160032420099959e-07
48750.056 2.1627331142910595e-07
48800.056 4.03749354664998e-07
48850.056 2.585922053599469e-07
48900.056 3.7721971183199446e-07
48950.056 2.7936091696003045e-07
49000.056 1.7579523759076734e-07
49050.056 3.279746227309695e-07
49100.056 3.4406794458306507e-07
49150.056 3.028067514137262e-07
49200.056 3.669797557300464e-07
49250.056 3.611025998500495e-07
49300.056 3.142921186799987e-07
49350.056 2.0809156464303638e-07
49400.056 2.773652818699667e-07
49450.056 2.876152233600918e-07
49500.056 2.383908354069764e-07
49550.056 1.3860072949001632e-07
49600.056 2.2661636863005236e-07
49650.056 2.709718397659838e-07
49700.056 2.589003389699271e-07
49750.056 3.217132315749379e-07
49800.056 2.582841880116152e-07
49850.056 3.7366596282008496e-07
49900.056 2.9786847629397696e-07
49950.056 2.9065941793799167e-07
50000.056 2.722576315419764e-07
50050.056 3.239588351599966e-07
50100.056 2.7110314994101927e-07
50150.056 1.8656574077197827e-07
50200.056 9.695366742501865e-08
50250.056 2.5400230712196875e-07
50300.056 2.0548991286802152e-07
50350.056 3.2927755717003384e-07
50400.056 2.8428001878297885e-07
50450.056 2.2945558906942444e-07
50500.056 3.005276318230374e-07
50550.056 2.733056488080212e-07
50600.056 2.3859253978593823e-07
50650.056 3.0857764444006565e-07
50700.056 3.326882231628867e-07
50750.056 2.6639775926204216e-07
50800.056 1.629385251539843e-07
50850.056 1.524616457640512e-07
50900.056 3.2939721985599725e-07
50950.056 2.524394604680329e-07
51000.056 2.765672722870179e-07
51050.056 2.621715998679927e-07
51100.056 1.487546954016801e-07
51150.056 2.097066569593824e-07
51200.056 3.583113038999735e-07
51250.056 2.4069579027194835e-07
51300.056 1.9363093308908787e-07
51350.056 2.1385566038798796e-07
51400.056 1.27445687696e-07
51450.056 1.0988749592737122e-07
51500.056 1.2093033888824284e-07
51550.056 2.6271430035801693e-07
51600.056 1.8850441348903124e-07
51650.056 1.950602684989607e-07
51700.056 2.1969749743417272e-07
51750.056 1.5691665130501636e-07
51800.056 2.3809443491994163e-07
51850.056 2.189161399859913e-07
51900.056 3.130150270960579e-07
51950.056 2.360233991869782e-07
52000.056 8.791556301298275e-08
52050.056 1.7377968822002186e-07
52100.056 1.314804809229884e-07
52150.056 1.1428048490600944e-07
52200.056 1.3241249667359764e-07
52250.056 1.7429991192202804e-07
52300.056 2.6164720584997664e-07
52350.056 1.7393445558640616e-07
52400.056 1.279979408210104e-07
52450.056 2.29844872762014e-07
52500.056 2.2529115444193743e-07
52550.056 2.270599828939536e-07
52600.056 1.889502542830299e-07
52650.056 1.9501868071703246e-07
52700.056 1.724092261949975e-07
52750.056 1.1643897335519536e-07
52800.056 1.4792065932002151e-07
52850.056 1.6001543988394886e-07
52900.056 1.4019632783218765e-07
52950.056 1.551430752770022e-07
53000.056 2.1763391323400548e-07
53050.056 1.1402964411376252e-07
53100.056 1.694410347799628e-07
53150.056 2.4778921527802457e-07
53200.056 1.1637166091929227e-07
53250.056 2.1989643889201855e-07
53300.056 2.275465750423258e-07
53350.056 2.2024616769599286e-07
53400.056 2.0523155109000885e-07
53450.056 1.0981484466498694e-07
53500.056 6.401642434788012e-08
53550.056 1.0490872697998879e-07
53600.056 1.7439247359002138e-07
53650.056 1.3304720276417534e-07
53700.056 1.2787551334201325e-07
53750.056 1.30641863778009e-07
53800.056 1.3291866250202371e-07
53850.056 1.8645866329393114e-07
53900.056 1.4190672187101943e-07
53950.056 1.970671956179951e-07
54000.056 1.4119841125403288e-07
54050.056 1.68358825545008e-07
54100.056 7.686380231298663e-08
54150.056 1.1069102245102454e-07
54200.056 5.143094980709299e-08
54250.056 8.502590709000963e-08
54300.056 9.307730403318926e-08
54350.056 1.3665575460297966e-07
54400.056 1.518392228249621e-07
54450.056 1.346213873534154e-07
54500.056 1.301744550559033e-07
54550.056 1.1096964521800161e-07
54600.056 1.241265891579937e-07
54650.056 6.402500373159001e-08
54700.056 1.501697859809785e-07
54750.056 1.4150262662699236e-07
54800.056 8.96524877130051e-08
54850.056 1.1446713303110605e-07
54900.056 1.427412963769703e-07
54950.056 1.7763951856597015e-07
55000.056 1.0730823957697783e-07
55050.056 1.2843349960959673e-07
55100.056 1.40656325675022e-07
55150.056 9.772546701616591e-08
55200.056 1.0144791013739565e-07
55250.056 1.0631235397541792e-07
55300.056 8.948030726819356e-08
55350.056 1.4416861437602794e-07
55400.056 1.4368805557042846e-07
55450.056 1.0402831094618329e-07
55500.056 5.7585680027610754e-08
55550.056 8.370400988198702e-08
55600.056 1.0818010619708933e-07
55650.056 7.647906404658361e-08
55700.056 9.879691367501917e-08
55750.056 9.493655340498836e-08
55800.056 7.048501783200781e-08
55850.056 5.953815437799504e-08
55900.056 1.053610181619831e-07
55950.056 1.5812980999003175e-07
56000.056 8.331104777377796e-08
56050.056 9.535659452101181e-08
56100.056 1.2024245348749309e-07
56150.056 8.833624187201123e-08
56200.056 8.600694073037378e-08
56250.056 1.0680954825662486e-07
56300.056 1.0676427037498189e-07
56350.056 1.1103885090801762e-07
56400.056 6.30777111114924e-08
56450.056 6.825719340801291e-08
56500.056 8.558617502602602e-08
56550.056 5.2210335785901726e-08
56600.056 1.0648456078196616e-07
56650.056 1.2628709579702105e-07
56700.056 1.2336290463500344e-07
56750.056 6.50256845277972e-08
56800.056 1.0441811810361888e-07
56850.056 9.609809228701293e-08
56900.056 6.812800977399886e-08
56950.056 1.1770811128999644e-07
57000.056 1.2329478071499032e-07
57050.056 9.155067945496473e-08
57100.056 4.2720415938198546e-08
57150.056 7.911150981813437e-08
57200.056 6.218897506699772e-08
57250.056 6.679750414919616e-08
57300.056 9.151027784711654e-08
57350.056 5.91379715198974e-08
57400.056 1.1974321478900007e-07
57450.056 8.769957717417255e-08
57500.056 8.825935179704462e-08
57550.056 1.0792587234001298e-07
57600.056 1.0391625258588016e-07
57650.056 4.207400096620359e-08
57700.056 6.211722946999472e-08
57750.056 9.152150985360395e-08
57800.056 5.6072640190378496e-08
57850.056 1.289406216870243e-07
57900.056 1.4100163643401323e-07
57950.056 1.411720565849937e-07
58000.056 7.889767067388193e-08
58050.056 1.0421125847899261e-07
58100.056 1.0410551772321735e-07
58150.056 9.734851032596883e-08
58200.056 4.643557292860049e-08
58250.056 5.863228292098312e-08
58300.056 4.586076576720392e-08
58350.056 6.482231219531414e-08
58400.056 8.250911472500285e-08
58450.056 9.22146905040218e-08
58500.056 9.902349409701379e-08
58550.056 1.0387708342900474e-07
58600.056 6.388726301049414e-08
58650.056 8.342018958678567e-08
58700.056 8.190267381898816e-08
58750.056 9.686462021999668e-08
58800.056 3.021878590278999e-08
58850.056 6.949328247650302e-08
58900.056 8.05398272040008e-08
58950.056 5.570296902577687e-08
59000.056 9.190030098351829e-08
59050.056 7.74007525827873e-08
59100.056 1.2319230037989323e-07
59150.056 9.772641562056958e-08
59200.056 8.828838102399595e-08
59250.056 1.0745897831202684e-07
59300.056 1.0828901820200244e-07
59350.056 4.508285855059968e-08
59400.056 4.575197236398703e-08
59450.056 9.77237179129986e-08
59500.056 5.757415403378409e-08
59550.056 7.048004967039849e-08
59600.056 1.1523847075600813e-07
59650.056 9.522930826900793e-08
59700.056 6.101707111609569e-08
59750.056 1.3137600896096393e-07
59800.056 8.332182246000415e-08
59850.056 1.0264551966999928e-07
59900.056 6.333419098638733e-08
59950.056 8.697374840060423e-08
60000.056 1.3713254169622812e-07
60050.056 1.1802173231404353e-07
60100.056 1.2146355053795832e-07
60150.056 7.26957435679841e-08
60200.056 9.972704033178536e-08
60250.056 1.0957868806182143e-07
60300.056 1.0873792446597022e-07
60350.056 7.73764582201117e-08
60400.056 1.0693333517696565e-07
60450.056 4.678178624398997e-08
60500.056 3.1221938057807815e-08
60550.056 8.44876691610084e-08
60600.056 9.822389462001118e-08
60650.056 8.947305910237187e-08
60700.056 7.559296991399964e-08
60750.056 5.70366647770149e-08
60800.056 9.421931550598988e-08
60850.056 1.3096413487502574e-07
60900.056 1.188399364020491e-07
60950.056 8.792863472443545e-08
61000.056 1.1148952985200027e-07
61050.056 7.262464760739009e-08
61100.056 8.572787060801595e-08
61150.056 4.427505457750431e-08
61200.056 1.0654592964101305e-07
61250.056 1.0755506837098944e-07
61300.056 8.67986699468293e-08
61350.056 1.3397218639825919e-07
61400.056 7.850806178002972e-08
61450.056 7.012762166900132e-08
61500.056 6.113736036784757e-08
61550.056 8.7545796641974e-08
61600.056 5.87829334577929e-08
61650.056 6.632295313280896e-08
61700.056 7.040616312218994e-08
61750.056 8.143650036828401e-08
61800.056 1.0212444956859464e-07
61850.056 4.975790300479248e-08
61900.056 1.196551228630276e-07
61950.056 1.0654310498889603e-07
62000.056 9.396062760001096e-08
62050.056 1.0390271452908752e-07
62100.056 8.985958413435557e-08
62150.056 9.733181829483911e-08
62200.056 1.0710744669296518e-07
62250.056 1.0820993134247295e-07
62300.056 1.3356483024197596e-07
62350.056 1.229437074119837e-07
62400.056 8.537299810901687e-08
62450.056 9.436807307999447e-08
62500.056 1.241234362369788e-07
62550.056 1.2867204978198192e-07
62600.056 1.1533230507401718e-07
62650.056 9.87495498675133e-08
62700.056 1.0670130270900134e-07
62750.056 1.3675409327596207e-07
62800.056 1.1697649144798392e-07
62850.056 1.1152620273826957e-07
62900.056 1.1423083200195389e-07
62950.056 1.333605515720144e-07
63000.056 9.16375361750217e-08
63050.056 1.6311489578000816e-07
63100.056 1.6528732562197386e-07
63150.056 1.136245763484923e-07
63200.056 1.3518315304501112e-07
63250.056 1.2252006545199553e-07
63300.056 1.0738888211499259e-07
63350.056 1.4446108782400811e-07
63400.056 7.880322542058881e-08
63450.056 5.8829890925010446e-08
63500.056 1.3914249434601204e-07
63550.056 1.22937315782968e-07
63600.056 1.015277733332031e-07
63650.056 1.0784681782000414e-07
63700.056 7.203032424298805e-08
63750.056 9.725689711038108e-08
63800.056 1.0646927512361411e-07
63850.056 1.0503358213801461e-07
63900.056 8.074338889703604e-08
63950.056 9.193567922303493e-08
64000.056 1.1841780591401557e-07
64050.056 8.409623182297972e-08
64100.056 3.968262498770567e-08
64150.056 4.849843342799553e-08
64200.056 4.449101519930445e-08
64250.056 8.894018540300149e-08
64300.056 7.273371520398848e-08
64350.056 5.7720126721511675e-08
64400.056 9.122894923300115e-08
64450.056 8.446104680080244e-08
64500.056 5.8829118537996505e-08
64550.056 8.412065954700085e-08
64600.056 7.102150395999445e-08
64650.056 8.981707262799923e-08
64700.056 4.256605057499193e-08
64750.056 5.6665501305996485e-08
64800.056 4.8580626150010286e-08
64850.056 4.127138768091242e-08
64900.056 4.703294598517815e-08
64950.056 4.1995893702399064e-08
65000.056 5.5453705961021086e-08
65050.056 7.362267272598854e-08
65100.056 6.670583447900333e-08
65150.056 6.794828905079696e-08
65200.056 4.902481881809645e-08
65250.056 7.644515930558634e-08
65300.056 7.739927376611499e-08
65350.056 1.1707164291800687e-07
65400.056 6.431089381820023e-08
65450.056 6.784988561878931e-08
65500.056 8.946560033800125e-08
65550.056 5.4688793324000456e-08
65600.056 8.61022470430288e-08
65650.056 7.333800123959788e-08
65700.056 6.848095420301882e-08
65750.056 5.186638214371746e-08
65800.056 7.374433237001404e-08
65850.056 1.0270514079298721e-07
65900.056 4.9482049397007484e-08
65950.056 4.316841551640264e-08
66000.056 5.3281259374014186e-08
66050.056 1.1429772882502863e-07
66100.056 7.316765714660482e-08
66150.056 6.401822220300879e-08
66200.056 6.02533952580936e-08
66250.056 5.265822981319689e-08
66300.056 3.903493046450347e-08
66350.056 3.426943335381097e-08
66400.056 5.183880494098765e-08
66450.056 8.343223122900514e-08
66500.056 1.1793619699203889e-07
66550.056 1.0254554664598374e-07
66600.056 8.090906907103254e-08
66650.056 8.613631218502752e-08
66700.056 6.752309111301188e-08
66750.056 9.526116496099903e-08
66800.056 9.164913719299093e-08
66850.056 5.741143003763184e-08
66900.056 1.0222949182906332e-07
66950.056 1.1736081416505128e-07
67000.056 1.32297208499024e-07
67050.056 6.872704660447033e-08
67100.056 7.102522802100846e-08
67150.056 6.280086388360803e-08
67200.056 9.159681372402924e-08
67250.056 8.410958653301061e-08
67300.056 1.0006316146700308e-07
67350.056 8.819561450301525e-08
67400.056 1.1163134950897678e-07
67450.056 8.658924347702224e-08
67500.056 5.980010799599462e-08
67550.056 9.352204097903808e-08
67600.056 1.5028608466398933e-07
67650.056 1.1014366916906509e-07
67700.056 8.256068851595215e-08
67750.056 7.097311614398965e-08
67800.056 8.196966458193814e-08
67850.056 6.6239573314008e-08
67900.056 7.285453768299974e-08
67950.056 7.000288952599108e-08
68000.056 1.0123624164298969e-07
68050.056 8.990447856897835e-08
68100.056 9.850634073603883e-08
68150.056 8.765686859097722e-08
68200.056 8.368477054301465e-08
68250.056 6.002326643298386e-08
68300.056 8.72889119639902e-08
68350.056 7.455042489797342e-08
68400.056 1.0653548995397996e-07
68450.056 1.1291572410802924e-07
68500.056 9.144699758996869e-08
68550.056 6.199757377700395e-08
68600.056 6.849789927060961e-08
68650.056 4.360238971641412e-08
68700.056 7.104393813201387e-08
68750.056 8.8606512825017e-08
68800.056 9.072909403294699e-08
68850.056 6.885509125396372e-08
68900.056 1.3930127126600754e-07
68950.056 1.3065792671205825e-07
69000.056 9.491033464198964e-08
69050.056 6.675750009097937e-08
69100.056 1.3708327925997979e-07
69150.056 1.4447787555603774e-07
69200.056 9.345770303002055e-08
69250.056 1.3104833841698498e-07
69300.056 1.1937127914201648e-07
69350.056 1.2033238952997737e-07
69400.056 7.150111802498967e-08
69450.056 1.2183887748999936e-07
69500.056 1.036880930579717e-07
69550.056 9.724271815000745e-08
69600.056 4.2048346721004184e-08
69650.056 8.363195923403923e-08
69700.056 1.1477259164099258e-07
69750.056 8.082205556300163e-08
69800.056 1.0067642324298548e-07
69850.056 1.1285815257005438e-07
69900.056 1.0432691414498652e-07
69950.056 1.0123033113802523e-07
70000.056 8.195990380499242e-08
70050.056 1.3433467003205799e-07
70100.056 8.535406688302087e-08
70150.056 8.89734947440042e-08
70200.056 7.768801830400096e-08
70250.056 8.747759624598295e-08
70300.056 1.119793118309844e-07
70350.056 1.0393319065299088e-07
70400.056 8.617525416200339e-08
70450.056 4.429974924340881e-08
70500.056 7.436286754301845e-08
70550.056 6.42023980799948e-08
70600.056 6.520470615409972e-08
70650.056 9.040490964800296e-08
70700.056 8.624267005701324e-08
70750.056 1.1776391041907154e-07
70800.056 8.40236219829948e-08
70850.056 7.236872383600141e-08
70900.056 1.0223553851199048e-07
70950.056 1.0439813757402708e-07
71000.056 8.888274510396934e-08
71050.056 9.965548530400964e-08
71100.056 7.054900123202363e-08
71150.056 6.828351494548139e-08
71200.056 8.223715339702247e-08
71250.056 9.672311848201183e-08
71300.056 8.455870229797854e-08
71350.056 1.0830171848101705e-07
71400.056 9.931103294495274e-08
71450.056 6.732444582900518e-08
71500.056 7.057003786097617e-08
71550.056 6.16317217144032e-08
71600.056 8.607525616399181e-08
71650.056 7.677420190100514e-08
71700.056 5.88647604819931e-08
71750.056 6.959915578199716e-08
71800.056 9.217838982999851e-08
71850.056 8.568471860898045e-08
71900.056 7.279976221697887e-08
71950.056 8.290239143695456e-08
72000.056 7.694423078402605e-08
72050.056 6.07568222164111e-08
72100.056 6.241540139870405e-08
72150.056 8.123192431197863e-08
72200.056 6.380016876401297e-08
72250.056 9.458428073602559e-08
72300.056 6.411732299301846e-08
72350.056 7.773754188498555e-08
72400.056 7.16525265750199e-08
72450.056 6.773636800295383e-08
72500.056 7.873835172803418e-08
72550.056 4.360515198301723e-08
72600.056 7.437483523800473e-08
72650.056 7.636153511201688e-08
72700.056 6.331689714099036e-08
72750.056 7.852906761898615e-08
72800.056 5.347123303002123e-08
72850.056 5.46841686730118e-08
72900.056 8.682792932200583e-08
72950.056 6.341295128050883e-08
73000.056 6.416991662676674e-08
73050.056 5.1208389754024997e-08
73100.056 6.418769763801426e-08
73150.056 8.573099421897802e-08
73200.056 4.975294460737488e-08
73250.056 6.662556801998595e-08
73300.056 4.699342474408708e-08
73350.056 4.8766110886990016e-08
73400.056 6.692796442798803e-08
73450.056 5.136553836499467e-08
73500.056 5.64207790470078e-08
73550.056 6.486710591699501e-08
73600.056 5.736162490096804e-08
73650.056 6.256261352800417e-08
73700.056 5.332542527297562e-08
73750.056 4.4279005700971275e-08
73800.056 5.66985934950253e-08
73850.056 6.196151240096744e-08
73900.056 5.886894935968533e-08
73950.056 6.022044702902909e-08
74000.056 4.330334055879315e-08
74050.056 7.697613018402563e-08
74100.056 6.764002931296396e-08
74150.056 6.69267320749845e-08
74200.056 4.935604576657451e-08
74250.056 3.930405026799898e-08
74300.056 5.5929692921994105e-08
74350.056 6.800445603801963e-08
74400.056 6.89120257580024e-08
74450.056 5.051054183998581e-08
74500.056 4.7772072134988176e-08
74550.056 5.9055688206023357e-08
74600.056 4.3307534756812824e-08
74650.056 4.623913842801806e-08
74700.056 5.289609538901464e-08
74750.056 4.2660029449184754e-08
74800.056 5.1929029856009777e-08
74850.056 7.219625258402052e-08
74900.056 7.820734907196509e-08
74950.056 6.02848334019823e-08
75000.056 6.475030932600608e-08
75050.056 4.4638683648106533e-08
75100.056 8.11790092640351e-08
75150.056 8.089928984001513e-08
75200.056 7.285717897798591e-08
75250.056 8.111222004498446e-08
75300.056 7.782571544000818e-08
75350.056 5.170237044199483e-08
75400.056 9.101097322700278e-08
75450.056 8.251543668702248e-08
75500.056 6.854399447201008e-08
75550.056 6.491967789900839e-08
75600.056 9.398760273802017e-08
75650.056 7.21708142179992e-08
75700.056 8.277327072597321e-08
75750.056 7.28522416260736e-08
75800.056 7.322773531497308e-08
75850.056 8.681350322705053e-08
75900.056 8.197316620299276e-08
75950.056 7.120471836298693e-08
76000.056 8.062923091896374e-08
76050.056 8.040481247597198e-08
76100.056 7.993192195098244e-08
76150.056 8.751929019096952e-08
76200.056 7.651292980703667e-08
76250.056 8.504745248798179e-08
76300.056 1.021437518019749e-07
76350.056 1.2231307537903597e-07
76400.056 9.730881695003621e-08
76450.056 1.0238557219702715e-07
76500.056 9.156840610601118e-08
76550.056 6.09724325639931e-08
76600.056 2.943698402600184e-08
76650.056 3.82164462769987e-08
76700.056 3.682620602099745e-08
76750.056 3.821182688201009e-08
76800.056 5.428078947000679e-08
76850.056 4.57006861230309e-08
76900.056 4.638802667198288e-08
76950.056 3.769768427800659e-08
77000.056 4.5608275773994877e-08
77050.056 3.4772521467993074e-08
77100.056 4.3886241022001e-08
77150.056 5.0614131546994804e-08
77200.056 3.9757295106999394e-08
77250.056 4.845419240100519e-08
77300.056 5.268214818199272e-08
77350.056 4.03028925009808e-08
77400.056 4.1633701712000716e-08
77450.056 4.851408723199898e-08
77500.056 5.0501415087996916e-08
77550.056 5.1573069682010634e-08
77600.056 4.700783289399833e-08
77650.056 5.234840384201266e-08
77700.056 5.4402085290965906e-08
77750.056 5.206538510501406e-08
77800.056 6.065734537600714e-08
77850.056 7.010048010200601e-08
77900.056 5.3563481579983284e-08
77950.056 5.4968261763005644e-08
78000.056 5.937993182000595e-08
78050.056 4.509081506100383e-08
78100.056 5.405477800502105e-08
78150.056 5.8830282905027766e-08
78200.056 7.566181939698543e-08
78250.056 6.444545445100992e-08
78300.056 5.6861584320991635e-08
78350.056 6.359448763302283e-08
78400.056 6.840734082497853e-08
78450.056 6.263665816602428e-08
78500.056 8.634168362399465e-08
78550.056 7.364671372697795e-08
78600.056 7.891386510400294e-08
78650.056 5.97555294090039e-08
78700.056 6.593264553001595e-08
78750.056 6.896664946601453e-08
78800.056 6.877400765798007e-08
78850.056 5.7737126359983136e-08
78900.056 6.765465013002258e-08
78950.056 7.195335236799844e-08
79000.056 7.018647823301129e-08
79050.056 6.231753654199989e-08
79100.056 7.306660943999549e-08
79150.056 6.381436687902797e-08
79200.056 7.442787660999453e-08
79250.056 6.158096867700574e-08
79300.056 7.279795426598969e-08
79350.056 7.958131937500638e-08
79400.056 5.8358855916019516e-08
79450.056 7.004846778600455e-08
79500.056 9.021212086199123e-08
79550.056 9.07840356710485e-08
79600.056 7.359276289700769e-08
79650.056 8.435855333098131e-08
79700.056 7.449232234200389e-08
79750.056 7.753244092100696e-08
79800.056 6.00861104470489e-08
79850.056 8.954978369301376e-08
79900.056 9.609522666799639e-08
79950.056 1.1171489014000648e-07
