# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 2.032446086077121e-07
45550.056 2.1727425807993662e-07
45600.056 2.0182830419003927e-07
45650.056 1.613908594819022e-07
45700.056 1.1264467118509462e-07
45750.056 1.0556859259120357e-07
45800.056 2.2782762459100356e-07
45850.056 1.9585970102598613e-07
45900.056 2.2778800581599344e-07
45950.056 1.8301947940999748e-07
46000.056 2.1491856151301934e-07
46050.056 1.598960688109082e-07
46100.056 2.416077595399755e-07
46150.056 1.4994031323600884e-07
46200.056 1.3439825132958642e-07
46250.056 6.414435506223046e-08
46300.056 1.58620755415603e-07
46350.056 1.6344216260302033e-07
46400.056 1.4504217132900323e-07
46450.056 1.3218045624581467e-07
46500.056 1.54833607435338e-07
46550.056 8.94248138100069e-08
46600.056 1.320435386407817e-07
46650.056 2.046696805880148e-07
46700.056 1.2759467142596185e-07
46750.056 7.684101675351142e-08
46800.056 5.362224449660272e-08
46850.056 2.0043364075803204e-07
46900.056 1.8559931665199369e-07
46950.056 1.8049975564298154e-07
47000.056 1.7319325226403234e-07
47050.056 1.34387089912753e-07
47100.056 9.175923669051229e-08
47150.056 1.367873853138229e-07
47200.056 1.6488020308699587e-07
47250.056 1.0019545991678762e-07
47300.056 6.765678463337172e-08
47350.056 1.9556079723799568e-07
47400.056 1.617620494509851e-07
47450.056 1.4833499367365919e-07
47500.056 1.9666295298497886e-07
47550.056 1.6881800095700874e-07
47600.056 1.6601923013849136e-07
47650.056 1.623260253912699e-07
47700.056 1.3119034202454677e-07
47750.056 9.821834188480514e-08
47800.056 8.723349378200928e-08
47850.056 5.0551987189209036e-08
47900.056 7.419512391309025e-08
47950.056 1.438830455180099e-07
48000.056 2.0156589805002399e-07
48050.056 1.7258353438799793e-07
48100.056 7.601838109860858e-08
48150.056 1.311357079810029e-07
48200.056 9.652325602460079e-08
48250.056 1.1370037819100484e-07
48300.056 1.859682354399722e-07
48350.056 1.1207104418199728e-07
48400.056 3.891483936838039e-08
48450.056 7.918039755705995e-08
48500.056 1.1981671313997348e-07
48550.056 1.234203355274109e-07
48600.056 1.3897555588300198e-07
48650.056 1.7770328139398774e-07
48700.056 1.2111033344421142e-07
48750.056 7.880471086863785e-08
48800.056 1.6561139387800151e-07
48850.056 9.382673008898365e-08
48900.056 1.3773893416916837e-07
48950.056 7.773643474200384e-08
49000.056 4.047552119643888e-08
49050.056 1.1729701121798232e-07
49100.056 1.4537476274992875e-07
49150.056 1.0636383919069038e-07
49200.056 1.6556473565903351e-07
49250.056 1.6254766941401972e-07
49300.056 1.3691121107599746e-07
49350.056 5.97913331401328e-08
49400.056 8.75357221141779e-08
49450.056 8.999615020032603e-08
49500.056 7.067909345659303e-08
49550.056 2.071004216261124e-08
49600.056 5.2348308274509904e-08
49650.056 9.524419743299832e-08
49700.056 9.948670464896626e-08
49750.056 1.1046808147999472e-07
49800.056 7.64368618853397e-08
49850.056 1.4099043938522754e-07
49900.056 1.1087100570658846e-07
49950.056 1.1044352423400253e-07
50000.056 9.158059036007736e-08
50050.056 1.1318771663200099e-07
50100.056 8.746540596999784e-08
50150.056 4.695269534419099e-08
50200.056 1.1788037976464602e-08
50250.056 5.96996029429958e-08
50300.056 4.0307081532035795e-08
50350.056 1.0591878932301465e-07
50400.056 1.0231821707938906e-07
50450.056 7.683161384740353e-08
50500.056 1.1625067523690995e-07
50550.056 1.0081205778400839e-07
50600.056 7.613098277747837e-08
50650.056 1.2186803520002197e-07
50700.056 1.234755124659731e-07
50750.056 8.329053920140986e-08
50800.056 3.483479120019399e-08
50850.056 2.2651704596310323e-08
50900.056 1.0258900685700128e-07
50950.056 8.11133894159985e-08
51000.056 7.348812633170484e-08
51050.056 9.397342192098833e-08
51100.056 3.818978207138454e-08
51150.056 4.946348818625594e-08
51200.056 1.2621488105599392e-07
51250.056 8.201687745318563e-08
51300.056 5.8018352720324306e-08
51350.056 5.986603259673356e-08
51400.056 2.4942735208333208e-08
51450.056 1.9542381470785613e-08
51500.056 1.9294058405824023e-08
51550.056 6.464567039244794e-08
51600.056 4.872659810761228e-08
51650.056 5.8871512975991784e-08
51700.056 6.627854462047677e-08
51750.056 4.299814313208263e-08
51800.056 7.512823077498615e-08
51850.056 6.263507665769504e-08
51900.056 8.89212114349975e-08
51950.056 5.5276239935993454e-08
52000.056 7.958170046827193e-09
52050.056 3.181019978010465e-08
52100.056 2.058167187019752e-08
52150.056 1.3181186368014814e-08
52200.056 2.88326899521e-08
52250.056 4.242322964021172e-08
52300.056 6.247302022199679e-08
52350.056 2.5968695592069467e-08
52400.056 2.428965460047133e-08
52450.056 6.971209964100564e-08
52500.056 5.786384463937258e-08
52550.056 5.9150727088994027e-08
52600.056 4.4053625958899234e-08
52650.056 5.120729562950577e-08
52700.056 3.925299293949811e-08
52750.056 1.8709941418540467e-08
52800.056 3.034575966820388e-08
52850.056 3.4591311905889116e-08
52900.056 1.9979766165997304e-08
52950.056 2.8184661730723033e-08
53000.056 4.4723094228009424e-08
53050.056 1.8773952539174645e-08
53100.056 4.8080741454592987e-08
53150.056 5.535013476700501e-08
53200.056 2.4203867557848448e-08
53250.056 5.076643868870369e-08
53300.056 6.151991637152608e-08
53350.056 4.809862744700176e-08
53400.056 3.3444058772993443e-08
53450.056 1.4036461735045433e-08
53500.056 3.5121811571897895e-09
53550.056 8.63243152833003e-09
53600.056 3.0729848239513716e-08
53650.056 2.676293224883267e-08
53700.056 2.3788592108734362e-08
53750.056 2.3112411633396465e-08
53800.056 2.3552845294402033e-08
53850.056 3.780037397438627e-08
53900.056 3.784412490869923e-08
53950.056 4.176922452680187e-08
54000.056 2.9499733963253273e-08
54050.056 4.177758704899552e-08
54100.056 9.931976338598883e-09
54150.056 1.5535693545624266e-08
54200.056 2.831655846369796e-09
54250.056 7.986415907850766e-09
54300.056 1.4015050576342586e-08
54350.056 2.2926171117347764e-08
54400.056 2.2736722432092263e-08
54450.056 2.1256026073540863e-08
54500.056 2.390129621539652e-08
54550.056 1.9219582046000148e-08
54600.056 1.7607049184527728e-08
54650.056 2.6002072519140976e-09
54700.056 2.048100501049836e-08
54750.056 1.97608690548972e-08
54800.056 1.0768173846023242e-08
54850.056 1.3195252893413018e-08
54900.056 1.859272993587917e-08
54950.056 3.3092706265116286e-08
55000.056 1.4016621395848004e-08
55050.056 1.7267251131340567e-08
55100.056 2.3030214712007594e-08
55150.056 1.2142167032845358e-08
55200.056 1.1983486872840105e-08
55250.056 1.610439637915605e-08
55300.056 1.200776505099774e-08
55350.056 2.0109238369437706e-08
55400.056 1.6431833268610136e-08
55450.056 1.3695802380081839e-08
55500.056 5.096349086245143e-09
55550.056 5.935446314507306e-09
55600.056 1.3247237037410953e-08
55650.056 9.36050517134318e-09
55700.056 1.1256735503392686e-08
55750.056 8.090240754758183e-09
55800.056 3.5331336653922493e-09
55850.056 4.1184767200990486e-09
55900.056 1.2627466287586017e-08
55950.056 2.1063502336490084e-08
56000.056 8.971675610055406e-09
56050.056 8.513453739585827e-09
56100.056 1.4298995301111673e-08
56150.056 8.301749330989015e-09
56200.056 6.9910730964353335e-09
56250.056 1.920596332412253e-08
56300.056 1.3767114492821113e-08
56350.056 6.80922727432057e-09
56400.056 2.612910745799454e-09
56450.056 3.1008466223106764e-09
56500.056 1.0020468794500202e-08
56550.056 3.3174687508593453e-09
56600.056 1.098872653995915e-08
56650.056 1.364584614877987e-08
56700.056 1.0594581147128598e-08
56750.056 4.252050977823739e-09
56800.056 5.043835771789998e-09
56850.056 8.928712814486931e-09
56900.056 4.214656331218238e-09
56950.056 1.2424717941164315e-08
57000.056 1.5541280026063233e-08
57050.056 9.104037306896511e-09
57100.056 2.058873604266079e-09
57150.056 5.695522804461956e-09
57200.056 3.195523848730072e-09
57250.056 5.109152360121597e-09
57300.056 7.077886441240822e-09
57350.056 3.6904616676421662e-09
57400.056 1.258101481247741e-08
57450.056 5.016856988350027e-09
57500.056 4.8649103093772515e-09
57550.056 7.020156586051826e-09
57600.056 4.062843678611445e-09
57650.056 1.4776898008732573e-09
57700.056 3.6906805450497704e-09
57750.056 8.193625053997707e-09
57800.056 4.172631532335089e-09
57850.056 1.4198324883615713e-08
57900.056 1.76335762517023e-08
57950.056 1.8243931960812675e-08
58000.056 5.549434830226462e-09
58050.056 1.1449518239787045e-08
58100.056 8.394215931632877e-09
58150.056 6.680436192044347e-09
58200.056 1.5052330380820129e-09
58250.056 2.964478828020302e-09
58300.056 2.25135334115873e-09
58350.056 4.106528276091653e-09
58400.056 7.407901182070643e-09
58450.056 1.2608069759121219e-08
58500.056 1.2875213360100041e-08
58550.056 8.169847336458547e-09
58600.056 3.1415160316445356e-09
58650.056 6.047386825895317e-09
58700.056 5.095428072229769e-09
58750.056 7.184602281299581e-09
58800.056 5.381568496034593e-10
58850.056 3.6204489199205394e-09
58900.056 3.3391402377684755e-09
58950.056 2.2069833253229205e-09
59000.056 5.0702999537403144e-09
59050.056 5.570348146543954e-09
59100.056 4.962374861620401e-09
59150.056 5.549905771163473e-09
59200.056 8.398450033579843e-09
59250.056 1.0727126244781672e-08
59300.056 8.398499216998486e-09
59350.056 1.1940160173718586e-09
59400.056 1.535382724584266e-09
59450.056 8.88337508564396e-09
59500.056 4.540980255906406e-09
59550.056 5.72960292654278e-09
59600.056 1.0285892536489801e-08
59650.056 4.648597260180046e-09
59700.056 3.5411963470479547e-09
59750.056 1.5439636612374173e-08
59800.056 6.013740524099053e-09
59850.056 7.331913269339283e-09
59900.056 2.688977205074246e-09
59950.056 5.330172496159428e-09
60000.056 1.1485709947371445e-08
60050.056 1.5719022567654853e-08
60100.056 1.3784511087797847e-08
60150.056 4.229789823682118e-09
60200.056 7.004999556539678e-09
60250.056 1.4252196275631132e-08
60300.056 1.146859795896783e-08
60350.056 7.027326403818726e-09
60400.056 8.500816910956213e-09
60450.056 1.5531017494464887e-09
60500.056 5.32577849755684e-10
60550.056 5.191951389777288e-09
60600.056 8.202535129639992e-09
60650.056 6.1754347667447465e-09
60700.056 3.7131135772496745e-09
60750.056 1.7589360271490697e-09
60800.056 7.249316024743738e-09
60850.056 1.2152900719712814e-08
60900.056 8.859944708194946e-09
60950.056 5.8039493216811795e-09
61000.056 1.189009140503836e-08
61050.056 4.270823527826808e-09
61100.056 4.310712961694766e-09
61150.056 1.3293484125911699e-09
61200.056 7.947735084741907e-09
61250.056 6.384336547580254e-09
61300.056 4.561415692261175e-09
61350.056 1.0155886783929382e-08
61400.056 3.171856395781217e-09
61450.056 2.20462885169447e-09
61500.056 1.796836895581584e-09
61550.056 4.125318335348754e-09
61600.056 1.8630358307933407e-09
61650.056 2.597092025268904e-09
61700.056 5.2170398757164885e-09
61750.056 4.52531156062376e-09
61800.056 5.234096610754138e-09
61850.056 1.2818996881350222e-09
61900.056 9.015776091703156e-09
61950.056 7.057320344485524e-09
62000.056 5.156800645379269e-09
62050.056 1.369195791711257e-08
62100.056 4.9425093080485905e-09
62150.056 9.643897846687588e-09
62200.056 8.415629584238158e-09
62250.056 7.693845219800177e-09
62300.056 1.4563846526347696e-08
62350.056 1.483366021112301e-08
62400.056 1.0195653560079391e-08
62450.056 9.260965974747672e-09
62500.056 1.452974451014021e-08
62550.056 2.039060221279346e-08
62600.056 9.117208941173901e-09
62650.056 9.398730577615687e-09
62700.056 7.684630572871641e-09
62750.056 1.5073126678288962e-08
62800.056 1.2374960448356653e-08
62850.056 9.802657188556737e-09
62900.056 1.5648585916593004e-08
62950.056 2.1713345307503838e-08
63000.056 7.572114791925511e-09
63050.056 2.850060523400675e-08
63100.056 3.483499039959428e-08
63150.056 2.0918374055528723e-08
63200.056 1.5846091669280596e-08
63250.056 1.921671993680053e-08
63300.056 7.987297589735591e-09
63350.056 1.3049852317803404e-08
63400.056 4.912348767478281e-09
63450.056 2.1504683464068385e-09
63500.056 1.632257236450356e-08
63550.056 1.9915193179172845e-08
63600.056 1.0315960893643086e-08
63650.056 1.1657251701201239e-08
63700.056 3.3505327122386612e-09
63750.056 8.399821614367042e-09
63800.056 1.6813789819731285e-08
63850.056 1.2513876138878116e-08
63900.056 5.075093152432086e-09
63950.056 7.225885516645597e-09
64000.056 1.3461994866366817e-08
64050.056 3.703482900487969e-09
64100.056 1.2930036969104768e-09
64150.056 1.8074593502396471e-09
64200.056 1.7547000467093775e-09
64250.056 8.765675927498087e-09
64300.056 6.315246847827455e-09
64350.056 3.6898298007284184e-09
64400.056 1.0058285515405547e-08
64450.056 9.15483563142393e-09
64500.056 5.337259651790543e-09
64550.056 1.0427639962720719e-08
64600.056 6.288932573982402e-09
64650.056 1.0105142911247153e-08
64700.056 2.659568190244556e-09
64750.056 4.60344423284913e-09
64800.056 2.620909717820488e-09
64850.056 1.789449193795948e-09
64900.056 1.863754927218771e-09
64950.056 1.4405184607387636e-09
65000.056 2.3367157180117065e-09
65050.056 7.318888158717957e-09
65100.056 5.29622203791109e-09
65150.056 5.861698123399088e-09
65200.056 1.7897023996538316e-09
65250.056 4.41875887680526e-09
65300.056 6.485203776576001e-09
65350.056 1.3181259393362265e-08
65400.056 5.10065253545047e-09
65450.056 5.824488399322493e-09
65500.056 8.266994786300157e-09
65550.056 3.298214674808547e-09
65600.056 8.91194990543626e-09
65650.056 5.255982183737884e-09
65700.056 4.124329301901161e-09
65750.056 2.6915937348049913e-09
65800.056 5.726696314260316e-09
65850.056 1.2125365721996549e-08
65900.056 2.3482976768194395e-09
65950.056 3.2911913749144117e-09
66000.056 3.816432250231769e-09
66050.056 1.0037641136607214e-08
66100.056 6.194830826862456e-09
66150.056 5.5572601736185765e-09
66200.056 6.415281024329097e-09
66250.056 3.4608792565317683e-09
66300.056 2.5252269719908925e-09
66350.056 1.248230821810213e-09
66400.056 2.4032643791995095e-09
66450.056 7.916748257702051e-09
66500.056 1.2834295601107449e-08
66550.056 1.1124205308798358e-08
66600.056 9.307752557901922e-09
66650.056 5.434998487682399e-09
66700.056 4.649698139932809e-09
66750.056 8.751084720497736e-09
66800.056 5.4040778510791985e-09
66850.056 3.8357152328819826e-09
66900.056 1.3592812406278249e-08
66950.056 1.2006240716839153e-08
67000.056 1.9151880017109602e-08
67050.056 6.615767029338804e-09
67100.056 5.262774480630869e-09
67150.056 5.902111925020677e-09
67200.056 1.0820944370078348e-08
67250.056 9.356968677593046e-09
67300.056 1.528350157188112e-08
67350.056 6.913175885691258e-09
67400.056 1.465889784598851e-08
67450.056 9.703950203953597e-09
67500.056 5.68213462890961e-09
67550.056 1.6935306687613165e-08
67600.056 2.873469469899599e-08
67650.056 2.0268472181616293e-08
67700.056 1.190396798536543e-08
67750.056 7.421043632381633e-09
67800.056 9.116445825472657e-09
67850.056 5.088270544020191e-09
67900.056 5.88928326633047e-09
67950.056 5.774600701109628e-09
68000.056 1.494614174369828e-08
68050.056 8.380930138756444e-09
68100.056 1.3413698962135738e-08
68150.056 1.416583782409428e-08
68200.056 1.1398483982856724e-08
68250.056 4.023615927878465e-09
68300.056 1.5863989416200424e-08
68350.056 1.544975907737564e-08
68400.056 1.9490409976996365e-08
68450.056 2.2114329354808795e-08
68500.056 1.2425240357530833e-08
68550.056 4.241825203740592e-09
68600.056 4.950157594380496e-09
68650.056 2.3726032700894e-09
68700.056 6.525374105412602e-09
68750.056 1.065190165844162e-08
68800.056 9.78627844705414e-09
68850.056 7.041596410365568e-09
68900.056 2.5949890770687792e-08
68950.056 2.366282952145645e-08
69000.056 1.1460256789832057e-08
69050.056 6.0557137419298195e-09
69100.056 2.438794723700031e-08
69150.056 3.063698131901451e-08
69200.056 2.1188315165101963e-08
69250.056 2.6924740250494987e-08
69300.056 2.5885807972024837e-08
69350.056 2.687392895139674e-08
69400.056 1.1400223102138275e-08
69450.056 2.1892236702693346e-08
69500.056 1.5756279312957374e-08
69550.056 1.176429889762093e-08
69600.056 2.5704444456906635e-09
69650.056 1.108579578780494e-08
69700.056 2.1315800874497838e-08
69750.056 1.1885420398221765e-08
69800.056 2.1500976409899917e-08
69850.056 2.246467859151037e-08
69900.056 1.6688159392777282e-08
69950.056 1.5670058236946524e-08
70000.056 1.3944227292595437e-08
70050.056 3.141333264751826e-08
70100.056 1.6888671058603193e-08
70150.056 1.565505267709981e-08
70200.056 1.151334535287672e-08
70250.056 1.3321093057390273e-08
70300.056 2.2298175806907834e-08
70350.056 2.4051727678097373e-08
70400.056 1.0528864013896435e-08
70450.056 2.327543182881944e-09
70500.056 1.0763723961101591e-08
70550.056 8.254594576159515e-09
70600.056 9.947532389050909e-09
70650.056 1.4161039992598078e-08
70700.056 1.765046352576706e-08
70750.056 3.351861115801872e-08
70800.056 1.5202972754292112e-08
70850.056 1.3559521854696804e-08
70900.056 2.5347718574278027e-08
70950.056 2.4374539425609022e-08
71000.056 1.9754305067695883e-08
71050.056 2.3996495591000018e-08
71100.056 1.52015335811007e-08
71150.056 1.1569761028044747e-08
71200.056 1.2668274885002127e-08
71250.056 2.3474355818206295e-08
71300.056 2.577361153870278e-08
71350.056 2.995137651010135e-08
71400.056 2.3251475554389586e-08
71450.056 8.11219840839315e-09
71500.056 1.1345222192796112e-08
71550.056 1.0207137879851329e-08
71600.056 1.5856237940200235e-08
71650.056 9.171806137170129e-09
71700.056 6.235308550579971e-09
71750.056 1.4823536652206779e-08
71800.056 2.351638388340298e-08
71850.056 2.013523100569715e-08
71900.056 1.3952085018393468e-08
71950.056 1.9802790322591672e-08
72000.056 1.702195584110652e-08
72050.056 7.694821284747944e-09
72100.056 9.645936947341684e-09
72150.056 1.783146204432531e-08
72200.056 1.4492469914812104e-08
72250.056 3.034404897100822e-08
72300.056 1.2646428193684442e-08
72350.056 1.9150541956033365e-08
72400.056 1.5859442471503023e-08
72450.056 1.4757292629868786e-08
72500.056 1.9620949028803806e-08
72550.056 5.7094076066140966e-09
72600.056 1.3381286751162571e-08
72650.056 2.071963633801164e-08
72700.056 9.705943127713976e-09
72750.056 1.43997131689988e-08
72800.056 6.903739957755739e-09
72850.056 8.661939661683714e-09
72900.056 2.313869656500496e-08
72950.056 1.3024996000946251e-08
73000.056 1.2344534536510465e-08
73050.056 6.405410638703085e-09
73100.056 1.0241425754765172e-08
73150.056 2.502900917289404e-08
73200.056 7.936154408853017e-09
73250.056 1.173165025119883e-08
73300.056 5.811235597793873e-09
73350.056 4.8141937654185075e-09
73400.056 1.2108514302799863e-08
73450.056 6.360497900701246e-09
73500.056 5.9677822975210085e-09
73550.056 1.030843530070171e-08
73600.056 1.0638102970293481e-08
73650.056 1.0621860340382135e-08
73700.056 6.707104857921995e-09
73750.056 3.7969433312893575e-09
73800.056 8.077056569494352e-09
73850.056 1.1322534359893817e-08
73900.056 5.867535903284297e-09
73950.056 8.594339758863982e-09
74000.056 3.1202162523118423e-09
74050.056 1.4508883571556796e-08
74100.056 1.2240729559754752e-08
74150.056 1.2003255361097618e-08
74200.056 4.287055629606392e-09
74250.056 1.7855866822010928e-09
74300.056 9.96658019115849e-09
74350.056 1.4604001219905749e-08
74400.056 1.1943061211060165e-08
74450.056 5.1031987355244815e-09
74500.056 2.947123033711466e-09
74550.056 6.518984689829084e-09
74600.056 5.373278066449979e-09
74650.056 6.426325539252532e-09
74700.056 6.758410353653187e-09
74750.056 3.092454582726118e-09
74800.056 4.417640904733615e-09
74850.056 1.3210794211405173e-08
74900.056 1.616369864969013e-08
74950.056 1.148782899039656e-08
75000.056 7.73867931549965e-09
75050.056 1.5061683118666372e-09
75100.056 1.2600260058823707e-08
75150.056 1.836878615050488e-08
75200.056 1.460502342179804e-08
75250.056 1.3684157802791352e-08
75300.056 1.1225898957300727e-08
75350.056 2.903735188000493e-09
75400.056 2.0028815116003062e-08
75450.056 2.010856253740546e-08
75500.056 1.3986088363798878e-08
75550.056 1.0386257227263286e-08
75600.056 1.6261427671100644e-08
75650.056 1.081955782471436e-08
75700.056 2.0769613854195563e-08
75750.056 1.3893280143712916e-08
75800.056 1.4651161028072239e-08
75850.056 1.8958929480912477e-08
75900.056 1.866403614639434e-08
75950.056 9.9293479780166e-09
76000.056 2.0807932102798474e-08
76050.056 1.867730048019147e-08
76100.056 1.8097286197397705e-08
76150.056 1.862786277199368e-08
76200.056 1.640456785360845e-08
76250.056 1.0150977634351427e-08
76300.056 2.842235358499809e-08
76350.056 3.6469791199010204e-08
76400.056 2.1996430342307814e-08
76450.056 2.0712525405504056e-08
76500.056 1.556104321999952e-08
76550.056 4.649652859966781e-09
76600.056 1.0563291757493627e-09
76650.056 1.6505646975592764e-09
76700.056 1.7602993891595497e-09
76750.056 2.006100104042527e-09
76800.056 4.001085509080866e-09
76850.056 3.4678285898372577e-09
76900.056 5.607943625557455e-09
76950.056 3.39743957252638e-09
77000.056 7.720243483477152e-09
77050.056 2.6998807437193427e-09
77100.056 4.8312026721957e-09
77150.056 8.373538564491674e-09
77200.056 4.020464674849739e-09
77250.056 4.455742128511123e-09
77300.056 9.152942552997423e-09
77350.056 4.904729893295881e-09
77400.056 7.393301442283448e-09
77450.056 1.1827837880193656e-08
77500.056 9.966191696039439e-09
77550.056 7.4235408433702186e-09
77600.056 4.365922939512898e-09
77650.056 5.889984730993614e-09
77700.056 1.0834468324091298e-08
77750.056 1.0204825929369222e-08
77800.056 1.5577872447154008e-08
77850.056 2.1658201073897185e-08
77900.056 8.179923010502995e-09
77950.056 3.978131871954584e-09
78000.056 1.0237547748497545e-08
78050.056 6.50296605878021e-09
78100.056 1.0356809019703133e-08
78150.056 1.4649250087918431e-08
78200.056 2.2020919745396196e-08
78250.056 1.5000340770201975e-08
78300.056 5.507006898318543e-09
78350.056 1.1519823424307796e-08
78400.056 7.524984303890946e-09
78450.056 1.1215586763874159e-08
78500.056 2.2608578824682532e-08
78550.056 2.2132395482696197e-08
78600.056 1.8044879061498316e-08
78650.056 5.383182241231673e-09
78700.056 6.871457337940821e-09
78750.056 1.1752918284901437e-08
78800.056 8.138262726146297e-09
78850.056 5.207830340405837e-09
78900.056 1.12287187027957e-08
78950.056 1.6094478684000756e-08
79000.056 1.194676919897847e-08
79050.056 9.772643804802422e-09
79100.056 1.279522296510154e-08
79150.056 8.701329730040648e-09
79200.056 1.2042712053198888e-08
79250.056 6.495510698612672e-09
79300.056 9.717262012190842e-09
79350.056 1.1862243671440478e-08
79400.056 5.481708415803178e-09
79450.056 1.500599203791639e-08
79500.056 2.671271261229628e-08
79550.056 2.2068897748609447e-08
79600.056 1.1369727102770763e-08
79650.056 2.132996283829572e-08
79700.056 1.161059612319952e-08
79750.056 1.2281220985883955e-08
79800.056 9.166188159037863e-09
79850.056 1.8970848727305465e-08
79900.056 2.745633290909965e-08
79950.056 3.6476210780004453e-08
