# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.294870380600922e-08
45450.056 5.55150352292055e-08
45500.056 7.52208050341055e-08
45550.056 7.77920382192803e-08
45600.056 6.145668600601022e-08
45650.056 4.979145380780043e-08
45700.056 3.024801777787719e-08
45750.056 2.7353811127502064e-08
45800.056 7.548014803380362e-08
45850.056 5.593683108139841e-08
45900.056 7.650957094699494e-08
45950.056 6.706821651599764e-08
46000.056 7.19958365785075e-08
46050.056 5.060525886460735e-08
46100.056 9.152839525899306e-08
46150.056 4.7219950853401225e-08
46200.056 3.807339100069313e-08
46250.056 1.3795672432987757e-08
46300.056 4.767703159580158e-08
46350.056 4.918851376530688e-08
46400.056 4.630815830120109e-08
46450.056 4.178398442567942e-08
46500.056 4.810577150140952e-08
46550.056 2.224102792130055e-08
46600.056 3.411902228705479e-08
46650.056 5.737908655670309e-08
46700.056 3.516659634699058e-08
46750.056 1.5441044979063037e-08
46800.056 9.73256782387952e-09
46850.056 5.2757415769608555e-08
46900.056 5.9226723517597885e-08
46950.056 5.9460791732994905e-08
47000.056 5.7742580840008114e-08
47050.056 3.762670941762034e-08
47100.056 2.591623516600286e-08
47150.056 4.613371316700618e-08
47200.056 5.0507593871996633e-08
47250.056 2.4027549429595983e-08
47300.056 1.558775499837378e-08
47350.056 5.6843613282004454e-08
47400.056 5.2922041128994554e-08
47450.056 3.636352465175311e-08
47500.056 6.515250187159847e-08
47550.056 5.534134759800253e-08
47600.056 4.7927974625544395e-08
47650.056 5.225655313313922e-08
47700.056 3.773394451903796e-08
47750.056 2.697289973900105e-08
47800.056 2.0530321582903324e-08
47850.056 8.844292669731802e-09
47900.056 1.5317313128419603e-08
47950.056 4.273810477220288e-08
48000.056 6.109104126099911e-08
48050.056 4.720574857840019e-08
48100.056 1.8152272883162122e-08
48150.056 3.6939175018701386e-08
48200.056 2.251097616513856e-08
48250.056 3.0612898693999344e-08
48300.056 5.828685764299708e-08
48350.056 3.177707873259563e-08
48400.056 6.360533163649162e-09
48450.056 1.3747164492445489e-08
48500.056 2.5879968944693448e-08
48550.056 3.060780796800355e-08
48600.056 4.682229870899912e-08
48650.056 6.246564609499633e-08
48700.056 3.730999835770691e-08
48750.056 2.662521489560732e-08
48800.056 5.0652325668301945e-08
48850.056 2.4078537323355977e-08
48900.056 2.8409585533537022e-08
48950.056 1.4213812639499605e-08
49000.056 7.515214959965471e-09
49050.056 2.785421933699625e-08
49100.056 3.97633280235377e-08
49150.056 2.9393532639402244e-08
49200.056 5.04769541150087e-08
49250.056 5.3103617357001693e-08
49300.056 4.1933908517198715e-08
49350.056 1.3984192780002548e-08
49400.056 2.1894437705443907e-08
49450.056 1.949057462294462e-08
49500.056 1.4852824473787549e-08
49550.056 2.457853841967047e-09
49600.056 7.948469951995563e-09
49650.056 2.4557654760102253e-08
49700.056 2.8911711686091514e-08
49750.056 2.5594588895560212e-08
49800.056 1.4683994871897982e-08
49850.056 3.749266611120543e-08
49900.056 3.288166603259755e-08
49950.056 3.2905644708900226e-08
50000.056 2.0881149497367974e-08
50050.056 2.6577521566101574e-08
50100.056 2.0981633783898553e-08
50150.056 8.261868698508292e-09
50200.056 1.1220501159745524e-09
50250.056 8.434965316099907e-09
50300.056 5.483743885659105e-09
50350.056 2.4526750891204427e-08
50400.056 2.8876696578895946e-08
50450.056 2.1683141833301903e-08
50500.056 3.613457526880118e-08
50550.056 3.127898711000207e-08
50600.056 2.1728660837843232e-08
50650.056 3.8377847744005804e-08
50700.056 3.57755595029972e-08
50750.056 2.0341714898200844e-08
50800.056 5.499524459738966e-09
50850.056 2.4669714645892734e-09
50900.056 2.0576200172101947e-08
50950.056 2.0557122129397652e-08
51000.056 1.4923442998186707e-08
51050.056 2.5719022937796436e-08
51100.056 8.207216182386347e-09
51150.056 8.185051765173743e-09
51200.056 3.1516924946999404e-08
51250.056 2.3062134754076294e-08
51300.056 1.4353636818414234e-08
51350.056 1.2260720358120997e-08
51400.056 3.0501726091406717e-09
51450.056 2.535474066266076e-09
51500.056 2.4535757999230383e-09
51550.056 1.1378501184802408e-08
51600.056 1.1337136052292672e-08
51650.056 1.6475316659999766e-08
51700.056 1.618570414039544e-08
51750.056 9.935645872997197e-09
51800.056 2.103060911499732e-08
51850.056 1.6391452500499043e-08
51900.056 1.782922357819993e-08
51950.056 8.645976950398954e-09
52000.056 6.626320207637427e-10
52050.056 4.244160408100523e-09
52100.056 2.1329038765595568e-09
52150.056 1.112433809937422e-09
52200.056 4.986871522039888e-09
52250.056 8.802841811052088e-09
52300.056 1.0566702091699227e-08
52350.056 2.552804257565698e-09
52400.056 2.930183631091978e-09
52450.056 1.420589740370113e-08
52500.056 9.87513454791555e-09
52550.056 1.3696012665699363e-08
52600.056 1.0524741131580173e-08
52650.056 1.2810133024700696e-08
52700.056 8.202962492439371e-09
52750.056 2.4015475216821532e-09
52800.056 5.211684391880969e-09
52850.056 6.274562682288332e-09
52900.056 1.962725733769805e-09
52950.056 3.780169672720615e-09
53000.056 8.06558065780132e-09
53050.056 2.671884533629198e-09
53100.056 1.1529231694699795e-08
53150.056 1.1382074232880642e-08
53200.056 5.090370002339748e-09
53250.056 9.659568880800068e-09
53300.056 1.187518301226729e-08
53350.056 8.950650117020612e-09
53400.056 5.368314034998657e-09
53450.056 1.514245891489431e-09
53500.056 2.262762980699162e-10
53550.056 6.054039016230123e-10
53600.056 3.6906646870527875e-09
53650.056 5.361240198139374e-09
53700.056 4.1571913416387295e-09
53750.056 4.08956868522894e-09
53800.056 3.648419165119988e-09
53850.056 7.522090240838372e-09
53900.056 9.378052238499983e-09
53950.056 7.510953814699822e-09
54000.056 5.792069095353686e-09
54050.056 7.572722058798595e-09
54100.056 1.3185803716099152e-09
54150.056 1.5598020838362566e-09
54200.056 1.9054273169691515e-10
54250.056 6.135756276290909e-10
54300.056 1.7627057278519908e-09
54350.056 3.3376056107199347e-09
54400.056 2.829526919882061e-09
54450.056 2.3903021806027062e-09
54500.056 3.5067669440569366e-09
54550.056 2.8486270994397173e-09
54600.056 1.699967388414594e-09
54650.056 1.4461815290717578e-10
54700.056 1.8548652953520099e-09
54750.056 1.9788062932698465e-09
54800.056 1.0023208855954193e-09
54850.056 1.5417737726655194e-09
54900.056 2.1856975274831636e-09
54950.056 4.94922760828036e-09
55000.056 2.1465942258027037e-09
55050.056 2.2965736418258326e-09
55100.056 3.539844482998289e-09
55150.056 1.564863966019827e-09
55200.056 1.1699995654690376e-09
55250.056 1.6220608769255705e-09
55300.056 1.447448633063041e-09
55350.056 2.3446370413603663e-09
55400.056 1.7178764331248769e-09
55450.056 1.8119305508150468e-09
55500.056 5.567396962771007e-10
55550.056 4.028221303142992e-10
55600.056 1.344547094758138e-09
55650.056 9.988250517967976e-10
55700.056 9.742403148761851e-10
55750.056 5.226588895948786e-10
55800.056 1.9979644699802464e-10
55850.056 3.3840669601693593e-10
55900.056 1.3150957008626011e-09
55950.056 2.3124146075396376e-09
56000.056 9.361766383187766e-10
56050.056 7.389130597058542e-10
56100.056 1.4015373240528992e-09
56150.056 5.620235291320024e-10
56200.056 6.277361556009373e-10
56250.056 2.3144399423164104e-09
56300.056 1.190117892346681e-09
56350.056 3.369882553570291e-10
56400.056 1.4110749737177657e-10
56450.056 1.5839958956229094e-10
56500.056 8.402155271791091e-10
56550.056 2.4218474807101197e-10
56600.056 8.810234862265331e-10
56650.056 9.259576353613581e-10
56700.056 6.672545438399185e-10
56750.056 3.028382039489485e-10
56800.056 2.584849338063196e-10
56850.056 7.758072764342507e-10
56900.056 2.866796684478596e-10
56950.056 1.0963145749895975e-09
57000.056 1.525011531578245e-09
57050.056 9.07252483399687e-10
57100.056 1.3360931611069738e-10
57150.056 4.0590722343301096e-10
57200.056 1.8357622589139936e-10
57250.056 3.690291929949992e-10
57300.056 4.2370526898539634e-10
57350.056 2.485015417302183e-10
57400.056 8.606277443719044e-10
57450.056 2.4198277733633636e-10
57500.056 2.073797054702282e-10
57550.056 3.059350342687621e-10
57600.056 1.366878373492749e-10
57650.056 1.050507921349138e-10
57700.056 2.658935777529763e-10
57750.056 5.972149129776843e-10
57800.056 3.245873291148009e-10
57850.056 1.025623228791032e-09
57900.056 1.718031785980176e-09
57950.056 1.5737402152403235e-09
58000.056 3.146958871665355e-10
58050.056 8.357445709799775e-10
58100.056 4.2109523363400086e-10
58150.056 3.54853279089709e-10
58200.056 9.574705874999746e-11
58250.056 1.4964565306562002e-10
58300.056 1.1315326268054096e-10
58350.056 2.0024285327022513e-10
58400.056 4.4098453140459e-10
58450.056 1.0470643527720308e-09
58500.056 1.0918232673218232e-09
58550.056 3.6923057657805113e-10
58600.056 1.5089005517223539e-10
58650.056 3.6087753553828807e-10
58700.056 1.8741284112705198e-10
58750.056 4.493373846899367e-10
58800.056 5.69019241634819e-11
58850.056 1.6361282148672203e-10
58900.056 1.2486436693342203e-10
58950.056 1.367124584859419e-10
59000.056 2.434815281190222e-10
59050.056 2.643204202105845e-10
59100.056 9.250926882070546e-11
59150.056 2.2572453614047556e-10
59200.056 6.33009146834031e-10
59250.056 7.863915210800441e-10
59300.056 5.02242857229863e-10
59350.056 1.048454395979991e-10
59400.056 1.0584074187488205e-10
59450.056 4.99922108250406e-10
59500.056 3.9479356825457386e-10
59550.056 4.264373756958841e-10
59600.056 5.810066534749203e-10
59650.056 1.281859913954023e-10
59700.056 2.237339057290777e-10
59750.056 1.0663590399705864e-09
59800.056 4.000859571294831e-10
59850.056 3.6241700576163846e-10
59900.056 1.7712115063501214e-10
59950.056 2.9115457854677447e-10
60000.056 8.176452559562634e-10
60050.056 1.3800425633052908e-09
60100.056 8.553689042899187e-10
60150.056 1.9782556992695555e-10
60200.056 2.908877290323784e-10
60250.056 1.1409866981422795e-09
60300.056 7.282390112445176e-10
60350.056 5.354836572151882e-10
60400.056 5.066533861297938e-10
60450.056 1.1196841895056611e-10
60500.056 5.618119042613141e-11
60550.056 2.882409350668667e-10
60600.056 4.213365123939586e-10
60650.056 3.4478023018990765e-10
60700.056 1.9131482813996357e-10
60750.056 7.039877554075478e-11
60800.056 3.883666736725454e-10
60850.056 7.641616238295901e-10
60900.056 4.438662474534144e-10
60950.056 2.520857140297888e-10
61000.056 8.204069528394188e-10
61050.056 2.597840483608912e-10
61100.056 1.8918718881430154e-10
61150.056 8.563869414198207e-11
61200.056 4.728592373111107e-10
61250.056 3.775784781305675e-10
61300.056 1.8604820636135145e-10
61350.056 6.191408644336639e-10
61400.056 1.582837655243304e-10
61450.056 6.455559852144379e-11
61500.056 4.139635574505228e-11
61550.056 1.312440937904904e-10
61600.056 8.383642382223255e-11
61650.056 7.610469877927116e-11
61700.056 3.144406702193881e-10
61750.056 2.3231374892979331e-10
61800.056 2.344591377098388e-10
61850.056 6.60438578065048e-11
61900.056 5.870494921831586e-10
61950.056 3.51060756775489e-10
62000.056 2.2976490147514957e-10
62050.056 1.3824365332193916e-09
62100.056 2.000492451106961e-10
62150.056 8.257268648673028e-10
62200.056 6.846316104640095e-10
62250.056 6.408030820967993e-10
62300.056 1.5675939759949355e-09
62350.056 1.923113699316505e-09
62400.056 1.1579167543718545e-09
62450.056 8.72924728670615e-10
62500.056 1.5538796622164538e-09
62550.056 3.762532118299561e-09
62600.056 7.35615877178361e-10
62650.056 7.428773135851002e-10
62700.056 3.368892295377623e-10
62750.056 1.620020375608027e-09
62800.056 1.0818771420266484e-09
62850.056 6.430232246402151e-10
62900.056 2.163160935223644e-09
62950.056 2.9973386261102446e-09
63000.056 5.754191893443091e-10
63050.056 4.598887904641582e-09
63100.056 6.178656448113315e-09
63150.056 3.980540106470295e-09
63200.056 2.1167952662077576e-09
63250.056 2.1737679804498743e-09
63300.056 3.244290975907545e-10
63350.056 7.255877442602793e-10
63400.056 3.532860757038735e-10
63450.056 1.180575503829726e-10
63500.056 1.0427558820903798e-09
63550.056 1.7221728681194204e-09
63600.056 5.416536133460256e-10
63650.056 9.349992172001746e-10
63700.056 2.6094588184993367e-10
63750.056 4.72188373663576e-10
63800.056 1.5633461637410416e-09
63850.056 1.1420167259504882e-09
63900.056 3.122459845440064e-10
63950.056 3.68538155530342e-10
64000.056 8.8872003898238e-10
64050.056 1.2037935777071358e-10
64100.056 1.5364728715702248e-10
64150.056 1.7519708317886773e-10
64200.056 1.3319612847451793e-10
64250.056 6.970313039588242e-10
64300.056 5.403293026088199e-10
64350.056 2.4923810447579693e-10
64400.056 9.2590905695439e-10
64450.056 7.819020869347776e-10
64500.056 6.132176141700871e-10
64550.056 9.521980783900811e-10
64600.056 5.240607780989018e-10
64650.056 9.374220686893069e-10
64700.056 2.0084349249603713e-10
64750.056 4.099478162771787e-10
64800.056 1.4352947143279104e-10
64850.056 1.7285334290204923e-10
64900.056 1.2186397279002306e-10
64950.056 1.2254723883097843e-10
65000.056 1.6121257408745587e-10
65050.056 5.397182349728213e-10
65100.056 3.4379006989665057e-10
65150.056 4.2851168046199086e-10
65200.056 1.5794115506939994e-10
65250.056 2.3249208355440908e-10
65300.056 4.890092651925958e-10
65350.056 1.0478603035690404e-09
65400.056 4.3514615124798073e-10
65450.056 5.602768498433071e-10
65500.056 7.008204244130298e-10
65550.056 3.1271854877605226e-10
65600.056 7.901350548782417e-10
65650.056 4.634892336770388e-10
65700.056 3.597776785800665e-10
65750.056 2.730073262851858e-10
65800.056 5.096922770210452e-10
65850.056 1.1825840004897245e-09
65900.056 2.426583047899287e-10
65950.056 2.523539442859493e-10
66000.056 3.31085718380038e-10
66050.056 7.977243362308444e-10
66100.056 5.971681077990099e-10
66150.056 5.653409417323263e-10
66200.056 8.517854944999668e-10
66250.056 3.327117027597718e-10
66300.056 3.2326324418112264e-10
66350.056 1.766136051920153e-10
66400.056 2.621580261260528e-10
66450.056 7.347577839002048e-10
66500.056 1.2288421352205739e-09
66550.056 1.1777191397857214e-09
66600.056 1.0291154052250431e-09
66650.056 3.5142500806065825e-10
66700.056 3.82082316907178e-10
66750.056 7.892461588078732e-10
66800.056 4.549650906599806e-10
66850.056 3.4339995784491497e-10
66900.056 1.5440499973675275e-09
66950.056 1.105035201147907e-09
67000.056 2.2074793255211235e-09
67050.056 8.382372635502143e-10
67100.056 5.728725859000948e-10
67150.056 7.348984546702143e-10
67200.056 1.1613392027877217e-09
67250.056 1.1114731451404128e-09
67300.056 2.2368494281859945e-09
67350.056 6.126399821619572e-10
67400.056 1.8078874395956725e-09
67450.056 1.1951227428055962e-09
67500.056 7.444067966201589e-10
67550.056 3.2317251212969577e-09
67600.056 5.407685479099526e-09
67650.056 3.051385245803677e-09
67700.056 1.819327713049303e-09
67750.056 9.219908306203234e-10
67800.056 9.374292287655452e-10
67850.056 6.014520169400023e-10
67900.056 5.63196066758055e-10
67950.056 6.397784934678803e-10
68000.056 1.9500106003397104e-09
68050.056 9.146741155656639e-10
68100.056 2.0880530692428905e-09
68150.056 2.284064420908996e-09
68200.056 1.3275732230607307e-09
68250.056 4.090866944818952e-10
68300.056 1.8590961704901984e-09
68350.056 2.5807269194856007e-09
68400.056 3.3254450553602073e-09
68450.056 3.6839475658007022e-09
68500.056 1.5093443380091359e-09
68550.056 4.91661970136042e-10
68600.056 4.969474744920772e-10
68650.056 3.468732504620814e-10
68700.056 7.72743867840335e-10
68750.056 1.4515284178701448e-09
68800.056 1.1868403396961957e-09
68850.056 1.0000803777994208e-09
68900.056 4.347877329289789e-09
68950.056 4.307242797550623e-09
69000.056 1.5290902014201223e-09
69050.056 8.140385069198893e-10
69100.056 3.559909372000227e-09
69150.056 6.031194489292048e-09
69200.056 5.400837096160437e-09
69250.056 5.064216180109639e-09
69300.056 4.942409669706295e-09
69350.056 5.751836966420085e-09
69400.056 2.2265920072471213e-09
69450.056 4.4870223097578365e-09
69500.056 2.808471752339883e-09
69550.056 1.5267581187000484e-09
69600.056 3.8013757898001916e-10
69650.056 1.5814787107505397e-09
69700.056 3.2838799730598194e-09
69750.056 1.6533991086890913e-09
69800.056 4.444221104600461e-09
69850.056 4.256853949091374e-09
69900.056 2.3793748281463255e-09
69950.056 2.2866663797741275e-09
70000.056 2.59104364117948e-09
70050.056 6.497703422463194e-09
70100.056 4.085292324594245e-09
70150.056 3.068084217369311e-09
70200.056 1.838810811229247e-09
70250.056 1.990011006440624e-09
70300.056 4.002351509906406e-09
70350.056 4.394443891899543e-09
70400.056 1.4234512313194174e-09
70450.056 3.80492567408128e-10
70500.056 1.584134835450318e-09
70550.056 1.3895565484999812e-09
70600.056 1.830860189510267e-09
70650.056 2.9028398481895186e-09
70700.056 4.727005122082594e-09
70750.056 8.477344807602969e-09
70800.056 2.7660642017983212e-09
70850.056 3.3296993685798617e-09
70900.056 5.785589688119499e-09
70950.056 6.518697812702337e-09
71000.056 5.284773744939644e-09
71050.056 6.568980206840249e-09
71100.056 4.129531521259658e-09
71150.056 2.1473694243490238e-09
71200.056 2.160498213119558e-09
71250.056 5.811083252941995e-09
71300.056 7.939323850740468e-09
71350.056 7.506599408189519e-09
71400.056 4.907528294798628e-09
71450.056 1.2483247238921168e-09
71500.056 1.9961747386495406e-09
71550.056 2.1030533116901886e-09
71600.056 2.658994521129594e-09
71650.056 1.2409125845410058e-09
71700.056 9.34115914600062e-10
71750.056 3.035616251501616e-09
71800.056 5.53333881990021e-09
71850.056 5.283102908800644e-09
71900.056 3.421563576598947e-09
71950.056 4.651351517017752e-09
72000.056 3.528111471050768e-09
72050.056 1.284261116463522e-09
72100.056 1.7119485141263645e-09
72150.056 3.949828389388893e-09
72200.056 3.7008921911604567e-09
72250.056 9.262194744701141e-09
72300.056 2.6254012560810138e-09
72350.056 5.077708611998745e-09
72400.056 3.938508215770348e-09
72450.056 3.6522269545275513e-09
72500.056 4.846619946380307e-09
72550.056 1.004217848450817e-09
72600.056 2.2633091686742854e-09
72650.056 4.547288376462188e-09
72700.056 1.6438950640689484e-09
72750.056 2.2359569562098687e-09
72800.056 9.361510913101714e-10
72850.056 1.5860133982708458e-09
72900.056 5.800001049400844e-09
72950.056 2.4600909871880785e-09
73000.056 2.4044985189321646e-09
73050.056 7.709845144903047e-10
73100.056 1.2492254385453324e-09
73150.056 5.2267309827991255e-09
73200.056 1.055654721556419e-09
73250.056 1.6285305550298768e-09
73300.056 6.647261513116618e-10
73350.056 5.906145062617189e-10
73400.056 1.897891161060305e-09
73450.056 8.256247704760632e-10
73500.056 4.719758374350697e-10
73550.056 1.3510718886343973e-09
73600.056 1.635481580449127e-09
73650.056 1.1193604263535573e-09
73700.056 6.940462420180005e-10
73750.056 2.0296615914158846e-10
73800.056 9.197885544053479e-10
73850.056 1.4061219385190653e-09
73900.056 3.501793719918642e-10
73950.056 6.804106340506828e-10
74000.056 1.4375784011393275e-10
74050.056 1.502496972050895e-09
74100.056 1.6795981933078782e-09
74150.056 1.2616068698296588e-09
74200.056 2.0162347494601845e-10
74250.056 6.373828592837905e-11
74300.056 1.0567763735754319e-09
74350.056 1.9238707642315346e-09
74400.056 1.0488984823791208e-09
74450.056 2.5709076069389567e-10
74500.056 9.986935553544762e-11
74550.056 3.699881274990194e-10
74600.056 6.652386453880871e-10
74650.056 8.537541478911373e-10
74700.056 7.011123268892305e-10
74750.056 1.2232188384740495e-10
74800.056 1.9513868163726565e-10
74850.056 1.4674724919106485e-09
74900.056 1.939993456188961e-09
74950.056 1.1118372203226372e-09
75000.056 4.671114446587634e-10
75050.056 3.319373223744685e-11
75100.056 6.861644798126927e-10
75150.056 2.2135587310809124e-09
75200.056 2.111025263359698e-09
75250.056 1.0144776574844219e-09
75300.056 4.564214110820219e-10
75350.056 7.171846068483106e-11
75400.056 1.309318033400481e-09
75450.056 2.8620602142007216e-09
75500.056 2.0109046269132865e-09
75550.056 1.0268929607637533e-09
75600.056 1.163041634187758e-09
75650.056 4.736442930064467e-10
75700.056 3.123825380920117e-09
75750.056 2.2937686191518203e-09
75800.056 2.4329450746403266e-09
75850.056 2.6085864899054916e-09
75900.056 2.5743773388491036e-09
75950.056 6.521377132311435e-10
76000.056 3.990276187345193e-09
76050.056 4.153783938338442e-09
76100.056 3.3880088803077763e-09
76150.056 3.281758558589211e-09
76200.056 2.162871842740544e-09
76250.056 3.6663519773124227e-10
76300.056 3.0596900483004683e-09
76350.056 4.655185228600868e-09
76400.056 2.7695488867403435e-09
76450.056 1.8397062643505218e-09
76500.056 9.556943840897984e-10
76550.056 1.603842917827334e-10
76600.056 3.263055172295309e-11
76650.056 5.0681037832231556e-11
76700.056 6.39798354507759e-11
76750.056 8.074830992220365e-11
76800.056 1.6497220246144438e-10
76850.056 1.9203091707023657e-10
76900.056 3.512198472208478e-10
76950.056 2.398457128543204e-10
77000.056 9.509587757056273e-10
77050.056 1.5280385642088382e-10
77100.056 3.2629904027498814e-10
77150.056 8.56668400150466e-10
77200.056 2.506617700520229e-10
77250.056 1.6986777794029904e-10
77300.056 1.0432262379296272e-09
77350.056 5.007683158386118e-10
77400.056 1.2359584673335564e-09
77450.056 2.982169997238417e-09
77500.056 1.715719975514728e-09
77550.056 5.720232998552381e-10
77600.056 1.303918907972278e-10
77650.056 2.3446205522500056e-10
77700.056 1.1590296764192694e-09
77750.056 1.562278282447447e-09
77800.056 2.8073723364955493e-09
77850.056 3.2821382417987746e-09
77900.056 5.457012314770756e-10
77950.056 1.2380752695209684e-10
78000.056 5.799529954549032e-10
78050.056 6.94124816802379e-10
78100.056 1.4917061955934358e-09
78150.056 2.606727724136626e-09
78200.056 4.396029065959924e-09
78250.056 1.854931691329794e-09
78300.056 2.171184442472318e-10
78350.056 9.827322379127522e-10
78400.056 3.9449905905822585e-10
78450.056 9.837722324824489e-10
78500.056 3.241690656764395e-09
78550.056 4.445771321499702e-09
78600.056 2.6591450779297864e-09
78650.056 2.9197977949164314e-10
78700.056 3.602914599013299e-10
78750.056 1.1144821641458031e-09
78800.056 4.054435096277162e-10
78850.056 2.461379844688693e-10
78900.056 9.45117850870829e-10
78950.056 2.2985757160903835e-09
79000.056 1.1544368260595952e-09
79050.056 1.0405005607612705e-09
79100.056 1.6439180916804383e-09
79150.056 7.386373856190652e-10
79200.056 1.02743915036998e-09
79250.056 3.60809953735569e-10
79300.056 6.409272005059209e-10
79350.056 9.655346213600187e-10
79400.056 3.4427093821336183e-10
79450.056 2.1987681541889337e-09
79500.056 4.683157562449971e-09
79550.056 3.291518749949969e-09
79600.056 1.1242773863886324e-09
79650.056 3.466934479659352e-09
79700.056 1.0953663259519666e-09
79750.056 1.1837956853664618e-09
79800.056 9.391007741746553e-10
79850.056 2.5349717521807568e-09
79900.056 6.072768147120848e-09
79950.056 8.373467171200426e-09
