# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.157196115640188e-07
45450.056 1.7539694387300237e-07
45500.056 1.924635375883145e-07
45550.056 2.0606628141991653e-07
45600.056 2.024059942700465e-07
45650.056 1.594062682600948e-07
45700.056 1.2370217762620528e-07
45750.056 1.2378368791899935e-07
45800.056 2.193949968449845e-07
45850.056 2.0253182041699507e-07
45900.056 2.2099025222798356e-07
45950.056 1.8759123528998867e-07
46000.056 2.0778396400350654e-07
46050.056 1.7106791343722187e-07
46100.056 2.2622648158896927e-07
46150.056 1.6336029778651027e-07
46200.056 1.4716735632199098e-07
46250.056 8.331624250015946e-08
46300.056 1.7120549782800314e-07
46350.056 1.7011119880602688e-07
46400.056 1.500079021290073e-07
46450.056 1.41115191660834e-07
46500.056 1.6726152753504648e-07
46550.056 1.1007911057509819e-07
46600.056 1.488177977455867e-07
46650.056 2.0921004762399442e-07
46700.056 1.4764532833597323e-07
46750.056 1.01503288287442e-07
46800.056 7.220054893841305e-08
46850.056 2.177064028910519e-07
46900.056 1.8576633293498923e-07
46950.056 1.8399860988099358e-07
47000.056 1.8372134147903837e-07
47050.056 1.5008308051693664e-07
47100.056 1.0917598577202807e-07
47150.056 1.4155089623771515e-07
47200.056 1.678677866629982e-07
47250.056 1.2307227574099525e-07
47300.056 8.667965977455403e-08
47350.056 2.0457753914597826e-07
47400.056 1.715807958559884e-07
47450.056 1.7596487447649555e-07
47500.056 2.0197563683149057e-07
47550.056 1.7736953563701509e-07
47600.056 1.7098615858350306e-07
47650.056 1.6406903542988881e-07
47700.056 1.4885788312690607e-07
47750.056 1.1329902441630507e-07
47800.056 1.0926554690961037e-07
47850.056 7.149527263301143e-08
47900.056 9.869430682267745e-08
47950.056 1.4819280283322695e-07
48000.056 2.0989153760004592e-07
48050.056 1.900652444220077e-07
48100.056 9.809088701341322e-08
48150.056 1.5633377377500682e-07
48200.056 1.203111482068016e-07
48250.056 1.3146424571500656e-07
48300.056 1.8242740296995058e-07
48350.056 1.1787354017401308e-07
48400.056 5.6283459911464466e-08
48450.056 1.0923689560552076e-07
48500.056 1.4971696884896832e-07
48550.056 1.3720552770940864e-07
48600.056 1.515469666119999e-07
48650.056 1.679157331329715e-07
48700.056 1.3076682407649972e-07
48750.056 9.292044026405927e-08
48800.056 1.8357081787598884e-07
48850.056 1.0844976855098206e-07
48900.056 1.6159569810190116e-07
48950.056 1.0314831800901526e-07
49000.056 5.303444062350891e-08
49050.056 1.2719406674698845e-07
49100.056 1.576970069970339e-07
49150.056 1.2027032682957837e-07
49200.056 1.8342597163203808e-07
49250.056 1.699614510800298e-07
49300.056 1.5028370765200292e-07
49350.056 7.431936790731403e-08
49400.056 1.0105164553587713e-07
49450.056 1.0964315856923718e-07
49500.056 8.576641274049264e-08
49550.056 3.181488080305517e-08
49600.056 6.93584380084828e-08
49650.056 1.1302620053099567e-07
49700.056 1.0846732060865602e-07
49750.056 1.1875024142398041e-07
49800.056 9.199025376215037e-08
49850.056 1.5649612689605118e-07
49900.056 1.2229661734257566e-07
49950.056 1.2449358929001105e-07
50000.056 1.0557247558847175e-07
50050.056 1.2634272304200546e-07
50100.056 1.0002376014970381e-07
50150.056 6.117009127938661e-08
50200.056 1.8208808908505304e-08
50250.056 8.028289631298696e-08
50300.056 5.4770481411519236e-08
50350.056 1.244845865844159e-07
50400.056 1.1130165181358903e-07
50450.056 8.847149750260966e-08
50500.056 1.1576959887131849e-07
50550.056 1.0580329281701313e-07
50600.056 8.306867676727467e-08
50650.056 1.2791587923002707e-07
50700.056 1.309028685339412e-07
50750.056 9.343914473281352e-08
50800.056 4.552618019287489e-08
50850.056 3.365430662401674e-08
50900.056 1.1342626996400015e-07
50950.056 8.569081187000977e-08
51000.056 8.429914144821666e-08
51050.056 9.921011421599509e-08
51100.056 4.749149826113057e-08
51150.056 6.410195776025085e-08
51200.056 1.334480297559921e-07
51250.056 8.266199933702157e-08
51300.056 7.035679568243894e-08
51350.056 6.831870885293328e-08
51400.056 3.179577078331043e-08
51450.056 2.5708146928310438e-08
51500.056 2.667803984781899e-08
51550.056 8.36947384520455e-08
51600.056 5.8428799900608786e-08
51650.056 6.525363657997747e-08
51700.056 7.073564569319187e-08
51750.056 5.0514529579988266e-08
51800.056 7.729903821999161e-08
51850.056 6.881841200489328e-08
51900.056 9.567269974998991e-08
51950.056 6.530165971099251e-08
52000.056 1.3210124684275107e-08
52050.056 4.315602438950692e-08
52100.056 2.923085392669808e-08
52150.056 2.1114749836491818e-08
52200.056 3.5206063639870454e-08
52250.056 4.798162908712058e-08
52300.056 6.925893566079587e-08
52350.056 3.784052249478474e-08
52400.056 3.0880144500504326e-08
52450.056 8.054047682600591e-08
52500.056 6.350327215318555e-08
52550.056 6.75112917681895e-08
52600.056 5.310254399700078e-08
52650.056 6.190057263090774e-08
52700.056 4.969022410199901e-08
52750.056 2.6822617492376862e-08
52800.056 4.009263342450635e-08
52850.056 4.34188410353864e-08
52900.056 2.8516195338851555e-08
52950.056 3.7088861078021966e-08
53000.056 5.414384051721773e-08
53050.056 2.410716622024394e-08
53100.056 4.956216654797921e-08
53150.056 5.871082191440388e-08
53200.056 2.919242052505845e-08
53250.056 5.965503736153522e-08
53300.056 7.151290523921439e-08
53350.056 5.686259866851979e-08
53400.056 4.0734128259186716e-08
53450.056 1.9206696980944744e-08
53500.056 5.742141555983711e-09
53550.056 1.4098992278338587e-08
53600.056 4.069585654916476e-08
53650.056 3.360414253796197e-08
53700.056 3.195886694259519e-08
53750.056 3.01897479067508e-08
53800.056 3.082446538040721e-08
53850.056 4.6447107776582256e-08
53900.056 3.981940970613046e-08
53950.056 5.011751745138155e-08
54000.056 3.6241870668565666e-08
54050.056 5.1115381175198446e-08
54100.056 1.430607824421781e-08
54150.056 2.2096183123866078e-08
54200.056 4.896915939374255e-09
54250.056 1.2860967423901374e-08
54300.056 1.8086900518739907e-08
54350.056 2.7753813859545958e-08
54400.056 3.2165898404988236e-08
54450.056 2.9699288167738536e-08
54500.056 3.210993486357733e-08
54550.056 2.580106850350334e-08
54600.056 2.4993766874557273e-08
54650.056 4.618755610963268e-09
54700.056 3.030759473499865e-08
54750.056 2.8392025382593627e-08
54800.056 1.502699833336986e-08
54850.056 1.8833242744215917e-08
54900.056 2.5634251574673166e-08
54950.056 4.181648966729557e-08
55000.056 1.8638592419836448e-08
55050.056 2.422054864386417e-08
55100.056 2.832398892351114e-08
55150.056 1.6860424329285606e-08
55200.056 1.6896849049513576e-08
55250.056 2.176060450549703e-08
55300.056 1.6269003603991596e-08
55350.056 2.8046846928247277e-08
55400.056 2.4369135901781138e-08
55450.056 1.8934566378777422e-08
55500.056 7.704104534702044e-09
55550.056 9.602558432317998e-09
55600.056 1.8936669953740642e-08
55650.056 1.2881711984502106e-08
55700.056 1.7067068310012873e-08
55750.056 1.219248066427802e-08
55800.056 6.052938410536854e-09
55850.056 5.948449775868098e-09
55900.056 1.8477754572378536e-08
55950.056 2.8614167845375278e-08
56000.056 1.2595890439902738e-08
56050.056 1.258898709770541e-08
56100.056 2.0661809844055632e-08
56150.056 1.2650230140791588e-08
56200.056 1.0799304644871488e-08
56250.056 2.3681667410995765e-08
56300.056 1.8091641097114924e-08
56350.056 1.1352041067880714e-08
56400.056 4.655249858444517e-09
56450.056 5.394670559947458e-09
56500.056 1.4129775004855788e-08
56550.056 5.091607214149164e-09
56600.056 1.5119281078985916e-08
56650.056 2.132799206764056e-08
56700.056 1.5621382939599253e-08
56750.056 6.7240906434796184e-09
56800.056 8.206607990671493e-09
56850.056 1.3876994834294275e-08
56900.056 6.5139179935082915e-09
56950.056 1.7487843599794023e-08
57000.056 2.127841747408008e-08
57050.056 1.2334737856917216e-08
57100.056 3.4416466681617353e-09
57150.056 9.491386357397946e-09
57200.056 5.3503974124500146e-09
57250.056 7.337918919227958e-09
57300.056 1.0963927665572253e-08
57350.056 5.975054970954633e-09
57400.056 1.7684376251334917e-08
57450.056 7.889748252347361e-09
57500.056 8.277265420546095e-09
57550.056 1.1226579047809021e-08
57600.056 6.922702481383286e-09
57650.056 2.526386486277247e-09
57700.056 5.866678476719798e-09
57750.056 1.274528198575997e-08
57800.056 6.5410925948831346e-09
57850.056 2.0826479817258397e-08
57900.056 2.443599030670404e-08
57950.056 2.5609263202862312e-08
58000.056 8.085517995922586e-09
58050.056 1.6322861277795098e-08
58100.056 1.2589253431074589e-08
58150.056 1.0632830464750137e-08
58200.056 2.746855352626958e-09
58250.056 4.519662200168558e-09
58300.056 3.5706019353188063e-09
58350.056 6.719002731212736e-09
58400.056 1.0146074552418455e-08
58450.056 1.6196497184543463e-08
58500.056 1.6971112449429623e-08
58550.056 1.2331511104097643e-08
58600.056 4.7880379487220135e-09
58650.056 9.352096338462713e-09
58700.056 8.360158932340328e-09
58750.056 1.0273696922698181e-08
58800.056 9.904380417559505e-10
58850.056 6.413304592180963e-09
58900.056 6.121778854573851e-09
58950.056 3.868223667399778e-09
59000.056 8.975224563071406e-09
59050.056 8.202657497487618e-09
59100.056 8.966757522418223e-09
59150.056 8.804107729235466e-09
59200.056 1.2531415097499762e-08
59250.056 1.569725012005361e-08
59300.056 1.3053118902500174e-08
59350.056 2.0785087010526052e-09
59400.056 2.5364225266350013e-09
59450.056 1.3333719022655058e-08
59500.056 6.676303524732663e-09
59550.056 6.65586684616527e-09
59600.056 1.609707866539154e-08
59650.056 7.686158662654558e-09
59700.056 5.5808511272288594e-09
59750.056 2.1880330394010264e-08
59800.056 9.31872614241894e-09
59850.056 1.2323301807498904e-08
59900.056 4.732815843595319e-09
59950.056 8.055643965436938e-09
60000.056 1.6159396257234244e-08
60050.056 1.953894010604906e-08
60100.056 1.9649418193795312e-08
60150.056 6.758870464326175e-09
60200.056 1.082653265597052e-08
60250.056 1.712725014669227e-08
60300.056 1.5626325001509685e-08
60350.056 1.0511133199648809e-08
60400.056 1.3370233565927989e-08
60450.056 2.700284661896811e-09
60500.056 9.461971792894638e-10
60550.056 7.50416993914681e-09
60600.056 1.3177242542261197e-08
60650.056 9.95889006066409e-09
60700.056 6.420269683099667e-09
60750.056 3.110007553841963e-09
60800.056 1.0046139257814933e-08
60850.056 1.6922467302543312e-08
60900.056 1.3888733772498432e-08
60950.056 8.46643434932341e-09
61000.056 1.594962840189594e-08
61050.056 6.502186021894471e-09
61100.056 7.41170953478971e-09
61150.056 2.39567315359569e-09
61200.056 1.1723744229742287e-08
61250.056 8.295533270080593e-09
61300.056 7.0133820322276174e-09
61350.056 1.56501146991358e-08
61400.056 5.064823991913119e-09
61450.056 3.5635115673706377e-09
61500.056 2.8797243840778124e-09
61550.056 6.673128880347907e-09
61600.056 2.7511066536038727e-09
61650.056 4.136298360168071e-09
61700.056 7.436270168958086e-09
61750.056 5.964905986304104e-09
61800.056 7.84121542805506e-09
61850.056 2.120023907131327e-09
61900.056 1.3019356288406983e-08
61950.056 1.0972522424263737e-08
62000.056 7.871635839900282e-09
62050.056 1.697106088787158e-08
62100.056 7.428465896830997e-09
62150.056 1.173699551173958e-08
62200.056 1.1931430018524368e-08
62250.056 1.1509175006704023e-08
62300.056 1.7947698161843832e-08
62350.056 1.938440682050322e-08
62400.056 1.1908675934419043e-08
62450.056 1.1606057053218976e-08
62500.056 1.7787699898529444e-08
62550.056 2.1587790257191983e-08
62600.056 1.2898983090835922e-08
62650.056 1.2020508882386788e-08
62700.056 1.149674933046176e-08
62750.056 1.8702968911783225e-08
62800.056 1.7216696575253658e-08
62850.056 1.3405101594580113e-08
62900.056 1.9773858503087986e-08
62950.056 2.4954981339805612e-08
63000.056 1.0449418170094598e-08
63050.056 3.243766666807011e-08
63100.056 3.768908967018808e-08
63150.056 2.1658264301321022e-08
63200.056 2.0920628389622893e-08
63250.056 2.058875107595009e-08
63300.056 1.0835087594287713e-08
63350.056 1.852448921260991e-08
63400.056 7.570566180108865e-09
63450.056 3.729189766781465e-09
63500.056 2.3971820570125456e-08
63550.056 2.3468160150523585e-08
63600.056 1.2916099009919709e-08
63650.056 1.4651473477200373e-08
63700.056 5.679584661387616e-09
63750.056 1.280924750633325e-08
63800.056 2.0427476519790296e-08
63850.056 1.583237443395745e-08
63900.056 7.902851897645841e-09
63950.056 1.0097962619538468e-08
64000.056 1.9071570363972644e-08
64050.056 6.163517914067272e-09
64100.056 2.20909595190796e-09
64150.056 3.076433450499391e-09
64200.056 2.789832005498353e-09
64250.056 1.3155381375261508e-08
64300.056 9.142780107105801e-09
64350.056 5.536191326927607e-09
64400.056 1.2845891822242513e-08
64450.056 1.1932337970823777e-08
64500.056 7.146516653921301e-09
64550.056 1.295107449294053e-08
64600.056 8.414425667692926e-09
64650.056 1.2762917528238244e-08
64700.056 3.763795321024403e-09
64750.056 6.7139326118282756e-09
64800.056 3.787693993640533e-09
64850.056 2.4050746806337717e-09
64900.056 2.9468870125236706e-09
64950.056 2.2645937794627018e-09
65000.056 3.741051070243153e-09
65050.056 1.0434012569356613e-08
65100.056 7.301089459473298e-09
65150.056 7.789172356339088e-09
65200.056 2.9044381288659206e-09
65250.056 7.264413117770265e-09
65300.056 9.82114189787951e-09
65350.056 1.7756695373622868e-08
65400.056 7.224408285581017e-09
65450.056 8.847203848058052e-09
65500.056 1.2418483134699609e-08
65550.056 4.826677318327662e-09
65600.056 1.2153148587248651e-08
65650.056 8.375389635586388e-09
65700.056 6.473527484902452e-09
65750.056 4.229522206260843e-09
65800.056 8.412328125958155e-09
65850.056 1.7746509141794697e-08
65900.056 3.761743732369789e-09
65950.056 4.853964833897803e-09
66000.056 5.621344655770602e-09
66050.056 1.4653427567670233e-08
66100.056 9.390495582022574e-09
66150.056 7.961396094381359e-09
66200.056 9.271052723965108e-09
66250.056 5.204076685503524e-09
66300.056 3.736403055061135e-09
66350.056 1.9357718373801475e-09
66400.056 3.827070020248895e-09
66450.056 1.1642154499403377e-08
66500.056 1.7944025765613983e-08
66550.056 1.5415151226297085e-08
66600.056 1.3733288033604205e-08
66650.056 8.391139521795273e-09
66700.056 7.33094133947586e-09
66750.056 1.3321987770665745e-08
66800.056 8.878716082798314e-09
66850.056 5.8153500302243195e-09
66900.056 1.8604602172023818e-08
66950.056 1.792200672330549e-08
67000.056 2.4104316014117015e-08
67050.056 8.220937420359578e-09
67100.056 8.104951136191138e-09
67150.056 8.523765886129082e-09
67200.056 1.468883626377742e-08
67250.056 1.3425435393583738e-08
67300.056 2.0603612090581845e-08
67350.056 9.941474522121088e-09
67400.056 1.7755189843683603e-08
67450.056 1.3297278371296316e-08
67500.056 7.165914095306175e-09
67550.056 1.8565637187116016e-08
67600.056 3.22509903483968e-08
67650.056 2.5846658045424177e-08
67700.056 1.4282810810424885e-08
67750.056 1.0172612528367661e-08
67800.056 1.1772501239209232e-08
67850.056 7.944192613941056e-09
67900.056 8.279307318141372e-09
67950.056 8.748719947398552e-09
68000.056 2.0422852727197713e-08
68050.056 1.1959111104113573e-08
68100.056 1.7632424566571698e-08
68150.056 1.6941245729092342e-08
68200.056 1.451714371846756e-08
68250.056 6.0843202767067085e-09
68300.056 1.9236007003996493e-08
68350.056 1.7575700435551953e-08
68400.056 2.331290986588976e-08
68450.056 2.6811322824820604e-08
68500.056 1.711762205766621e-08
68550.056 6.306376521316054e-09
68600.056 7.739220961659638e-09
68650.056 3.512171485251576e-09
68700.056 9.764280774584374e-09
68750.056 1.5023209156200888e-08
68800.056 1.3886783194151184e-08
68850.056 9.730085321284538e-09
68900.056 3.194014750285725e-08
68950.056 2.9495208956190934e-08
69000.056 1.4453613133571073e-08
69050.056 8.442845136239972e-09
69100.056 3.0450014432994034e-08
69150.056 3.534539866742539e-08
69200.056 2.4451043069548445e-08
69250.056 3.118583729619183e-08
69300.056 2.9239210050519337e-08
69350.056 3.014973888119323e-08
69400.056 1.2938374095785961e-08
69450.056 2.5714995932794683e-08
69500.056 2.0268754022175755e-08
69550.056 1.667707393306328e-08
69600.056 3.9096019345412595e-09
69650.056 1.494829873060903e-08
69700.056 2.5832678008094704e-08
69750.056 1.553064169237569e-08
69800.056 2.2657621409296655e-08
69850.056 2.519268231251731e-08
69900.056 2.1309708745012947e-08
69950.056 1.899458179928979e-08
70000.056 1.758060811399104e-08
70050.056 3.510970110392521e-08
70100.056 2.0952943513347988e-08
70150.056 1.7588600563801575e-08
70200.056 1.5166219100338502e-08
70250.056 1.7125857564315523e-08
70300.056 2.7072031039896048e-08
70350.056 2.691960840259304e-08
70400.056 1.388523184289634e-08
70450.056 3.657483277701407e-09
70500.056 1.4110936176004668e-08
70550.056 1.09917231670372e-08
70600.056 1.186525470508186e-08
70650.056 1.6726379132000313e-08
70700.056 1.8869705277321546e-08
70750.056 3.531279303953269e-08
70800.056 1.8391472388092458e-08
70850.056 1.459082740049712e-08
70900.056 3.0085356360896766e-08
70950.056 2.7824569167408327e-08
71000.056 1.9845437092890232e-08
71050.056 2.5038863134196998e-08
71100.056 1.4880280460806308e-08
71150.056 1.3326713062690414e-08
71200.056 1.6230131917005127e-08
71250.056 2.7583482656008328e-08
71300.056 2.488046721370236e-08
71350.056 3.226462240810472e-08
71400.056 2.7820782320480102e-08
71450.056 1.1247610691922293e-08
71500.056 1.3648159921094001e-08
71550.056 1.2933025109472423e-08
71600.056 1.9292262958798934e-08
71650.056 1.2956077699221182e-08
71700.056 8.576654316920084e-09
71750.056 1.67460906160043e-08
71800.056 2.5965423841203902e-08
71850.056 2.1689824291090927e-08
71900.056 1.698666914985853e-08
71950.056 2.2129277887490137e-08
72000.056 1.9081841705412093e-08
72050.056 1.064295386538859e-08
72100.056 1.2084393980882126e-08
72150.056 1.9733709051933965e-08
72200.056 1.6003113780562166e-08
72250.056 3.0443046189015645e-08
72300.056 1.4235516237338186e-08
72350.056 2.1783626120257193e-08
72400.056 1.7681748068607655e-08
72450.056 1.6880770424526425e-08
72500.056 2.192951130530924e-08
72550.056 6.9510807525843966e-09
72600.056 1.6794474389921827e-08
72650.056 2.201958817501206e-08
72700.056 1.1912230075635182e-08
72750.056 1.8816163638097044e-08
72800.056 9.177899330492922e-09
72850.056 1.0642525539682995e-08
72900.056 2.483657526630269e-08
72950.056 1.4798103789720957e-08
73000.056 1.5300610796927303e-08
73050.056 8.17134922410593e-09
73100.056 1.2485821160337139e-08
73150.056 2.5698847399491914e-08
73200.056 9.115195591347369e-09
73250.056 1.3165021410796582e-08
73300.056 7.306311906780359e-09
73350.056 6.9630739693981816e-09
73400.056 1.4896556226597864e-08
73450.056 7.861555427401491e-09
73500.056 8.261680075100497e-09
73550.056 1.2856457246200695e-08
73600.056 1.2024256081840071e-08
73650.056 1.3444928966041913e-08
73700.056 7.971654496241788e-09
73750.056 5.3866758633555066e-09
73800.056 1.04466253947088e-08
73850.056 1.3964541556010074e-08
73900.056 8.353367855818912e-09
73950.056 1.0934855736608306e-08
74000.056 4.640854642579765e-09
74050.056 1.7971502275658932e-08
74100.056 1.5345860474571387e-08
74150.056 1.4203489521294528e-08
74200.056 5.5777879716764696e-09
74250.056 2.909802417878858e-09
74300.056 1.1274341685995103e-08
74350.056 1.6165447370399808e-08
74400.056 1.559323952952163e-08
74450.056 6.724848068033788e-09
74500.056 4.817455589650703e-09
74550.056 8.770784335433495e-09
74600.056 6.310111611501076e-09
74650.056 8.252833234054717e-09
74700.056 8.629123970064941e-09
74750.056 4.606051155237085e-09
74800.056 6.651688085260161e-09
74850.056 1.5882892987204584e-08
74900.056 1.9676141265788082e-08
74950.056 1.2181848533314884e-08
75000.056 1.0276910193200456e-08
75050.056 2.791945318341088e-09
75100.056 1.673258019820197e-08
75150.056 2.1708280788004116e-08
75200.056 1.7418237062798014e-08
75250.056 1.81210405150908e-08
75300.056 1.5710804231501646e-08
75350.056 4.630975090169783e-09
75400.056 2.5204336010402574e-08
75450.056 2.339585862500454e-08
75500.056 1.5998372782823328e-08
75550.056 1.3030887185654996e-08
75600.056 2.1550237215003128e-08
75650.056 1.4303568924153643e-08
75700.056 2.4200169571790302e-08
75750.056 1.7497121572081963e-08
75800.056 1.7752396724610815e-08
75850.056 2.347041169051936e-08
75900.056 2.2812596660993063e-08
75950.056 1.374000056011503e-08
76000.056 2.3575870359933764e-08
76050.056 2.2420728253188665e-08
76100.056 2.0861360444395048e-08
76150.056 2.3497797100492318e-08
76200.056 1.8074904388311022e-08
76250.056 1.494273682777708e-08
76300.056 3.027415989148738e-08
76350.056 4.043223181901825e-08
76400.056 2.7747641927412505e-08
76450.056 2.697414907000189e-08
76500.056 2.0689499111000502e-08
76550.056 7.274574656656177e-09
76600.056 1.7743117910995585e-09
76650.056 2.7582151969395125e-09
76700.056 2.7931274058789404e-09
76750.056 3.2159275831509953e-09
76800.056 5.922804162850739e-09
76850.056 5.190642336875293e-09
76900.056 7.300893525947572e-09
76950.056 4.24349577626022e-09
77000.056 8.908135589815636e-09
77050.056 3.6023531803581834e-09
77100.056 6.395578234420086e-09
77150.056 1.0091125600820996e-08
77200.056 5.164608578398961e-09
77250.056 6.469542042201331e-09
77300.056 1.0711027035437201e-08
77350.056 6.192037038864725e-09
77400.056 7.78334278004359e-09
77450.056 1.1583354518193213e-08
77500.056 1.0985532043037583e-08
77550.056 9.127709022674821e-09
77600.056 6.353891167859827e-09
77650.056 8.254269410881204e-09
77700.056 1.2825892414486984e-08
77750.056 1.0958602835210584e-08
77800.056 1.581335343850619e-08
77850.056 2.174703314370216e-08
77900.056 1.0045478696202636e-08
77950.056 6.338631965250542e-09
78000.056 1.2259359026497119e-08
78050.056 7.420503433219471e-09
78100.056 1.158347073755233e-08
78150.056 1.624549941580235e-08
78200.056 2.3482996623989953e-08
78250.056 1.5813577807109825e-08
78300.056 7.808461575496627e-09
78350.056 1.4179623143110272e-08
78400.056 1.065911441873515e-08
78450.056 1.2764539702726403e-08
78500.056 2.5286352159244965e-08
78550.056 2.3050489112292443e-08
78600.056 2.1905748039896188e-08
78650.056 7.990959910570333e-09
78700.056 9.922746530160986e-09
78750.056 1.4238957100502379e-08
78800.056 1.135560767742609e-08
78850.056 7.515539561893222e-09
78900.056 1.4473309490928166e-08
78950.056 2.0031947628999705e-08
79000.056 1.5508419302158603e-08
79050.056 1.1217399823944019e-08
79100.056 1.5933199248300457e-08
79150.056 1.1519756261884477e-08
79200.056 1.4972933054901486e-08
79250.056 9.26775938177396e-09
79300.056 1.3855534776393303e-08
79350.056 1.6629710424650106e-08
79400.056 8.102555965604243e-09
79450.056 1.800635404097303e-08
79500.056 2.819813026679584e-08
79550.056 2.4769493985311532e-08
79600.056 1.5183820599429187e-08
79650.056 2.474548160569244e-08
79700.056 1.5638033111900035e-08
79750.056 1.5455696215648003e-08
79800.056 1.1809436419562443e-08
79850.056 2.260147414130451e-08
79900.056 2.9726626820597537e-08
79950.056 4.035726105700121e-08
