# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.015256325901114e-08
45450.056 5.183973135050768e-08
45500.056 6.923428842744649e-08
45550.056 6.834430434336815e-08
45600.056 5.857915075601613e-08
45650.056 4.727999635930081e-08
45700.056 3.1344222944578245e-08
45750.056 3.1269461633241744e-08
45800.056 7.490857870179641e-08
45850.056 5.421167508629548e-08
45900.056 7.378428644778718e-08
45950.056 6.654875218710011e-08
46000.056 6.797771640140687e-08
46050.056 5.076708931440695e-08
46100.056 8.343699390198553e-08
46150.056 4.965859684270869e-08
46200.056 4.200625593859282e-08
46250.056 1.7603346839950898e-08
46300.056 4.8328802873479035e-08
46350.056 5.2657294893610324e-08
46400.056 4.395283953849936e-08
46450.056 4.2267086198707886e-08
46500.056 5.105013971991227e-08
46550.056 2.5856768137802857e-08
46600.056 4.0754442907715034e-08
46650.056 6.024283723660583e-08
46700.056 3.998982491358739e-08
46750.056 2.1282684080103887e-08
46800.056 1.3379724799321879e-08
46850.056 6.095987301491231e-08
46900.056 5.7144958387698884e-08
46950.056 5.935029362699516e-08
47000.056 5.874324368081286e-08
47050.056 4.0692699883605175e-08
47100.056 2.927355528417539e-08
47150.056 4.5315153529504626e-08
47200.056 5.021010128439501e-08
47250.056 3.109051037989853e-08
47300.056 1.969429161428823e-08
47350.056 6.317328017299771e-08
47400.056 5.142561628199564e-08
47450.056 4.4190341357968095e-08
47500.056 6.393050841900866e-08
47550.056 5.5729815118110844e-08
47600.056 5.263289225044921e-08
47650.056 5.523701987336322e-08
47700.056 4.1956621674521676e-08
47750.056 3.169922576430264e-08
47800.056 2.6218678326503757e-08
47850.056 1.262172349667346e-08
47900.056 2.0642835429756624e-08
47950.056 4.615447713380559e-08
48000.056 6.501505895300836e-08
48050.056 5.4678841433006725e-08
48100.056 2.303058823748391e-08
48150.056 4.4766257989601064e-08
48200.056 2.777534801239961e-08
48250.056 3.3720833107697034e-08
48300.056 6.113879463499058e-08
48350.056 3.51773058035979e-08
48400.056 9.547285592428159e-09
48450.056 1.998289591004974e-08
48500.056 3.3236308343791264e-08
48550.056 3.4629629239203054e-08
48600.056 4.7020852446996876e-08
48650.056 5.855263805198749e-08
48700.056 3.92797209988263e-08
48750.056 2.9143992552614492e-08
48800.056 5.458034672999939e-08
48850.056 2.847192641638504e-08
48900.056 3.7612847684689026e-08
48950.056 1.9799834176200993e-08
49000.056 9.871099692709111e-09
49050.056 3.3126753128395835e-08
49100.056 4.508224400947848e-08
49150.056 3.2860996655505746e-08
49200.056 5.5855747730012536e-08
49250.056 5.498897963800461e-08
49300.056 4.6622362637400586e-08
49350.056 1.704653140457944e-08
49400.056 2.5805227294491417e-08
49450.056 2.5503230698222954e-08
49500.056 1.8707374673577908e-08
49550.056 3.969496244516226e-09
49600.056 1.1678325110651699e-08
49650.056 2.9997252755002475e-08
49700.056 3.207143729728554e-08
49750.056 3.069556069490025e-08
49800.056 1.929858319179066e-08
49850.056 4.423720169621094e-08
49900.056 3.4749764001233665e-08
49950.056 3.6267059887702796e-08
50000.056 2.6189272568099768e-08
50050.056 3.2100450336900937e-08
50100.056 2.531571609619806e-08
50150.056 1.1787407731227164e-08
50200.056 1.861971884475808e-09
50250.056 1.2969014978199193e-08
50300.056 8.002654086852455e-09
50350.056 2.991868889770429e-08
50400.056 2.982656977215408e-08
50450.056 2.4854517434563085e-08
50500.056 3.699149419190291e-08
50550.056 3.0740036100304306e-08
50600.056 2.2459134978094583e-08
50650.056 3.969142779800633e-08
50700.056 3.719927211288737e-08
50750.056 2.3768473451402645e-08
50800.056 7.789685188865962e-09
50850.056 3.955664688960071e-09
50900.056 2.496680699480073e-08
50950.056 2.1477882120998618e-08
51000.056 1.7673766424801553e-08
51050.056 2.8094941545096548e-08
51100.056 1.0407874358192071e-08
51150.056 1.1519524066206532e-08
51200.056 3.4229999241000454e-08
51250.056 2.342750763658084e-08
51300.056 1.7218007753929122e-08
51350.056 1.4849916099093728e-08
51400.056 4.500244703208509e-09
51450.056 3.5716673203908627e-09
51500.056 3.7102095693621256e-09
51550.056 1.563108669301064e-08
51600.056 1.2812412964584484e-08
51650.056 1.7428383658197187e-08
51700.056 1.7747117453723952e-08
51750.056 1.1649722173343141e-08
51800.056 2.1286214651598106e-08
51850.056 1.7372985138697878e-08
51900.056 2.069615562259692e-08
51950.056 1.1408175406498471e-08
52000.056 1.088800851249569e-09
52050.056 6.200662681490916e-09
52100.056 3.4746821306795024e-09
52150.056 1.8308783608456953e-09
52200.056 6.3164302939898645e-09
52250.056 9.735784761943911e-09
52300.056 1.2705610475179102e-08
52350.056 4.18808171817398e-09
52400.056 4.406615966033203e-09
52450.056 1.753184877410193e-08
52500.056 1.2298977671902712e-08
52550.056 1.5218052080698855e-08
52600.056 1.1790549973938712e-08
52650.056 1.4430501692100887e-08
52700.056 1.050145033736959e-08
52750.056 3.515162537007175e-09
52800.056 7.15897143525106e-09
52850.056 8.050350645748205e-09
52900.056 3.0524729115505813e-09
52950.056 5.514943238504659e-09
53000.056 9.819283464002851e-09
53050.056 3.5830609602648876e-09
53100.056 1.1868454185697195e-08
53150.056 1.2209950862108402e-08
53200.056 6.229176115820796e-09
53250.056 1.1455814405024059e-08
53300.056 1.4458915238878513e-08
53350.056 1.0582762806469305e-08
53400.056 6.566686205997474e-09
53450.056 2.193823178119176e-09
53500.056 2.981222092362008e-10
53550.056 9.571366608126329e-10
53600.056 5.471868646968043e-09
53650.056 6.522886653565486e-09
53700.056 5.452321388690058e-09
53750.056 5.346840520403893e-09
53800.056 4.98749461374043e-09
53850.056 9.201382516997278e-09
53900.056 1.0175437377100208e-08
53950.056 9.231208163330005e-09
54000.056 6.8749108031154435e-09
54050.056 9.949477448838519e-09
54100.056 1.98505376994376e-09
54150.056 2.5062213539526884e-09
54200.056 2.5357790069475253e-10
54250.056 9.934004881541177e-10
54300.056 2.457005877796126e-09
54350.056 4.400249380716613e-09
54400.056 4.238813287410358e-09
54450.056 3.7110686329650636e-09
54500.056 5.1033330516823296e-09
54550.056 4.0931223790899635e-09
54600.056 2.6237513087884133e-09
54650.056 1.7155479690877518e-10
54700.056 3.0285621794649675e-09
54750.056 3.1179295085695982e-09
54800.056 1.5852857771556125e-09
54850.056 2.291388385618903e-09
54900.056 3.2151145983492613e-09
54950.056 6.397889996378238e-09
55000.056 2.7633840577596486e-09
55050.056 3.3569112176542955e-09
55100.056 4.471015538935759e-09
55150.056 2.2212346292983858e-09
55200.056 1.7560680906376666e-09
55250.056 2.4744040369019678e-09
55300.056 2.2104289967462217e-09
55350.056 3.5517173988029545e-09
55400.056 2.6134177313979095e-09
55450.056 2.539650664981428e-09
55500.056 8.157757989302135e-10
55550.056 6.276520777223853e-10
55600.056 2.051009021467206e-09
55650.056 1.457271502930551e-09
55700.056 1.4835314011363309e-09
55750.056 8.537291864962737e-10
55800.056 2.772077253086346e-10
55850.056 5.069142175148677e-10
55900.056 2.0332769643090795e-09
55950.056 3.394532976399924e-09
56000.056 1.416158845538378e-09
56050.056 1.1515955448791e-09
56100.056 2.2704128476193497e-09
56150.056 8.988938545740229e-10
56200.056 9.559652422366112e-10
56250.056 3.2314667478964036e-09
56300.056 1.894291088615982e-09
56350.056 5.76367016515207e-10
56400.056 1.582411865060566e-10
56450.056 1.893896450656409e-10
56500.056 1.276007033720089e-09
56550.056 3.5262999284811314e-10
56600.056 1.4495614101856365e-09
56650.056 1.7070907548134175e-09
56700.056 1.1175544879728174e-09
56750.056 3.9959343737452536e-10
56800.056 4.353100095385694e-10
56850.056 1.2757156241978516e-09
56900.056 4.133348926111912e-10
56950.056 1.6792400715713203e-09
57000.056 2.2829125120832657e-09
57050.056 1.2383181309928846e-09
57100.056 1.8800282799541864e-10
57150.056 6.091067801463816e-10
57200.056 2.5076866369101083e-10
57250.056 5.092733760901936e-10
57300.056 7.066515695187622e-10
57350.056 3.727682169538527e-10
57400.056 1.3613296560414203e-09
57450.056 3.63197076784353e-10
57500.056 3.689097016875463e-10
57550.056 5.577043525895654e-10
57600.056 2.3607113730349734e-10
57650.056 1.0137467883100695e-10
57700.056 3.2523555482903113e-10
57750.056 9.923517482859996e-10
57800.056 4.623389845826462e-10
57850.056 1.7787720313244878e-09
57900.056 2.603574353910487e-09
57950.056 2.5204942378616216e-09
58000.056 5.151312579575817e-10
58050.056 1.4151387971293307e-09
58100.056 7.663937294512611e-10
58150.056 5.678485361229822e-10
58200.056 9.307262877850012e-11
58250.056 2.0511202856706122e-10
58300.056 1.5323140748295745e-10
58350.056 3.342534710188827e-10
58400.056 7.566188123598583e-10
58450.056 1.6559008876141287e-09
58500.056 1.7047636704072438e-09
58550.056 6.772548244382445e-10
58600.056 1.8639814255179306e-10
58650.056 4.975447560124386e-10
58700.056 3.404007547604663e-10
58750.056 6.194239938659231e-10
58800.056 3.7549099452770936e-11
58850.056 2.2356340183443333e-10
58900.056 1.846954704927589e-10
58950.056 1.4358651443513211e-10
59000.056 3.49211837480027e-10
59050.056 4.709504831615e-10
59100.056 1.9892400229778398e-10
59150.056 3.6669434093600144e-10
59200.056 9.497558128130272e-10
59250.056 1.1964908642441167e-09
59300.056 6.620615146078675e-10
59350.056 7.896130245489092e-11
59400.056 9.742447430552249e-11
59450.056 8.558890891769875e-10
59500.056 5.443576254384007e-10
59550.056 5.317836522779481e-10
59600.056 9.804757610361285e-10
59650.056 2.459636478462248e-10
59700.056 2.7473998585001727e-10
59750.056 1.7047675721445102e-09
59800.056 5.595822255768204e-10
59850.056 5.516784441513967e-10
59900.056 1.7077824824109598e-10
59950.056 4.1560774659384465e-10
60000.056 1.2388874948337534e-09
60050.056 2.0515588923391436e-09
60100.056 1.3361333325298072e-09
60150.056 2.743297649223465e-10
60200.056 5.667315806386417e-10
60250.056 1.7856135840709866e-09
60300.056 1.208070399999026e-09
60350.056 8.160049414616772e-10
60400.056 7.564440807406561e-10
60450.056 1.0183348140345323e-10
60500.056 3.51367038646157e-11
60550.056 3.5827728598714657e-10
60600.056 6.859257654719592e-10
60650.056 4.966727341897869e-10
60700.056 2.4078299036296205e-10
60750.056 8.890348389003297e-11
60800.056 5.974102016234596e-10
60850.056 1.2522092549093746e-09
60900.056 7.707659258801715e-10
60950.056 4.489043025907075e-10
61000.056 1.3614712825508029e-09
61050.056 3.643289652608119e-10
61100.056 2.5858838001000134e-10
61150.056 7.770452020751008e-11
61200.056 7.233437733021281e-10
61250.056 6.055340083011739e-10
61300.056 3.792277580005932e-10
61350.056 1.1451353904161095e-09
61400.056 2.2967708041208548e-10
61450.056 1.0884173356999859e-10
61500.056 7.08972665290317e-11
61550.056 2.4585613324316564e-10
61600.056 9.702476609528965e-11
61650.056 1.3991093523603642e-10
61700.056 5.373081415974086e-10
61750.056 3.703136360237568e-10
61800.056 3.5654946328886355e-10
61850.056 6.232892267847651e-11
61900.056 8.393821378483561e-10
61950.056 6.524591220039102e-10
62000.056 4.420063369336824e-10
62050.056 2.0540378490993866e-09
62100.056 3.730626546801059e-10
62150.056 1.2566793155140262e-09
62200.056 1.0950089141658313e-09
62250.056 9.665558881561388e-10
62300.056 2.2654596087495303e-09
62350.056 2.6560891161968972e-09
62400.056 1.5281518881264333e-09
62450.056 1.2514210534113697e-09
62500.056 2.299050257354925e-09
62550.056 4.331418760358735e-09
62600.056 1.2112961076382852e-09
62650.056 1.2444248761126866e-09
62700.056 6.282160576292947e-10
62750.056 2.3869480561751205e-09
62800.056 1.7377558112191415e-09
62850.056 1.1113938455947372e-09
62900.056 2.7246541033602535e-09
62950.056 4.0250629050813166e-09
63000.056 9.300696018988176e-10
63050.056 5.704768002818381e-09
63100.056 7.640486980261547e-09
63150.056 4.6167929672201065e-09
63200.056 2.9576106051053545e-09
63250.056 3.0457304952583263e-09
63300.056 6.084516910180905e-10
63350.056 1.169316692940728e-09
63400.056 4.2058550143381353e-10
63450.056 1.2605108137149086e-10
63500.056 1.5799753885765608e-09
63550.056 2.5823385969558727e-09
63600.056 9.812245229424234e-10
63650.056 1.3102811721202535e-09
63700.056 2.4186911628591084e-10
63750.056 7.06312868054993e-10
63800.056 2.3023472786895605e-09
63850.056 1.560367306009844e-09
63900.056 3.859826634990784e-10
63950.056 6.152888551471974e-10
64000.056 1.4384288820006303e-09
64050.056 2.0763587396302658e-10
64100.056 1.1936689913773506e-10
64150.056 1.4689786582756347e-10
64200.056 1.2513327725366712e-10
64250.056 9.49157736898392e-10
64300.056 7.19365228024281e-10
64350.056 3.3761094697871566e-10
64400.056 1.3268963781393743e-09
64450.056 1.1447247218199577e-09
64500.056 7.523614019362405e-10
64550.056 1.4009249839501386e-09
64600.056 7.641458336966512e-10
64650.056 1.296868526093545e-09
64700.056 2.508468487511095e-10
64750.056 5.173251724458114e-10
64800.056 1.8512099700476655e-10
64850.056 1.4270359948147697e-10
64900.056 1.2269988057250324e-10
64950.056 1.0453827525897756e-10
65000.056 1.6252740024622252e-10
65050.056 8.229247470731266e-10
65100.056 5.043011270396332e-10
65150.056 5.552323992751129e-10
65200.056 1.4353685837699424e-10
65250.056 3.76352134637589e-10
65300.056 7.767122493587871e-10
65350.056 1.6721237164472926e-09
65400.056 5.996085056210231e-10
65450.056 7.815964932426336e-10
65500.056 1.0185756911669809e-09
65550.056 3.4739283915110865e-10
65600.056 1.134945273967274e-09
65650.056 5.23934926299661e-10
65700.056 3.9509353307409824e-10
65750.056 2.820998143202262e-10
65800.056 6.664868891509375e-10
65850.056 1.6300927623795008e-09
65900.056 2.2880322440091963e-10
65950.056 3.6438856909298427e-10
66000.056 4.421926371349915e-10
66050.056 1.2626427750112788e-09
66100.056 8.573847862353387e-10
66150.056 7.602481749826183e-10
66200.056 1.0480991891989104e-09
66250.056 4.1027135525343367e-10
66300.056 3.163709902841512e-10
66350.056 1.3144143267300838e-10
66400.056 2.212616839639929e-10
66450.056 8.852472311803575e-10
66500.056 1.694351073231329e-09
66550.056 1.6267675338797632e-09
66600.056 1.5066546183322166e-09
66650.056 5.467462456670052e-10
66700.056 4.644984123077584e-10
66750.056 1.0601923010857897e-09
66800.056 5.411804175919231e-10
66850.056 4.260502008403674e-10
66900.056 2.189451252223155e-09
66950.056 1.7954858793143804e-09
67000.056 3.034701026242621e-09
67050.056 9.795547010274285e-10
67100.056 6.441590738721085e-10
67150.056 8.999652360185552e-10
67200.056 1.5223780328542378e-09
67250.056 1.374732447744629e-09
67300.056 3.17048097082367e-09
67350.056 1.0011576340078837e-09
67400.056 2.628253817185472e-09
67450.056 1.7484575524554391e-09
67500.056 8.392517808768667e-10
67550.056 3.8910124724937645e-09
67600.056 6.5672200517989474e-09
67650.056 4.373111730004512e-09
67700.056 2.2845079936875298e-09
67750.056 1.1660798225193963e-09
67800.056 1.2874588491479745e-09
67850.056 6.633378847220153e-10
67900.056 6.351044977327106e-10
67950.056 7.734415681128912e-10
68000.056 2.81849279227968e-09
68050.056 1.3781562823091881e-09
68100.056 2.9449557929362043e-09
68150.056 2.915285918838467e-09
68200.056 1.789713184424911e-09
68250.056 4.160238462517174e-10
68300.056 2.5350719171800307e-09
68350.056 3.218441255921147e-09
68400.056 4.277520836619714e-09
68450.056 4.829320066572923e-09
68500.056 2.0367237683882324e-09
68550.056 4.691758405041324e-10
68600.056 5.438348914290523e-10
68650.056 2.998274451052187e-10
68700.056 9.130418010564871e-10
68750.056 1.9247502249201556e-09
68800.056 1.7665595037127598e-09
68850.056 1.278673924899223e-09
68900.056 5.727262915589739e-09
68950.056 5.570599069271594e-09
69000.056 2.0782346279136267e-09
69050.056 9.480042009408465e-10
69100.056 5.0865870654001535e-09
69150.056 7.658846323004748e-09
69200.056 6.429131177430909e-09
69250.056 6.245890093649557e-09
69300.056 5.9221200049494396e-09
69350.056 7.081347407119505e-09
69400.056 2.6337688815394498e-09
69450.056 5.435044883297702e-09
69500.056 3.725421875217673e-09
69550.056 2.0070416257361773e-09
69600.056 3.6868609035208105e-10
69650.056 2.0578920052910513e-09
69700.056 4.354298553409532e-09
69750.056 2.309962686207977e-09
69800.056 5.26934419060093e-09
69850.056 5.253661588957687e-09
69900.056 3.2301346639181825e-09
69950.056 2.9109076430626197e-09
70000.056 3.3033781710358635e-09
70050.056 8.216228539792803e-09
70100.056 4.8937261895471744e-09
70150.056 3.652965952529539e-09
70200.056 2.392542416819099e-09
70250.056 2.643003493420664e-09
70300.056 5.466004231664875e-09
70350.056 5.738602770388813e-09
70400.056 1.8032388416990427e-09
70450.056 3.142274779701297e-10
70500.056 2.020709819840409e-09
70550.056 1.6695471347858732e-09
70600.056 2.1094554840294044e-09
70650.056 3.357523226889626e-09
70700.056 4.848959578872308e-09
70750.056 9.582805593607459e-09
70800.056 3.5136868244977867e-09
70850.056 3.492177284739312e-09
70900.056 7.5442067134391e-09
70950.056 7.622713983752546e-09
71000.056 5.519790967999984e-09
71050.056 7.157272287779797e-09
71100.056 4.217511829330251e-09
71150.056 2.5787331762333726e-09
71200.056 2.768240123919952e-09
71250.056 6.943845315804137e-09
71300.056 8.280879958022403e-09
71350.056 8.612915419694295e-09
71400.056 6.2513086426872006e-09
71450.056 1.469306615408403e-09
71500.056 2.4012598965593472e-09
71550.056 2.5608592617205326e-09
71600.056 3.3764180844398038e-09
71650.056 1.5949778566488181e-09
71700.056 1.0183065729081021e-09
71750.056 3.79213254990232e-09
71800.056 6.8621800476612105e-09
71850.056 5.7017143421596756e-09
71900.056 4.1246092925976096e-09
71950.056 5.536971928855479e-09
72000.056 4.203464229920347e-09
72050.056 1.594979400993335e-09
72100.056 2.096036199409474e-09
72150.056 4.93139313556763e-09
72200.056 4.276842810941469e-09
72250.056 1.0329725583703522e-08
72300.056 3.3219041791342193e-09
72350.056 6.181479409148238e-09
72400.056 4.757287440821242e-09
72450.056 4.279176270726713e-09
72500.056 5.9151136438114335e-09
72550.056 1.2677649340734239e-09
72600.056 3.140609389178513e-09
72650.056 5.673076192843821e-09
72700.056 2.096036051978483e-09
72750.056 3.0843655777298114e-09
72800.056 1.3287162615342631e-09
72850.056 2.078290407819968e-09
72900.056 6.668744913801155e-09
72950.056 3.2799191285816227e-09
73000.056 3.237338626791321e-09
73050.056 1.110194171160833e-09
73100.056 1.8906823202300347e-09
73150.056 6.808523779897787e-09
73200.056 1.493410701154671e-09
73250.056 2.2848707535497067e-09
73300.056 8.764804479554148e-10
73350.056 7.969107775856246e-10
73400.056 2.6510204001101163e-09
73450.056 1.1341622710123122e-09
73500.056 7.906653401229749e-10
73550.056 1.96303069667961e-09
73600.056 2.1525648965133834e-09
73650.056 1.8447589688395548e-09
73700.056 1.0092857341093642e-09
73750.056 3.3183852899476554e-10
73800.056 1.4098962771138006e-09
73850.056 2.1380691864345887e-09
73900.056 6.329540655534405e-10
73950.056 1.1915188067396251e-09
74000.056 2.1444780747689286e-10
74050.056 2.5164123835914766e-09
74100.056 2.45318537339805e-09
74150.056 2.0461612164693482e-09
74200.056 3.232230353939791e-10
74250.056 7.905483561996363e-11
74300.056 1.66623190899599e-09
74350.056 2.7853575729192276e-09
74400.056 1.8347037885081124e-09
74450.056 4.5438801419423764e-10
74500.056 1.5063675713337945e-10
74550.056 6.730612094273129e-10
74600.056 8.692474780129262e-10
74650.056 1.1517670177835822e-09
74700.056 1.0149877909974484e-09
74750.056 1.914210772773775e-10
74800.056 3.448161062232984e-10
74850.056 2.3116120152012477e-09
74900.056 3.071698895447981e-09
74950.056 1.7944125932632093e-09
75000.056 7.623312935478182e-10
75050.056 4.483646547662886e-11
75100.056 1.300622709607498e-09
75150.056 3.4623073402316548e-09
75200.056 3.148122761519759e-09
75250.056 1.8162873589740977e-09
75300.056 9.264789959000513e-10
75350.056 1.1572440461844514e-10
75400.056 2.6249377423908346e-09
75450.056 4.3828908799209965e-09
75500.056 2.8113289593015357e-09
75550.056 1.6145564828100063e-09
75600.056 2.1511111292196873e-09
75650.056 1.0026593602560506e-09
75700.056 4.8905299669394095e-09
75750.056 3.105553605147702e-09
75800.056 3.477275959539321e-09
75850.056 3.967501549845229e-09
75900.056 4.142045085588448e-09
75950.056 1.1763577036542686e-09
76000.056 5.265868904692058e-09
76050.056 5.462388382207195e-09
76100.056 4.701202531610219e-09
76150.056 4.68567951221863e-09
76200.056 3.1856593289613242e-09
76250.056 7.630093002259003e-10
76300.056 5.054272564099985e-09
76350.056 7.563038994302293e-09
76400.056 4.476792130941645e-09
76450.056 3.361035061450816e-09
76500.056 1.8962836466396874e-09
76550.056 2.7929054014277194e-10
76600.056 4.242284709224797e-11
76650.056 6.436182638765612e-11
76700.056 8.010536947499818e-11
76750.056 1.0240043645881459e-10
76800.056 2.3743696543084936e-10
76850.056 3.20312725054772e-10
76900.056 6.139851594276886e-10
76950.056 3.342994722566957e-10
77000.056 1.4004408211391248e-09
77050.056 2.158193846240753e-10
77100.056 5.286429160160404e-10
77150.056 1.3974919889517224e-09
77200.056 3.763975221000045e-10
77250.056 2.702913627929816e-10
77300.056 1.6394033643252813e-09
77350.056 7.529397661998255e-10
77400.056 1.4906714456757196e-09
77450.056 3.2900978881653427e-09
77500.056 2.3358100063420434e-09
77550.056 9.595296438567726e-10
77600.056 1.9859070738179685e-10
77650.056 4.1190939581019727e-10
77700.056 1.8960650456482914e-09
77750.056 2.102678071240008e-09
77800.056 3.688121735286379e-09
77850.056 4.904111573698111e-09
77900.056 9.663145266490426e-10
77950.056 1.7306677939234108e-10
78000.056 1.061005569999813e-09
78050.056 9.439922292954375e-10
78100.056 2.0843895630118984e-09
78150.056 3.705632574042927e-09
78200.056 5.990333131378507e-09
78250.056 2.672815110241114e-09
78300.056 3.728868215399081e-10
78350.056 1.6692654684135994e-09
78400.056 6.799489615640531e-10
78450.056 1.6719785917724487e-09
78500.056 5.0298356032028035e-09
78550.056 5.98920103621911e-09
78600.056 4.059797659779602e-09
78650.056 4.738759925627989e-10
78700.056 6.26950557165006e-10
78750.056 1.8046904398578538e-09
78800.056 7.352547510704651e-10
78850.056 3.648671247625246e-10
78900.056 1.643575207870119e-09
78950.056 3.605106455840681e-09
79000.056 1.9535271866080976e-09
79050.056 1.6065284879770991e-09
79100.056 2.4979692221325788e-09
79150.056 1.1976381778009112e-09
79200.056 1.7030983086310731e-09
79250.056 6.089208511507593e-10
79300.056 1.1699645028383383e-09
79350.056 1.6870915679300764e-09
79400.056 5.803137040824564e-10
79450.056 3.1977183564784768e-09
79500.056 6.240720995999363e-09
79550.056 4.517378435501395e-09
79600.056 1.8656067169771222e-09
79650.056 5.082296539098977e-09
79700.056 1.8684049839307926e-09
79750.056 1.8771480767476772e-09
79800.056 1.4985674842665712e-09
79850.056 3.6999221830848907e-09
79900.056 7.376120706715976e-09
79950.056 1.100437464020082e-08
