# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.8312271139197296e-07
45500.056 2.9349221965100725e-07
45550.056 3.2189887328190895e-07
45600.056 3.2214993223002966e-07
45650.056 2.5495679928526485e-07
45700.056 2.533286530663322e-07
45750.056 2.38930501776984e-07
45800.056 3.211322503819912e-07
45850.056 3.3203354634699746e-07
45900.056 3.427703558299975e-07
45950.056 2.931549943579866e-07
46000.056 3.25387620630502e-07
46050.056 2.9143854110102755e-07
46100.056 3.2465850926998814e-07
46150.056 2.802977533399899e-07
46200.056 2.712511355560184e-07
46250.056 2.0622326960435902e-07
46300.056 3.046076554963991e-07
46350.056 2.812007142880242e-07
46400.056 2.6932753204601484e-07
46450.056 2.6001435463804925e-07
46500.056 2.739281440140526e-07
46550.056 2.4664244900897265e-07
46600.056 2.778898923733928e-07
46650.056 3.5942618439695337e-07
46700.056 2.9264649358403245e-07
46750.056 2.1873856273558182e-07
46800.056 1.906127198640238e-07
46850.056 3.6170009333208814e-07
46900.056 3.1928363534596207e-07
46950.056 3.2414744393401295e-07
47000.056 2.991272060600256e-07
47050.056 2.9246066666048733e-07
47100.056 2.20616219189441e-07
47150.056 2.534141384420166e-07
47200.056 2.9512174981602254e-07
47250.056 2.4534604650499724e-07
47300.056 1.9680021356119778e-07
47350.056 3.133882675999585e-07
47400.056 3.08722222415962e-07
47450.056 3.060980460934191e-07
47500.056 3.348093725279407e-07
47550.056 2.9933845889199864e-07
47600.056 2.911117232099878e-07
47650.056 2.5519802350295025e-07
47700.056 2.860191670570719e-07
47750.056 2.0757682190851385e-07
47800.056 2.420367507960112e-07
47850.056 1.8413273955900085e-07
47900.056 2.3166651299195857e-07
47950.056 2.445995039400458e-07
48000.056 3.441955430100661e-07
48050.056 3.16248065888013e-07
48100.056 2.2095014902481763e-07
48150.056 2.757277587160232e-07
48200.056 2.5507632166900804e-07
48250.056 2.514367303220077e-07
48300.056 3.0480464151088e-07
48350.056 2.133311557730272e-07
48400.056 1.6025480327417183e-07
48450.056 2.4576291488309287e-07
48500.056 3.0897215453795817e-07
48550.056 2.4565947330399206e-07
48600.056 2.727517819770045e-07
48650.056 2.707538670899671e-07
48700.056 2.507256238169794e-07
48750.056 1.8757019427510764e-07
48800.056 3.389486774319857e-07
48850.056 2.1419722959196717e-07
48900.056 3.018809852000044e-07
48950.056 2.435354433200469e-07
49000.056 1.4819253715256077e-07
49050.056 2.556637655779953e-07
49100.056 2.825161631040613e-07
49150.056 2.443084901627407e-07
49200.056 3.1203277617503876e-07
49250.056 2.926997375800466e-07
49300.056 2.609531635820053e-07
49350.056 1.755991501392355e-07
49400.056 2.250640621589777e-07
49450.056 2.33208658168079e-07
49500.056 1.9682017641397337e-07
49550.056 1.1702285458301929e-07
49600.056 1.869462153016532e-07
49650.056 2.2911659236299645e-07
49700.056 2.087461698179253e-07
49750.056 2.3967454858693534e-07
49800.056 2.1078150593442675e-07
49850.056 2.9768317566208937e-07
49900.056 2.400923650919742e-07
49950.056 2.397554727840007e-07
50000.056 2.1816874479097302e-07
50050.056 2.587015060850076e-07
50100.056 2.1331740331501042e-07
50150.056 1.5302031104697377e-07
50200.056 7.534362337880886e-08
50250.056 2.0750283404096562e-07
50300.056 1.6093306111402221e-07
50350.056 2.6549735137403145e-07
50400.056 2.3182179087898674e-07
50450.056 1.8963463688363403e-07
50500.056 2.2289108189704011e-07
50550.056 2.1093717706201185e-07
50600.056 1.922090895119518e-07
50650.056 2.5090604478706985e-07
50700.056 2.6136280376388524e-07
50750.056 2.1648923037303957e-07
50800.056 1.3264758072259687e-07
50850.056 1.2392326252004778e-07
50900.056 2.4994355468701e-07
50950.056 1.9204128739803786e-07
51000.056 2.1089991053331718e-07
51050.056 2.0231759863600607e-07
51100.056 1.2324245565578987e-07
51150.056 1.704547472081725e-07
51200.056 2.679528218599872e-07
51250.056 1.8664338380494078e-07
51300.056 1.6529988623409546e-07
51350.056 1.6416098370499338e-07
51400.056 9.860765202899472e-08
51450.056 8.507226981077204e-08
51500.056 9.501643081934024e-08
51550.056 2.1590359041181346e-07
51600.056 1.5573865316663706e-07
51650.056 1.5704709093095623e-07
51700.056 1.659074231491708e-07
51750.056 1.2369533263403075e-07
51800.056 1.775233733889642e-07
51850.056 1.6826187043500135e-07
51900.056 2.3003764744003536e-07
51950.056 1.8097040896699024e-07
52000.056 6.943508611098575e-08
52050.056 1.3915739300083105e-07
52100.056 1.0116730085098431e-07
52150.056 9.254352019360799e-08
52200.056 1.0140546553940279e-07
52250.056 1.3064053019903122e-07
52300.056 1.8477607963699422e-07
52350.056 1.35448449050008e-07
52400.056 9.611570851500405e-08
52450.056 1.8043447422300756e-07
52500.056 1.6300803459594892e-07
52550.056 1.7297622863894825e-07
52600.056 1.4767321212102756e-07
52650.056 1.5702470793102586e-07
52700.056 1.4028225863799548e-07
52750.056 9.13220505935981e-08
52800.056 1.1913037165202486e-07
52850.056 1.253833698989532e-07
52900.056 1.0785593169920088e-07
52950.056 1.2026611769999912e-07
53000.056 1.6128265620401744e-07
53050.056 8.586417702547303e-08
53100.056 1.211388413909418e-07
53150.056 1.714599719460221e-07
53200.056 8.918775786050181e-08
53250.056 1.6023692047000382e-07
53300.056 1.756369416031966e-07
53350.056 1.640473961439938e-07
53400.056 1.4655592513700332e-07
53450.056 7.918977547198705e-08
53500.056 4.601082616178691e-08
53550.056 8.073796146238632e-08
53600.056 1.3501084482241002e-07
53650.056 1.0594148749936364e-07
53700.056 1.038316835756207e-07
53750.056 1.005079902665245e-07
53800.056 1.0186095933302908e-07
53850.056 1.4438863193894388e-07
53900.056 1.0124748751340321e-07
53950.056 1.4188117400259237e-07
54000.056 1.053448047009245e-07
54050.056 1.3667658073801333e-07
54100.056 5.8960583638386806e-08
54150.056 8.283778842721748e-08
54200.056 3.726293207579592e-08
54250.056 6.444113360600946e-08
54300.056 6.755401752918859e-08
54350.056 9.964904507768069e-08
54400.056 1.1548810796296697e-07
54450.056 1.0361350596580525e-07
54500.056 1.001778953890026e-07
54550.056 8.633815621800394e-08
54600.056 9.35480032054934e-08
54650.056 4.612585732679349e-08
54700.056 1.1435536712398158e-07
54750.056 1.0719407773200499e-07
54800.056 6.492281193299223e-08
54850.056 8.258673563931313e-08
54900.056 1.0416539611296845e-07
54950.056 1.239805303179712e-07
55000.056 8.207877757867195e-08
55050.056 9.657150961780336e-08
55100.056 1.0420066251702114e-07
55150.056 7.12588233066742e-08
55200.056 7.348432543629926e-08
55250.056 7.733062242251354e-08
55300.056 6.562026150969532e-08
55350.056 1.0538005201973162e-07
55400.056 1.0617875620522313e-07
55450.056 7.832475406589361e-08
55500.056 4.283701559640853e-08
55550.056 6.061993487578855e-08
55600.056 8.130374822768559e-08
55650.056 5.581326950088054e-08
55700.056 7.434249801101198e-08
55750.056 6.686734430319288e-08
55800.056 5.0101070114410185e-08
55850.056 4.0479726485695754e-08
55900.056 7.664447064478938e-08
55950.056 1.120028533780212e-07
56000.056 5.9163830734187855e-08
56050.056 6.872040766960953e-08
56100.056 8.663418686199572e-08
56150.056 6.298513283741057e-08
56200.056 6.489951781207481e-08
56250.056 7.702334830101504e-08
56300.056 7.125126135998845e-08
56350.056 7.63630924026103e-08
56400.056 4.4440368861591615e-08
56450.056 4.6414036347111805e-08
56500.056 6.001295300262457e-08
56550.056 3.723544142150199e-08
56600.056 7.220562433997346e-08
56650.056 9.606674577301625e-08
56700.056 8.458497286400862e-08
56750.056 4.447832944899715e-08
56800.056 7.329881484131334e-08
56850.056 7.328601107501001e-08
56900.056 4.730137622780177e-08
56950.056 8.196378004199699e-08
57000.056 8.744724566799022e-08
57050.056 6.254476984437347e-08
57100.056 3.112551038559706e-08
57150.056 5.879398524573572e-08
57200.056 4.463213524259674e-08
57250.056 4.5290832979597817e-08
57300.056 6.567679238781557e-08
57350.056 4.305404093999523e-08
57400.056 8.306112945049994e-08
57450.056 6.099656012268342e-08
57500.056 6.466498624603727e-08
57550.056 7.504963157600507e-08
57600.056 7.406649576528349e-08
57650.056 2.9114289693207007e-08
57700.056 4.322779445949193e-08
57750.056 7.00239104659051e-08
57800.056 4.201845782738317e-08
57850.056 9.141720929420948e-08
57900.056 9.460191496600973e-08
57950.056 1.0403099871699466e-07
58000.056 5.492799289318683e-08
58050.056 7.230010059698986e-08
58100.056 6.93691203046115e-08
58150.056 6.644129113797643e-08
58200.056 3.3267133487198993e-08
58250.056 3.805103844598581e-08
58300.056 3.09276045272012e-08
58350.056 4.5324855581811884e-08
58400.056 5.44124624339964e-08
58450.056 6.305576801081821e-08
58500.056 6.777183943200478e-08
58550.056 7.054931302800116e-08
58600.056 4.198316998290034e-08
58650.056 5.697652088229035e-08
58700.056 5.7903117196597254e-08
58750.056 6.254999257099175e-08
58800.056 2.0986569946191018e-08
58850.056 5.061573019640308e-08
58900.056 5.7570239202601386e-08
58950.056 3.9179898890978504e-08
59000.056 6.795106719391556e-08
59050.056 5.251145118099478e-08
59100.056 8.442263886498655e-08
59150.056 6.878306541477722e-08
59200.056 6.444414191699692e-08
59250.056 7.668711238402502e-08
59300.056 7.65497712102089e-08
59350.056 3.090402467149933e-08
59400.056 3.2269702354289385e-08
59450.056 6.721368777530388e-08
59500.056 4.141737936689045e-08
59550.056 4.119755424729887e-08
59600.056 8.274073554201187e-08
59650.056 6.807936457860803e-08
59700.056 4.15581244741897e-08
59750.056 9.182809412607805e-08
59800.056 5.6397113380005124e-08
59850.056 7.243663269819338e-08
59900.056 4.480929854408902e-08
59950.056 5.760184652039921e-08
60000.056 9.250397537830604e-08
60050.056 7.932139068484191e-08
60100.056 8.385055004996662e-08
60150.056 4.718630807818771e-08
60200.056 7.080815812309342e-08
60250.056 6.980371788971148e-08
60300.056 7.216232354327829e-08
60350.056 5.671559788281072e-08
60400.056 7.372436324596991e-08
60450.056 3.165022706798875e-08
60500.056 2.088076859080372e-08
60550.056 5.1806385085000624e-08
60600.056 7.169529331001521e-08
60650.056 6.277894162017723e-08
60700.056 5.341522208000144e-08
60750.056 3.770503124741312e-08
60800.056 6.077369499447597e-08
60850.056 8.150458512552311e-08
60900.056 8.092379336805161e-08
60950.056 5.665646148792152e-08
61000.056 7.412262722720434e-08
61050.056 4.828513319639207e-08
61100.056 5.8062760437314215e-08
61150.056 3.039505652800385e-08
61200.056 7.146227761500256e-08
61250.056 6.54464389849983e-08
61300.056 5.653565516022446e-08
61350.056 8.811413379196941e-08
61400.056 4.923036104492781e-08
61450.056 4.6546748690199184e-08
61500.056 4.2082761226339274e-08
61550.056 5.881439459197945e-08
61600.056 3.589719837239095e-08
61650.056 4.306948158640027e-08
61700.056 4.722673597578676e-08
61750.056 5.227452222197517e-08
61800.056 6.70902721080023e-08
61850.056 3.2844889259795204e-08
61900.056 7.964231562102961e-08
61950.056 6.885479780369776e-08
62000.056 6.356079084481818e-08
62050.056 6.860408862078966e-08
62100.056 5.726955183907025e-08
62150.056 6.344196806383176e-08
62200.056 7.253551158096717e-08
62250.056 7.160543821398323e-08
62300.056 8.524962092797977e-08
62350.056 8.290394646198689e-08
62400.056 5.741972141201416e-08
62450.056 6.378359219689911e-08
62500.056 7.805790651697798e-08
62550.056 7.84603296499871e-08
62600.056 7.190412805121904e-08
62650.056 6.339598470001041e-08
62700.056 7.097842600899803e-08
62750.056 8.6119217080968e-08
62800.056 7.946065865099023e-08
62850.056 6.950160416337627e-08
62900.056 8.150098444795753e-08
62950.056 8.51728232490078e-08
63000.056 5.893777909372308e-08
63050.056 1.0745017671001097e-07
63100.056 1.0991229612197207e-07
63150.056 7.083505749570313e-08
63200.056 8.919261130100855e-08
63250.056 7.441625900199453e-08
63300.056 6.648685661398646e-08
63350.056 9.752677244302639e-08
63400.056 5.350545184078736e-08
63450.056 3.859532369140443e-08
63500.056 9.761848415401246e-08
63550.056 7.936311156467285e-08
63600.056 6.24378731309933e-08
63650.056 6.754437921299809e-08
63700.056 4.884469592199229e-08
63750.056 6.526073675388438e-08
63800.056 7.112798812410353e-08
63850.056 6.688719219601231e-08
63900.056 5.552062193702959e-08
63950.056 5.980262582282539e-08
64000.056 7.811547643101584e-08
64050.056 5.62626809269895e-08
64100.056 2.886505947840487e-08
64150.056 3.4131166557496476e-08
64200.056 2.997930506360144e-08
64250.056 6.091782736420186e-08
64300.056 4.9300791713789e-08
64350.056 3.798427902880394e-08
64400.056 5.857329392500712e-08
64450.056 5.383248438119626e-08
64500.056 3.9113143396998006e-08
64550.056 5.351101215799803e-08
64600.056 4.556453347680271e-08
64650.056 5.8780150026006296e-08
64700.056 2.91243633194938e-08
64750.056 3.966817075139286e-08
64800.056 3.082144195040534e-08
64850.056 2.6221492110909457e-08
64900.056 3.1011570100981496e-08
64950.056 2.7483023723399965e-08
65000.056 3.768106686001825e-08
65050.056 4.926014153098981e-08
65100.056 4.2317684915704854e-08
65150.056 4.540423400839812e-08
65200.056 3.384420074899974e-08
65250.056 5.504313749699258e-08
65300.056 5.5639452852812344e-08
65350.056 7.521902316360798e-08
65400.056 4.481265614580366e-08
65450.056 5.038766586779359e-08
65500.056 6.595547858999562e-08
65550.056 3.6598785971007664e-08
65600.056 6.042032765502689e-08
65650.056 5.413636393919282e-08
65700.056 4.964027635701495e-08
65750.056 3.7681310222014136e-08
65800.056 5.216357063799881e-08
65850.056 7.569563423498711e-08
65900.056 3.635503592140655e-08
65950.056 3.261559056780397e-08
66000.056 3.909325547910926e-08
66050.056 8.167004192802942e-08
66100.056 5.549116701620429e-08
66150.056 4.7450753917909425e-08
66200.056 4.6366887473797906e-08
66250.056 3.956628676979046e-08
66300.056 2.8950623067604923e-08
66350.056 2.36467473276067e-08
66400.056 3.695312379298971e-08
66450.056 6.081916147400649e-08
66500.056 8.571291415104513e-08
66550.056 7.451628752399356e-08
66600.056 6.159601084342706e-08
66650.056 6.492806886253518e-08
66700.056 4.7691328112019226e-08
66750.056 7.102493325299794e-08
66800.056 7.020941279299209e-08
66850.056 4.1938624245427414e-08
66900.056 7.838393634056106e-08
66950.056 8.510265027004908e-08
67000.056 9.571706752002995e-08
67050.056 4.768556331248061e-08
67100.056 5.301262215900728e-08
67150.056 4.633891185141043e-08
67200.056 6.807233696302829e-08
67250.056 6.364613388960355e-08
67300.056 7.45666309992032e-08
67350.056 6.373033541030813e-08
67400.056 7.604015012899135e-08
67450.056 6.099348648601077e-08
67500.056 4.001635534968555e-08
67550.056 6.269953278802605e-08
67600.056 1.0347958363300041e-07
67650.056 7.99955960720636e-08
67700.056 5.837961443395058e-08
67750.056 4.956505501457856e-08
67800.056 5.748782056715191e-08
67850.056 4.9607369135012423e-08
67900.056 4.7466811618003186e-08
67950.056 5.123898166398582e-08
68000.056 7.42412655469933e-08
68050.056 6.379269415697347e-08
68100.056 7.317758607143593e-08
68150.056 6.551283830718085e-08
68200.056 5.726946808530689e-08
68250.056 4.3262603916984664e-08
68300.056 6.356353597198732e-08
68350.056 5.497367067257521e-08
68400.056 7.856812794827571e-08
68450.056 8.275307467133772e-08
68500.056 6.640168505696995e-08
68550.056 4.44257784420044e-08
68600.056 5.1122993872014604e-08
68650.056 3.2531452538417976e-08
68700.056 5.133722585531227e-08
68750.056 6.685478232061169e-08
68800.056 6.93043862069512e-08
68850.056 5.094862569397376e-08
68900.056 1.0046979391400799e-07
68950.056 9.4310073403552e-08
69000.056 6.525040823178984e-08
69050.056 4.809657256498325e-08
69100.056 9.828194490196997e-08
69150.056 1.0144735639204396e-07
69200.056 7.047934303902497e-08
69250.056 9.233515159198138e-08
69300.056 8.366224088800161e-08
69350.056 8.680840202848856e-08
69400.056 4.9101080016390706e-08
69450.056 8.507949472200569e-08
69500.056 7.784160458897984e-08
69550.056 7.202046599401385e-08
69600.056 3.124354798300247e-08
69650.056 6.20448817450362e-08
69700.056 8.107514010798317e-08
69750.056 5.703523853620844e-08
69800.056 6.69091976889924e-08
69850.056 7.76269767120569e-08
69900.056 7.480878694898849e-08
69950.056 7.093820689201135e-08
70000.056 5.8675262672989744e-08
70050.056 9.137086997204608e-08
70100.056 6.420503473082522e-08
70150.056 6.027010508600834e-08
70200.056 5.716782774660713e-08
70250.056 6.426264578838442e-08
70300.056 8.204681653198706e-08
70350.056 7.367982064498519e-08
70400.056 6.052268290701158e-08
70450.056 3.3008308211005085e-08
70500.056 5.321094566302377e-08
70550.056 4.720723432898845e-08
70600.056 4.480961181999829e-08
70650.056 6.263769472800065e-08
70700.056 5.8114461140998016e-08
70750.056 7.911706525206317e-08
70800.056 5.9142739914003834e-08
70850.056 4.857414897900433e-08
70900.056 7.685473461999017e-08
70950.056 7.680963342300991e-08
71000.056 5.947740612796311e-08
71050.056 7.00382305400164e-08
71100.056 4.6590695166028386e-08
71150.056 4.825830387397633e-08
71200.056 5.924780437502086e-08
71250.056 7.271986101300788e-08
71300.056 5.7046327353981886e-08
71350.056 7.842018033201843e-08
71400.056 7.359045207794944e-08
71450.056 5.034218960200611e-08
71500.056 4.7783364085980834e-08
71550.056 4.534436387700463e-08
71600.056 6.107891950099091e-08
71650.056 5.7560486734008355e-08
71700.056 4.331261535999781e-08
71750.056 4.865011614298896e-08
71800.056 6.584752518199799e-08
71850.056 5.88832754359773e-08
71900.056 5.477540753167897e-08
71950.056 5.8337383520965035e-08
72000.056 5.298179157702358e-08
72050.056 4.532660512001139e-08
72100.056 4.434131954700614e-08
72150.056 5.777457346828606e-08
72200.056 4.4138600037008326e-08
72250.056 6.681897224602865e-08
72300.056 4.454360242902065e-08
72350.056 5.7407874694999956e-08
72400.056 5.230078820602216e-08
72450.056 4.91055357849655e-08
72500.056 5.5857068313033715e-08
72550.056 3.178055289701189e-08
72600.056 5.478853105399828e-08
72650.056 5.299653829101308e-08
72700.056 4.4907775555995946e-08
72750.056 5.745772029298418e-08
72800.056 3.897090960102054e-08
72850.056 3.959456681100675e-08
72900.056 6.104174604700573e-08
72950.056 4.488454103400883e-08
73000.056 4.726897657896908e-08
73050.056 3.7243494658021387e-08
73100.056 4.4674556400017006e-08
73150.056 5.767100444598191e-08
73200.056 3.389429681298512e-08
73250.056 4.4347164248987194e-08
73300.056 3.336707054599806e-08
73350.056 3.670537753799292e-08
73400.056 4.743227143298911e-08
73450.056 3.649131510999393e-08
73500.056 4.040899163099776e-08
73550.056 4.515890536399402e-08
73600.056 3.9574449450974914e-08
73650.056 4.321856846100124e-08
73700.056 3.667358884498162e-08
73750.056 3.225693294298078e-08
73800.056 4.141507781602175e-08
73850.056 4.351359578697048e-08
73900.056 4.3548884551993496e-08
73950.056 4.234521200903062e-08
74000.056 3.160690824199595e-08
74050.056 5.5958963890028925e-08
74100.056 4.9280873081971804e-08
74150.056 4.5870863144983824e-08
74200.056 3.2737298458979274e-08
74250.056 2.813766175099978e-08
74300.056 3.809958390699403e-08
74350.056 4.6542526517018465e-08
74400.056 5.02525884869995e-08
74450.056 3.483014757298923e-08
74500.056 3.6101614078998816e-08
74550.056 4.2644322908012594e-08
74600.056 3.038931121801368e-08
74650.056 3.387981126901614e-08
74700.056 3.81774316100147e-08
74750.056 3.150856834698787e-08
74800.056 3.92044746150053e-08
74850.056 5.1723680840014615e-08
74900.056 5.642876211396922e-08
74950.056 3.842384579799011e-08
75000.056 4.44770975490053e-08
75050.056 3.2215083164005256e-08
75100.056 5.7636063931024494e-08
75150.056 5.8417190533010835e-08
75200.056 5.2756648532990957e-08
75250.056 5.967413148699374e-08
75300.056 5.565856243300413e-08
75350.056 3.725032886899659e-08
75400.056 6.68677113490001e-08
75450.056 6.055413394801393e-08
75500.056 4.9621583749012947e-08
75550.056 4.578474796200649e-08
75600.056 6.775672700701868e-08
75650.056 5.094503745999495e-08
75700.056 6.101796312896966e-08
75750.056 5.503371117106621e-08
75800.056 5.3795686340979346e-08
75850.056 6.428865911504901e-08
75900.056 6.209500957599304e-08
75950.056 5.201275846498421e-08
76000.056 6.121066578096821e-08
76050.056 6.096303538697921e-08
76100.056 5.8586678283988604e-08
76150.056 6.72853053889765e-08
76200.056 5.2399437961027914e-08
76250.056 6.256521188398644e-08
76300.056 7.119246185497303e-08
76350.056 8.676839103403242e-08
76400.056 7.353814953903285e-08
76450.056 7.46550929450204e-08
76500.056 6.631657021200583e-08
76550.056 4.7015329819989756e-08
76600.056 2.3184141177996926e-08
76650.056 2.799618372299919e-08
76700.056 2.686669939299767e-08
76750.056 2.9182962207009507e-08
76800.056 3.831339112400261e-08
76850.056 3.4264980254021816e-08
76900.056 3.362127089398932e-08
76950.056 2.6473092732000904e-08
77000.056 3.2128236038991836e-08
77050.056 2.473056886799236e-08
77100.056 3.215098968000323e-08
77150.056 3.5501059121993394e-08
77200.056 2.7322406873991844e-08
77250.056 3.447466345200289e-08
77300.056 3.612589829999391e-08
77350.056 2.9767925633994415e-08
77400.056 2.8455993092001156e-08
77450.056 3.3098195412997835e-08
77500.056 3.5254895250993633e-08
77550.056 3.6925137041009155e-08
77600.056 3.197090658799927e-08
77650.056 3.7599817020007405e-08
77700.056 3.8102287113969456e-08
77750.056 3.5855825530009625e-08
77800.056 4.067349384100728e-08
77850.056 4.886471845800552e-08
77900.056 3.632557784599141e-08
77950.056 3.900855767300287e-08
78000.056 4.040009828400403e-08
78050.056 3.1553365590002055e-08
78100.056 3.8075616059009926e-08
78150.056 4.1727400336024636e-08
78200.056 5.374801461698332e-08
78250.056 4.4774405040016756e-08
78300.056 4.172858567898638e-08
78350.056 4.50839305190182e-08
78400.056 4.97878770239889e-08
78450.056 4.345487642602143e-08
78500.056 6.144178661300053e-08
78550.056 5.198048553498288e-08
78600.056 5.856556124599862e-08
78650.056 4.420870101600458e-08
78700.056 4.818153767501266e-08
78750.056 4.972546591000835e-08
78800.056 4.9084149555982615e-08
78850.056 4.239053380798899e-08
78900.056 5.0282524360020086e-08
78950.056 5.4510694687998944e-08
79000.056 5.135030718099946e-08
79050.056 4.306208200600344e-08
79100.056 5.3275695317997866e-08
79150.056 4.712870471202644e-08
79200.056 5.128719870400136e-08
79250.056 4.4519766108007893e-08
79300.056 5.447387405598379e-08
79350.056 5.88937254960022e-08
79400.056 4.401567320501505e-08
79450.056 5.084550677599555e-08
79500.056 6.27136699039962e-08
79550.056 6.452226947903306e-08
79600.056 5.6958457918010645e-08
79650.056 6.112799033598455e-08
79700.056 5.638760611500187e-08
79750.056 5.393928077300591e-08
79800.056 4.5378854577038984e-08
79850.056 6.537959475100999e-08
79900.056 6.837019455299632e-08
79950.056 8.263031638699678e-08
