# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.424665440631093e-08
45500.056 1.0560823513680922e-07
45550.056 1.0646059582094911e-07
45600.056 9.637626172502686e-08
45650.056 7.718399107900125e-08
45700.056 5.234506532049893e-08
45750.056 5.213547218950126e-08
45800.056 1.1779756091349046e-07
45850.056 9.196050041969304e-08
45900.056 1.1532841963598296e-07
45950.056 1.0064729988199861e-07
46000.056 1.075259966559582e-07
46050.056 8.173481922681025e-08
46100.056 1.2568849717197597e-07
46150.056 7.847576447831347e-08
46200.056 6.770359559979064e-08
46250.056 3.080126151592079e-08
46300.056 7.837181248699966e-08
46350.056 8.439514444401544e-08
46400.056 6.974637686600009e-08
46450.056 6.616889256572464e-08
46500.056 8.151693270512153e-08
46550.056 4.4344511549204434e-08
46600.056 6.714817766647226e-08
46650.056 9.841686561070702e-08
46700.056 6.510335173437938e-08
46750.056 3.8333089017945526e-08
46800.056 2.5034215517892226e-08
46850.056 1.011504963222217e-07
46900.056 8.991208793499736e-08
46950.056 9.150345777099256e-08
47000.056 9.217341603302161e-08
47050.056 6.63896860680265e-08
47100.056 4.7596307623018144e-08
47150.056 6.943896828400796e-08
47200.056 8.006180402519462e-08
47250.056 5.251366163119776e-08
47300.056 3.405062967943696e-08
47350.056 1.0123171250699267e-07
47400.056 8.09842838489948e-08
47450.056 7.567807107682203e-08
47500.056 1.0064360363274711e-07
47550.056 8.666827493001553e-08
47600.056 8.410157045120075e-08
47650.056 8.609132181067794e-08
47700.056 6.758288724262507e-08
47750.056 5.124027490860411e-08
47800.056 4.473194833500552e-08
47850.056 2.3851910666346114e-08
47900.056 3.679798300399294e-08
47950.056 7.263331121341064e-08
48000.056 1.0322642709801789e-07
48050.056 8.948993246020968e-08
48100.056 3.941395164372617e-08
48150.056 7.248884244000145e-08
48200.056 4.8436601262700116e-08
48250.056 5.640750502949837e-08
48300.056 9.357956561398225e-08
48350.056 5.615559331330033e-08
48400.056 1.846018440333463e-08
48450.056 3.7822828400347865e-08
48500.056 5.900829123798499e-08
48550.056 5.942258054814579e-08
48600.056 7.317573903499743e-08
48650.056 8.812413072298083e-08
48700.056 6.166930847902675e-08
48750.056 4.433156207372483e-08
48800.056 8.627407654449694e-08
48850.056 4.705212675449183e-08
48900.056 6.675878801447221e-08
48950.056 3.7103697101803e-08
49000.056 1.8390149197615284e-08
49050.056 5.5323031227293256e-08
49100.056 7.289958333646409e-08
49150.056 5.348177241804582e-08
49200.056 8.810441317602031e-08
49250.056 8.496958848601099e-08
49300.056 7.30334229838007e-08
49350.056 2.9418322001904136e-08
49400.056 4.2898375507086897e-08
49450.056 4.4196150690729715e-08
49500.056 3.319227705307718e-08
49550.056 8.576275288180757e-09
49600.056 2.2909936197431258e-08
49650.056 4.969299374800102e-08
49700.056 5.090917217827757e-08
49750.056 5.21101597373976e-08
49800.056 3.4838017381384015e-08
49850.056 7.19387849406204e-08
49900.056 5.5297867833808636e-08
49950.056 5.7560310397005024e-08
50000.056 4.495426722605369e-08
50050.056 5.4058714879601876e-08
50100.056 4.261531004849841e-08
50150.056 2.2120213389374733e-08
50200.056 4.369283947715686e-09
50250.056 2.6119334757997302e-08
50300.056 1.6539213661427768e-08
50350.056 5.105977168920619e-08
50400.056 4.844434483731168e-08
50450.056 3.958889527724412e-08
50500.056 5.679073329990621e-08
50550.056 4.848384245160693e-08
50600.056 3.585174046839062e-08
50650.056 6.073170509801084e-08
50700.056 5.9327134865976656e-08
50750.056 3.941750934920494e-08
50800.056 1.5018571259572478e-08
50850.056 8.7434494295045e-09
50900.056 4.413066689999991e-08
50950.056 3.5858092793899793e-08
51000.056 3.14949521590478e-08
51050.056 4.492383166969528e-08
51100.056 1.8299071171049142e-08
51150.056 2.2046044596847392e-08
51200.056 5.6410632655999797e-08
51250.056 3.703457907464229e-08
51300.056 2.8929982336845812e-08
51350.056 2.64107471883082e-08
51400.056 9.60969840254867e-09
51450.056 7.547748615020243e-09
51500.056 7.775647445247474e-09
51550.056 2.940728474776385e-08
51600.056 2.2267558016717683e-08
51650.056 2.799716012619321e-08
51700.056 2.938515294994559e-08
51750.056 2.010269969995559e-08
51800.056 3.3974351408997025e-08
51850.056 2.8413122446596146e-08
51900.056 3.6695801754794996e-08
51950.056 2.1996328060796646e-08
52000.056 2.7186383805419384e-09
52050.056 1.2937603954961835e-08
52100.056 7.897503807339272e-09
52150.056 4.571551575513975e-09
52200.056 1.2105866711809878e-08
52250.056 1.7497339736107733e-08
52300.056 2.4104581849698036e-08
52350.056 9.668359129837127e-09
52400.056 9.320521416653835e-09
52450.056 3.141275971210348e-08
52500.056 2.302542670631444e-08
52550.056 2.6226313082897612e-08
52600.056 1.9952893940998186e-08
52650.056 2.4397145416602044e-08
52700.056 1.8442908477799704e-08
52750.056 7.515356110352305e-09
52800.056 1.3621450551981637e-08
52850.056 1.506726108408646e-08
52900.056 7.120089111025885e-09
52950.056 1.1347421537117099e-08
53000.056 1.8281989158805583e-08
53050.056 7.2821320720979135e-09
53100.056 2.008740522749409e-08
53150.056 2.1636820886212793e-08
53200.056 1.0994891019050775e-08
53250.056 2.1282875527735665e-08
53300.056 2.6287952715688374e-08
53350.056 1.9419594336217398e-08
53400.056 1.2738347562995304e-08
53450.056 4.978444586933321e-09
53500.056 8.714614029802289e-10
53550.056 2.598416415436011e-09
53600.056 1.1711716451756036e-08
53650.056 1.1855314837654526e-08
53700.056 1.0454285239366867e-08
53750.056 1.0019768253598584e-08
53800.056 9.795701145321341e-09
53850.056 1.6544932000394577e-08
53900.056 1.6835760802040336e-08
53950.056 1.714293144818055e-08
54000.056 1.2636387963857221e-08
54050.056 1.8460464045197963e-08
54100.056 4.119454686845443e-09
54150.056 5.811054574075697e-09
54200.056 7.301352316933011e-10
54250.056 2.616646365050258e-09
54300.056 5.238008612865097e-09
54350.056 8.759067258466083e-09
54400.056 9.030724749606514e-09
54450.056 8.18246533445812e-09
54500.056 1.0229527057462842e-08
54550.056 8.188650949470439e-09
54600.056 6.222544971229855e-09
54650.056 5.371265749205162e-10
54700.056 7.31745760693482e-09
54750.056 7.23854032607862e-09
54800.056 3.731238193043027e-09
54850.056 4.970007334535821e-09
54900.056 6.94847187093595e-09
54950.056 1.2882182234058799e-08
55000.056 5.4748701355892525e-09
55050.056 6.93089807996321e-09
55100.056 8.815905235893488e-09
55150.056 4.636404844969843e-09
55200.056 4.110561551126542e-09
55250.056 5.7203219498929274e-09
55300.056 4.691116312651637e-09
55350.056 7.624537385669716e-09
55400.056 5.961164174342973e-09
55450.056 5.305724852200259e-09
55500.056 1.8393686983645215e-09
55550.056 1.7098490836880212e-09
55600.056 4.746030786566396e-09
55650.056 3.293025197750357e-09
55700.056 3.7411801223768e-09
55750.056 2.3610299179940652e-09
55800.056 8.319894851950895e-10
55850.056 1.2511379619316329e-09
55900.056 4.630063588194531e-09
55950.056 7.558038169428628e-09
56000.056 3.187286337824338e-09
56050.056 2.7983350561267173e-09
56100.056 5.227290412659401e-09
56150.056 2.4572272108831625e-09
56200.056 2.3375437946052506e-09
56250.056 7.035683853656638e-09
56300.056 4.572586674058896e-09
56350.056 1.7670245297144274e-09
56400.056 5.087171512053415e-10
56450.056 6.11266123391864e-10
56500.056 3.2159597694985724e-09
56550.056 9.228479123779462e-10
56600.056 3.58020606634279e-09
56650.056 4.483011249933671e-09
56700.056 3.041915111460538e-09
56750.056 1.1084144361458415e-09
56800.056 1.2860741592330404e-09
56850.056 3.1008106497421847e-09
56900.056 1.1228983207494973e-09
56950.056 4.061178761072805e-09
57000.056 5.317725310160273e-09
57050.056 2.895700490839607e-09
57100.056 5.179163673037793e-10
57150.056 1.6619922657999277e-09
57200.056 7.460074924780222e-10
57250.056 1.3502495838339174e-09
57300.056 1.978692394463245e-09
57350.056 1.0189713354688827e-09
57400.056 3.689029219749402e-09
57450.056 1.1403410963108662e-09
57500.056 1.198483739964995e-09
57550.056 1.7535396770503e-09
57600.056 8.270160570858715e-10
57650.056 2.763631213521087e-10
57700.056 9.009416862420784e-10
57750.056 2.6276969186771205e-09
57800.056 1.2169519514254117e-09
57850.056 4.5907298770848706e-09
57900.056 6.134723886051145e-09
57950.056 6.173799682576284e-09
58000.056 1.4678943530014186e-09
58050.056 3.6682729289027476e-09
58100.056 2.2707738168517908e-09
58150.056 1.7175682230171523e-09
58200.056 2.652892787176042e-10
58250.056 6.30727085506982e-10
58300.056 4.746318446048017e-10
58350.056 1.0253679755443052e-09
58400.056 2.0779367942750137e-09
58450.056 4.1103252241084175e-09
58500.056 4.231019818837596e-09
58550.056 2.1253619980524785e-09
58600.056 6.001816773059347e-10
58650.056 1.4902101397074756e-09
58700.056 1.1657365888641198e-09
58750.056 1.788479285149773e-09
58800.056 7.827094846920275e-11
58850.056 7.48143608026116e-10
58900.056 6.54724121310707e-10
58950.056 4.2314144377618026e-10
59000.056 1.1364435754930645e-09
59050.056 1.4564370119451453e-09
59100.056 8.822481781038941e-10
59150.056 1.2249244355518895e-09
59200.056 2.5331310018000247e-09
59250.056 3.2222611165454696e-09
59300.056 2.008139225227741e-09
59350.056 1.8849283835915878e-10
59400.056 2.700924628561141e-10
59450.056 2.50897958600213e-09
59500.056 1.36581570047968e-09
59550.056 1.3806735684080762e-09
59600.056 2.8695547371867665e-09
59650.056 9.320515858991818e-10
59700.056 7.990390739868593e-10
59750.056 4.6586178720311346e-09
59800.056 1.601997205748791e-09
59850.056 1.773442169683736e-09
59900.056 4.981781311206104e-10
59950.056 1.2647493520776508e-09
60000.056 3.2943811577263867e-09
60050.056 4.977222194757492e-09
60100.056 3.825856261609413e-09
60150.056 8.993890097460234e-10
60200.056 1.7905990746105397e-09
60250.056 4.446104110790382e-09
60300.056 3.33268704517917e-09
60350.056 2.173123742476306e-09
60400.056 2.2347290851664446e-09
60450.056 2.6608123460386977e-10
60500.056 7.141803356564472e-11
60550.056 1.0830616325955985e-09
60600.056 2.1594936565159485e-09
60650.056 1.526090279562503e-09
60700.056 7.506880653299134e-10
60750.056 2.9638105706346926e-10
60800.056 1.769469402164413e-09
60850.056 3.484107657834472e-09
60900.056 2.312959960539627e-09
60950.056 1.4130361420522075e-09
61000.056 3.6144081682281647e-09
61050.056 1.0503062313575554e-09
61100.056 8.683185217851148e-10
61150.056 2.155162478334751e-10
61200.056 2.1165293391843895e-09
61250.056 1.6614421059833798e-09
61300.056 1.2000087833758213e-09
61350.056 3.1631190718154682e-09
61400.056 7.004628858223149e-10
61450.056 4.015951755276698e-10
61500.056 2.921422152189928e-10
61550.056 8.78146264393798e-10
61600.056 3.024072948880759e-10
61650.056 5.168116459439943e-10
61700.056 1.4932626468206477e-09
61750.056 1.0813456613127787e-09
61800.056 1.1550568493782945e-09
61850.056 1.813936691175129e-10
61900.056 2.3703455584211197e-09
61950.056 1.943880849565859e-09
62000.056 1.345843749451707e-09
62050.056 4.717856743341808e-09
62100.056 1.208758911374842e-09
62150.056 2.9871631175756863e-09
62200.056 2.6895250977503016e-09
62250.056 2.3919172942786077e-09
62300.056 4.954180315118649e-09
62350.056 5.572091385837636e-09
62400.056 3.370896432087022e-09
62450.056 2.9475944206110544e-09
62500.056 5.087630550971449e-09
62550.056 7.94611946765719e-09
62600.056 2.985488456633271e-09
62650.056 3.072610214705435e-09
62700.056 1.953621129308314e-09
62750.056 5.328107174895526e-09
62800.056 4.194229990551062e-09
62850.056 2.972428060585938e-09
62900.056 5.720094375606128e-09
62950.056 8.117961442202521e-09
63000.056 2.360270422380337e-09
63050.056 1.1080754195364322e-08
63100.056 1.406035691382685e-08
63150.056 8.376983435450181e-09
63200.056 6.246248538657283e-09
63250.056 6.53565078499984e-09
63300.056 1.8803192452089175e-09
63350.056 3.478974044482067e-09
63400.056 1.1679181320854735e-09
63450.056 3.766190107119927e-10
63500.056 4.585817679169454e-09
63550.056 6.4191826845653265e-09
63600.056 2.822844648132466e-09
63650.056 3.3704306289004834e-09
63700.056 6.543568168056954e-10
63750.056 2.1402038361217317e-09
63800.056 5.552745388605541e-09
63850.056 3.873422022614754e-09
63900.056 1.1214734389945077e-09
63950.056 1.8128405549688651e-09
64000.056 3.9613797736137145e-09
64050.056 7.397050658364551e-10
64100.056 2.4872343784152065e-10
64150.056 3.480730290737309e-10
64200.056 3.1859466296854237e-10
64250.056 2.540828114312031e-09
64300.056 1.840918799292907e-09
64350.056 9.185733901087723e-10
64400.056 3.1742832612375407e-09
64450.056 2.8228734037618636e-09
64500.056 1.672708038055509e-09
64550.056 3.31271798352125e-09
64600.056 1.8939421547405353e-09
64650.056 3.108520249817945e-09
64700.056 6.503690407304421e-10
64750.056 1.3015246718675823e-09
64800.056 5.358682621632778e-10
64850.056 3.302670735878168e-10
64900.056 3.384565532344258e-10
64950.056 2.4279030054594757e-10
65000.056 4.371723430109203e-10
65050.056 2.1908222331887013e-09
65100.056 1.3886499132908735e-09
65150.056 1.4854239921859983e-09
65200.056 3.4298854271196544e-10
65250.056 1.1015732633213303e-09
65300.056 1.995755579363227e-09
65350.056 4.2016885948557275e-09
65400.056 1.4832878084301033e-09
65450.056 1.879916662181355e-09
65500.056 2.5690248946599306e-09
65550.056 8.370166642162718e-10
65600.056 2.7655298201755282e-09
65650.056 1.354247136625541e-09
65700.056 1.0017239604803028e-09
65750.056 6.588599419765555e-10
65800.056 1.6635397991778358e-09
65850.056 3.982874093298753e-09
65900.056 5.264981979018253e-10
65950.056 9.33257690577188e-10
66000.056 1.0924347485632853e-09
66050.056 3.172112984086842e-09
66100.056 2.029637365397614e-09
66150.056 1.7745339794401348e-09
66200.056 2.2756611483507143e-09
66250.056 9.831778400177707e-10
66300.056 6.899046282933239e-10
66350.056 2.5936993067402166e-10
66400.056 5.020749958498916e-10
66450.056 2.245052957170902e-09
66500.056 4.10852917469338e-09
66550.056 3.7599322807093716e-09
66600.056 3.423266441980726e-09
66650.056 1.4929809583973753e-09
66700.056 1.2178515677092747e-09
66750.056 2.6867895471273298e-09
66800.056 1.4037612725497369e-09
66850.056 1.0515296766946744e-09
66900.056 4.94211447460962e-09
66950.056 4.2454299980906205e-09
67000.056 6.798677187905542e-09
67050.056 2.114309195533536e-09
67100.056 1.52428936761026e-09
67150.056 1.9943296796293237e-09
67200.056 3.532316857551346e-09
67250.056 3.1470225514452973e-09
67300.056 6.424430837684375e-09
67350.056 2.3389792117031385e-09
67400.056 5.382289179469937e-09
67450.056 3.70152181686129e-09
67500.056 1.7955881006934185e-09
67550.056 7.074069539356802e-09
67600.056 1.1938180837697963e-08
67650.056 8.65428395215876e-09
67700.056 4.514017033752675e-09
67750.056 2.55731519198252e-09
67800.056 2.947353964127089e-09
67850.056 1.5223830529820717e-09
67900.056 1.552860530072333e-09
67950.056 1.7951121794638135e-09
68000.056 5.979541519939411e-09
68050.056 3.05988451070822e-09
68100.056 5.7584423985516785e-09
68150.056 5.70453417299713e-09
68200.056 3.972362962900266e-09
68250.056 1.0047670675562436e-09
68300.056 5.676215415379703e-09
68350.056 6.255007967189869e-09
68400.056 8.205267409138384e-09
68450.056 9.346477938036494e-09
68500.056 4.573443827136072e-09
68550.056 1.1032978239003124e-09
68600.056 1.3206003400061582e-09
68650.056 6.191722423866077e-10
68700.056 2.079086114811105e-09
68750.056 4.076263864830351e-09
68800.056 3.794762398492452e-09
68850.056 2.6366700302983563e-09
68900.056 1.095127617529935e-08
68950.056 1.0356445932603122e-08
69000.056 4.261067495053328e-09
69050.056 2.0210321280298297e-09
69100.056 1.01599983734998e-08
69150.056 1.3804757263629241e-08
69200.056 1.054845185824201e-08
69250.056 1.1424605364948337e-08
69300.056 1.0924506500335154e-08
69350.056 1.2228817485748243e-08
69400.056 4.735755831969775e-09
69450.056 9.683919626696459e-09
69500.056 7.013315247265155e-09
69550.056 4.346176953152564e-09
69600.056 7.508974332962177e-10
69650.056 4.245244151972466e-09
69700.056 8.632958345988713e-09
69750.056 4.705043591612249e-09
69800.056 9.15220624290059e-09
69850.056 9.521093671445503e-09
69900.056 6.6486602373462564e-09
69950.056 5.9049707321053036e-09
70000.056 6.163464318607266e-09
70050.056 1.4374691589617158e-08
70100.056 8.378269659214145e-09
70150.056 6.6026727968898435e-09
70200.056 4.716470975888575e-09
70250.056 5.259158239956276e-09
70300.056 1.0091261177086015e-08
70350.056 1.0571529726617763e-08
70400.056 3.8013980855981825e-09
70450.056 6.088008619192818e-10
70500.056 4.132444149840906e-09
70550.056 3.2389457520336105e-09
70600.056 3.93776847608069e-09
70650.056 6.044554166759427e-09
70700.056 7.97449468285296e-09
70750.056 1.581117918221356e-08
70800.056 6.5348523811160675e-09
70850.056 5.834433328618723e-09
70900.056 1.2769997616778558e-08
70950.056 1.2287832989744079e-08
71000.056 8.874520266948633e-09
71050.056 1.1440554242808937e-08
71100.056 6.7563024456011435e-09
71150.056 4.72492997341185e-09
71200.056 5.28898061216055e-09
71250.056 1.159832616390596e-08
71300.056 1.2696210653593455e-08
71350.056 1.4329020463900042e-08
71400.056 1.1095288680793998e-08
71450.056 2.9961875658387533e-09
71500.056 4.52648639898856e-09
71550.056 4.591917869640997e-09
71600.056 6.5075746791899725e-09
71650.056 3.3609937495920816e-09
71700.056 2.107183766688165e-09
71750.056 6.678102867003673e-09
71800.056 1.1464566794702058e-08
71850.056 9.310543156238268e-09
71900.056 6.881729747075587e-09
71950.056 9.299270313635829e-09
72000.056 7.485608728684464e-09
72050.056 3.1046374640808654e-09
72100.056 3.922831611724819e-09
72150.056 8.309929480297647e-09
72200.056 6.97362045612083e-09
72250.056 1.5691207558206363e-08
72300.056 5.703907898194523e-09
72350.056 9.893416210137517e-09
72400.056 7.681837362302494e-09
72450.056 7.038960724024522e-09
72500.056 9.712687952402829e-09
72550.056 2.297776275174781e-09
72600.056 5.870098926908901e-09
72650.056 9.714974774906821e-09
72700.056 3.935808390218426e-09
72750.056 6.084052458499524e-09
72800.056 2.6567636099195707e-09
72850.056 3.748220800443521e-09
72900.056 1.1023997763501725e-08
72950.056 5.833295441218019e-09
73000.056 5.7830058562647895e-09
73050.056 2.2921680328017944e-09
73100.056 3.905642973850472e-09
73150.056 1.162760978419611e-08
73200.056 2.970416983083908e-09
73250.056 4.439292863969266e-09
73300.056 1.908081784761101e-09
73350.056 1.6845777172753198e-09
73400.056 5.0703105078998435e-09
73450.056 2.289426651070683e-09
73500.056 1.9047911578720446e-09
73550.056 3.982166894591072e-09
73600.056 4.1633694652967435e-09
73650.056 4.0455656834643105e-09
73700.056 2.1740323417959186e-09
73750.056 9.700541172377196e-10
73800.056 3.0138592167351657e-09
73850.056 4.464823415363156e-09
73900.056 1.7001826203317227e-09
73950.056 2.886836948794806e-09
74000.056 6.877141647408445e-10
74050.056 5.5596432736179945e-09
74100.056 4.9948567710685814e-09
74150.056 4.479535869348501e-09
74200.056 9.780557861914037e-10
74250.056 2.785815176745951e-10
74300.056 3.6095542623072145e-09
74350.056 5.653052940010941e-09
74400.056 4.389325598050381e-09
74450.056 1.3188946647720559e-09
74500.056 5.583790031186325e-10
74550.056 1.86638470509824e-09
74600.056 1.817249191537834e-09
74650.056 2.417572371461333e-09
74700.056 2.272740176571251e-09
74750.056 6.447751640911163e-10
74800.056 1.1107863448846244e-09
74850.056 5.072063906602525e-09
74900.056 6.609946305760718e-09
74950.056 4.024905779592035e-09
75000.056 2.1415459034898885e-09
75050.056 1.692302316201396e-10
75100.056 3.7551475651124734e-09
75150.056 7.493572279002662e-09
75200.056 6.3029361195995125e-09
75250.056 4.677532677827473e-09
75300.056 3.0580528250401243e-09
75350.056 4.740964625906667e-10
75400.056 7.046890057701595e-09
75450.056 8.874711542301906e-09
75500.056 5.709637974779792e-09
75550.056 3.726955627678467e-09
75600.056 5.600569114799734e-09
75650.056 3.1402535221658953e-09
75700.056 9.606375672597699e-09
75750.056 6.045388062317311e-09
75800.056 6.595832313414346e-09
75850.056 8.188260469756453e-09
75900.056 8.451314461976938e-09
75950.056 3.1912420117893847e-09
76000.056 9.726462783777682e-09
76050.056 9.428365176484965e-09
76100.056 8.441932696739926e-09
76150.056 8.783627337497229e-09
76200.056 6.522384568903173e-09
76250.056 2.6189779767111064e-09
76300.056 1.09788848758983e-08
76350.056 1.5656589945005378e-08
76400.056 9.531032856904097e-09
76450.056 8.028495584551353e-09
76500.056 5.158297443299419e-09
76550.056 1.0141767067035076e-09
76600.056 1.4357629376939497e-10
76650.056 2.180708756418323e-10
76700.056 2.643996239179128e-10
76750.056 3.521533248672586e-10
76800.056 8.228592620361624e-10
76850.056 9.087971865619525e-10
76900.056 1.6696443071982247e-09
76950.056 8.68395044530698e-10
77000.056 2.905938526766268e-09
77050.056 6.284219173749646e-10
77100.056 1.4085184997437686e-09
77150.056 3.109080440520534e-09
77200.056 1.0584552137398776e-09
77250.056 9.555810368116857e-10
77300.056 3.515805801028707e-09
77350.056 1.674658462889496e-09
77400.056 2.758188780421459e-09
77450.056 5.318901093131867e-09
77500.056 4.28369749992371e-09
77550.056 2.374012747577228e-09
77600.056 7.971361818482085e-10
77650.056 1.4322938435275063e-09
77700.056 4.218937079605964e-09
77750.056 4.053519283566584e-09
77800.056 6.742969969832916e-09
77850.056 9.430501918997968e-09
77900.056 2.535231702793307e-09
77950.056 6.885299806468114e-10
78000.056 2.9896870082993265e-09
78050.056 2.113681396624239e-09
78100.056 4.140855543010624e-09
78150.056 6.839384043809188e-09
78200.056 1.0555993550496375e-08
78250.056 5.624059695983038e-09
78300.056 1.2771383211045543e-09
78350.056 4.052294077143604e-09
78400.056 2.0183811170746318e-09
78450.056 3.875913774777673e-09
78500.056 9.948066532024166e-09
78550.056 1.0530841767057833e-08
78600.056 8.052254102898896e-09
78650.056 1.3849573443501067e-09
78700.056 1.8562059675623802e-09
78750.056 4.157043491706218e-09
78800.056 2.2143327689217e-09
78850.056 1.1880318916694265e-09
78900.056 3.971225487718329e-09
78950.056 7.257995944630983e-09
79000.056 4.4508831146318055e-09
79050.056 3.4598641990062936e-09
79100.056 5.200658344738864e-09
79150.056 2.870467747144058e-09
79200.056 4.06592544838029e-09
79250.056 1.7675626364399979e-09
79300.056 3.1244690825522597e-09
79350.056 4.127317594410145e-09
79400.056 1.5689953238753524e-09
79450.056 6.336656285172531e-09
79500.056 1.1599065473698162e-08
79550.056 8.950366851503728e-09
79600.056 4.216263369751591e-09
79650.056 9.648633875797759e-09
79700.056 4.3068334735696e-09
79750.056 4.269124841297078e-09
79800.056 3.3594571221531378e-09
79850.056 7.57259535533177e-09
79900.056 1.2831073524319293e-08
79950.056 1.8612341354901174e-08
