# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.7122858103326261e-09
45400.056 8.094906120401176e-09
45450.056 4.877188520990242e-09
45500.056 7.835503882190496e-09
45550.056 7.59994169194774e-09
45600.056 5.4355283190012296e-09
45650.056 4.816734096479983e-09
45700.056 2.839434267715734e-09
45750.056 2.7486828891463446e-09
45800.056 7.491226543090437e-09
45850.056 4.317625859910269e-09
45900.056 7.89866494469917e-09
45950.056 8.776377253699753e-09
46000.056 7.219610807300852e-09
46050.056 4.591211729776057e-09
46100.056 1.0461053595599387e-08
46150.056 5.370750590740286e-09
46200.056 3.88891730926919e-09
46250.056 1.1835709852479247e-09
46300.056 4.857577264439908e-09
46350.056 4.405718470696802e-09
46400.056 4.500688994890102e-09
46450.056 4.024385379019949e-09
46500.056 5.144678385480806e-09
46550.056 1.943156424524904e-09
46600.056 2.838734205107581e-09
46650.056 5.378655363710297e-09
46700.056 3.476406894709015e-09
46750.056 1.1115960767121753e-09
46800.056 5.795036358450031e-10
46850.056 4.603097179530837e-09
46900.056 5.9471222733197504e-09
46950.056 6.591850666399707e-09
47000.056 6.7553609009507415e-09
47050.056 3.4571805371366305e-09
47100.056 2.7367113187803956e-09
47150.056 5.0533710264044875e-09
47200.056 5.187978549519342e-09
47250.056 2.1874750095685842e-09
47300.056 1.4214460354523901e-09
47350.056 5.599389628900754e-09
47400.056 5.731534024699242e-09
47450.056 3.0610213916480164e-09
47500.056 5.752054541182448e-09
47550.056 6.0207366783402635e-09
47600.056 3.876344165359526e-09
47650.056 4.689265475285966e-09
47700.056 3.4560523064176863e-09
47750.056 2.7608969006400414e-09
47800.056 1.693926058440328e-09
47850.056 5.639333952901444e-10
47900.056 1.1937033281240196e-09
47950.056 3.964532237920129e-09
48000.056 5.458751169699701e-09
48050.056 3.984869344932291e-09
48100.056 1.6392129770902888e-09
48150.056 3.742151993110145e-09
48200.056 1.5254283917097538e-09
48250.056 2.3461560168848835e-09
48300.056 5.141822934199922e-09
48350.056 2.4056759405595525e-09
48400.056 3.6690030861048084e-10
48450.056 7.461005367614028e-10
48500.056 1.6016945927196458e-09
48550.056 1.990362900472331e-09
48600.056 4.622410931099346e-09
48650.056 5.938019883799428e-09
48700.056 3.5890122911808854e-09
48750.056 3.6222410773404067e-09
48800.056 4.785535273200146e-09
48850.056 2.0037129518367016e-09
48900.056 1.6042587855077864e-09
48950.056 6.719246081379735e-10
49000.056 4.254110220319117e-10
49050.056 1.9237455413037405e-09
49100.056 3.2961819173886383e-09
49150.056 2.5274477614886603e-09
49200.056 5.143598743300697e-09
49250.056 4.861043291349554e-09
49300.056 3.6031778561299056e-09
49350.056 1.0510844010175267e-09
49400.056 1.6456441788363923e-09
49450.056 1.3423184971112863e-09
49500.056 8.543348451357867e-10
49550.056 1.1631368329800025e-10
49600.056 3.4410835681188033e-10
49650.056 1.6533338252604642e-09
49700.056 2.27242797532938e-09
49750.056 1.3915839334831014e-09
49800.056 7.957238412110997e-10
49850.056 2.7685833645684102e-09
49900.056 3.0232671915598374e-09
49950.056 2.9508901506600707e-09
50000.056 1.121011393665569e-09
50050.056 1.3663758877041504e-09
50100.056 1.250733137649878e-09
50150.056 3.654531908819123e-10
50200.056 5.212049217561276e-11
50250.056 3.2595442709000666e-10
50300.056 2.118286140510545e-10
50350.056 1.4731965306603313e-09
50400.056 2.077491637709515e-09
50450.056 2.028968925190466e-09
50500.056 3.1484058426409374e-09
50550.056 2.8932593218902155e-09
50600.056 1.5683709455656927e-09
50650.056 3.5951876876003607e-09
50700.056 2.712666843599677e-09
50750.056 1.2853367889400011e-09
50800.056 2.449137206961365e-10
50850.056 1.0333980110204073e-10
50900.056 9.748434573801532e-10
50950.056 1.2516344464798263e-09
51000.056 7.508902702440485e-10
51050.056 1.9064700100799348e-09
51100.056 5.070340575462377e-10
51150.056 3.5930105281229385e-10
51200.056 2.0576736884000194e-09
51250.056 1.5199931089497797e-09
51300.056 9.317596306681796e-10
51350.056 4.789184970980892e-10
51400.056 9.95872462623211e-11
51450.056 9.959149526037388e-11
51500.056 1.076448777418369e-10
51550.056 4.755823420141001e-10
51600.056 6.655817687682516e-10
51650.056 1.2745376533000839e-09
51700.056 1.066375524945838e-09
51750.056 6.059801065071425e-10
51800.056 1.543934567149916e-09
51850.056 1.1634369985699076e-09
51900.056 8.019489532399255e-10
51950.056 3.199265594299637e-10
52000.056 4.5877239192192775e-11
52050.056 1.518439544210084e-10
52100.056 8.68397471079891e-11
52150.056 5.162961539641797e-11
52200.056 2.2165570795001179e-10
52250.056 3.992054894940799e-10
52300.056 3.731434220679656e-10
52350.056 9.582971841558818e-11
52400.056 1.1511770347399793e-10
52450.056 5.582987490800263e-10
52500.056 3.2659802170293974e-10
52550.056 7.683043982699913e-10
52600.056 8.24634338898e-10
52650.056 9.150896682799877e-10
52700.056 5.011753218709168e-10
52750.056 9.897931177097255e-11
52800.056 2.372293769490415e-10
52850.056 2.7442797552894134e-10
52900.056 7.912877711437018e-11
52950.056 1.4292706555002374e-10
53000.056 3.4244785404006745e-10
53050.056 1.2552072676297554e-10
53100.056 5.737092343499514e-10
53150.056 4.422979870716946e-10
53200.056 2.3089704822650038e-10
53250.056 2.938964284225886e-10
53300.056 4.3660552469973026e-10
53350.056 3.1671038504709945e-10
53400.056 1.9742213884992452e-10
53450.056 7.043736749098518e-11
53500.056 2.195090256984339e-11
53550.056 3.776618450000358e-11
53600.056 1.2092141567602734e-10
53650.056 2.436327451949637e-10
53700.056 1.9474756690905544e-10
53750.056 2.23809504891815e-10
53800.056 1.8719912797699608e-10
53850.056 4.0343211967197605e-10
53900.056 5.172485870609826e-10
53950.056 3.085254412929889e-10
54000.056 2.6796256851006584e-10
54050.056 2.946964732399422e-10
54100.056 9.116336504939558e-11
54150.056 8.187012686400007e-11
54200.056 2.2177697313291177e-11
54250.056 3.7772948557406575e-11
54300.056 6.50462721243641e-11
54350.056 1.1867697082480714e-10
54400.056 1.081928549546632e-10
54450.056 9.829745578001827e-11
54500.056 1.438461326957421e-10
54550.056 1.35255362205984e-10
54600.056 7.870873554948851e-11
54650.056 1.935398061513459e-11
54700.056 7.747080362789914e-11
54750.056 9.320544009800755e-11
54800.056 5.973419969901082e-11
54850.056 6.473192113862545e-11
54900.056 6.119218445200395e-11
54950.056 1.6237075855181665e-10
55000.056 1.0339481149734287e-10
55050.056 8.173574365757512e-11
55100.056 1.1811586424334686e-10
55150.056 5.5681897566013306e-11
55200.056 5.904515756828454e-11
55250.056 6.614758362883503e-11
55300.056 6.19683691375263e-11
55350.056 7.96398218328755e-11
55400.056 5.987764752134932e-11
55450.056 9.046224329559424e-11
55500.056 4.352960208091481e-11
55550.056 2.209786665821058e-11
55600.056 4.9954090080009286e-11
55650.056 3.7148973202000553e-11
55700.056 5.042391469570728e-11
55750.056 2.942670261714517e-11
55800.056 1.4937383238055004e-11
55850.056 1.828422996042992e-11
55900.056 4.836004134424173e-11
55950.056 6.264458575893765e-11
56000.056 3.145462065440079e-11
56050.056 2.6649823028491995e-11
56100.056 4.411392988940322e-11
56150.056 2.2129359842780373e-11
56200.056 2.214669072596697e-11
56250.056 7.981599359801115e-11
56300.056 5.2757520140110964e-11
56350.056 1.0502541024133123e-11
56400.056 1.9094553375767896e-11
56450.056 1.4361637038354955e-11
56500.056 3.6278830211308806e-11
56550.056 9.067864636697843e-12
56600.056 1.8424764813701397e-11
56650.056 1.0517750937919456e-11
56700.056 1.1344963511387274e-11
56750.056 2.839925175030045e-11
56800.056 6.854941293004132e-12
56850.056 2.028701582832748e-11
56900.056 1.5445538978845886e-11
56950.056 3.0765627480939245e-11
57000.056 4.3380220336608776e-11
57050.056 4.7174656338998373e-11
57100.056 3.762733417019442e-12
57150.056 2.5680565495390296e-11
57200.056 1.0982581777468225e-11
57250.056 1.8610520598602072e-11
57300.056 6.912441219490066e-12
57350.056 7.454961668631213e-12
57400.056 1.692273436052189e-11
57450.056 5.275592990841409e-12
57500.056 2.4709072863363048e-12
57550.056 2.898595946547637e-12
57600.056 1.7475839192207845e-12
57650.056 9.27465706372298e-12
57700.056 2.4214951112717422e-11
57750.056 1.576157058888624e-11
57800.056 2.1069413496890058e-11
57850.056 1.3443381213682137e-11
57900.056 5.072601827400596e-11
57950.056 1.6461742133922856e-11
58000.056 2.995562244683415e-12
58050.056 9.630980842179522e-12
58100.056 4.087771880822013e-12
58150.056 6.288066885940934e-12
58200.056 7.495423486504344e-12
58250.056 4.165100313848976e-12
58300.056 1.6325208603274474e-12
58350.056 2.525844211559716e-12
58400.056 2.976297016853323e-12
58450.056 2.5116963194304216e-11
58500.056 1.8629007207658058e-11
58550.056 3.991045985815853e-12
58600.056 5.184514581254188e-12
58650.056 1.9509070642540683e-11
58700.056 1.764865435103282e-12
58750.056 2.3594899775498575e-11
58800.056 5.985768344848742e-12
58850.056 4.545587779113299e-12
58900.056 2.0532339715493838e-12
58950.056 8.028523303379103e-12
59000.056 9.088565493701301e-12
59050.056 1.8099997179081042e-12
59100.056 5.169005761129104e-13
59150.056 3.846660855866099e-12
59200.056 2.183523163800452e-11
59250.056 3.9792717196392275e-11
59300.056 4.2505708422398456e-11
59350.056 1.732055643528187e-11
59400.056 1.0472196005355983e-11
59450.056 7.400445246392265e-12
59500.056 1.1496842690455603e-11
59550.056 8.862419800521211e-12
59600.056 5.4380749058750815e-12
59650.056 1.0096438267254367e-12
59700.056 1.4278268990004261e-11
59750.056 3.2929843538693926e-11
59800.056 1.2668469578440421e-11
59850.056 1.1454803484830863e-11
59900.056 2.0553543963102975e-11
59950.056 8.72997812662654e-12
60000.056 9.275173891206557e-12
60050.056 3.221110513722884e-11
60100.056 3.548919170488733e-11
60150.056 6.95495817340079e-12
60200.056 1.6409657209926334e-12
60250.056 1.0722018400993612e-11
60300.056 6.729916447397366e-12
60350.056 9.004930096029385e-12
60400.056 2.2223662542175157e-11
60450.056 8.438478003696661e-12
60500.056 4.723503341975066e-12
60550.056 1.5433764203711802e-11
60600.056 1.5339627074988698e-11
60650.056 1.6117168140236955e-11
60700.056 5.6975498052371345e-12
60750.056 1.1709766396452037e-12
60800.056 5.321328612301103e-12
60850.056 9.842966124520688e-12
60900.056 4.24685943425228e-12
60950.056 1.813326660489766e-12
61000.056 8.826843670121455e-12
61050.056 6.4861065486809625e-12
61100.056 4.402448803152427e-12
61150.056 4.874983364707894e-12
61200.056 8.290286424069001e-12
61250.056 3.2721136829647573e-12
61300.056 1.3998309218360192e-12
61350.056 6.086515009867221e-12
61400.056 3.5860941781802256e-12
61450.056 9.224882818230157e-13
61500.056 3.319181902479114e-13
61550.056 1.3886527421089798e-12
61600.056 1.5045739646496326e-12
61650.056 7.561366595945728e-13
61700.056 3.5289773184990113e-12
61750.056 2.610518143227672e-12
61800.056 3.1796614388139904e-12
61850.056 1.4164255483182032e-12
61900.056 1.4678757157602804e-11
61950.056 3.680585297352837e-12
62000.056 2.1845731143936442e-12
62050.056 1.4440463779948044e-11
62100.056 1.8335557300286665e-12
62150.056 9.39059905041745e-12
62200.056 1.2965519018496545e-11
62250.056 1.923805323504422e-11
62300.056 2.4645691358750956e-11
62350.056 7.926219289801311e-11
62400.056 2.013807677468503e-11
62450.056 1.7117710641443986e-11
62500.056 2.3364038546191836e-11
62550.056 7.888949100289827e-11
62600.056 7.796569503758538e-12
62650.056 4.6955006204358665e-12
62700.056 2.011888766423281e-12
62750.056 1.5937910461961254e-11
62800.056 1.447649137874639e-11
62850.056 5.751598166553613e-12
62900.056 4.3465061084483496e-11
62950.056 3.9583184054788524e-11
63000.056 6.189815709521425e-12
63050.056 7.473428414633937e-11
63100.056 1.2958362898508712e-10
63150.056 1.2038963608021318e-10
63200.056 5.166846056837955e-11
63250.056 2.5107847055146347e-11
63300.056 2.018428220864444e-12
63350.056 8.70062935100911e-12
63400.056 1.9719993427576644e-11
63450.056 2.7143575154634516e-12
63500.056 4.6449699896577395e-11
63550.056 5.4498976410186945e-11
63600.056 4.813189725100292e-12
63650.056 3.5442980735620156e-11
63700.056 3.9260010914992886e-11
63750.056 2.0454774528457337e-11
63800.056 3.7346845140230495e-11
63850.056 3.7674419133671866e-11
63900.056 1.5561824943888626e-11
63950.056 4.434069858896144e-12
64000.056 1.508156386650606e-11
64050.056 1.4088695486823984e-12
64100.056 1.5843379601605867e-11
64150.056 2.0007300485536895e-11
64200.056 5.205428000651472e-12
64250.056 4.622437501970093e-11
64300.056 3.1649208119279067e-11
64350.056 9.079549836636525e-12
64400.056 2.389041149580423e-11
64450.056 1.9086387351364004e-11
64500.056 5.056324012130008e-11
64550.056 2.722296249673447e-11
64600.056 8.030527211812798e-12
64650.056 1.6701502710477315e-11
64700.056 9.271059805964063e-12
64750.056 1.7136958869560623e-11
64800.056 3.898557766037031e-12
64850.056 1.5531531169502234e-11
64900.056 6.419485191174075e-12
64950.056 7.014520730269345e-12
65000.056 8.721816268526922e-12
65050.056 1.694502386644359e-11
65100.056 7.26440435665623e-12
65150.056 9.659827884086098e-12
65200.056 8.82120773789814e-12
65250.056 4.6885390836318934e-12
65300.056 1.2682740511746934e-11
65350.056 1.9489385596457434e-11
65400.056 1.7998444137590324e-11
65450.056 2.996045384575228e-11
65500.056 2.915750137626521e-11
65550.056 2.0612342977258038e-11
65600.056 4.705910237571004e-11
65650.056 6.064862602207864e-11
65700.056 3.4674777132455145e-11
65750.056 2.4296925960810627e-11
65800.056 3.3351000240004014e-11
65850.056 1.0418221334647675e-10
65900.056 3.019665063539891e-11
65950.056 8.089045417243843e-12
66000.056 1.1945273405406669e-11
66050.056 1.818981559592615e-11
66100.056 3.384779687553004e-11
66150.056 3.964060850976649e-11
66200.056 1.0077938774799925e-10
66250.056 3.016287638491166e-11
66300.056 4.9672038682894124e-11
66350.056 3.128416897405678e-11
66400.056 5.03640001380324e-11
66450.056 1.0161360016600426e-10
66500.056 6.646580714161509e-11
66550.056 4.988037451494396e-11
66600.056 5.856980754187761e-11
66650.056 1.1256695467686128e-11
66700.056 3.072937319199362e-11
66750.056 6.123481386815244e-11
66800.056 5.73570267823988e-11
66850.056 2.5570077065414885e-11
66900.056 1.0449196815693007e-10
66950.056 3.616897178474535e-11
67000.056 9.461188128527251e-11
67050.056 7.984886164706173e-11
67100.056 9.797866287598637e-11
67150.056 8.28494060116707e-11
67200.056 1.2401379868052873e-10
67250.056 1.6024023902104063e-10
67300.056 1.4327431105774724e-10
67350.056 1.6587043699784985e-11
67400.056 5.57755147644444e-11
67450.056 4.658134741412426e-11
67500.056 7.227410446460914e-11
67550.056 2.300435000741106e-10
67600.056 3.362084679189651e-10
67650.056 1.8629584973009817e-10
67700.056 2.074064434164132e-10
67750.056 1.444490693710341e-10
67800.056 4.616819380549325e-11
67850.056 1.1160430157400676e-10
67900.056 5.3654633217215266e-11
67950.056 8.860349451495194e-11
68000.056 1.6600104178737047e-10
68050.056 4.199617688488937e-11
68100.056 1.3603723978266694e-10
68150.056 1.6187531896892224e-10
68200.056 7.74704778260521e-11
68250.056 5.878667440509015e-11
68300.056 1.7805667386898608e-10
68350.056 1.1645815084479895e-10
68400.056 2.2737865713705578e-10
68450.056 3.089908914670197e-10
68500.056 1.7895664440792282e-10
68550.056 1.0252087348461466e-10
68600.056 7.522657169403186e-11
68650.056 7.647846699321801e-11
68700.056 1.2090750306654354e-10
68750.056 1.5827449776554309e-10
68800.056 5.830453525436929e-11
68850.056 1.0939402103058163e-10
68900.056 3.2829136373796624e-10
68950.056 3.489504371880186e-10
69000.056 7.602958848334745e-11
69050.056 9.809803907601599e-11
69100.056 3.904783957600108e-10
69150.056 4.711051595400772e-10
69200.056 5.297860269060557e-10
69250.056 2.3809177058951237e-10
69300.056 3.210972966745645e-10
69350.056 3.5507916573903793e-10
69400.056 1.4268730691794857e-10
69450.056 3.3172802431879375e-10
69500.056 2.6025004144502593e-10
69550.056 2.1914744790003979e-10
69600.056 6.538489823316085e-11
69650.056 2.0051843166981002e-10
69700.056 2.3537110708798517e-10
69750.056 1.129730662076387e-10
69800.056 4.1299881599008925e-10
69850.056 4.106974377909166e-10
69900.056 2.9065486301994766e-10
69950.056 2.899894891201095e-10
70000.056 2.341560081851074e-10
70050.056 4.843971382098652e-10
70100.056 3.8840045410844693e-10
70150.056 2.2313668766733693e-10
70200.056 2.2177268565493777e-10
70250.056 1.8857176209554073e-10
70300.056 3.2260760005558824e-10
70350.056 4.686665787199546e-10
70400.056 1.8074391355594669e-10
70450.056 1.172029515980409e-10
70500.056 2.4328756409043655e-10
70550.056 2.7361516723593496e-10
70600.056 1.901660614187994e-10
70650.056 2.5877566118594406e-10
70700.056 4.632772687071771e-10
70750.056 6.64404091846205e-10
70800.056 1.8226417724192849e-10
70850.056 3.4732149962418647e-10
70900.056 4.5987314682815356e-10
70950.056 6.97150781066176e-10
71000.056 4.859652336460825e-10
71050.056 6.02459204418991e-10
71100.056 3.916076085500266e-10
71150.056 3.0516288824988663e-10
71200.056 2.1024904283000342e-10
71250.056 6.144254760263816e-10
71300.056 8.718490628600066e-10
71350.056 6.136746349009793e-10
71400.056 5.778847162598827e-10
71450.056 2.2284805397409546e-10
71500.056 2.462306469444486e-10
71550.056 2.835671984211584e-10
71600.056 2.484644995221376e-10
71650.056 1.6787121985407341e-10
71700.056 2.060654862860484e-10
71750.056 4.333743317301806e-10
71800.056 6.285384785040196e-10
71850.056 6.076955027301458e-10
71900.056 5.025856446338016e-10
71950.056 5.158565862277857e-10
72000.056 3.5332832920510157e-10
72050.056 2.410186943337187e-10
72100.056 2.570389548423128e-10
72150.056 3.739193581037517e-10
72200.056 4.0738896788903615e-10
72250.056 9.310385157139949e-10
72300.056 1.6671062516800954e-10
72350.056 5.574857665259582e-10
72400.056 3.9613483501500835e-10
72450.056 4.2547405972981264e-10
72500.056 4.970374921020454e-10
72550.056 1.0009531700150591e-10
72600.056 1.2179628168998627e-10
72650.056 2.5945521026491805e-10
72700.056 1.5408405757592203e-10
72750.056 2.5838384314394676e-10
72800.056 7.51273590335254e-11
72850.056 1.3881958352057357e-10
72900.056 4.497578305519892e-10
72950.056 1.399929832127015e-10
73000.056 1.6959905724124622e-10
73050.056 3.6128738549902644e-11
73100.056 4.0522082290844264e-11
73150.056 2.5908501089997306e-10
73200.056 4.27982046256643e-11
73250.056 6.562503189039416e-11
73300.056 3.060498031204055e-11
73350.056 3.7461737991505185e-11
73400.056 9.972324905202048e-11
73450.056 3.523435785159144e-11
73500.056 1.7583107198062684e-11
73550.056 4.679837011001313e-11
73600.056 5.46563040284653e-11
73650.056 2.811128344466393e-11
73700.056 2.1777217973376156e-11
73750.056 6.929251339485109e-12
73800.056 2.8015955979461447e-11
73850.056 3.728724849369562e-11
73900.056 9.513501841553646e-12
73950.056 1.810531479655233e-11
74000.056 4.1999325634640185e-12
74050.056 3.1648695738218157e-11
74100.056 5.166869280820846e-11
74150.056 2.5889463712591073e-11
74200.056 5.004992947563863e-12
74250.056 9.567512151571905e-13
74300.056 2.0517158169020375e-11
74350.056 3.4953451206711784e-11
74400.056 2.0540791379312154e-11
74450.056 5.22561997269311e-12
74500.056 1.6500060409985993e-12
74550.056 7.272892488991677e-12
74600.056 2.1102684914435548e-11
74650.056 2.6100322315397903e-11
74700.056 1.5945348033005996e-11
74750.056 1.7602993325427493e-12
74800.056 3.169574268071445e-12
74850.056 2.3999718174306862e-11
74900.056 2.737355015022508e-11
74950.056 1.6840920739253554e-11
75000.056 7.42347292746609e-12
75050.056 1.4907629113542563e-13
75100.056 9.21614385572606e-12
75150.056 2.8239607807007926e-11
75200.056 3.2493665721996324e-11
75250.056 1.413312905149009e-11
75300.056 5.831210675050207e-12
75350.056 5.769775955230526e-13
75400.056 1.3642389662004225e-11
75450.056 3.411563328000441e-11
75500.056 2.774792475443571e-11
75550.056 1.4940540438452225e-11
75600.056 1.2582364578755942e-11
75650.056 4.734955946767622e-12
75700.056 3.647901143800874e-11
75750.056 5.970226060722605e-11
75800.056 5.552492999650455e-11
75850.056 3.569624770361517e-11
75900.056 2.8254566124689065e-11
75950.056 7.226561820193097e-12
76000.056 5.0867285203008e-11
76050.056 1.0776751324999397e-10
76100.056 6.561679325234348e-11
76150.056 6.632072408699916e-11
76200.056 3.322027694398894e-11
76250.056 3.486570694418893e-12
76300.056 2.9161873042206117e-11
76350.056 5.0286603918003214e-11
76400.056 3.6374675964296814e-11
76450.056 2.8314926929000934e-11
76500.056 1.5289310773196892e-11
76550.056 2.2462446311455826e-12
76600.056 2.058128145620776e-13
76650.056 3.168839756875906e-13
76700.056 5.237305607230416e-13
76750.056 1.19324951469626e-12
76800.056 3.2967400112789303e-12
76850.056 4.778901369802961e-12
76900.056 8.139419135465869e-12
76950.056 6.984153896476921e-12
77000.056 2.9077916643596203e-11
77050.056 3.4063092716723055e-12
77100.056 9.063514643878783e-12
77150.056 1.9190074069368818e-11
77200.056 7.67437922146119e-12
77250.056 1.9063978318234444e-12
77300.056 2.4273730437102158e-11
77350.056 2.5513189211053305e-11
77400.056 3.911358379010165e-11
77450.056 8.607593160697133e-11
77500.056 4.4585836957016554e-11
77550.056 1.470292669639212e-11
77600.056 1.1398153746331303e-12
77650.056 2.9108361046978167e-12
77700.056 2.240579030929775e-11
77750.056 3.904875204853024e-11
77800.056 5.105289609610614e-11
77850.056 4.5806057282991115e-11
77900.056 9.223568200220936e-12
77950.056 1.1823836081233522e-12
78000.056 1.0074490874188323e-11
78050.056 1.312560611128817e-11
78100.056 2.9243297070562265e-11
78150.056 6.712093688004642e-11
78200.056 8.886580370299163e-11
78250.056 3.3717203852388375e-11
78300.056 3.891471982525096e-12
78350.056 1.9999820433127383e-11
78400.056 7.901994608222018e-12
78450.056 1.669247706405431e-11
78500.056 5.2762885876971514e-11
78550.056 9.534380742999275e-11
78600.056 5.836980876299253e-11
78650.056 7.833460477601404e-12
78700.056 9.067466156218595e-12
78750.056 2.6068363160452823e-11
78800.056 9.730123952295262e-12
78850.056 5.687018607665997e-12
78900.056 2.0434827240957546e-11
78950.056 5.860197578400777e-11
79000.056 2.7732943510271367e-11
79050.056 2.533416952519474e-11
79100.056 4.041416591971251e-11
79150.056 1.8831161372861716e-11
79200.056 2.802365521719196e-11
79250.056 1.1197907728680544e-11
79300.056 1.8589931752408024e-11
79350.056 3.051650468879989e-11
79400.056 1.1294179491934418e-11
79450.056 7.105325849194959e-11
79500.056 1.3753160318552363e-10
79550.056 9.659214880896083e-11
79600.056 3.266627494596317e-11
79650.056 1.0032621060898402e-10
79700.056 3.2280753828790085e-11
79750.056 3.674816093624219e-11
79800.056 3.1384966815134623e-11
79850.056 7.379217825361217e-11
79900.056 2.329386896062764e-10
79950.056 3.7933010398999213e-10
