# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.9835072205751736e-08
45550.056 1.9315511004093e-08
45600.056 1.4739161506903863e-08
45650.056 1.2281768828630087e-08
45700.056 7.72004927226916e-09
45750.056 7.596008264500843e-09
45800.056 2.0035142272700735e-08
45850.056 1.253929418855969e-08
45900.056 2.0499700722596914e-08
45950.056 2.0573822171799857e-08
46000.056 1.8413743925602303e-08
46050.056 1.2869132800573011e-08
46100.056 2.56209835569977e-08
46150.056 1.373496236730148e-08
46200.056 1.0637391989727756e-08
46250.056 3.6393448575575914e-09
46300.056 1.291079220179968e-08
46350.056 1.2752332959262606e-08
46400.056 1.1887215184499906e-08
46450.056 1.141770125202264e-08
46500.056 1.361530238514275e-08
46550.056 5.635701585490249e-09
46600.056 9.091167597946667e-09
46650.056 1.4996676270881194e-08
46700.056 9.826767145297134e-09
46750.056 3.848835552220754e-09
46800.056 2.166034215497091e-09
46850.056 1.3922217904202548e-08
46900.056 1.5672502707999587e-08
46950.056 1.6977798121699027e-08
47000.056 1.6766448748502425e-08
47050.056 9.952347122995474e-09
47100.056 7.393275485191361e-09
47150.056 1.3296827998661087e-08
47200.056 1.3591658987298189e-08
47250.056 6.723735069829146e-09
47300.056 4.24056547259805e-09
47350.056 1.585482678240142e-08
47400.056 1.4512333674698049e-08
47450.056 9.524776999370215e-09
47500.056 1.649273270028382e-08
47550.056 1.5817073556601736e-08
47600.056 1.2300845506374013e-08
47650.056 1.390275674297991e-08
47700.056 1.0246185877207066e-08
47750.056 7.799348528430407e-09
47800.056 5.405106152001071e-09
47850.056 2.0452284753115546e-09
47900.056 3.926846621921743e-09
47950.056 1.1542604448040733e-08
48000.056 1.6219305955900172e-08
48050.056 1.2389572834121261e-08
48100.056 4.94549002247493e-09
48150.056 1.0911460933800399e-08
48200.056 5.273469786515601e-09
48250.056 7.42633539856895e-09
48300.056 1.5887583227199177e-08
48350.056 7.95142156265859e-09
48400.056 1.4052280870995502e-09
48450.056 2.9853773883878134e-09
48500.056 5.923903195178518e-09
48550.056 6.908217149404797e-09
48600.056 1.2888909010998186e-08
48650.056 1.685049867059758e-08
48700.056 1.0200246093842495e-08
48750.056 8.829190234402454e-09
48800.056 1.4060268719900369e-08
48850.056 6.340250189568016e-09
48900.056 6.3662296421131655e-09
48950.056 2.8715916548599455e-09
49000.056 1.5878806914690495e-09
49050.056 6.7119361023190905e-09
49100.056 1.0478878880393063e-08
49150.056 7.659692947070164e-09
49200.056 1.4721347767002707e-08
49250.056 1.4568109806799428e-08
49300.056 1.1468132691200012e-08
49350.056 3.442575050331636e-09
49400.056 5.5105526447379494e-09
49450.056 4.788425583406166e-09
49500.056 3.251081330391328e-09
49550.056 4.2674703066301623e-10
49600.056 1.487574096831335e-09
49650.056 6.08099234540138e-09
49700.056 7.41711090086705e-09
49750.056 5.531640590644446e-09
49800.056 3.147832805130236e-09
49850.056 9.621729040401645e-09
49900.056 8.868250718399141e-09
49950.056 9.088247167760486e-09
50000.056 4.551053842108151e-09
50050.056 5.833200892590338e-09
50100.056 4.80804815349948e-09
50150.056 1.6004297122905998e-09
50200.056 1.637961471952751e-10
50250.056 1.4822547844000098e-09
50300.056 8.98882957519241e-10
50350.056 5.6766026027312636e-09
50400.056 6.9149593915584156e-09
50450.056 6.12123824754124e-09
50500.056 9.80140213210205e-09
50550.056 8.231017139500976e-09
50600.056 5.416634883647762e-09
50650.056 1.1008870066301335e-08
50700.056 9.002884062398297e-09
50750.056 4.816427963140267e-09
50800.056 1.0121401499785272e-09
50850.056 3.8219757135420516e-10
50900.056 4.143460997100551e-09
50950.056 4.489217849299334e-09
51000.056 3.0460043316822158e-09
51050.056 6.491308597129416e-09
51100.056 1.8431563526752882e-09
51150.056 1.5387442504261325e-09
51200.056 7.517992654300064e-09
51250.056 5.440773239112352e-09
51300.056 3.465647789486223e-09
51350.056 2.255317104068392e-09
51400.056 3.9182924697778825e-10
51450.056 3.636896346198692e-10
51500.056 3.94778801318177e-10
51550.056 2.1461746828145085e-09
51600.056 2.413487037416916e-09
51650.056 4.167304898350085e-09
51700.056 3.7958446956448335e-09
51750.056 2.1722768104825068e-09
51800.056 5.131484117599514e-09
51850.056 3.9657750004296335e-09
51900.056 3.3824230804296017e-09
51950.056 1.4087958913898508e-09
52000.056 9.923755681267087e-11
52050.056 6.212486644600735e-10
52100.056 2.869911723269322e-10
52150.056 1.4005077596526798e-10
52200.056 8.352379686600045e-10
52250.056 1.5778458596704432e-09
52300.056 1.6535354572898663e-09
52350.056 3.403148779209375e-10
52400.056 4.17723753930003e-10
52450.056 2.562781818890155e-09
52500.056 1.566605548139581e-09
52550.056 2.9202276323998705e-09
52600.056 2.5906328927698656e-09
52650.056 3.0613493733800484e-09
52700.056 1.8576072830797486e-09
52750.056 3.5535507221645704e-10
52800.056 9.406791174662049e-10
52850.056 1.1111662222747557e-09
52900.056 2.527258503232357e-10
52950.056 5.537317832231008e-10
53000.056 1.415553049510333e-09
53050.056 4.177920959138643e-10
53100.056 2.2047218368496977e-09
53150.056 2.0380263493982306e-09
53200.056 1.0309897251540048e-09
53250.056 1.516128835245931e-09
53300.056 2.077086676582552e-09
53350.056 1.4865871977012724e-09
53400.056 8.097171239196563e-10
53450.056 2.0109214615292642e-10
53500.056 3.6315942316190016e-11
53550.056 7.65035657156045e-11
53600.056 4.905515119021105e-10
53650.056 9.762051020928068e-10
53700.056 7.543973672223126e-10
53750.056 8.207852055867324e-10
53800.056 6.574508959339899e-10
53850.056 1.5278990405547711e-09
53900.056 1.97660511864e-09
53950.056 1.3074097986289147e-09
54000.056 1.0386689566477395e-09
54050.056 1.2703105384297145e-09
54100.056 2.411322575669837e-10
54150.056 2.0696481353902013e-10
54200.056 3.551541390558624e-11
54250.056 8.328111618901568e-11
54300.056 2.336462005822014e-10
54350.056 4.702494306379883e-10
54400.056 4.1116404573035233e-10
54450.056 3.381293538202968e-10
54500.056 5.592861927631939e-10
54550.056 4.679926167669318e-10
54600.056 2.0679429957444816e-10
54650.056 3.0051677715394805e-11
54700.056 2.217994598900041e-10
54750.056 2.56241614688e-10
54800.056 1.4245662830405007e-10
54850.056 2.351347596681109e-10
54900.056 2.981581303065446e-10
54950.056 7.486537310447653e-10
55000.056 3.8068341316835824e-10
55050.056 3.781643786563244e-10
55100.056 5.465948768219184e-10
55150.056 2.446817497330483e-10
55200.056 1.599202229680112e-10
55250.056 2.0667563955989684e-10
55300.056 2.271990287027309e-10
55350.056 3.474465314945972e-10
55400.056 2.2885789584998782e-10
55450.056 2.969782715418342e-10
55500.056 1.0066607527181243e-10
55550.056 5.602262875822196e-11
55600.056 1.69114782265521e-10
55650.056 1.3093044705416465e-10
55700.056 1.230480516275199e-10
55750.056 6.804227161812261e-11
55800.056 3.3363189322007e-11
55850.056 5.3484848772792963e-11
55900.056 1.8024184299195743e-10
55950.056 2.885943884654322e-10
56000.056 1.309717409255581e-10
56050.056 9.61769572273979e-11
56100.056 1.8325111517694848e-10
56150.056 6.83923012259992e-11
56200.056 8.25983850740177e-11
56250.056 2.7543315710040926e-10
56300.056 1.4637926485085473e-10
56350.056 3.854985443630204e-11
56400.056 3.124803522813693e-11
56450.056 3.089304786613646e-11
56500.056 1.0357785351545494e-10
56550.056 3.5415092680557275e-11
56600.056 9.601298646682366e-11
56650.056 8.611409548240507e-11
56700.056 6.41718185056885e-11
56750.056 5.6708346902596555e-11
56800.056 2.7805004302185324e-11
56850.056 9.896000997682217e-11
56900.056 4.241581106813677e-11
56950.056 1.2918141226421803e-10
57000.056 1.8168529902846768e-10
57050.056 1.3191238300799418e-10
57100.056 2.022238515032608e-11
57150.056 6.575571922937175e-11
57200.056 3.1084456043644134e-11
57250.056 5.3297786056502376e-11
57300.056 4.056236002276572e-11
57350.056 3.4900807333435895e-11
57400.056 8.136292611984536e-11
57450.056 2.7113164562541128e-11
57500.056 1.8990355346043903e-11
57550.056 2.4913693968076707e-11
57600.056 1.280369910218861e-11
57650.056 2.4629259901905032e-11
57700.056 5.1219903442558515e-11
57750.056 6.913718435673019e-11
57800.056 5.5875394743770656e-11
57850.056 9.560256228739897e-11
57900.056 2.0449183628602865e-10
57950.056 1.3707879680396306e-10
58000.056 2.555358312671375e-11
58050.056 7.740671167032815e-11
58100.056 3.242644711787746e-11
58150.056 3.552794186526263e-11
58200.056 2.128607704109837e-11
58250.056 1.9594881837949755e-11
58300.056 1.3215731385315573e-11
58350.056 2.0047862529774474e-11
58400.056 3.220585117430725e-11
58450.056 1.1098448655461374e-10
58500.056 1.0750214149885869e-10
58550.056 3.1886554000710665e-11
58600.056 2.1328040993977934e-11
58650.056 5.7477717753503666e-11
58700.056 1.531891776366703e-11
58750.056 6.969064586019184e-11
58800.056 1.433127234786787e-11
58850.056 2.2867502312261408e-11
58900.056 1.477304294413973e-11
58950.056 2.7159867410992145e-11
59000.056 3.657985306142164e-11
59050.056 1.855390505159605e-11
59100.056 5.467875673182425e-12
59150.056 2.4687339103694634e-11
59200.056 8.228522838300695e-11
59250.056 1.1028386894344987e-10
59300.056 8.500443839999044e-11
59350.056 2.983355777530098e-11
59400.056 2.4618085504703192e-11
59450.056 4.8590643503614343e-11
59500.056 5.638126949380634e-11
59550.056 4.200005304168289e-11
59600.056 4.7562612482991216e-11
59650.056 9.211015136994906e-12
59700.056 4.1790255150508534e-11
59750.056 1.1880917810728303e-10
59800.056 5.1238888700793884e-11
59850.056 4.9248348331017726e-11
59900.056 4.2885070112304364e-11
59950.056 3.4899104621665725e-11
60000.056 6.932350520259765e-11
60050.056 1.3663456057566228e-10
60100.056 1.074382395839529e-10
60150.056 2.8683726688689795e-11
60200.056 1.8383830084853515e-11
60250.056 9.089564620902947e-11
60300.056 5.468581348258958e-11
60350.056 5.389795029376455e-11
60400.056 7.203187730010622e-11
60450.056 2.6163007116710804e-11
60500.056 1.2818600570660326e-11
60550.056 4.84317468277514e-11
60600.056 5.2462059450567017e-11
60650.056 5.323583696627805e-11
60700.056 2.9891171171789914e-11
60750.056 8.57843788829002e-12
60800.056 3.616571899228122e-11
60850.056 6.518976629702978e-11
60900.056 3.557718238328922e-11
60950.056 1.7634108788341796e-11
61000.056 6.975492533880068e-11
61050.056 3.634905846103202e-11
61100.056 2.723711182272109e-11
61150.056 1.741945884998651e-11
61200.056 5.1087152693202264e-11
61250.056 2.950927776541899e-11
61300.056 1.2916929321255148e-11
61350.056 5.348259603398017e-11
61400.056 2.1410164613094626e-11
61450.056 6.468466362433631e-12
61500.056 3.1523974959302677e-12
61550.056 1.1168638879190024e-11
61600.056 1.0197652804799148e-11
61650.056 6.2468823360469844e-12
61700.056 2.8270947950920726e-11
61750.056 1.9790897409314892e-11
61800.056 2.348279631580423e-11
61850.056 9.29913333400307e-12
61900.056 7.274712006781883e-11
61950.056 2.9602599564000765e-11
62000.056 1.7704138271900858e-11
62050.056 1.255577036457298e-10
62100.056 1.5101132638945372e-11
62150.056 7.601340032832299e-11
62200.056 7.841409843124768e-11
62250.056 8.338619505984976e-11
62300.056 1.7645369054799327e-10
62350.056 2.822976559560743e-10
62400.056 1.219812789457326e-10
62450.056 9.664827483326165e-11
62500.056 1.6796553544161237e-10
62550.056 5.129762014685518e-10
62600.056 6.976825119996194e-11
62650.056 5.4142278167174155e-11
62700.056 2.121546372106203e-11
62750.056 1.4896499452110072e-10
62800.056 1.0869360994805827e-10
62850.056 5.175573673511833e-11
62900.056 2.600756852420262e-10
62950.056 3.232072292325456e-10
63000.056 5.3375281890507166e-11
63050.056 5.475122866252566e-10
63100.056 8.230712203455766e-10
63150.056 5.839393468820541e-10
63200.056 2.6870966340307143e-10
63250.056 1.9867659252637253e-10
63300.056 1.9644898103610514e-11
63350.056 6.264596352504951e-11
63400.056 7.046546519858137e-11
63450.056 1.801728027364731e-11
63500.056 1.4854009769464731e-10
63550.056 1.948349933819327e-10
63600.056 4.009581414369905e-11
63650.056 1.2496245818804347e-10
63700.056 7.194200404698676e-11
63750.056 7.28881061982368e-11
63800.056 1.7040228777330816e-10
63850.056 1.4370243950801618e-10
63900.056 5.703405799418236e-11
63950.056 3.445995155135329e-11
64000.056 9.620103904584598e-11
64050.056 1.126988909358397e-11
64100.056 4.3174742791710056e-11
64150.056 4.829021037190293e-11
64200.056 2.487358396793029e-11
64250.056 1.2865326441874257e-10
64300.056 9.707541170043807e-11
64350.056 4.040738026050607e-11
64400.056 1.1948941246297882e-10
64450.056 9.534444339332017e-11
64500.056 1.3142476055802264e-10
64550.056 1.2563522031892116e-10
64600.056 5.4397193394994636e-11
64650.056 1.0327857924504546e-10
64700.056 3.4205811965418903e-11
64750.056 6.897389449787313e-11
64800.056 2.2039231854476268e-11
64850.056 4.115021659341235e-11
64900.056 2.3045165421870437e-11
64950.056 2.747355700211593e-11
65000.056 3.303638319067659e-11
65050.056 7.522898913020703e-11
65100.056 4.2459115438574024e-11
65150.056 5.440638680553572e-11
65200.056 3.577710303125672e-11
65250.056 3.013458498610104e-11
65300.056 7.002892567467133e-11
65350.056 1.170412970113873e-10
65400.056 7.265882470260104e-11
65450.056 1.0611497814555296e-10
65500.056 1.1382464160310938e-10
65550.056 7.04381626270272e-11
65600.056 1.3806084472905679e-10
65650.056 1.1872117794603683e-10
65700.056 9.070633979381336e-11
65750.056 7.219906033044158e-11
65800.056 9.664085645738348e-11
65850.056 2.3096825325594837e-10
65900.056 6.845074193898515e-11
65950.056 4.160807196501649e-11
66000.056 5.681984253186997e-11
66050.056 1.0017014784502904e-10
66100.056 1.1173855528571036e-10
66150.056 1.102831435701073e-10
66200.056 2.0841657873398927e-10
66250.056 7.78843225653404e-11
66300.056 9.798844342652215e-11
66350.056 5.502188996559746e-11
66400.056 8.098391611703247e-11
66450.056 1.7472327864502858e-10
66500.056 1.9925022431409323e-10
66550.056 1.7704622030479392e-10
66600.056 1.8962489662216945e-10
66650.056 5.2017195915825553e-11
66700.056 8.327731981811936e-11
66750.056 1.5890890414527162e-10
66800.056 1.1335772757299238e-10
66850.056 7.73599935458925e-11
66900.056 2.6719269827756374e-10
66950.056 1.6610632696921183e-10
67000.056 3.0586278691325993e-10
67050.056 1.6754546347712998e-10
67100.056 1.6343631600100895e-10
67150.056 1.7257129210299448e-10
67200.056 2.3341287714517423e-10
67250.056 2.575691877840934e-10
67300.056 4.2274789784355153e-10
67350.056 8.952292797882027e-11
67400.056 2.7935267448941087e-10
67450.056 1.988697717273915e-10
67500.056 1.5878603881500997e-10
67550.056 6.223945891454531e-10
67600.056 1.0097584394599318e-09
67650.056 5.711358822325959e-10
67700.056 3.9527294508186887e-10
67750.056 2.371061932760705e-10
67800.056 1.5323243181339543e-10
67850.056 1.806553754520115e-10
67900.056 1.3143055300129165e-10
67950.056 1.6401989076592452e-10
68000.056 3.8568422796094197e-10
68050.056 1.5914793975712593e-10
68100.056 4.1523031876549006e-10
68150.056 4.141992626717902e-10
68200.056 2.1850762078769636e-10
68250.056 1.1009188306786368e-10
68300.056 3.4683491652999364e-10
68350.056 3.960859035479527e-10
68400.056 5.980734037600875e-10
68450.056 6.803662326102044e-10
68500.056 3.1824118335882014e-10
68550.056 1.4592287475892737e-10
68600.056 1.4188570856333005e-10
68650.056 1.1548916626203613e-10
68700.056 2.1617243542548124e-10
68750.056 3.2211988801696093e-10
68800.056 2.137612868461519e-10
68850.056 2.34780215588923e-10
68900.056 8.512348140599606e-10
68950.056 8.960491006741634e-10
69000.056 2.6749379464448855e-10
69050.056 2.0048555933497656e-10
69100.056 7.458398731100212e-10
69150.056 1.2047628822504132e-09
69200.056 1.3768671013702027e-09
69250.056 9.274479292440878e-10
69300.056 9.308474094406428e-10
69350.056 1.2067423436440943e-09
69400.056 4.533379522492823e-10
69450.056 9.284863828994864e-10
69500.056 6.105543288080147e-10
69550.056 3.7210138033404953e-10
69600.056 1.241536942939758e-10
69650.056 3.78359444264098e-10
69700.056 6.082417587129655e-10
69750.056 3.288727940307537e-10
69800.056 9.855891150102632e-10
69850.056 8.874787678546957e-10
69900.056 5.16844155706873e-10
69950.056 4.979564585932215e-10
70000.056 5.770015073198603e-10
70050.056 1.3862285878285827e-09
70100.056 1.0042887483794056e-09
70150.056 6.21758231509776e-10
70200.056 4.297431756288527e-10
70250.056 4.177199072673178e-10
70300.056 8.421996541897018e-10
70350.056 9.374179937298397e-10
70400.056 3.371362067698606e-10
70450.056 1.4978934264904848e-10
70500.056 4.032981524940702e-10
70550.056 4.0726245627594556e-10
70600.056 4.1433581140696157e-10
70650.056 6.421307661799287e-10
70700.056 1.0892046870965211e-09
70750.056 1.9463535897009697e-09
70800.056 5.768227197876514e-10
70850.056 8.202038458399326e-10
70900.056 1.4413310345838349e-09
70950.056 1.786264068330551e-09
71000.056 1.2827237114242417e-09
71050.056 1.6449528037801143e-09
71100.056 9.709482221199752e-10
71150.056 5.438045228697489e-10
71200.056 4.999383827199414e-10
71250.056 1.5013296348709964e-09
71300.056 2.069348521510308e-09
71350.056 1.7021191133192166e-09
71400.056 1.167576120099688e-09
71450.056 3.476892318241193e-10
71500.056 4.836071540450493e-10
71550.056 5.719367039300208e-10
71600.056 5.738285869678639e-10
71650.056 3.2136487280076717e-10
71700.056 2.9681555098405505e-10
71750.056 7.974984499304061e-10
71800.056 1.4347037750881555e-09
71850.056 1.3497905673302791e-09
71900.056 9.993668772795614e-10
71950.056 1.187253109494162e-09
72000.056 7.972584220293683e-10
72050.056 3.895669271772928e-10
72100.056 4.704352530770045e-10
72150.056 1.0141282729526442e-09
72200.056 1.0295596350610979e-09
72250.056 2.619315850340413e-09
72300.056 6.015226124855583e-10
72350.056 1.5090125660956552e-09
72400.056 1.1110548364221238e-09
72450.056 1.0271325571573376e-09
72500.056 1.3211080971202197e-09
72550.056 2.677094199308968e-10
72600.056 4.816681938673656e-10
72650.056 9.48072086898428e-10
72700.056 3.922246350387602e-10
72750.056 5.558034073469374e-10
72800.056 2.3144095104503201e-10
72850.056 3.991445355841106e-10
72900.056 1.378508764020115e-09
72950.056 5.453426557985151e-10
73000.056 5.805683772008596e-10
73050.056 1.521785172160548e-10
73100.056 2.0653229806677075e-10
73150.056 1.1079151425397682e-09
73200.056 1.896909110337919e-10
73250.056 2.9192868890597697e-10
73300.056 1.1845000448097688e-10
73350.056 1.3812040127773553e-10
73400.056 4.0119527844007564e-10
73450.056 1.5390143175798989e-10
73500.056 7.843188856950845e-11
73550.056 2.3145369684906885e-10
73600.056 2.6959484440481627e-10
73650.056 1.5962532526142757e-10
73700.056 1.0590741447104964e-10
73750.056 3.253003104929419e-11
73800.056 1.4625338557066003e-10
73850.056 2.041381442802512e-10
73900.056 4.8863031661939535e-11
73950.056 9.211460552446793e-11
74000.056 2.2222807248405627e-11
74050.056 1.9429584698112444e-10
74100.056 2.709663524856433e-10
74150.056 1.5776199559894683e-10
74200.056 2.7745099836403714e-11
74250.056 7.595138446816863e-12
74300.056 1.2643928397015316e-10
74350.056 2.3393820875567645e-10
74400.056 1.217158253340265e-10
74450.056 3.098279341300607e-11
74500.056 1.2186450686482626e-11
74550.056 4.325364446633816e-11
74600.056 1.0938080052152941e-10
74650.056 1.3519858382822668e-10
74700.056 9.619439133183311e-11
74750.056 1.3948866748192897e-11
74800.056 2.2597347615430517e-11
74850.056 1.5971524713705876e-10
74900.056 2.0270607874494745e-10
74950.056 1.1456447086736162e-10
75000.056 4.991302939437409e-11
75050.056 2.347617573462814e-12
75100.056 6.379602598044223e-11
75150.056 2.1630550734410426e-10
75200.056 2.452164909999618e-10
75250.056 9.438652735794514e-11
75300.056 4.39688786755008e-11
75350.056 6.3411214462897924e-12
75400.056 1.03227756752036e-10
75450.056 2.917948008200683e-10
75500.056 2.1779201455713573e-10
75550.056 1.0418458835866415e-10
75600.056 1.0005222955816948e-10
75650.056 3.7966388679432424e-11
75700.056 3.399976644500674e-10
75750.056 3.642299706730498e-10
75800.056 3.9606104042365736e-10
75850.056 3.043721474104324e-10
75900.056 2.6507651556089547e-10
75950.056 5.5337360234277e-11
76000.056 4.480416633159662e-10
76050.056 7.548100649397712e-10
76100.056 5.261624005852742e-10
76150.056 5.059256819999145e-10
76200.056 2.4113339927801993e-10
76250.056 3.120674100422711e-11
76300.056 2.62057288293059e-10
76350.056 4.564263927200849e-10
76400.056 2.950784827460081e-10
76450.056 1.9481909789002788e-10
76500.056 9.808166617598053e-11
76550.056 1.8381857475642528e-11
76600.056 2.772507841024101e-12
76650.056 4.392126756325269e-12
76700.056 6.301606478124489e-12
76750.056 9.893024034477832e-12
76800.056 2.2684098525910257e-11
76850.056 2.7462043369303516e-11
76900.056 4.7644621750155494e-11
76950.056 3.683364775996487e-11
77000.056 1.4463546895495903e-10
77050.056 2.1958066089101397e-11
77100.056 4.890263152246551e-11
77150.056 1.1049868456441676e-10
77200.056 4.0614197453004366e-11
77250.056 1.755353123678509e-11
77300.056 1.411007290629616e-10
77350.056 9.745705916093301e-11
77400.056 2.0735494162639099e-10
77450.056 5.165431629876799e-10
77500.056 2.689171702804736e-10
77550.056 8.04302169103175e-11
77600.056 1.2923498547907665e-11
77650.056 2.5474725522088602e-11
77700.056 1.3765810096293923e-10
77750.056 2.2865570997762208e-10
77800.056 3.5796348602573895e-10
77850.056 3.569972124898763e-10
77900.056 5.976717456231944e-11
77950.056 1.2964934440379287e-11
78000.056 6.556259982088932e-11
78050.056 8.404030471243612e-11
78100.056 1.896562224969508e-10
78150.056 4.021901943883444e-10
78200.056 6.45167985829947e-10
78250.056 2.0891400754897302e-10
78300.056 2.742990616258734e-11
78350.056 1.1145160727007615e-10
78400.056 4.8743951218080906e-11
78450.056 1.0457305008827219e-10
78500.056 3.882251678033657e-10
78550.056 6.518298646599244e-10
78600.056 3.7248566515999063e-10
78650.056 4.339504996722676e-11
78700.056 5.0799060210321426e-11
78750.056 1.381610635877616e-10
78800.056 5.4353854233203004e-11
78850.056 3.4880500982681777e-11
78900.056 1.1446963548337525e-10
78950.056 3.2061734066206664e-10
79000.056 1.5295627057700386e-10
79050.056 1.3875010599406706e-10
79100.056 2.277363030071679e-10
79150.056 9.969000197413671e-11
79200.056 1.391814801643095e-10
79250.056 5.4143467808764694e-11
79300.056 9.124522015782658e-11
79350.056 1.463047861739978e-10
79400.056 5.386355576089455e-11
79450.056 3.6121803885181817e-10
79500.056 7.473171245700886e-10
79550.056 4.879659128878685e-10
79600.056 1.6702966881295241e-10
79650.056 5.562700493399019e-10
79700.056 1.6207778247279981e-10
79750.056 1.7120501204400912e-10
79800.056 1.4614479874211418e-10
79850.056 3.830381446950958e-10
79900.056 1.0977841664414434e-09
79950.056 1.7855407213200385e-09
