# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.7214997271504724e-07
45350.056 1.7890325911002332e-07
45400.056 2.75689000170022e-07
45450.056 2.324808922829886e-07
45500.056 2.448054671303135e-07
45550.056 2.6669416792790907e-07
45600.056 2.671192477800412e-07
45650.056 2.0957637176018223e-07
45700.056 1.8453646239271482e-07
45750.056 1.8131531345679373e-07
45800.056 2.7479912863498715e-07
45850.056 2.7174880172199773e-07
45900.056 2.8439306966998933e-07
45950.056 2.425133507679839e-07
46000.056 2.6861255201600454e-07
46050.056 2.3232780705392728e-07
46100.056 2.801454648299771e-07
46150.056 2.22604952131999e-07
46200.056 2.0823533329399926e-07
46250.056 1.39003963867417e-07
46300.056 2.3811352959700343e-07
46350.056 2.2693745144902888e-07
46400.056 2.1000589093901292e-07
46450.056 1.994445732440435e-07
46500.056 2.2231781361905358e-07
46550.056 1.718507731809852e-07
46600.056 2.1209310292838789e-07
46650.056 2.8405002374397443e-07
46700.056 2.1623287241499483e-07
46750.056 1.5769442919959268e-07
46800.056 1.2356596347441906e-07
46850.056 2.9327582549707217e-07
46900.056 2.5320480749297803e-07
46950.056 2.5234657550400104e-07
47000.056 2.429680425310379e-07
47050.056 2.1868105767871524e-07
47100.056 1.6189381227532913e-07
47150.056 1.9571528468961656e-07
47200.056 2.3086221765100783e-07
47250.056 1.8203414622999655e-07
47300.056 1.3663958697829038e-07
47350.056 2.641539906959682e-07
47400.056 2.3933787749197696e-07
47450.056 2.448975851743201e-07
47500.056 2.699330060823567e-07
47550.056 2.4054629039400797e-07
47600.056 2.309823053629985e-07
47650.056 2.121472126942885e-07
47700.056 2.1488857683424562e-07
47750.056 1.604854534640075e-07
47800.056 1.697939847930125e-07
47850.056 1.232963309914092e-07
47900.056 1.5960256368076645e-07
47950.056 1.98562062706838e-07
48000.056 2.78964779500059e-07
48050.056 2.5706211328200733e-07
48100.056 1.5418428968541712e-07
48150.056 2.1663313703801383e-07
48200.056 1.839728446460022e-07
48250.056 1.908880482220108e-07
48300.056 2.4341766797891725e-07
48350.056 1.643524824520225e-07
48400.056 1.0047891256807611e-07
48450.056 1.7716212841676834e-07
48500.056 2.2724043233296055e-07
48550.056 1.9311498315240138e-07
48600.056 2.1064660040400224e-07
48650.056 2.2035664102396906e-07
48700.056 1.8754002363988945e-07
48750.056 1.3646352666808622e-07
48800.056 2.5923164220598555e-07
48850.056 1.5965818139897487e-07
48900.056 2.3236711125179662e-07
48950.056 1.6796719636603034e-07
49000.056 9.33755792319375e-08
49050.056 1.8793574495199088e-07
49100.056 2.204740447490481e-07
49150.056 1.7819099988613644e-07
49200.056 2.4948677956404174e-07
49250.056 2.3049932489704023e-07
49300.056 2.0607286603500524e-07
49350.056 1.19337808154024e-07
49400.056 1.5613702285897515e-07
49450.056 1.6851901669855655e-07
49500.056 1.360156442339845e-07
49550.056 6.618768654211147e-08
49600.056 1.211356298299944e-07
49650.056 1.669866900769946e-07
49700.056 1.5586055208594064e-07
49750.056 1.745206426009603e-07
49800.056 1.465158065588816e-07
49850.056 2.2318782914807239e-07
49900.056 1.7858950582197114e-07
49950.056 1.7871845226100947e-07
50000.056 1.5794307192797117e-07
50050.056 1.8879640568200703e-07
50100.056 1.512012187570089e-07
50150.056 1.0206919925398024e-07
50200.056 4.115686033840789e-08
50250.056 1.371040431959762e-07
50300.056 1.0082081603591651e-07
50350.056 1.8972970920402498e-07
50400.056 1.6736125586878913e-07
50450.056 1.3359438512121912e-07
50500.056 1.640266345660293e-07
50550.056 1.5443131634901365e-07
50600.056 1.3036609924396217e-07
50650.056 1.8492986264304463e-07
50700.056 1.9120115159191368e-07
50750.056 1.4643110722602297e-07
50800.056 8.273461458519666e-08
50850.056 7.073324402583026e-08
50900.056 1.7677929248400325e-07
50950.056 1.3279964897402218e-07
51000.056 1.3898618101741113e-07
51050.056 1.4675961483799905e-07
51100.056 7.945777951988333e-08
51150.056 1.1002790504574553e-07
51200.056 1.9791119161498783e-07
51250.056 1.2693169132736516e-07
51300.056 1.1203886247646223e-07
51350.056 1.1062535472679212e-07
51400.056 5.995728496009866e-08
51450.056 5.042638981658315e-08
51500.056 5.3991381526724436e-08
51550.056 1.4094592674920717e-07
51600.056 9.904987723662765e-08
51650.056 1.037302822059656e-07
51700.056 1.1217238956204256e-07
51750.056 8.238526081677043e-08
51800.056 1.1998214546298283e-07
51850.056 1.1124073582799615e-07
51900.056 1.5428651431299696e-07
51950.056 1.1464417534099364e-07
52000.056 3.493297387189001e-08
52050.056 8.207772700981636e-08
52100.056 5.911289999599389e-08
52150.056 4.983371609220586e-08
52200.056 6.280616914330136e-08
52250.056 8.339486808902701e-08
52300.056 1.1810956149919679e-07
52350.056 7.804885234196358e-08
52400.056 5.846076605370611e-08
52450.056 1.2637324269850672e-07
52500.056 1.0684285560997191e-07
52550.056 1.1152287463297518e-07
52600.056 9.337887064401026e-08
52650.056 1.0245748323721391e-07
52700.056 8.714898032899749e-08
52750.056 5.410662122109762e-08
52800.056 7.306934187951528e-08
52850.056 7.793871041487054e-08
52900.056 6.044998989244753e-08
52950.056 7.191832781120179e-08
53000.056 9.916355592702378e-08
53050.056 4.907889250508768e-08
53100.056 8.069280064936233e-08
53150.056 1.0418519261901285e-07
53200.056 5.285548049309106e-08
53250.056 1.016489911684034e-07
53300.056 1.180551598941055e-07
53350.056 1.0260391306939734e-07
53400.056 8.193144180998603e-08
53450.056 4.254828884198994e-08
53500.056 1.9919922861776106e-08
53550.056 3.924198478139431e-08
53600.056 8.020589930660598e-08
53650.056 6.290452621537022e-08
53700.056 6.174219810820256e-08
53750.056 5.887558522311033e-08
53800.056 5.999948966871662e-08
53850.056 8.647791810396638e-08
53900.056 6.542709835900061e-08
53950.056 8.986675390099815e-08
54000.056 6.575767636791902e-08
54050.056 8.814651132520325e-08
54100.056 3.22349837790943e-08
54150.056 4.691877637941101e-08
54200.056 1.6895297077596717e-08
54250.056 3.363568804370471e-08
54300.056 3.807429711545416e-08
54350.056 5.6129518721891015e-08
54400.056 6.648743914447866e-08
54450.056 6.06479103762971e-08
54500.056 6.08965792283142e-08
54550.056 5.112679195070515e-08
54600.056 5.410233371579579e-08
54650.056 1.879297557519735e-08
54700.056 6.56123883999934e-08
54750.056 6.073773735279416e-08
54800.056 3.49047011626952e-08
54850.056 4.442007991100888e-08
54900.056 5.6819257515979933e-08
54950.056 7.773365801768618e-08
55000.056 4.36811676986887e-08
55050.056 5.2925665802502e-08
55100.056 5.8636761744016976e-08
55150.056 3.889647268789323e-08
55200.056 3.9796085968967395e-08
55250.056 4.546505184196772e-08
55300.056 3.592724874638544e-08
55350.056 6.078272705635849e-08
55400.056 5.690440120790474e-08
55450.056 4.290202978191419e-08
55500.056 2.116986591820384e-08
55550.056 2.9109513093294036e-08
55600.056 4.4115442807596864e-08
55650.056 2.999902258815472e-08
55700.056 4.083202052720626e-08
55750.056 3.309026388359647e-08
55800.056 2.22203902033047e-08
55850.056 1.8034841842195236e-08
55900.056 4.288509356983197e-08
55950.056 6.288679311121684e-08
56000.056 3.03684200892132e-08
56050.056 3.3862804107727186e-08
56100.056 4.7605724037249684e-08
56150.056 3.305714644790477e-08
56200.056 3.065820765647617e-08
56250.056 4.654044855530902e-08
56300.056 3.9452202809390095e-08
56350.056 3.5733227763604744e-08
56400.056 1.8986451240995204e-08
56450.056 2.0599174890609074e-08
56500.056 3.3750493623952715e-08
56550.056 1.6683072924000374e-08
56600.056 3.65238622086863e-08
56650.056 5.2619054025706716e-08
56700.056 4.3298850833102823e-08
56750.056 2.126084912039953e-08
56800.056 3.0143653239206313e-08
56850.056 3.6934536375797884e-08
56900.056 2.1244463654897824e-08
56950.056 4.2932077899398455e-08
57000.056 4.8066787986495577e-08
57050.056 3.190963580198888e-08
57100.056 1.3102394795328711e-08
57150.056 2.8589825302518813e-08
57200.056 1.961240399209939e-08
57250.056 2.2139853115037716e-08
57300.056 3.173675049118803e-08
57350.056 1.977125626569759e-08
57400.056 4.416993960320422e-08
57450.056 2.696315669786355e-08
57500.056 2.833452280249895e-08
57550.056 3.566754296619917e-08
57600.056 2.8525938025892322e-08
57650.056 1.1531939509902812e-08
57700.056 1.9843242655296917e-08
57750.056 3.474497628867357e-08
57800.056 2.003810947838967e-08
57850.056 4.973702830021228e-08
57900.056 5.36585127874077e-08
57950.056 5.8227307454098894e-08
58000.056 2.5434029202766625e-08
58050.056 3.967460852269187e-08
58100.056 3.506157497310833e-08
58150.056 3.1774019562680096e-08
58200.056 1.3313403115849604e-08
58250.056 1.651539629069392e-08
58300.056 1.340562971580121e-08
58350.056 2.1793603890907824e-08
58400.056 2.7706182790794772e-08
58450.056 3.568673931231016e-08
58500.056 3.821611384590059e-08
58550.056 3.51905050040978e-08
58600.056 1.7839806522503487e-08
58650.056 2.82717157281968e-08
58700.056 2.7310115676299456e-08
58750.056 2.9783203701794714e-08
58800.056 6.848838225795553e-09
58850.056 2.320157697930235e-08
58900.056 2.4713636894201954e-08
58950.056 1.644160430189026e-08
59000.056 3.1138107136203575e-08
59050.056 2.4761161830196815e-08
59100.056 3.570609548559492e-08
59150.056 2.98712187562942e-08
59200.056 3.345740971179887e-08
59250.056 3.986545569181071e-08
59300.056 3.8159263722603495e-08
59350.056 1.1277966326499465e-08
59400.056 1.2247657990994725e-08
59450.056 3.5058005367396796e-08
59500.056 1.9799184518095438e-08
59550.056 1.9146826973700557e-08
59600.056 4.348000889180516e-08
59650.056 2.894816464290329e-08
59700.056 1.9220606364396542e-08
59750.056 5.1482632778182305e-08
59800.056 2.714210113539888e-08
59850.056 3.705948232999703e-08
59900.056 1.9628384775994066e-08
59950.056 2.6460140631697457e-08
60000.056 4.4837369009696775e-08
60050.056 4.366622484542397e-08
60100.056 4.740818913198493e-08
60150.056 2.2126190324093483e-08
60200.056 3.359957844049598e-08
60250.056 3.809997705260575e-08
60300.056 3.894105695248835e-08
60350.056 2.8767649338702033e-08
60400.056 3.818802270598134e-08
60450.056 1.2766019572695004e-08
60500.056 6.7849083169020194e-09
60550.056 2.4539939381900882e-08
60600.056 3.686797707580781e-08
60650.056 3.033528378768738e-08
60700.056 2.4358950907600042e-08
60750.056 1.4614277644206686e-08
60800.056 2.9081743238686817e-08
60850.056 4.3372329121712436e-08
60900.056 4.1025651232827583e-08
60950.056 2.635611260980842e-08
61000.056 3.984895884840155e-08
61050.056 2.1334270910095593e-08
61100.056 2.6924838600806947e-08
61150.056 1.1643234878102328e-08
61200.056 3.409025070740408e-08
61250.056 2.6791095536999174e-08
61300.056 2.3983967776111445e-08
61350.056 4.379962081098807e-08
61400.056 1.8947601192313005e-08
61450.056 1.6389242242301245e-08
61500.056 1.3625124093914324e-08
61550.056 2.47063235643912e-08
61600.056 1.2738085385094188e-08
61650.056 1.6199119347703236e-08
61700.056 2.1693835927391935e-08
61750.056 2.05135144908859e-08
61800.056 2.7341908565405455e-08
61850.056 1.122324698299797e-08
61900.056 3.7646438841017345e-08
61950.056 3.2653600478792455e-08
62000.056 2.697108429040722e-08
62050.056 3.772343523139891e-08
62100.056 2.4394185505983644e-08
62150.056 3.071444419262163e-08
62200.056 3.376713468788195e-08
62250.056 3.426511463169668e-08
62300.056 4.37424256964871e-08
62350.056 4.529080216090055e-08
62400.056 2.9189683949604432e-08
62450.056 3.0371953408999114e-08
62500.056 4.111502657279162e-08
62550.056 4.3000882081288625e-08
62600.056 3.529004751331299e-08
62650.056 3.097744170130496e-08
62700.056 3.349394815650228e-08
62750.056 4.410631964977031e-08
62800.056 4.2231844554292015e-08
62850.056 3.512990382398336e-08
62900.056 4.508890550637614e-08
62950.056 5.038540162990773e-08
63000.056 2.8936758533411533e-08
63050.056 6.389452330681184e-08
63100.056 6.915098217787715e-08
63150.056 4.09592991860042e-08
63200.056 4.809615261270761e-08
63250.056 4.200914895009715e-08
63300.056 3.1943209483291536e-08
63350.056 4.992605797942091e-08
63400.056 2.4793040837291035e-08
63450.056 1.6181964537303883e-08
63500.056 5.7033891387409234e-08
63550.056 4.734780919928296e-08
63600.056 3.169069788979322e-08
63650.056 3.525620705129887e-08
63700.056 2.209895735659406e-08
63750.056 3.4887945125392984e-08
63800.056 4.234142407950613e-08
63850.056 3.608690902240038e-08
63900.056 2.656521890381786e-08
63950.056 2.8833000528017434e-08
64000.056 4.504201587961153e-08
64050.056 2.4184640332794635e-08
64100.056 1.1241640218603003e-08
64150.056 1.4115044403797644e-08
64200.056 1.2454041095100414e-08
64250.056 3.397242415100227e-08
64300.056 2.527210425719121e-08
64350.056 1.8398621055103788e-08
64400.056 3.134030071370509e-08
64450.056 2.9286314885398285e-08
64500.056 1.995061189950061e-08
64550.056 3.0190011353400444e-08
64600.056 2.289058322890381e-08
64650.056 3.1630801620101154e-08
64700.056 1.3155026484597635e-08
64750.056 1.9937023860795637e-08
64800.056 1.3951437687501959e-08
64850.056 1.0450224657205657e-08
64900.056 1.2943124470491656e-08
64950.056 1.099138141219947e-08
65000.056 1.5951337660209944e-08
65050.056 2.6832157122492553e-08
65100.056 2.093902941390251e-08
65150.056 2.2800428041498106e-08
65200.056 1.3460905012100003e-08
65250.056 2.5495146480997716e-08
65300.056 2.8077740412409282e-08
65350.056 4.223699299790485e-08
65400.056 2.1405204782103475e-08
65450.056 2.5334359422696125e-08
65500.056 3.4268219496098555e-08
65550.056 1.636835006460619e-08
65600.056 3.186643134431278e-08
65650.056 2.6716729984694793e-08
65700.056 2.2555834204608882e-08
65750.056 1.623885745070715e-08
65800.056 2.4500457821294823e-08
65850.056 4.296113265398902e-08
65900.056 1.530420642120172e-08
65950.056 1.536413550880212e-08
66000.056 1.7980135153904232e-08
66050.056 4.042786655172059e-08
66100.056 2.73192611485973e-08
66150.056 2.321248420640561e-08
66200.056 2.4570985464595855e-08
66250.056 1.741426410389512e-08
66300.056 1.2888420420502829e-08
66350.056 9.200261594701463e-09
66400.056 1.558418344469563e-08
66450.056 3.226670116910577e-08
66500.056 4.555076001383022e-08
66550.056 3.8911815655493223e-08
66600.056 3.341416558771093e-08
66650.056 2.838818541771606e-08
66700.056 2.3341128082915954e-08
66750.056 3.70103813470911e-08
66800.056 3.1416792662295825e-08
66850.056 1.9016808085606486e-08
66900.056 4.382780084433645e-08
66950.056 4.518299395793535e-08
67000.056 5.305008990802736e-08
67050.056 2.235459712819445e-08
67100.056 2.5459262544702603e-08
67150.056 2.348033465940979e-08
67200.056 3.681299747650766e-08
67250.056 3.446319545690559e-08
67300.056 4.401109310300165e-08
67350.056 2.861112826240223e-08
67400.056 4.1177567114299854e-08
67450.056 3.303551751150585e-08
67500.056 1.941306017188972e-08
67550.056 3.6406803947623235e-08
67600.056 6.187396291999897e-08
67650.056 5.002278584204229e-08
67700.056 3.172473227916861e-08
67750.056 2.5864945419288217e-08
67800.056 3.038156912377467e-08
67850.056 2.4625856181506232e-08
67900.056 2.4426929684201575e-08
67950.056 2.567224989449307e-08
68000.056 4.4417323873993735e-08
68050.056 3.137258589418405e-08
68100.056 3.907940056581992e-08
68150.056 3.609567502518726e-08
68200.056 3.260133278559851e-08
68250.056 2.04069227885924e-08
68300.056 3.877283460429087e-08
68350.056 3.422175050258413e-08
68400.056 4.666181072297982e-08
68450.056 5.1509540055932545e-08
68500.056 3.813742321677466e-08
68550.056 2.072384854270176e-08
68600.056 2.5168191316907612e-08
68650.056 1.366703871641036e-08
68700.056 2.729152168710971e-08
68750.056 3.6768688344003045e-08
68800.056 3.499519269177546e-08
68850.056 2.5577055403387195e-08
68900.056 6.248690320399947e-08
68950.056 5.78374211817276e-08
69000.056 3.4243083959002234e-08
69050.056 2.3780202928196706e-08
69100.056 6.006266964898296e-08
69150.056 6.372380076303913e-08
69200.056 4.427190581681869e-08
69250.056 5.8457765023485664e-08
69300.056 5.284537892400036e-08
69350.056 5.4571202307491546e-08
69400.056 2.7632099241290478e-08
69450.056 5.042191236899964e-08
69500.056 4.305687386628739e-08
69550.056 4.043644066841001e-08
69600.056 1.3856629304302863e-08
69650.056 3.4983648727619524e-08
69700.056 5.02014082834883e-08
69750.056 3.325456105810966e-08
69800.056 4.156357030279144e-08
69850.056 4.734353250123534e-08
69900.056 4.416179450258665e-08
69950.056 4.0991736080413367e-08
70000.056 3.540932651818799e-08
70050.056 6.004998304953899e-08
70100.056 3.9561093100019244e-08
70150.056 3.460482866010394e-08
70200.056 3.344723577740173e-08
70250.056 3.771633823228901e-08
70300.056 5.1136818923393277e-08
70350.056 4.745639807948773e-08
70400.056 3.308766343100046e-08
70450.056 1.4307831067103403e-08
70500.056 3.1607706556413706e-08
70550.056 2.633229071069145e-08
70600.056 2.59158296619011e-08
70650.056 3.530538742530254e-08
70700.056 3.5233545134998384e-08
70750.056 5.604417189904867e-08
70800.056 3.635079330989622e-08
70850.056 2.8807463780497847e-08
70900.056 5.138175584759354e-08
70950.056 4.93012464637094e-08
71000.056 3.581626686257752e-08
71050.056 4.3879065789002055e-08
71100.056 2.7390433430914772e-08
71150.056 2.7749886664982194e-08
71200.056 3.5202103026414216e-08
71250.056 4.8743711071006315e-08
71300.056 3.93229144376941e-08
71350.056 5.2967195770811145e-08
71400.056 4.858672169296309e-08
71450.056 2.7898647367504303e-08
71500.056 2.8880556780985755e-08
71550.056 2.6817503201503026e-08
71600.056 3.846371901239568e-08
71650.056 3.2423902337105436e-08
71700.056 2.296444483499903e-08
71750.056 3.112989706099769e-08
71800.056 4.3948158620003694e-08
71850.056 3.8661706702182384e-08
71900.056 3.32979607532817e-08
71950.056 3.911863421598016e-08
72000.056 3.4757876016220316e-08
72050.056 2.569115611310237e-08
72100.056 2.656537161970396e-08
72150.056 3.6432863312489505e-08
72200.056 2.8502894926004575e-08
72250.056 4.7068142200024866e-08
72300.056 2.7792558737715845e-08
72350.056 3.808214308019861e-08
72400.056 3.310873995001492e-08
72450.056 3.184908847697495e-08
72500.056 3.770754437402041e-08
72550.056 1.7129299298408503e-08
72600.056 3.4296532056800854e-08
72650.056 3.6781879154013045e-08
72700.056 2.6163647892894354e-08
72750.056 3.7750579114390813e-08
72800.056 2.216890616041003e-08
72850.056 2.30977148412052e-08
72900.056 4.157930809800441e-08
72950.056 2.8332802302914264e-08
73000.056 2.97076057119785e-08
73050.056 2.048295935821303e-08
73100.056 2.729759831721135e-08
73150.056 4.1030368642188255e-08
73200.056 1.978116125339234e-08
73250.056 2.7029066205291022e-08
73300.056 1.8652062889798255e-08
73350.056 1.9390743203396307e-08
73400.056 3.0324496955993605e-08
73450.056 1.9647575879699178e-08
73500.056 2.1917671569199615e-08
73550.056 2.7694052159397813e-08
73600.056 2.4245709922981042e-08
73650.056 2.7280088553100995e-08
73700.056 2.0214465723585705e-08
73750.056 1.639334277718666e-08
73800.056 2.4183507253417307e-08
73850.056 2.8013952430578902e-08
73900.056 2.365279333779674e-08
73950.056 2.4893991317719876e-08
74000.056 1.58291540640987e-08
74050.056 3.625702492301826e-08
74100.056 3.151169883977973e-08
74150.056 2.896686567298881e-08
74200.056 1.661171206158828e-08
74250.056 1.234471621779828e-08
74300.056 2.3183999865690778e-08
74350.056 3.0506723190316356e-08
74400.056 3.20161086893002e-08
74450.056 1.9176324056391437e-08
74500.056 1.738919792310095e-08
74550.056 2.333036711390797e-08
74600.056 1.6002467809606022e-08
74650.056 1.9766906550810078e-08
74700.056 2.1548570742810958e-08
74750.056 1.5247695856991954e-08
74800.056 2.041563438950199e-08
74850.056 3.2094200457004795e-08
74900.056 3.717788722947834e-08
74950.056 2.4134975305194037e-08
75000.056 2.5995509425901966e-08
75050.056 1.3612545407203353e-08
75100.056 3.674489101582036e-08
75150.056 3.950394542780631e-08
75200.056 3.3556286765394666e-08
75250.056 3.846120563038913e-08
75300.056 3.5714453040003944e-08
75350.056 1.7535881571296768e-08
75400.056 4.638006908100157e-08
75450.056 4.123938308780773e-08
75500.056 3.1155749925808885e-08
75550.056 2.8157704715007104e-08
75600.056 4.415260432501099e-08
75650.056 3.1268126928699576e-08
75700.056 4.1573629494980177e-08
75750.056 3.492426586384378e-08
75800.056 3.42619725781859e-08
75850.056 4.352538487783575e-08
75900.056 4.156089094499182e-08
75950.056 3.164427997619018e-08
76000.056 4.114747690377364e-08
76050.056 4.0020977056983626e-08
76100.056 3.805628624178888e-08
76150.056 4.4425628237985485e-08
76200.056 3.381381269212119e-08
76250.056 3.755500067459147e-08
76300.056 5.065790126797834e-08
76350.056 6.346008886702891e-08
76400.056 5.0032206871422103e-08
76450.056 5.0346891247506795e-08
76500.056 4.3272354912003775e-08
76550.056 2.381600879499151e-08
76600.056 9.122472407598556e-09
76650.056 1.2063944921699158e-08
76700.056 1.1804218625897637e-08
76750.056 1.2924166036404345e-08
76800.056 1.9386958646900717e-08
76850.056 1.6731430141613404e-08
76900.056 1.8739511189995298e-08
76950.056 1.2966529426501229e-08
77000.056 1.8975294731092918e-08
77050.056 1.1507095568393724e-08
77100.056 1.7358729910701896e-08
77150.056 2.118976399979719e-08
77200.056 1.3902523602495525e-08
77250.056 1.8827559330600817e-08
77300.056 2.1795973467794496e-08
77350.056 1.5738429316591362e-08
77400.056 1.68883400324036e-08
77450.056 2.098021688619253e-08
77500.056 2.1580600739396637e-08
77550.056 2.191429604080727e-08
77600.056 1.8094730261700574e-08
77650.056 2.141965010300516e-08
77700.056 2.4875106148776153e-08
77750.056 2.213991884060932e-08
77800.056 2.7368518536107964e-08
77850.056 3.509628671200629e-08
77900.056 2.227979889788958e-08
77950.056 2.127767140950393e-08
78000.056 2.642792333499847e-08
78050.056 1.748941379929769e-08
78100.056 2.3304255915905785e-08
78150.056 2.7897435745920118e-08
78200.056 3.852643767198507e-08
78250.056 2.966385425901553e-08
78300.056 2.2686596987490227e-08
78350.056 2.921428488561522e-08
78400.056 2.864462538839111e-08
78450.056 2.7101733988013823e-08
78500.056 4.299317728389734e-08
78550.056 3.7001579792586335e-08
78600.056 3.969540872989545e-08
78650.056 2.3764862751502673e-08
78700.056 2.7308454918204154e-08
78750.056 3.0838533848804744e-08
78800.056 2.930708183839195e-08
78850.056 2.2938541911288966e-08
78900.056 3.151464865141523e-08
78950.056 3.7018661995397726e-08
79000.056 3.2869966828000195e-08
79050.056 2.503232903300334e-08
79100.056 3.304964838029913e-08
79150.056 2.7851338524615118e-08
79200.056 3.179341458780304e-08
79250.056 2.5107510882507426e-08
79300.056 3.318188742508666e-08
79350.056 3.767600298469971e-08
79400.056 2.3454124006208784e-08
79450.056 3.443486759759977e-08
79500.056 4.57962295459959e-08
79550.056 4.4361218395422435e-08
79600.056 3.4722614854212056e-08
79650.056 4.2903530166987186e-08
79700.056 3.448830626800243e-08
79750.056 3.347874118100285e-08
79800.056 2.6929714328826116e-08
79850.056 4.3965770935806775e-08
79900.056 4.8770485151997454e-08
79950.056 6.124798425999962e-08
