# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.028576792399723e-07
45650.056 5.554829364898961e-07
45700.056 6.625341265200314e-07
45750.056 5.960434078199891e-07
45800.056 5.874425340099793e-07
45850.056 6.846544223499621e-07
45900.056 6.962941739400476e-07
45950.056 5.973288046700053e-07
46000.056 7.035624609300167e-07
46050.056 6.829177280000787e-07
46100.056 5.841590936900768e-07
46150.056 6.520169789299917e-07
46200.056 6.883599580201203e-07
46250.056 5.722172211199873e-07
46300.056 7.293198275399728e-07
46350.056 6.10319980489936e-07
46400.056 6.239582409299293e-07
46450.056 6.622558437301015e-07
46500.056 6.053085674199387e-07
46550.056 7.504387293999721e-07
46600.056 6.839932653100388e-07
46650.056 8.80859901409869e-07
46700.056 8.071617788602414e-07
46750.056 6.399290450499108e-07
46800.056 7.121698899001151e-07
46850.056 7.586574036500785e-07
46900.056 7.15871451459865e-07
46950.056 7.893479673000483e-07
47000.056 6.691978030399966e-07
47050.056 8.01114106489826e-07
47100.056 6.286410387500725e-07
47150.056 6.87284605050087e-07
47200.056 7.362862362601527e-07
47250.056 6.451873029299369e-07
47300.056 6.784117505198219e-07
47350.056 5.890588059898772e-07
47400.056 7.41610357729869e-07
47450.056 6.364752438199763e-07
47500.056 7.244228835998709e-07
47550.056 6.451341660599405e-07
47600.056 7.355693573699691e-07
47650.056 5.3850079053985e-07
47700.056 7.573021142800475e-07
47750.056 5.244253778001205e-07
47800.056 7.503773556099091e-07
47850.056 5.790495017298768e-07
47900.056 7.391117114500398e-07
47950.056 5.439120989801013e-07
48000.056 8.279071075500088e-07
48050.056 6.151031825700928e-07
48100.056 6.89456320449992e-07
48150.056 6.381219384800915e-07
48200.056 7.441655496701115e-07
48250.056 6.241311643499772e-07
48300.056 8.156082116398282e-07
48350.056 5.705296078099801e-07
48400.056 7.414921910600022e-07
48450.056 6.115705633500298e-07
48500.056 8.344213618100355e-07
48550.056 5.877930063500322e-07
48600.056 7.511003381599425e-07
48650.056 6.065822822599641e-07
48700.056 7.295039793300451e-07
48750.056 5.501541373300535e-07
48800.056 8.54470291060043e-07
48850.056 6.017723749299007e-07
48900.056 7.6014594824007e-07
48950.056 7.11444403450028e-07
49000.056 6.905993838698945e-07
49050.056 7.331398633799892e-07
49100.056 6.704548722700718e-07
49150.056 7.263487240300204e-07
49200.056 6.855280535299839e-07
49250.056 7.217477040600236e-07
49300.056 6.197130624999567e-07
49350.056 6.672290063800004e-07
49400.056 7.909753913800744e-07
49450.056 6.681432657701511e-07
49500.056 7.157123957700273e-07
49550.056 6.149701515100175e-07
49600.056 6.889862049601948e-07
49650.056 7.168924754100231e-07
49700.056 6.174778996399392e-07
49750.056 8.918503693698598e-07
49800.056 6.82707509280049e-07
49850.056 8.82210271220049e-07
49900.056 6.822860695500604e-07
49950.056 7.626731842597987e-07
50000.056 7.331122423598493e-07
50050.056 7.419991849500663e-07
50100.056 7.832718620599563e-07
50150.056 6.612836462100448e-07
50200.056 6.196756159400693e-07
50250.056 7.349085854900154e-07
50300.056 6.949354606599531e-07
50350.056 8.077433434500304e-07
50400.056 7.084776253999997e-07
50450.056 7.024397422001221e-07
50500.056 8.894518797301629e-07
50550.056 7.390340934299631e-07
50600.056 7.925420331400313e-07
50650.056 7.571725356001825e-07
50700.056 8.231491587697411e-07
50750.056 8.417099684601144e-07
50800.056 6.397465139899402e-07
50850.056 7.424507082301696e-07
50900.056 8.13304918339969e-07
50950.056 8.199504462601409e-07
51000.056 9.372869391400713e-07
51050.056 6.884420593300931e-07
51100.056 6.844420540599275e-07
51150.056 7.970031786499197e-07
51200.056 7.87924575299947e-07
51250.056 8.341008901299115e-07
51300.056 7.040804531302782e-07
51350.056 7.734628165498055e-07
51400.056 7.082500063498254e-07
51450.056 5.565235440398847e-07
51500.056 7.336370119499839e-07
51550.056 9.658056707400745e-07
51600.056 6.535953407200736e-07
51650.056 7.566642370398928e-07
51700.056 7.123631202897926e-07
51750.056 6.823909340800793e-07
51800.056 8.154354247398183e-07
51850.056 8.242208921999315e-07
51900.056 8.634428525102159e-07
51950.056 8.02106340979943e-07
52000.056 6.709140831999509e-07
52050.056 7.680521049999829e-07
52100.056 7.154816081798474e-07
52150.056 7.288502658700421e-07
52200.056 6.990701198500236e-07
52250.056 7.470895724200073e-07
52300.056 8.129877472900025e-07
52350.056 8.837409520401359e-07
52400.056 6.457901295401043e-07
52450.056 7.648580492699719e-07
52500.056 8.451535990798473e-07
52550.056 7.824442647397224e-07
52600.056 7.881475056301478e-07
52650.056 8.9631208390015e-07
52700.056 7.694301483900012e-07
52750.056 6.24973474539917e-07
52800.056 7.122598203100787e-07
52850.056 6.749308046798919e-07
52900.056 7.406927840900733e-07
52950.056 7.491771253798829e-07
53000.056 8.47825205119924e-07
53050.056 7.18646934069859e-07
53100.056 6.669588326697849e-07
53150.056 8.87533519070156e-07
53200.056 6.157686792900784e-07
53250.056 8.990142241599716e-07
53300.056 8.652602813703927e-07
53350.056 8.381979468799075e-07
53400.056 7.921949085600971e-07
53450.056 6.793662076200306e-07
53500.056 5.976246744798734e-07
53550.056 7.456596554698962e-07
53600.056 8.248277128201657e-07
53650.056 6.701544439301192e-07
53700.056 6.994529189101854e-07
53750.056 7.659743942500185e-07
53800.056 7.62984575240132e-07
53850.056 8.313713395297389e-07
53900.056 5.993854207002376e-07
53950.056 8.38567541839892e-07
54000.056 8.156512046400375e-07
54050.056 6.68212808340115e-07
54100.056 6.071149221499152e-07
54150.056 6.86206051600068e-07
54200.056 5.707400215100345e-07
54250.056 6.442987011500384e-07
54300.056 6.021570483599238e-07
54350.056 6.918964742399037e-07
54400.056 7.865291677298867e-07
54450.056 7.527201803898316e-07
54500.056 6.69160271109964e-07
54550.056 6.49432312649983e-07
54600.056 6.940433097699347e-07
54650.056 6.402043206199277e-07
54700.056 7.180197570300419e-07
54750.056 7.82531688470139e-07
54800.056 6.206943095400507e-07
54850.056 6.893435072099749e-07
54900.056 7.164329101301984e-07
54950.056 8.023198088200202e-07
55000.056 6.919284269200066e-07
55050.056 7.756559667599112e-07
55100.056 6.890447281700453e-07
55150.056 6.250097912698822e-07
55200.056 6.600802323299113e-07
55250.056 5.770437359798036e-07
55300.056 6.228884348198877e-07
55350.056 7.15193436920183e-07
55400.056 7.471054674200835e-07
55450.056 7.309943163698658e-07
55500.056 5.384100031600812e-07
55550.056 6.447741854898829e-07
55600.056 6.768607210800054e-07
55650.056 5.74309392329973e-07
55700.056 6.577976493600246e-07
55750.056 7.294898916699509e-07
55800.056 6.072843777800769e-07
55850.056 5.764351583499426e-07
55900.056 6.663229752999331e-07
55950.056 8.359664610699969e-07
56000.056 6.039754722798599e-07
56050.056 7.022847084999715e-07
56100.056 7.178759442599622e-07
56150.056 5.914804363100631e-07
56200.056 6.750838730798977e-07
56250.056 5.830684692200341e-07
56300.056 7.468601510199469e-07
56350.056 8.073811788900961e-07
56400.056 6.894274007900419e-07
56450.056 6.412127716100078e-07
56500.056 5.634647941700059e-07
56550.056 5.558837937900467e-07
56600.056 7.182256622099124e-07
56650.056 6.183370511400191e-07
56700.056 7.893831611101858e-07
56750.056 5.949450456399669e-07
56800.056 6.757121038901334e-07
56850.056 6.179855492700303e-07
56900.056 6.225358246899839e-07
56950.056 6.953325436700192e-07
57000.056 6.904744809100906e-07
57050.056 7.699193155299701e-07
57100.056 5.196295502699894e-07
57150.056 6.60020773530044e-07
57200.056 5.606659318700368e-07
57250.056 6.387796841700356e-07
57300.056 6.462920215400595e-07
57350.056 5.368286828999505e-07
57400.056 7.084681499699967e-07
57450.056 6.731655632799042e-07
57500.056 7.247563747400622e-07
57550.056 7.465983857700696e-07
57600.056 8.079199135197791e-07
57650.056 5.099336723799983e-07
57700.056 5.938504773500408e-07
57750.056 6.657147211599932e-07
57800.056 5.021146212998595e-07
57850.056 6.813725680900737e-07
57900.056 7.338262333100646e-07
57950.056 6.818508020699446e-07
58000.056 6.120614027599763e-07
58050.056 6.787606149899792e-07
58100.056 7.564141005699067e-07
58150.056 6.706142925500686e-07
58200.056 5.258334453399963e-07
58250.056 6.113259127599677e-07
58300.056 4.807255760199605e-07
58350.056 5.674469289500191e-07
58400.056 5.752854657800184e-07
58450.056 6.106530916301011e-07
58500.056 6.444934521200573e-07
58550.056 7.155566846001012e-07
58600.056 5.701665862799149e-07
58650.056 6.518115422099633e-07
58700.056 6.289336989699034e-07
58750.056 6.673629983299871e-07
58800.056 4.956638320699829e-07
58850.056 6.134666614900039e-07
58900.056 6.504869327399621e-07
58950.056 5.613620626998254e-07
59000.056 6.150092799999766e-07
59050.056 6.186615456198964e-07
59100.056 7.18940636599967e-07
59150.056 6.992123007699665e-07
59200.056 6.578836406900615e-07
59250.056 7.486120009901241e-07
59300.056 7.159777673501626e-07
59350.056 5.851648274300082e-07
59400.056 5.419623327399687e-07
59450.056 6.267743175600402e-07
59500.056 5.282314646199523e-07
59550.056 6.574384178799692e-07
59600.056 7.06913807769973e-07
59650.056 7.318742489399863e-07
59700.056 5.596537482800179e-07
59750.056 7.301955433998643e-07
59800.056 6.552985344500657e-07
59850.056 6.568182593799876e-07
59900.056 6.192153967698895e-07
59950.056 6.425466511501658e-07
60000.056 8.241335197800565e-07
60050.056 7.137483437399715e-07
60100.056 7.526045678598511e-07
60150.056 6.300227116699243e-07
60200.056 7.136282324699328e-07
60250.056 6.823168612100904e-07
60300.056 6.148866307599239e-07
60350.056 6.100473443100317e-07
60400.056 7.03598549579917e-07
60450.056 5.435570248598811e-07
60500.056 4.882851565900173e-07
60550.056 6.078220214200473e-07
60600.056 6.902241592599754e-07
60650.056 6.857690475098899e-07
60700.056 6.604875696500307e-07
60750.056 6.416672477799662e-07
60800.056 7.326245847799355e-07
60850.056 7.905137304600561e-07
60900.056 7.177936221101563e-07
60950.056 7.206923058399191e-07
61000.056 6.646782234101111e-07
61050.056 6.504767979499959e-07
61100.056 7.384071820699905e-07
61150.056 5.040162905999079e-07
61200.056 7.012111428700346e-07
61250.056 8.334715425699009e-07
61300.056 8.946321393000794e-07
61350.056 7.880208716900038e-07
61400.056 8.6649956492994e-07
61450.056 6.715582805500821e-07
61500.056 7.10820914000068e-07
61550.056 6.73166665849973e-07
61600.056 6.012439855400982e-07
61650.056 7.205592156598926e-07
61700.056 5.890555901499476e-07
61750.056 6.923451573497695e-07
61800.056 8.302704063701779e-07
61850.056 6.158374322399016e-07
61900.056 7.792651012601734e-07
61950.056 8.084735498701415e-07
62000.056 7.024741961100046e-07
62050.056 6.841613261198517e-07
62100.056 7.7756402860027e-07
62150.056 7.251536496401228e-07
62200.056 6.753026314298454e-07
62250.056 8.18683325220085e-07
62300.056 7.810069146999992e-07
62350.056 7.596448060999996e-07
62400.056 6.159070719701363e-07
62450.056 6.80644795440035e-07
62500.056 8.102201359899365e-07
62550.056 7.53231020800009e-07
62600.056 7.874672557001029e-07
62650.056 6.663537780400377e-07
62700.056 7.410828984500163e-07
62750.056 8.227379143699116e-07
62800.056 6.705116695697915e-07
62850.056 8.267317103800624e-07
62900.056 6.782694098297397e-07
62950.056 7.801034450201143e-07
63000.056 7.653021975100924e-07
63050.056 8.718083137000418e-07
63100.056 8.291235136999352e-07
63150.056 6.482743639999315e-07
63200.056 7.595350745700507e-07
63250.056 7.699160197600109e-07
63300.056 7.572126437201579e-07
63350.056 7.895221408900597e-07
63400.056 6.475708038699079e-07
63450.056 6.227030790900412e-07
63500.056 7.502370181799293e-07
63550.056 6.476128737099201e-07
63600.056 8.246559517001684e-07
63650.056 7.557144035200848e-07
63700.056 6.58725431029937e-07
63750.056 6.481885243600413e-07
63800.056 6.280084458400154e-07
63850.056 6.461852021901281e-07
63900.056 6.173230658500483e-07
63950.056 7.244775724200339e-07
64000.056 7.320970399399313e-07
64050.056 6.625822045199127e-07
64100.056 4.5296485499004343e-07
64150.056 5.468485232099518e-07
64200.056 5.385832659999895e-07
64250.056 6.98451098519949e-07
64300.056 5.665729433399869e-07
64350.056 5.457524718100431e-07
64400.056 6.645127073700408e-07
64450.056 6.078005501700441e-07
64500.056 5.198321715899171e-07
64550.056 5.93862901990106e-07
64600.056 5.269696607299881e-07
64650.056 6.898578364000712e-07
64700.056 4.4534838647990184e-07
64750.056 4.995629755900307e-07
64800.056 4.3828713446005686e-07
64850.056 5.059163203100085e-07
64900.056 5.08921807169998e-07
64950.056 4.758195406899513e-07
65000.056 5.309666893100117e-07
65050.056 5.351830298300596e-07
65100.056 5.243700282799802e-07
65150.056 5.373991688099983e-07
65200.056 5.085492369900061e-07
65250.056 5.260999409199194e-07
65300.056 5.252223200100144e-07
65350.056 6.356078211499714e-07
65400.056 5.120695636699368e-07
65450.056 5.317117984099986e-07
65500.056 5.370489186399135e-07
65550.056 4.970493616100181e-07
65600.056 5.32421938019991e-07
65650.056 4.984934586199679e-07
65700.056 5.288360378399554e-07
65750.056 5.071780114300946e-07
65800.056 5.558734287099806e-07
65850.056 5.759981429798808e-07
65900.056 4.6952473428005403e-07
65950.056 3.782066804099947e-07
66000.056 4.7340084757989373e-07
66050.056 5.868722430501513e-07
66100.056 5.116843219800387e-07
66150.056 4.7193555542991305e-07
66200.056 4.146707048300574e-07
66250.056 4.7503133319000204e-07
66300.056 4.0363562953995275e-07
66350.056 4.260662748701847e-07
66400.056 4.6347278614988084e-07
66450.056 5.230697438998951e-07
66500.056 6.009911959400348e-07
66550.056 5.319231657098827e-07
66600.056 4.890447022901075e-07
66650.056 5.436939970600292e-07
66700.056 5.14996835109998e-07
66750.056 5.33515698330097e-07
66800.056 5.756036643501138e-07
66850.056 4.673950256002505e-07
66900.056 4.7176883437022963e-07
66950.056 6.124562651001123e-07
67000.056 5.874161121498591e-07
67050.056 5.137286248098833e-07
67100.056 5.57579717180062e-07
67150.056 4.792976069199771e-07
67200.056 5.191546862701127e-07
67250.056 5.360335785899852e-07
67300.056 5.277775097900406e-07
67350.056 5.522961554199214e-07
67400.056 6.282768760399474e-07
67450.056 5.567038204499905e-07
67500.056 4.845320229800146e-07
67550.056 5.290907750499947e-07
67600.056 6.392585339299579e-07
67650.056 5.698776978699498e-07
67700.056 5.121312332098678e-07
67750.056 4.76842956339975e-07
67800.056 5.301510917999433e-07
67850.056 4.810848208299055e-07
67900.056 5.306830839099321e-07
67950.056 4.990312497000653e-07
68000.056 5.126215157097828e-07
68050.056 5.967578395099386e-07
68100.056 5.295788553600442e-07
68150.056 4.589014954198901e-07
68200.056 4.881306650000587e-07
68250.056 4.660446603599776e-07
68300.056 4.569872247699305e-07
68350.056 4.3163338692997035e-07
68400.056 5.010035759599305e-07
68450.056 5.536431154401552e-07
68500.056 5.203726138400547e-07
68550.056 4.4451298243000286e-07
68600.056 5.259574237000557e-07
68650.056 4.4647104557991505e-07
68700.056 4.78374450119964e-07
68750.056 5.197834178300964e-07
68800.056 5.53561927529983e-07
68850.056 4.817396504299461e-07
68900.056 5.848810351400786e-07
68950.056 5.722701480300807e-07
69000.056 5.735359398499397e-07
69050.056 4.816975915498534e-07
69100.056 5.834886902099426e-07
69150.056 6.250533997300046e-07
69200.056 4.537520165000815e-07
69250.056 5.846748423298875e-07
69300.056 5.886546564201854e-07
69350.056 5.337965133599529e-07
69400.056 4.94948585289892e-07
69450.056 6.294564197401608e-07
69500.056 5.273207614300113e-07
69550.056 5.133780911000922e-07
69600.056 4.215391991500216e-07
69650.056 5.168221783901183e-07
69700.056 5.368329326299474e-07
69750.056 5.282147323999651e-07
69800.056 5.406230133500697e-07
69850.056 5.858105780500698e-07
69900.056 5.436578026000409e-07
69950.056 6.116524227600753e-07
70000.056 4.749845145200226e-07
70050.056 5.670080596300932e-07
70100.056 4.417486119200279e-07
70150.056 5.364990639398998e-07
70200.056 4.778368400700919e-07
70250.056 4.831213398299185e-07
70300.056 5.416418746799716e-07
70350.056 5.003396125999357e-07
70400.056 5.45286839349974e-07
70450.056 4.2350019550001733e-07
70500.056 4.6674488527006554e-07
70550.056 4.226270965101015e-07
70600.056 4.878935190299517e-07
70650.056 5.065297527100829e-07
70700.056 4.837847833701307e-07
70750.056 4.902592666001216e-07
70800.056 5.020155329301258e-07
70850.056 4.4164639166005415e-07
70900.056 5.039223805898802e-07
70950.056 4.825097925300743e-07
71000.056 4.94966188679945e-07
71050.056 5.146292070100609e-07
71100.056 4.6057365951013564e-07
71150.056 4.457039222099025e-07
71200.056 4.6930802891998414e-07
71250.056 4.855579915201101e-07
71300.056 4.326032663098878e-07
71350.056 4.903961118300397e-07
71400.056 4.781021870599626e-07
71450.056 4.586339392100179e-07
71500.056 4.784186036599639e-07
71550.056 4.5482943196002805e-07
71600.056 4.883741960199806e-07
71650.056 4.994972578900176e-07
71700.056 4.4873125323995164e-07
71750.056 4.3599955783004837e-07
71800.056 5.119080183700004e-07
71850.056 5.191495467299994e-07
71900.056 4.13378381589965e-07
71950.056 4.7459837048988806e-07
72000.056 4.309238255600251e-07
72050.056 4.26463447910044e-07
72100.056 4.3401162833999964e-07
72150.056 4.7194301725997793e-07
72200.056 4.095223496100983e-07
72250.056 4.6124287688004396e-07
72300.056 4.133733100200246e-07
72350.056 4.203323379999076e-07
72400.056 4.743908562100711e-07
72450.056 4.1144585470988364e-07
72500.056 4.4527187017002987e-07
72550.056 3.5998876942003683e-07
72600.056 4.350826026200331e-07
72650.056 4.41932180990004e-07
72700.056 4.270731300399282e-07
72750.056 4.4138650346987054e-07
72800.056 4.1999802806012446e-07
72850.056 4.2256177743004575e-07
72900.056 4.3644317805000093e-07
72950.056 3.931850388600075e-07
73000.056 4.1724276736987533e-07
73050.056 4.2387315581007913e-07
73100.056 4.6918889967006004e-07
73150.056 4.531209466599213e-07
73200.056 4.173629629097861e-07
73250.056 4.2769043627998513e-07
73300.056 3.787064547798794e-07
73350.056 3.750821288799824e-07
73400.056 3.977191542100516e-07
73450.056 3.808730791299499e-07
73500.056 4.5654805939003913e-07
73550.056 4.152198429499872e-07
73600.056 3.8726820103995633e-07
73650.056 4.102260741999277e-07
73700.056 3.921484785699924e-07
73750.056 3.8339092793987593e-07
73800.056 3.843378717600059e-07
73850.056 4.127598294899609e-07
73900.056 4.2025278921990185e-07
73950.056 4.2170855790008563e-07
74000.056 3.9630676582992336e-07
74050.056 4.4952459153989954e-07
74100.056 4.369786652699319e-07
74150.056 4.3610639694994264e-07
74200.056 3.892386733499244e-07
74250.056 3.9155167102002773e-07
74300.056 3.8899801151001573e-07
74350.056 3.9818764379998606e-07
74400.056 4.01138290900024e-07
74450.056 4.183057828999225e-07
74500.056 4.0220413105987146e-07
74550.056 4.4556472504008595e-07
74600.056 3.686470575299745e-07
74650.056 3.566910539700886e-07
74700.056 4.0084172388001555e-07
74750.056 3.7012119131001555e-07
74800.056 3.9217119166009593e-07
74850.056 4.539736586600918e-07
74900.056 4.330603101299085e-07
74950.056 3.871062110799195e-07
75000.056 4.092656247299384e-07
75050.056 4.2287155535986783e-07
75100.056 4.570139280501344e-07
75150.056 4.6539571055007736e-07
75200.056 4.385380752300734e-07
75250.056 4.5028586836995396e-07
75300.056 4.1406265973999583e-07
75350.056 4.0763151782993633e-07
75400.056 4.329787970600409e-07
75450.056 4.399784179201281e-07
75500.056 4.2994089737996513e-07
75550.056 3.998528314100252e-07
75600.056 4.947072664500344e-07
75650.056 4.4971400107004055e-07
75700.056 4.30342297559905e-07
75750.056 4.198232894101121e-07
75800.056 4.4087067495999645e-07
75850.056 4.461130535600619e-07
75900.056 4.3455543720005734e-07
75950.056 4.2565030664001047e-07
76000.056 4.028367055799589e-07
76050.056 4.334142991699008e-07
76100.056 4.4396054735002725e-07
76150.056 4.360666461098953e-07
76200.056 4.238578922801679e-07
76250.056 5.105374139399806e-07
76300.056 4.3923714610994247e-07
76350.056 4.7552160183006984e-07
76400.056 4.7567836290999213e-07
76450.056 4.895973545601828e-07
76500.056 4.893439348701147e-07
76550.056 4.4896285994005137e-07
76600.056 3.712534912299787e-07
76650.056 4.0458249160000174e-07
76700.056 3.711415432199771e-07
76750.056 4.2071465012004277e-07
76800.056 4.328102332501162e-07
76850.056 4.343088169100847e-07
76900.056 3.848947558399382e-07
76950.056 3.676279767900557e-07
77000.056 3.6056893012003403e-07
77050.056 3.651941376899708e-07
77100.056 3.292915886300385e-07
77150.056 3.7632399037002395e-07
77200.056 3.585070218499677e-07
77250.056 3.647398057900006e-07
77300.056 3.6322287070997145e-07
77350.056 3.3809022404995996e-07
77400.056 3.251518540999826e-07
77450.056 3.210412188399737e-07
77500.056 3.5790031765989524e-07
77550.056 3.5271909202996436e-07
77600.056 3.5101825708000476e-07
77650.056 3.4918581756996036e-07
77700.056 3.586384176799476e-07
77750.056 3.570526713999684e-07
77800.056 3.5539916793000233e-07
77850.056 3.675921255000354e-07
77900.056 3.631623828799639e-07
77950.056 3.8003530771004324e-07
78000.056 3.709604426899716e-07
78050.056 3.4713543963999744e-07
78100.056 3.570546490200548e-07
78150.056 3.536953434301094e-07
78200.056 3.866552264800554e-07
78250.056 3.9043214512996983e-07
78300.056 3.697062348599789e-07
78350.056 3.8624309892006006e-07
78400.056 4.187710964100479e-07
78450.056 3.921352528000254e-07
78500.056 4.441362160200058e-07
78550.056 3.788160686599578e-07
78600.056 3.94183942200013e-07
78650.056 3.710859309100003e-07
78700.056 4.008372284601245e-07
78750.056 4.1077204139006927e-07
78800.056 4.0617815103999575e-07
78850.056 3.773613723899486e-07
78900.056 3.7570288425004957e-07
78950.056 3.6049660885996503e-07
79000.056 3.8745211489004283e-07
79050.056 4.042624963099132e-07
79100.056 3.9756104957997877e-07
79150.056 3.959898511401126e-07
79200.056 4.412696998398751e-07
79250.056 3.9333696644002425e-07
79300.056 4.2417110890002477e-07
79350.056 4.6314729297008887e-07
79400.056 4.4013055747015344e-07
79450.056 3.874506320499418e-07
79500.056 4.5976544332994155e-07
79550.056 4.0521319216011225e-07
79600.056 3.9893507997996216e-07
79650.056 4.031527758099674e-07
79700.056 4.1584493188997497e-07
79750.056 4.3934638866014444e-07
79800.056 3.741697581801424e-07
79850.056 4.4015754603011095e-07
79900.056 4.4043548463006474e-07
79950.056 4.679740034599465e-07
