# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.0198891340902416e-07
45450.056 2.585477640759813e-07
45500.056 2.6952724705321074e-07
45550.056 2.948419768699084e-07
45600.056 2.957425550800356e-07
45650.056 2.3271521179077397e-07
45700.056 2.1825353589692266e-07
45750.056 2.10344461295989e-07
45800.056 2.989370418219892e-07
45850.056 3.0273082352299814e-07
45900.056 3.1408220207999327e-07
45950.056 2.6836698010098424e-07
46000.056 2.973327122670034e-07
46050.056 2.6209028114802785e-07
46100.056 3.033427475799824e-07
46150.056 2.5158395569599393e-07
46200.056 2.395760552980076e-07
46250.056 1.717626007025623e-07
46300.056 2.7146475224260194e-07
46350.056 2.543310732650273e-07
46400.056 2.3989336117501456e-07
46450.056 2.2952012104104658e-07
46500.056 2.4840904507005403e-07
46550.056 2.076601262858785e-07
46600.056 2.4475689506818995e-07
46650.056 3.2128555849696373e-07
46700.056 2.5341828269801213e-07
46750.056 1.8772041755278733e-07
46800.056 1.5510746447982132e-07
46850.056 3.281844565910807e-07
46900.056 2.864171914749705e-07
46950.056 2.877487001090066e-07
47000.056 2.7131859737303296e-07
47050.056 2.5494315370450095e-07
47100.056 1.9061776952993513e-07
47150.056 2.240611360230168e-07
47200.056 2.6277404580601466e-07
47250.056 2.1332131558699723e-07
47300.056 1.6538434043790538e-07
47350.056 2.8983689194596344e-07
47400.056 2.7386352618396976e-07
47450.056 2.765175561040202e-07
47500.056 3.027372954971491e-07
47550.056 2.706196176880035e-07
47600.056 2.6085487958499386e-07
47650.056 2.3425505157735944e-07
47700.056 2.4990016314686407e-07
47750.056 1.8412558203101023e-07
47800.056 2.045861683250125e-07
47850.056 1.5297517594250585e-07
47900.056 1.9442889614236207e-07
47950.056 2.2212272726404227e-07
48000.056 3.117200761700632e-07
48050.056 2.8766474605800935e-07
48100.056 1.8634885605821788e-07
48150.056 2.4629183675301817e-07
48200.056 2.186532429330041e-07
48250.056 2.211402770400102e-07
48300.056 2.738969961348988e-07
48350.056 1.8852297293102548e-07
48400.056 1.2822720333247324e-07
48450.056 2.1195037193628143e-07
48500.056 2.677772019939586e-07
48550.056 2.1982516465519643e-07
48600.056 2.4119357511200343e-07
48650.056 2.457768933399681e-07
48700.056 2.1837874963438394e-07
48750.056 1.6123894923709805e-07
48800.056 2.985750696409852e-07
48850.056 1.8660050502597122e-07
48900.056 2.6709913334960023e-07
48950.056 2.0469995759203868e-07
49000.056 1.1887987913976995e-07
49050.056 2.2103669268199304e-07
49100.056 2.516828067900549e-07
49150.056 2.1026630754733912e-07
49200.056 2.812662985140408e-07
49250.056 2.611961622100439e-07
49300.056 2.3362823546020572e-07
49350.056 1.4603173286832977e-07
49400.056 1.888528938499758e-07
49450.056 2.0040297295006736e-07
49500.056 1.6499430350397911e-07
49550.056 8.932318219921546e-08
49600.056 1.5241610077384342e-07
49650.056 1.969547230929953e-07
49700.056 1.816969810409328e-07
49750.056 2.0563793932094835e-07
49800.056 1.7758396591422467e-07
49850.056 2.5920283671408134e-07
49900.056 2.088146579197717e-07
49950.056 2.082377488370061e-07
50000.056 1.8691706354697232e-07
50050.056 2.2293170383500728e-07
50100.056 1.8068786153001026e-07
50150.056 1.2626301824297686e-07
50200.056 5.666416762460882e-08
50250.056 1.7061838467497074e-07
50300.056 1.2911433054181993e-07
50350.056 2.2618408412902884e-07
50400.056 1.986415881349884e-07
50450.056 1.6013068314082585e-07
50500.056 1.918006704970347e-07
50550.056 1.8160276776401286e-07
50600.056 1.5928728152495656e-07
50650.056 2.1679897642505614e-07
50700.056 2.2484140344689972e-07
50750.056 1.790156131964301e-07
50800.056 1.0604633012599725e-07
50850.056 9.511128090603845e-08
50900.056 2.1215297559000612e-07
50950.056 1.6077031269902955e-07
51000.056 1.723970914633139e-07
51050.056 1.735563168640021e-07
51100.056 9.95760070861917e-08
51150.056 1.3813678333777953e-07
51200.056 2.321798013649873e-07
51250.056 1.545553686755542e-07
51300.056 1.3710834923807744e-07
51350.056 1.3583713580299252e-07
51400.056 7.768315936539707e-08
51450.056 6.634804449457794e-08
51500.056 7.244162967053171e-08
51550.056 1.757986295144096e-07
51600.056 1.252380079523321e-07
51650.056 1.2817836768396071e-07
51700.056 1.373438997880833e-07
51750.056 1.0167432742452505e-07
51800.056 1.4658588538797502e-07
51850.056 1.3760037644399847e-07
51900.056 1.8983359007201162e-07
51950.056 1.4551579537499317e-07
52000.056 5.031249069908764e-08
52050.056 1.0782146894672333e-07
52100.056 7.823988213898991e-08
52150.056 6.923285834020686e-08
52200.056 8.043135242420201e-08
52250.056 1.0542930458302916e-07
52300.056 1.4889873469499655e-07
52350.056 1.0428117010940529e-07
52400.056 7.581217229320566e-08
52450.056 1.5219066184200705e-07
52500.056 1.331362851859613e-07
52550.056 1.395274842969635e-07
52600.056 1.1875424437201815e-07
52650.056 1.276526421512185e-07
52700.056 1.1145528218299644e-07
52750.056 7.126670813579805e-08
52800.056 9.415682596252023e-08
52850.056 9.991265549696144e-08
52900.056 8.183555379819182e-08
52950.056 9.4122227926801e-08
53000.056 1.2808885825602226e-07
53050.056 6.564531302568195e-08
53100.056 9.959658990035253e-08
53150.056 1.349332822440171e-07
53200.056 6.90018496710022e-08
53250.056 1.2805895752400245e-07
53300.056 1.452829135941807e-07
53350.056 1.3123350112179602e-07
53400.056 1.1098029437899252e-07
53450.056 5.871020579798753e-08
53500.056 3.1225452708893006e-08
53550.056 5.7708788585190965e-08
53600.056 1.055522982157073e-07
53650.056 8.2442806001566e-08
53700.056 8.111403514261036e-08
53750.056 7.790619008301734e-08
53800.056 7.91155693710223e-08
53850.056 1.1316392756095583e-07
53900.056 8.179526463990108e-08
53950.056 1.1419353747029548e-07
54000.056 8.407119941312218e-08
54050.056 1.1083640571520757e-07
54100.056 4.431996873919111e-08
54150.056 6.326055377181391e-08
54200.056 2.5999994157796232e-08
54250.056 4.767628166880686e-08
54300.056 5.1395140836791594e-08
54350.056 7.58098527121867e-08
54400.056 8.890604664747307e-08
54450.056 8.043821707360671e-08
54500.056 7.915974753810347e-08
54550.056 6.734636447100494e-08
54600.056 7.23358875184947e-08
54650.056 3.06298165877957e-08
54700.056 8.827510698648848e-08
54750.056 8.182957961369804e-08
54800.056 4.849925136039326e-08
54850.056 6.193555337531058e-08
54900.056 7.824904211967304e-08
54950.056 9.934777649217939e-08
55000.056 6.132234534038119e-08
55050.056 7.279298253440334e-08
55100.056 7.955048742501903e-08
55150.056 5.368041729867894e-08
55200.056 5.5190627942297914e-08
55250.056 6.015990474971089e-08
55300.056 4.9355922303995106e-08
55350.056 8.163071102502536e-08
55400.056 7.925707198001075e-08
55450.056 5.909628695079399e-08
55500.056 3.08758511905055e-08
55550.056 4.321051270019127e-08
55600.056 6.109045379499217e-08
55650.056 4.170521662038223e-08
55700.056 5.627416404290878e-08
55750.056 4.816096440089521e-08
55800.056 3.471912667600731e-08
55850.056 2.7716181960894917e-08
55900.056 5.859793629419091e-08
55950.056 8.539299185841904e-08
56000.056 4.3170652682390764e-08
56050.056 4.942129311960871e-08
56100.056 6.55040805055974e-08
56150.056 4.670082087800719e-08
56200.056 4.5785210118281147e-08
56250.056 6.0717012017312e-08
56300.056 5.3660977348988694e-08
56350.056 5.398947403980742e-08
56400.056 3.041285282179339e-08
56450.056 3.2161760377510895e-08
56500.056 4.5972178961318636e-08
56550.056 2.5775206930200856e-08
56600.056 5.21429374356801e-08
56650.056 7.305597050691122e-08
56700.056 6.242613645280569e-08
56750.056 3.170861121719887e-08
56800.056 4.895700631720927e-08
56850.056 5.345217331791013e-08
56900.056 3.2648037649399115e-08
56950.056 6.038092638439863e-08
57000.056 6.591117361469264e-08
57050.056 4.555825957238147e-08
57100.056 2.1133313257097765e-08
57150.056 4.2108785655927026e-08
57200.056 3.0781161821398347e-08
57250.056 3.260245937659767e-08
57300.056 4.7053144575411707e-08
57350.056 3.022102398489619e-08
57400.056 6.190659256670354e-08
57450.056 4.1994821764589436e-08
57500.056 4.4383431164827486e-08
57550.056 5.356504487080124e-08
57600.056 4.799983635508788e-08
57650.056 1.9359913130805003e-08
57700.056 3.032022481399441e-08
57750.056 5.054558401640448e-08
57800.056 3.0004279023986955e-08
57850.056 6.881494028941159e-08
57900.056 7.236686010900922e-08
57950.056 7.939951499849659e-08
58000.056 3.881569391679246e-08
58050.056 5.4626235966590835e-08
58100.056 5.067220034070976e-08
58150.056 4.721492756567767e-08
58200.056 2.2380454121799253e-08
58250.056 2.6059306186490126e-08
58300.056 2.1225751597701174e-08
58350.056 3.258666078331019e-08
58400.056 3.986456250959432e-08
58450.056 4.8272979965414154e-08
58500.056 5.1671704522802055e-08
58550.056 5.1297871392999077e-08
58600.056 2.8419526633202977e-08
58650.056 4.1504356233193894e-08
58700.056 4.122769209879858e-08
58750.056 4.4031785455992936e-08
58800.056 1.3109103608093474e-08
58850.056 3.5586712700102675e-08
58900.056 3.935242579320196e-08
58950.056 2.6629408899184856e-08
59000.056 4.756219874880857e-08
59050.056 3.7158754793196476e-08
59100.056 5.750055566839124e-08
59150.056 4.6960240283187144e-08
59200.056 4.7574015187598165e-08
59250.056 5.6432981018016765e-08
59300.056 5.536485525910589e-08
59350.056 1.9906967133999643e-08
59400.056 2.104774553219178e-08
59450.056 4.9715580334199223e-08
59500.056 2.943567171209378e-08
59550.056 2.875671402670065e-08
59600.056 6.170325484800819e-08
59650.056 4.6216810433305734e-08
59700.056 2.9467685531493526e-08
59750.056 7.02315220054798e-08
59800.056 4.014619408370101e-08
59850.056 5.339563218519543e-08
59900.056 3.10883399349917e-08
59950.056 4.048618620939748e-08
60000.056 6.632853438429945e-08
60050.056 5.977157304403284e-08
60100.056 6.440882067997678e-08
60150.056 3.3322742911390706e-08
60200.056 5.0633379682194644e-08
60250.056 5.2412774804007785e-08
60300.056 5.426101723588358e-08
60350.056 4.160632723210591e-08
60400.056 5.469115242457566e-08
60450.056 2.1253908240292322e-08
60500.056 1.2991380463402837e-08
60550.056 3.681162518250041e-08
60600.056 5.27654094590118e-08
60650.056 4.5045494796682426e-08
60700.056 3.764883216900068e-08
60750.056 2.4750044611809877e-08
60800.056 4.3117384004581097e-08
60850.056 6.093925949831793e-08
60900.056 5.953907433063944e-08
60950.056 4.001474028901408e-08
61000.056 5.568739191160233e-08
61050.056 3.304380897629379e-08
61100.056 4.1167635320910523e-08
61150.056 1.9886174213103285e-08
61200.056 5.088513895270362e-08
61250.056 4.337036900279842e-08
61300.056 3.836910374261781e-08
61350.056 6.419140518237908e-08
61400.056 3.135196127562009e-08
61450.056 2.9320705652800477e-08
61500.056 2.5230736143625896e-08
61550.056 3.97026593196856e-08
61600.056 2.251830186349237e-08
61650.056 2.754226475580324e-08
61700.056 3.2853705162088654e-08
61750.056 3.396485115367972e-08
61800.056 4.4315479079305876e-08
61850.056 2.032820450889674e-08
61900.056 5.608154317202322e-08
61950.056 4.889337279599394e-08
62000.056 4.298693659821252e-08
62050.056 5.166472306449504e-08
62100.056 3.888800566807693e-08
62150.056 4.526962771962733e-08
62200.056 5.1121025047374086e-08
62250.056 5.124001127819138e-08
62300.056 6.252751253628329e-08
62350.056 6.264387617339544e-08
62400.056 4.18360892732092e-08
62450.056 4.509588452389901e-08
62500.056 5.7737543110686375e-08
62550.056 5.849183964598753e-08
62600.056 5.173937291971661e-08
62650.056 4.541705704110739e-08
62700.056 5.015658458500099e-08
62750.056 6.28579631379675e-08
62800.056 5.938755905619154e-08
62850.056 5.063555543877883e-08
62900.056 6.194095889796806e-08
62950.056 6.6464729463408e-08
63000.056 4.257386040321736e-08
63050.056 8.41383404482116e-08
63100.056 8.84693687956731e-08
63150.056 5.41927269001048e-08
63200.056 6.695149602430899e-08
63250.056 5.6420218727995366e-08
63300.056 4.745455459778835e-08
63350.056 7.178498558602467e-08
63400.056 3.757948997878861e-08
63450.056 2.6329192212504624e-08
63500.056 7.634489754561092e-08
63550.056 6.218005394107798e-08
63600.056 4.5475940687392407e-08
63650.056 4.955534819399772e-08
63700.056 3.4275912198592936e-08
63750.056 4.921018871348928e-08
63800.056 5.580236495250503e-08
63850.056 4.976353404240486e-08
63900.056 3.9826056328824014e-08
63950.056 4.2768178033421094e-08
64000.056 6.053108596201413e-08
64050.056 3.874249873799291e-08
64100.056 1.938814003800398e-08
64150.056 2.334327520049699e-08
64200.056 2.0534909895700855e-08
64250.056 4.661061333770233e-08
64300.056 3.619874480018959e-08
64350.056 2.758772149780381e-08
64400.056 4.3738515032806294e-08
64450.056 4.057658448129713e-08
64500.056 2.8863177818799518e-08
64550.056 4.105494440339949e-08
64600.056 3.323818912190381e-08
64650.056 4.42250740862033e-08
64700.056 2.0590045281596053e-08
64750.056 2.9080907911894235e-08
64800.056 2.17861837603033e-08
64850.056 1.7576654503207565e-08
64900.056 2.1333418208487165e-08
64950.056 1.8533185900599755e-08
65000.056 2.601860097911389e-08
65050.056 3.7260937845691097e-08
65100.056 3.056256113700344e-08
65150.056 3.33127222859978e-08
65200.056 2.273865454110015e-08
65250.056 3.919583912469532e-08
65300.056 4.075267952961162e-08
65350.056 5.7520609363206464e-08
65400.056 3.201550307460399e-08
65450.056 3.686664185319518e-08
65500.056 4.89043330109974e-08
65550.056 2.5436662413508104e-08
65600.056 4.5035341277519194e-08
65650.056 3.944369598689363e-08
65700.056 3.4740213574212486e-08
65750.056 2.6010663839910058e-08
65800.056 3.649853668529521e-08
65850.056 5.8266073290987615e-08
65900.056 2.487639230000408e-08
65950.056 2.3356782172702936e-08
66000.056 2.7696675810507178e-08
66050.056 5.893607055122492e-08
66100.056 4.032757733409979e-08
66150.056 3.4333604639608264e-08
66200.056 3.48255963118963e-08
66250.056 2.7395660848392928e-08
66300.056 2.030468189550401e-08
66350.056 1.5784984236403445e-08
66400.056 2.524006269259315e-08
66450.056 4.557208464190634e-08
66500.056 6.396237167703835e-08
66550.056 5.497908856999283e-08
66600.056 4.6408643968416704e-08
66650.056 4.4823392102524e-08
66700.056 3.4595342825019715e-08
66750.056 5.279169019339265e-08
66800.056 4.881802480799413e-08
66850.056 2.939429750541508e-08
66900.056 6.01479023771487e-08
66950.056 6.340069445644368e-08
67000.056 7.235647107503006e-08
67050.056 3.338752888578905e-08
67100.056 3.808203616000414e-08
67150.056 3.3990621540010256e-08
67200.056 5.1308579756717194e-08
67250.056 4.815973796480502e-08
67300.056 5.836921554300193e-08
67350.056 4.403574823780488e-08
67400.056 5.7340287839796286e-08
67450.056 4.612392338170806e-08
67500.056 2.8549433384486855e-08
67550.056 4.826554778022491e-08
67600.056 8.107464375999979e-08
67650.056 6.420728174205206e-08
67700.056 4.366455238536028e-08
67750.056 3.6722145773282834e-08
67800.056 4.304291466556432e-08
67850.056 3.626036032660972e-08
67900.056 3.523781140720222e-08
67950.056 3.75462172391893e-08
68000.056 5.862177621099312e-08
68050.056 4.58202578605777e-08
68100.056 5.446778523092616e-08
68150.056 4.940869475868427e-08
68200.056 4.404612043920119e-08
68250.056 3.104386392108928e-08
68300.056 5.028957349238887e-08
68350.056 4.4006719374979856e-08
68400.056 6.149780442517699e-08
68450.056 6.616954188583565e-08
68500.056 5.1232414587570845e-08
68550.056 3.152808185610274e-08
68600.056 3.726443079231128e-08
68650.056 2.232970197111422e-08
68700.056 3.867654264031135e-08
68750.056 5.078579667820633e-08
68800.056 5.0492197643864e-08
68850.056 3.709592015168095e-08
68900.056 8.053006043300336e-08
68950.056 7.499513272013965e-08
69000.056 4.830715743849818e-08
69050.056 3.485129148899145e-08
69100.056 7.78864273279769e-08
69150.056 8.112238777404354e-08
69200.056 5.6463557185822336e-08
69250.056 7.461034898498352e-08
69300.056 6.727563787070068e-08
69350.056 6.947738801949091e-08
69400.056 3.746760924408993e-08
69450.056 6.640713328900263e-08
69500.056 5.888197205458319e-08
69550.056 5.530969198121326e-08
69600.056 2.1995334734602727e-08
69650.056 4.767323846042671e-08
69700.056 6.47174438513854e-08
69750.056 4.438015409421005e-08
69800.056 5.314339420199112e-08
69850.056 6.121688817904608e-08
69900.056 5.833277977818652e-08
69950.056 5.496817711381277e-08
70000.056 4.6188398740488204e-08
70050.056 7.467478296404317e-08
70100.056 5.0980584869223164e-08
70150.056 4.619917854600649e-08
70200.056 4.472698688960431e-08
70250.056 5.033391625618648e-08
70300.056 6.575795499139073e-08
70350.056 5.970284843078605e-08
70400.056 4.568917773800602e-08
70450.056 2.3034759392204372e-08
70500.056 4.1911397044918774e-08
70550.056 3.624685000858901e-08
70600.056 3.473692758099982e-08
70650.056 4.790417515400221e-08
70700.056 4.568325829069762e-08
70750.056 6.703789436205637e-08
70800.056 4.698438490399968e-08
70850.056 3.7811627624e-08
70900.056 6.349130276899229e-08
70950.056 6.227688577020893e-08
71000.056 4.651682105397039e-08
71050.056 5.5869482896308246e-08
71100.056 3.601465888372075e-08
71150.056 3.725696288747899e-08
71200.056 4.662645482301789e-08
71250.056 6.02803854890067e-08
71300.056 4.7647801509988364e-08
71350.056 6.496878239901464e-08
71400.056 6.033560845315555e-08
71450.056 3.852928026320516e-08
71500.056 3.7843694674582564e-08
71550.056 3.554809183530366e-08
71600.056 4.9191010954093534e-08
71650.056 4.4432653928507204e-08
71700.056 3.2626893036798315e-08
71750.056 3.9452457576993105e-08
71800.056 5.4294681040001626e-08
71850.056 4.827536370797937e-08
71900.056 4.341872714757984e-08
71950.056 4.836540345097354e-08
72000.056 4.348725349402249e-08
72050.056 3.5176993564106545e-08
72100.056 3.5199626223805174e-08
72150.056 4.649763623648809e-08
72200.056 3.5915033630806216e-08
72250.056 5.638717128602769e-08
72300.056 3.574503851501905e-08
72350.056 4.734913350319967e-08
72400.056 4.2297697245018725e-08
72450.056 4.026783610056996e-08
72500.056 4.6406083526027057e-08
72550.056 2.4220412683110506e-08
72600.056 4.431950413099947e-08
72650.056 4.454590649501299e-08
72700.056 3.515328220399469e-08
72750.056 4.750601382598743e-08
72800.056 3.033035065781514e-08
72850.056 3.100639388160617e-08
72900.056 5.0807620620005173e-08
72950.056 3.631540034771277e-08
73000.056 3.814764058907376e-08
73050.056 2.8638270498217052e-08
73100.056 3.583976282001393e-08
73150.056 4.903858578498587e-08
73200.056 2.6616625269988985e-08
73250.056 3.528477667798858e-08
73300.056 2.590175915289799e-08
73350.056 2.781915244919494e-08
73400.056 3.8783861962991285e-08
73450.056 2.7760536442996604e-08
73500.056 3.0810344465198674e-08
73550.056 3.6228856730995965e-08
73600.056 3.155598639187772e-08
73650.056 3.50083871946012e-08
73700.056 2.8278764714283233e-08
73750.056 2.4138965502383133e-08
73800.056 3.266808427492004e-08
73850.056 3.5576609016974354e-08
73900.056 3.340435222149522e-08
73950.056 3.3257650746025784e-08
74000.056 2.36285806953974e-08
74050.056 4.603596263152364e-08
74100.056 4.0291919579775284e-08
74150.056 3.712282154898637e-08
74200.056 2.4294634071483634e-08
74250.056 2.003114458399879e-08
74300.056 3.035234797829154e-08
74350.056 3.830724676681784e-08
74400.056 4.0891333260099276e-08
74450.056 2.7014740412290472e-08
74500.056 2.645858671210005e-08
74550.056 3.2799700206010476e-08
74600.056 2.291462248230964e-08
74650.056 2.6758334004313265e-08
74700.056 2.9629255312012986e-08
74750.056 2.3046575223190066e-08
74800.056 2.9717355241503428e-08
74850.056 4.143914265300755e-08
74900.056 4.647760105137385e-08
74950.056 3.096922541199304e-08
75000.056 3.489555026160427e-08
75050.056 2.2592078012804332e-08
75100.056 4.704736844092257e-08
75150.056 4.8738182451008484e-08
75200.056 4.2755291358992996e-08
75250.056 4.9053920628191594e-08
75300.056 4.570341790500418e-08
75350.056 2.712911817899606e-08
75400.056 5.645526912700087e-08
75450.056 5.0590388796010074e-08
75500.056 3.9988620997210876e-08
75550.056 3.6677814669607013e-08
75600.056 5.5710309629015014e-08
75650.056 4.090811796699682e-08
75700.056 5.085480614597503e-08
75750.056 4.46724819331548e-08
75800.056 4.377257361698327e-08
75850.056 5.376344121064291e-08
75900.056 5.158984217199218e-08
75950.056 4.165936115098712e-08
76000.056 5.0816948762870464e-08
76050.056 4.9979947129581834e-08
76100.056 4.784707379518812e-08
76150.056 5.563316993198155e-08
76200.056 4.272363007502481e-08
76250.056 4.994895829188885e-08
76300.056 6.078551850097545e-08
76350.056 7.47539501740315e-08
76400.056 6.152151130902707e-08
76450.056 6.22013788750126e-08
76500.056 5.467894854800471e-08
76550.056 3.5033548417990334e-08
76600.056 1.5891206678597977e-08
76650.056 1.9769283413599356e-08
76700.056 1.9168073704997357e-08
76750.056 2.079040668180706e-08
76800.056 2.854140789460088e-08
76850.056 2.5229753878017633e-08
76900.056 2.605043363329295e-08
76950.056 1.9519399563201235e-08
77000.056 2.5344452207192194e-08
77050.056 1.7863168736592344e-08
77100.056 2.468683464260227e-08
77150.056 2.804876881259507e-08
77200.056 2.0354894157493384e-08
77250.056 2.6610493436101265e-08
77300.056 2.8528513853393705e-08
77350.056 2.2559214227092636e-08
77400.056 2.2624518654402257e-08
77450.056 2.6748411655994266e-08
77500.056 2.8206672875895298e-08
77550.056 2.9339210001908262e-08
77600.056 2.5014195485000442e-08
77650.056 2.9379658602007183e-08
77700.056 3.137528157907229e-08
77750.056 2.8860082723808898e-08
77800.056 3.3777613914607766e-08
77850.056 4.1840419302006355e-08
77900.056 2.9218563502389923e-08
77950.056 3.0439361216003815e-08
78000.056 3.3458093643001154e-08
78050.056 2.422243224629882e-08
78100.056 3.058990195510757e-08
78150.056 3.444282210602238e-08
78200.056 4.595660808698385e-08
78250.056 3.7145636837016475e-08
78300.056 3.216662720298819e-08
78350.056 3.71328505490166e-08
78400.056 3.9270616574989686e-08
78450.056 3.527277267191744e-08
78500.056 5.202382153559882e-08
78550.056 4.431949415558443e-08
78600.056 4.9002221423896724e-08
78650.056 3.3989547314503585e-08
78700.056 3.771937586100794e-08
78750.056 4.0207150615006237e-08
78800.056 3.9244618308988046e-08
78850.056 3.274672569778879e-08
78900.056 4.097020116801791e-08
78950.056 4.5630744825297934e-08
79000.056 4.2118777204000096e-08
79050.056 3.3724986678003157e-08
79100.056 4.285077079699874e-08
79150.056 3.744062789372075e-08
79200.056 4.1249105804002494e-08
79250.056 3.480865875840801e-08
79300.056 4.3846929290984665e-08
79350.056 4.8480371106300614e-08
79400.056 3.3546227528011425e-08
79450.056 4.264261141699783e-08
79500.056 5.41671231809963e-08
79550.056 5.4322690297027975e-08
79600.056 4.5759296713011697e-08
79650.056 5.19625415109857e-08
79700.056 4.519994764600293e-08
79750.056 4.35930370251047e-08
79800.056 3.6081082827032564e-08
79850.056 5.4771890962408444e-08
79900.056 5.847206017899699e-08
79950.056 7.168677490199838e-08
