# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.8168078316397795e-06
45150.056 1.7698892488699905e-06
45200.056 1.6228565703199237e-06
45250.056 1.6690316225496316e-06
45300.056 1.6956386026801168e-06
45350.056 1.8409256745597587e-06
45400.056 1.7878174093002893e-06
45450.056 1.626172130289794e-06
45500.056 1.6275956655599334e-06
45550.056 1.8360121342297537e-06
45600.056 1.7415067389699087e-06
45650.056 1.5312869934795034e-06
45700.056 1.7584715649202456e-06
45750.056 1.6889811234798237e-06
45800.056 1.6713314331399538e-06
45850.056 1.8846512903600486e-06
45900.056 1.91905000884016e-06
45950.056 1.662143102909912e-06
46000.056 1.933705179899943e-06
46050.056 1.8722149895103669e-06
46100.056 1.6663448888900963e-06
46150.056 1.7302471516199894e-06
46200.056 1.9475635213604145e-06
46250.056 1.5925857702898558e-06
46300.056 1.9665150499298313e-06
46350.056 1.5852009140098375e-06
46400.056 1.7127794183797353e-06
46450.056 1.6800049228404683e-06
46500.056 1.621692504679934e-06
46550.056 1.8613021011199104e-06
46600.056 1.7027773321298355e-06
46650.056 2.1075045129800286e-06
46700.056 1.947792578480483e-06
46750.056 1.6527728290698462e-06
46800.056 1.84148895367034e-06
46850.056 1.8861197605701067e-06
46900.056 1.823769441019574e-06
46950.056 1.9284883182402148e-06
47000.056 1.8323114671399462e-06
47050.056 1.8708517864596235e-06
47100.056 1.7428791066201453e-06
47150.056 1.8097300509004453e-06
47200.056 1.8069282094205734e-06
47250.056 1.7510627991794133e-06
47300.056 1.7525796513694486e-06
47350.056 1.5346642946696058e-06
47400.056 1.8687961667994867e-06
47450.056 1.8747003623698415e-06
47500.056 1.767798699129395e-06
47550.056 1.7390516580295112e-06
47600.056 1.9299548044499817e-06
47650.056 1.4194535427795714e-06
47700.056 1.9130050349301463e-06
47750.056 1.3880285546304287e-06
47800.056 1.9191948589597946e-06
47850.056 1.5370816703193495e-06
47900.056 1.960722005400164e-06
47950.056 1.4399900758504364e-06
48000.056 2.083194140500031e-06
48050.056 1.5553283259603936e-06
48100.056 1.6769960450100225e-06
48150.056 1.5699852905402063e-06
48200.056 1.9300436321906007e-06
48250.056 1.6264945676495865e-06
48300.056 2.0557995095596877e-06
48350.056 1.4595635794597859e-06
48400.056 1.9393344219299795e-06
48450.056 1.6830890345501994e-06
48500.056 2.0413958322200615e-06
48550.056 1.5353541448000887e-06
48600.056 1.8551919463398045e-06
48650.056 1.4877442454799916e-06
48700.056 1.7418740345400454e-06
48750.056 1.406807974790357e-06
48800.056 2.088048689220118e-06
48850.056 1.5671116702597354e-06
48900.056 1.8525325321900362e-06
48950.056 1.7944640735202804e-06
49000.056 1.7203782737098633e-06
49050.056 1.7244428604798433e-06
49100.056 1.6927917320501109e-06
49150.056 1.7259298465402045e-06
49200.056 1.8238154695699817e-06
49250.056 1.7199173559901686e-06
49300.056 1.5783824919597613e-06
49350.056 1.542063377960067e-06
49400.056 1.8744438828603254e-06
49450.056 1.616910723460402e-06
49500.056 1.7177806128502448e-06
49550.056 1.5318865159100418e-06
49600.056 1.6376828767104355e-06
49650.056 1.6469375625002936e-06
49700.056 1.4377425802098858e-06
49750.056 2.0060355789195284e-06
49800.056 1.7006506101500346e-06
49850.056 1.917782094820006e-06
49900.056 1.624452318350152e-06
49950.056 1.766258815789302e-06
50000.056 1.6515096376195994e-06
50050.056 1.7153893939001911e-06
50100.056 1.7384523608397956e-06
50150.056 1.610472629519972e-06
50200.056 1.4380071724101332e-06
50250.056 1.5478348933500968e-06
50300.056 1.555780668409692e-06
50350.056 1.6824025840500525e-06
50400.056 1.624868231310142e-06
50450.056 1.543101143700188e-06
50500.056 1.9884660915303735e-06
50550.056 1.6491395124898497e-06
50600.056 1.7098277998801867e-06
50650.056 1.6524385585904656e-06
50700.056 1.7529179808792966e-06
50750.056 1.6765497133102171e-06
50800.056 1.4851038777299956e-06
50850.056 1.6208712031102755e-06
50900.056 1.6203034978399696e-06
50950.056 1.792646277840241e-06
51000.056 1.9111240859102087e-06
51050.056 1.4986298005903384e-06
51100.056 1.520535355529872e-06
51150.056 1.6925259236800415e-06
51200.056 1.644505592779845e-06
51250.056 1.7700955480999733e-06
51300.056 1.588288572670584e-06
51350.056 1.6960754837596709e-06
51400.056 1.6033956949694906e-06
51450.056 1.2438195223498286e-06
51500.056 1.688399342719818e-06
51550.056 1.9468063079301818e-06
51600.056 1.4033812620499571e-06
51650.056 1.6137614395397083e-06
51700.056 1.4451644078695345e-06
51750.056 1.4894530160801248e-06
51800.056 1.6525704272198432e-06
51850.056 1.7278096526199886e-06
51900.056 1.7654491385003163e-06
51950.056 1.5848153876598108e-06
52000.056 1.4832699641999592e-06
52050.056 1.6773715023998787e-06
52100.056 1.622892115339559e-06
52150.056 1.6301500720502994e-06
52200.056 1.5677154841601147e-06
52250.056 1.5656166986099892e-06
52300.056 1.5825482304399855e-06
52350.056 1.8689569610302334e-06
52400.056 1.4473331832599702e-06
52450.056 1.587882065369905e-06
52500.056 1.6759555801494672e-06
52550.056 1.54302398543952e-06
52600.056 1.6699152522302123e-06
52650.056 1.8794376026603985e-06
52700.056 1.633853194120036e-06
52750.056 1.3123386823898152e-06
52800.056 1.4945567528602243e-06
52850.056 1.426624197579838e-06
52900.056 1.5443132231302516e-06
52950.056 1.5524621232996234e-06
53000.056 1.6920943737298145e-06
53050.056 1.6192829869397562e-06
53100.056 1.4063042587995593e-06
53150.056 1.7411119426604166e-06
53200.056 1.3178184181202812e-06
53250.056 1.8616917674998693e-06
53300.056 1.7248839057407226e-06
53350.056 1.7241105084398589e-06
53400.056 1.54051783433016e-06
53450.056 1.4365489524100017e-06
53500.056 1.3634183514997013e-06
53550.056 1.6531297238398402e-06
53600.056 1.6879333304602764e-06
53650.056 1.4785491325505594e-06
53700.056 1.499937386070415e-06
53750.056 1.7208827152998715e-06
53800.056 1.7093824742503243e-06
53850.056 1.7086035690794065e-06
53900.056 1.297015132860473e-06
53950.056 1.6600100339497502e-06
54000.056 1.7575907119600456e-06
54050.056 1.3848848530402136e-06
54100.056 1.4053759468398595e-06
54150.056 1.5138188059600627e-06
54200.056 1.3780797651101047e-06
54250.056 1.5093532682000906e-06
54300.056 1.3411741262096412e-06
54350.056 1.4724564288897905e-06
54400.056 1.734863349519822e-06
54450.056 1.58752475353959e-06
54500.056 1.4583705345798306e-06
54550.056 1.4621720852699168e-06
54600.056 1.4848580084798648e-06
54650.056 1.4366119411097638e-06
54700.056 1.4826206778202552e-06
54750.056 1.630668680300375e-06
54800.056 1.3903462162500043e-06
54850.056 1.4866916133998386e-06
54900.056 1.4351852322904576e-06
54950.056 1.5787165071001852e-06
55000.056 1.566616707340121e-06
55050.056 1.7671304188598719e-06
55100.056 1.4016250616899871e-06
55150.056 1.4138110607797182e-06
55200.056 1.4210906444497563e-06
55250.056 1.2676776796493795e-06
55300.056 1.4341938475998005e-06
55350.056 1.4804506199703687e-06
55400.056 1.554734378670173e-06
55450.056 1.6175634118295971e-06
55500.056 1.2893302375600503e-06
55550.056 1.434702477129801e-06
55600.056 1.5135427878600134e-06
55650.056 1.3281486870501123e-06
55700.056 1.43090964203991e-06
55750.056 1.6428974510799393e-06
55800.056 1.394405162600053e-06
55850.056 1.3216645747797137e-06
55900.056 1.4111250285199777e-06
55950.056 1.7060901771400727e-06
56000.056 1.2914946885296218e-06
56050.056 1.5600743494298215e-06
56100.056 1.4889490557898534e-06
56150.056 1.3050075182403256e-06
56200.056 1.4888400535597822e-06
56250.056 1.2849955442999688e-06
56300.056 1.591264736839929e-06
56350.056 1.7054454612000798e-06
56400.056 1.6332000378700827e-06
56450.056 1.4469452491200218e-06
56500.056 1.268055738020165e-06
56550.056 1.3609017917701435e-06
56600.056 1.529780151809777e-06
56650.056 1.2876687120199474e-06
56700.056 1.6570303719107143e-06
56750.056 1.3273722052400318e-06
56800.056 1.3811540842502727e-06
56850.056 1.3603537610802128e-06
56900.056 1.5105099842898864e-06
56950.056 1.4016027048000765e-06
57000.056 1.3707985729202928e-06
57050.056 1.716604473260072e-06
57100.056 1.2323581186899157e-06
57150.056 1.4871114811399973e-06
57200.056 1.28605464621012e-06
57250.056 1.4473274085400407e-06
57300.056 1.3838722693401018e-06
57350.056 1.1767776204899864e-06
57400.056 1.4654997506099899e-06
57450.056 1.4316521155399166e-06
57500.056 1.6889342745999082e-06
57550.056 1.5332222630701182e-06
57600.056 1.7411258325194887e-06
57650.056 1.2104355568700616e-06
57700.056 1.3816597906901841e-06
57750.056 1.5203649896699019e-06
57800.056 1.1714221572994724e-06
57850.056 1.4254041394901344e-06
57900.056 1.501343336540091e-06
57950.056 1.3740609515198656e-06
58000.056 1.3262908853599924e-06
58050.056 1.4900897886399687e-06
58100.056 1.6418330837996497e-06
58150.056 1.430883395580287e-06
58200.056 1.2230283021900381e-06
58250.056 1.4938432783299973e-06
58300.056 1.1193801093498144e-06
58350.056 1.3347251799999204e-06
58400.056 1.290076017050135e-06
58450.056 1.3904738097201758e-06
58500.056 1.4387950172301534e-06
58550.056 1.5268060746002316e-06
58600.056 1.3126262307298466e-06
58650.056 1.4359034588298851e-06
58700.056 1.4586244674397162e-06
58750.056 1.4047152457898563e-06
58800.056 1.2373897325001988e-06
58850.056 1.357486456489978e-06
58900.056 1.4755417011399505e-06
58950.056 1.2794884317693565e-06
59000.056 1.3087722303498762e-06
59050.056 1.298608614019788e-06
59100.056 1.454522732779868e-06
59150.056 1.5427907899100615e-06
59200.056 1.4500378594801835e-06
59250.056 1.5965321590002852e-06
59300.056 1.5281798588203944e-06
59350.056 1.4606080607399793e-06
59400.056 1.3021415072498115e-06
59450.056 1.333476926620075e-06
59500.056 1.273019287549909e-06
59550.056 1.495301138009839e-06
59600.056 1.4721622676899334e-06
59650.056 1.5920361350099277e-06
59700.056 1.2619829770601325e-06
59750.056 1.5081396568498354e-06
59800.056 1.4396964818300897e-06
59850.056 1.3672075685499511e-06
59900.056 1.4039220915398156e-06
59950.056 1.374856097820364e-06
60000.056 1.6380931866001852e-06
60050.056 1.490281664169961e-06
60100.056 1.5809288214697895e-06
60150.056 1.4360556647899006e-06
60200.056 1.5268247300200102e-06
60250.056 1.4583014636601432e-06
60300.056 1.2971849597298815e-06
60350.056 1.341265337919878e-06
60400.056 1.4760122592798146e-06
60450.056 1.3168502551497498e-06
60500.056 1.1657633763601375e-06
60550.056 1.2954158520102224e-06
60600.056 1.543489442160039e-06
60650.056 1.5443638992699227e-06
60700.056 1.5241347080700861e-06
60750.056 1.4770059480798521e-06
60800.056 1.640821196299846e-06
60850.056 1.6072949850400894e-06
60900.056 1.475211769130401e-06
60950.056 1.5792499874196972e-06
61000.056 1.376268617580276e-06
61050.056 1.4656579266697863e-06
61100.056 1.5703222960500838e-06
61150.056 1.1230800583497333e-06
61200.056 1.49157848970006e-06
61250.056 1.6651177435998698e-06
61300.056 1.8257386528701372e-06
61350.056 1.547993997020151e-06
61400.056 1.708136932669941e-06
61450.056 1.3881449052902922e-06
61500.056 1.630778854120008e-06
61550.056 1.4475999941199146e-06
61600.056 1.3475725708002941e-06
61650.056 1.620681081929596e-06
61700.056 1.311372855879895e-06
61750.056 1.4807580868595005e-06
61800.056 1.7252377470004464e-06
61850.056 1.4330670167497505e-06
61900.056 1.5918517809801935e-06
61950.056 1.727732189420328e-06
62000.056 1.5004016625099985e-06
62050.056 1.5007977234397143e-06
62100.056 1.5684055633006415e-06
62150.056 1.6299460932602077e-06
62200.056 1.4197060578896965e-06
62250.056 1.653361786900248e-06
62300.056 1.6015881071500347e-06
62350.056 1.6354641573101826e-06
62400.056 1.3480648313504345e-06
62450.056 1.4744950265900247e-06
62500.056 1.6515571227998364e-06
62550.056 1.5865188293599856e-06
62600.056 1.5825163950502834e-06
62650.056 1.4002883278299498e-06
62700.056 1.4862694871899952e-06
62750.056 1.5604935204798382e-06
62800.056 1.3675994504195756e-06
62850.056 1.712480212530237e-06
62900.056 1.439885273849454e-06
62950.056 1.5521899984000317e-06
63000.056 1.540152761060194e-06
63050.056 1.7286023104999667e-06
63100.056 1.6801160370899838e-06
63150.056 1.3903801350898417e-06
63200.056 1.5574206145801904e-06
63250.056 1.545901419879879e-06
63300.056 1.5328592180602912e-06
63350.056 1.5844208346802896e-06
63400.056 1.450162918479819e-06
63450.056 1.4633428679001434e-06
63500.056 1.4652453061598796e-06
63550.056 1.3827337323397018e-06
63600.056 1.668841894750323e-06
63650.056 1.539489738460288e-06
63700.056 1.5148223753798168e-06
63750.056 1.4124735278401242e-06
63800.056 1.3892146290301751e-06
63850.056 1.3873731992400524e-06
63900.056 1.3612399148399165e-06
63950.056 1.597392348030097e-06
64000.056 1.5056828493998167e-06
64050.056 1.4853587599098777e-06
64100.056 1.041004621049994e-06
64150.056 1.291569714209989e-06
64200.056 1.319227266219977e-06
64250.056 1.6324788626199138e-06
64300.056 1.2868007753700162e-06
64350.056 1.2658817070400673e-06
64400.056 1.4885903857499975e-06
64450.056 1.3565735862601123e-06
64500.056 1.1803425274098519e-06
64550.056 1.3795423534004586e-06
64600.056 1.1680327731201229e-06
64650.056 1.4802963551601596e-06
64700.056 1.0615375539495878e-06
64750.056 1.102126806900185e-06
64800.056 9.623001697601572e-07
64850.056 1.1603728644898666e-06
64900.056 1.1539370090002911e-06
64950.056 1.1006061264898846e-06
65000.056 1.2070166638399317e-06
65050.056 1.1658328560502596e-06
65100.056 1.1272682768998077e-06
65150.056 1.2160754359598902e-06
65200.056 1.1177358512398762e-06
65250.056 1.0688270035997563e-06
65300.056 1.1542708345500492e-06
65350.056 1.2814179876398915e-06
65400.056 1.0625547517897543e-06
65450.056 1.1367603696699685e-06
65500.056 1.1401703593297714e-06
65550.056 1.065548481539952e-06
65600.056 1.1238344600299197e-06
65650.056 1.0062977301998522e-06
65700.056 1.11569753428993e-06
65750.056 1.0917925892603464e-06
65800.056 1.182321928640024e-06
65850.056 1.1605327232194374e-06
65900.056 9.852280030502102e-07
65950.056 7.65036126689975e-07
66000.056 1.0209553795297353e-06
66050.056 1.1385930130205073e-06
66100.056 1.0515591889601495e-06
66150.056 1.0066929324496822e-06
66200.056 8.449737336302001e-07
66250.056 1.0263772250400726e-06
66300.056 8.294612665000251e-07
66350.056 9.181351553204959e-07
66400.056 9.667158358195333e-07
66450.056 1.0547503734897472e-06
66500.056 1.1928358764699357e-06
66550.056 9.703858386498483e-07
66600.056 9.992151462902231e-07
66650.056 9.951216818499757e-07
66700.056 1.0610205251901594e-06
66750.056 1.0666421447400246e-06
66800.056 1.076230224050336e-06
66850.056 9.661850093005841e-07
66900.056 8.822200044704745e-07
66950.056 1.1125978700003052e-06
67000.056 1.151826681649449e-06
67050.056 1.0800423736398651e-06
67100.056 1.176159604510053e-06
67150.056 9.946107238396392e-07
67200.056 1.0496572747902473e-06
67250.056 1.0904303535999628e-06
67300.056 1.0457306300601062e-06
67350.056 1.0992950719397206e-06
67400.056 1.240044978249998e-06
67450.056 1.1302790635598714e-06
67500.056 1.0487648495000168e-06
67550.056 1.080420362739877e-06
67600.056 1.1753180745298684e-06
67650.056 1.1267207626596539e-06
67700.056 1.0387775173496706e-06
67750.056 9.804566169699503e-07
67800.056 1.0564170249601365e-06
67850.056 9.401009553695853e-07
67900.056 1.0858177906398248e-06
67950.056 9.77093748040274e-07
68000.056 1.0233041880294773e-06
68050.056 1.1759953152296832e-06
68100.056 1.053418763620215e-06
68150.056 8.995076770797415e-07
68200.056 9.958100145497366e-07
68250.056 9.886894219902222e-07
68300.056 9.272928655498014e-07
68350.056 8.978930435000756e-07
68400.056 1.0136377021098484e-06
68450.056 1.1597914523100772e-06
68500.056 1.0358117816401712e-06
68550.056 9.422159273401368e-07
68600.056 1.0611338349700895e-06
68650.056 9.439819876195009e-07
68700.056 9.648234057298596e-07
68750.056 1.0268633579601608e-06
68800.056 1.0765849999100343e-06
68850.056 9.739593287398297e-07
68900.056 1.0776854732602596e-06
68950.056 1.0404204763498254e-06
69000.056 1.1406657222097767e-06
69050.056 9.633241336196426e-07
69100.056 1.0547557965797591e-06
69150.056 1.1978624935099875e-06
69200.056 8.599297157302997e-07
69250.056 1.0989866679798695e-06
69300.056 1.1087589329502344e-06
69350.056 1.1186745279500034e-06
69400.056 1.077063532569734e-06
69450.056 1.2172077996104196e-06
69500.056 1.0356424013501379e-06
69550.056 1.0562509898102325e-06
69600.056 9.102624533602313e-07
69650.056 1.0794824340800415e-06
69700.056 1.0245208662097226e-06
69750.056 1.104121116759608e-06
69800.056 1.049393629470311e-06
69850.056 1.137680916260123e-06
69900.056 1.0776196716301925e-06
69950.056 1.2907949110502393e-06
70000.056 9.450078586501053e-07
70050.056 1.0851407903402183e-06
70100.056 8.710492099799926e-07
70150.056 1.083455758959984e-06
70200.056 9.7643577780028e-07
70250.056 1.0004732889397666e-06
70300.056 1.0720262937299904e-06
70350.056 1.0912021749800094e-06
70400.056 1.2171610597199194e-06
70450.056 9.335917580000938e-07
70500.056 1.009113833619814e-06
70550.056 8.148063308801452e-07
70600.056 1.146551472829989e-06
70650.056 1.0261607973901055e-06
70700.056 1.0231674216105986e-06
70750.056 9.769203759102312e-07
70800.056 1.0889867867302133e-06
70850.056 9.759494406798401e-07
70900.056 1.0363597338197817e-06
70950.056 1.0017141577000394e-06
71000.056 1.084178605689816e-06
71050.056 1.0322147000403615e-06
71100.056 1.0323040001603075e-06
71150.056 9.679406570396344e-07
71200.056 9.535870269599867e-07
71250.056 9.951394403002003e-07
71300.056 1.005492346160005e-06
71350.056 1.0456557099600663e-06
71400.056 9.649717016602467e-07
71450.056 9.918299562796403e-07
71500.056 1.0808769410500372e-06
71550.056 1.0871730601499132e-06
71600.056 1.1228813800498552e-06
71650.056 1.114675913540101e-06
71700.056 1.0185608295899823e-06
71750.056 1.1093868004900118e-06
71800.056 1.2481632685001034e-06
71850.056 1.245244638860278e-06
71900.056 8.913143302001796e-07
71950.056 1.1327246019700447e-06
72000.056 9.973686589901241e-07
72050.056 9.823989849901079e-07
72100.056 1.0718226931500467e-06
72150.056 1.1036804482100465e-06
72200.056 1.1121161212301105e-06
72250.056 1.027828205210329e-06
72300.056 9.816679802699674e-07
72350.056 9.664961812794112e-07
72400.056 1.1517490167603472e-06
72450.056 1.0479251860996842e-06
72500.056 1.084862507639759e-06
72550.056 9.64644933050217e-07
72600.056 9.991661864604143e-07
72650.056 1.1203318232400869e-06
72700.056 1.057129496929513e-06
72750.056 1.0537602042393961e-06
72800.056 1.0616851471201473e-06
72850.056 1.0550561021703168e-06
72900.056 1.0152045125799756e-06
72950.056 9.379885925699281e-07
73000.056 9.782229558592738e-07
73050.056 1.0039885295202746e-06
73100.056 1.1564477668800811e-06
73150.056 1.1411848405497448e-06
73200.056 1.1697158878196949e-06
73250.056 1.0864245795500886e-06
73300.056 1.0732886722998475e-06
73350.056 8.388365517301243e-07
73400.056 9.471810213803773e-07
73450.056 9.038362050499491e-07
73500.056 1.1654695937499e-06
73550.056 9.784041293199303e-07
73600.056 9.507037505496584e-07
73650.056 1.0595182124497404e-06
73700.056 9.534082450698762e-07
73750.056 1.0041001824398637e-06
73800.056 8.636616066399281e-07
73850.056 1.0684040543801985e-06
73900.056 1.049209939739812e-06
73950.056 1.0843505328499017e-06
74000.056 1.0678150772200523e-06
74050.056 1.0771583467095546e-06
74100.056 1.0481187334797013e-06
74150.056 1.0495214414500824e-06
74200.056 9.952570758600784e-07
74250.056 1.0688349876397936e-06
74300.056 9.597827130201852e-07
74350.056 9.550616327398732e-07
74400.056 8.763999778403525e-07
74450.056 1.151878445150534e-06
74500.056 1.0731525696901419e-06
74550.056 1.159433808269821e-06
74600.056 9.17664795859761e-07
74650.056 8.697074616700727e-07
74700.056 9.973771962498424e-07
74750.056 1.0406405911100673e-06
74800.056 9.337429010001958e-07
74850.056 1.253825987679856e-06
74900.056 1.0264645353895617e-06
74950.056 9.31643721480137e-07
75000.056 9.644736569998339e-07
75050.056 1.0908577869995643e-06
75100.056 1.0900976450402148e-06
75150.056 1.093477186640046e-06
75200.056 1.062377498560056e-06
75250.056 1.0513268709596746e-06
75300.056 8.871415509799946e-07
75350.056 9.202954941698744e-07
75400.056 1.001312733070236e-06
75450.056 9.866087278504535e-07
75500.056 1.108188023839905e-06
75550.056 9.533063535801727e-07
75600.056 1.1612297678400073e-06
75650.056 1.0702550740501452e-06
75700.056 9.325403699598002e-07
75750.056 9.405453670499119e-07
75800.056 9.645566002002282e-07
75850.056 9.920358412100395e-07
75900.056 9.40785672830108e-07
75950.056 9.805797331000277e-07
76000.056 7.991159277199305e-07
76050.056 9.29375093589967e-07
76100.056 9.497904106701848e-07
76150.056 8.816511350598782e-07
76200.056 8.963757590902236e-07
76250.056 1.031351259460036e-06
76300.056 8.72994261539991e-07
76350.056 9.113266344901298e-07
76400.056 9.876604751497448e-07
76450.056 1.0015862526406137e-06
76500.056 1.0351785662204249e-06
76550.056 9.741143418798982e-07
76600.056 9.223351412400318e-07
76650.056 9.90747377079955e-07
76700.056 9.284748739801796e-07
76750.056 1.032305483850027e-06
76800.056 9.980543239402451e-07
76850.056 1.029055057390256e-06
76900.056 1.0468162614799798e-06
76950.056 9.381063983102035e-07
77000.056 1.012045406000164e-06
77050.056 1.1156797863600438e-06
77100.056 7.802785272101872e-07
77150.056 1.0086598357898032e-06
77200.056 1.0186962348901594e-06
77250.056 9.498035783695216e-07
77300.056 8.981489661199246e-07
77350.056 8.951166633599141e-07
77400.056 9.043412837898698e-07
77450.056 8.463369778699909e-07
77500.056 9.25557928399772e-07
77550.056 9.70423224639724e-07
77600.056 9.05902078490131e-07
77650.056 8.471880798696159e-07
77700.056 9.703286411499228e-07
77750.056 9.07338248839617e-07
77800.056 9.81799666760177e-07
77850.056 9.830371743397014e-07
77900.056 1.02273435526994e-06
77950.056 9.274580252002668e-07
78000.056 9.68418677049662e-07
78050.056 8.556121674798849e-07
78100.056 8.817733529201154e-07
78150.056 9.689432125502997e-07
78200.056 9.628617045001303e-07
78250.056 9.710044303799458e-07
78300.056 9.869207205899095e-07
78350.056 8.745649099801205e-07
78400.056 1.0025827877101853e-06
78450.056 1.0424582035096734e-06
78500.056 1.0769831879198269e-06
78550.056 8.994013272500768e-07
78600.056 9.184395703199789e-07
78650.056 8.318771953498628e-07
78700.056 9.60294815469917e-07
78750.056 9.113215141401014e-07
78800.056 8.779346638402314e-07
78850.056 8.240348165099407e-07
78900.056 8.989918237800244e-07
78950.056 7.347035922599783e-07
79000.056 8.920823567902033e-07
79050.056 9.063280718397202e-07
79100.056 8.858660151398443e-07
79150.056 9.319933929101383e-07
79200.056 9.933999184496561e-07
79250.056 8.730361625500816e-07
79300.056 9.391152854201548e-07
79350.056 1.026644946800224e-06
79400.056 1.0076299917799674e-06
79450.056 8.497388924296987e-07
79500.056 1.0443702591400123e-06
79550.056 8.431371214102559e-07
79600.056 8.466247581298043e-07
79650.056 8.668579578900971e-07
79700.056 8.629560146398322e-07
79750.056 9.397040235902285e-07
79800.056 7.95135600040165e-07
79850.056 8.617165556003051e-07
79900.056 8.818640924200952e-07
79950.056 9.617479174296828e-07
