# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.5469278359501677e-07
45450.056 1.213368567760103e-07
45500.056 1.4265918287321188e-07
45550.056 1.4796974634593228e-07
45600.056 1.3974550778303804e-07
45650.056 1.1105335227540039e-07
45700.056 7.864810672130084e-08
45750.056 7.838794536540064e-08
45800.056 1.620584812919857e-07
45850.056 1.3657983228599257e-07
45900.056 1.5989046565498168e-07
45950.056 1.3670177194399502e-07
46000.056 1.4976897499790803e-07
46050.056 1.1722488300001503e-07
46100.056 1.6929163409696966e-07
46150.056 1.118256646700153e-07
46200.056 9.795559296338967e-08
46250.056 4.8436065227999156e-08
46300.056 1.1444696133780113e-07
46350.056 1.1920066960602052e-07
46400.056 1.0033209670700229e-07
46450.056 9.440669784302261e-08
46500.056 1.162142595740328e-07
46550.056 6.777632882770404e-08
46600.056 9.827479371436939e-08
46650.056 1.4269718668900472e-07
46700.056 9.563948813897265e-08
46750.056 6.074168173618569e-08
46800.056 4.0938110497915435e-08
46850.056 1.4782637531603334e-07
46900.056 1.2760623586399496e-07
46950.056 1.2771126076699152e-07
47000.056 1.294730678770301e-07
47050.056 9.751797370697546e-08
47100.056 7.009391956661139e-08
47150.056 9.727458357491151e-08
47200.056 1.1447608537999516e-07
47250.056 7.869735695309648e-08
47300.056 5.267075023200503e-08
47350.056 1.440371031079869e-07
47400.056 1.157856867699935e-07
47450.056 1.1443165174146156e-07
47500.056 1.415233157951809e-07
47550.056 1.2225516374201737e-07
47600.056 1.1896429211200256e-07
47650.056 1.1853546514265459e-07
47700.056 9.802804182829356e-08
47750.056 7.467501730120498e-08
47800.056 6.778327698480744e-08
47850.056 3.958970999351891e-08
47900.056 5.81606679337876e-08
47950.056 1.0251321540701701e-07
48000.056 1.462167776300297e-07
48050.056 1.2946688191741034e-07
48100.056 6.018728797120883e-08
48150.056 1.0497893212700284e-07
48200.056 7.444893931620089e-08
48250.056 8.433571471100135e-08
48300.056 1.290505761589714e-07
48350.056 7.997052492080478e-08
48400.056 3.096326725324316e-08
48450.056 6.214572166493124e-08
48500.056 9.180770505597805e-08
48550.056 8.936095361660846e-08
48600.056 1.0337498595299835e-07
48650.056 1.2039849754297572e-07
48700.056 8.765670156962524e-08
48750.056 6.212031817193745e-08
48800.056 1.233683228048935e-07
48850.056 6.963838931698832e-08
48900.056 1.0269301198933457e-07
48950.056 6.001503195600659e-08
49000.056 2.998499081861863e-08
49050.056 8.192538132769056e-08
49100.056 1.0543579605692148e-07
49150.056 7.808046481992965e-08
49200.056 1.255032638690287e-07
49250.056 1.185217373010187e-07
49300.056 1.0301592788260122e-07
49350.056 4.516748401868852e-08
49400.056 6.378033626688251e-08
49450.056 6.764035541672304e-08
49500.056 5.173528568527607e-08
49550.056 1.5695901548811922e-08
49600.056 3.8426317590329555e-08
49650.056 7.31677634579986e-08
49700.056 7.253479812856917e-08
49750.056 7.722309252919238e-08
49800.056 5.498576009466311e-08
49850.056 1.0413489593803216e-07
49900.056 7.994881107532296e-08
49950.056 8.270634071520794e-08
50000.056 6.743399694573789e-08
50050.056 8.052399684600322e-08
50100.056 6.355923182380006e-08
50150.056 3.564756310239174e-08
50200.056 8.473759090620908e-09
50250.056 4.440282106799404e-08
50300.056 2.8942896533754774e-08
50350.056 7.746226558850909e-08
50400.056 7.116819108198993e-08
50450.056 5.7300290202645595e-08
50500.056 7.918738743031059e-08
50550.056 6.968013186800978e-08
50600.056 5.245221428598503e-08
50650.056 8.553691222301655e-08
50700.056 8.580652206196342e-08
50750.056 5.8624925369207874e-08
50800.056 2.501951217966527e-08
50850.056 1.6273697101008285e-08
50900.056 6.870921452699942e-08
50950.056 5.369658966600263e-08
51000.056 4.972402226332427e-08
51050.056 6.48494033789947e-08
51100.056 2.8411943256118022e-08
51150.056 3.633405224550326e-08
51200.056 8.424372445099753e-08
51250.056 5.339130853168038e-08
51300.056 4.354689356025393e-08
51350.056 4.113792580653474e-08
51400.056 1.69011134768207e-08
51450.056 1.3387726659882483e-08
51500.056 1.3766080630750618e-08
51550.056 4.791562410264474e-08
51600.056 3.459390203474173e-08
51650.056 4.1088717873787645e-08
51700.056 4.395650693410842e-08
51750.056 3.078969413980849e-08
51800.056 4.943557194099538e-08
51850.056 4.24028514784944e-08
51900.056 5.732269560559298e-08
51950.056 3.6442385392394455e-08
52000.056 5.6090828778378444e-09
52050.056 2.2676498923873206e-08
52100.056 1.4649939908699051e-08
52150.056 9.295450537680254e-09
52200.056 1.991007608200004e-08
52250.056 2.778150096551268e-08
52300.056 3.947922417785673e-08
52350.056 1.830916449269825e-08
52400.056 1.6371765209162022e-08
52450.056 4.893219660760478e-08
52500.056 3.7055509068031744e-08
52550.056 4.048772494839545e-08
52600.056 3.086422126099834e-08
52650.056 3.727767260150384e-08
52700.056 2.8898588702599682e-08
52750.056 1.3546248875453668e-08
52800.056 2.2406382881002646e-08
52850.056 2.4521700221793675e-08
52900.056 1.3626754250464595e-08
52950.056 1.9637352914925542e-08
53000.056 2.996457300570961e-08
53050.056 1.2622713923436622e-08
53100.056 3.0358079559689356e-08
53150.056 3.407900038044106e-08
53200.056 1.7180086090291403e-08
53250.056 3.431786197445383e-08
53300.056 4.182429894818182e-08
53350.056 3.1533140763881384e-08
53400.056 2.1504962227392312e-08
53450.056 9.33123576931715e-09
53500.056 2.060670695209433e-09
53550.056 5.659169002025796e-09
53600.056 2.0878964223793215e-08
53650.056 1.898754304557025e-08
53700.056 1.7425784075265747e-08
53750.056 1.6521999365328725e-08
53800.056 1.6586936328732998e-08
53850.056 2.6376924386990723e-08
53900.056 2.4958519049330402e-08
53950.056 2.7972084002401283e-08
54000.056 2.044632794689423e-08
54050.056 2.95810207745977e-08
54100.056 7.289532003018963e-09
54150.056 1.089806069265918e-08
54200.056 1.7349383571921674e-09
54250.056 5.493486703480519e-09
54300.056 9.310875117423234e-09
54350.056 1.4842546932418233e-08
54400.056 1.620543650022384e-08
54450.056 1.4929123239427425e-08
54500.056 1.7394848406299165e-08
54550.056 1.392327757320136e-08
54600.056 1.1946121591910222e-08
54650.056 1.4174062095907706e-09
54700.056 1.4239921672589536e-08
54750.056 1.371162498686688e-08
54800.056 7.140618623126068e-09
54850.056 9.113878089223174e-09
54900.056 1.2607653201776483e-08
54950.056 2.221464431245846e-08
55000.056 9.471613487368538e-09
55050.056 1.2253763837401222e-08
55100.056 1.499472345906599e-08
55150.056 8.293716341492483e-09
55200.056 7.90438209021613e-09
55250.056 1.074655420332846e-08
55300.056 8.33005114633791e-09
55350.056 1.3807133682582828e-08
55400.056 1.1326661690941233e-08
55450.056 9.469030923953192e-09
55500.056 3.512290063287014e-09
55550.056 3.766120853088626e-09
55600.056 8.99621793081059e-09
55650.056 6.1695292532761775e-09
55700.056 7.597968030522466e-09
55750.056 5.0875662889629635e-09
55800.056 2.043829318178222e-09
55850.056 2.5374232652031982e-09
55900.056 8.75663228722016e-09
55950.056 1.394231468380692e-08
56000.056 5.981492997928723e-09
56050.056 5.563753176966652e-09
56100.056 9.873756692821847e-09
56150.056 5.291384222735508e-09
56200.056 4.692997406957637e-09
56250.056 1.2495357130612739e-08
56300.056 8.772271260431204e-09
56350.056 4.183705442682131e-09
56400.056 1.390652629551658e-09
56450.056 1.6536067318851996e-09
56500.056 6.442915420972711e-09
56550.056 1.9916167647361937e-09
56600.056 7.027707317787944e-09
56650.056 9.265744987879633e-09
56700.056 6.4778973932191924e-09
56750.056 2.5313406053917384e-09
56800.056 2.9687784018793002e-09
56850.056 6.15993741245352e-09
56900.056 2.4890466771730704e-09
56950.056 7.965650673763888e-09
57000.056 1.0137600250683336e-08
57050.056 5.627499107199024e-09
57100.056 1.2014591613945937e-09
57150.056 3.6959356822578695e-09
57200.056 1.8224340646940312e-09
57250.056 2.92266242628669e-09
57300.056 4.3605051398713e-09
57350.056 2.2693341762699875e-09
57400.056 7.716539563287844e-09
57450.056 2.780158186969215e-09
57500.056 2.939358211464278e-09
57550.056 4.1475584222697e-09
57600.056 2.1847984762999673e-09
57650.056 7.23930436543825e-10
57700.056 2.1045346673101045e-09
57750.056 5.482969538405892e-09
57800.056 2.6222218441162563e-09
57850.056 9.325313045569464e-09
57900.056 1.1701965241112086e-08
57950.056 1.1990561297871961e-08
58000.056 3.2185694182805602e-09
58050.056 7.4051254353475065e-09
58100.056 5.065408629756091e-09
58150.056 4.01446477952585e-09
58200.056 7.339517107047022e-10
58250.056 1.5477779729680143e-09
58300.056 1.1859843877203965e-09
58350.056 2.4380176112420896e-09
58400.056 4.3521838231597185e-09
58450.056 7.90923478760513e-09
58500.056 8.193156717893531e-09
58550.056 4.894893412096856e-09
58600.056 1.5591191053595445e-09
58650.056 3.5202509744095742e-09
58700.056 2.938372328040191e-09
58750.056 4.064396710379392e-09
58800.056 2.072709150820117e-10
58850.056 2.017488493704325e-09
58900.056 1.8245525633005874e-09
58950.056 1.1292260051299903e-09
59000.056 2.948477781302127e-09
59050.056 3.2830038142436187e-09
59100.056 2.6309700427689935e-09
59150.056 3.085283795574792e-09
59200.056 5.343328697109976e-09
59250.056 6.80346122040626e-09
59300.056 4.8274258215436875e-09
59350.056 5.122914023038753e-10
59400.056 7.157734815628788e-10
59450.056 5.558410655107976e-09
59500.056 2.810233952138315e-09
59550.056 2.849026571453239e-09
59600.056 6.434287430226265e-09
59650.056 2.4975635084021157e-09
59700.056 1.9342799367283235e-09
59750.056 9.740571171311533e-09
59800.056 3.6372177814685434e-09
59850.056 4.411373598399491e-09
59900.056 1.356694231942796e-09
59950.056 2.9767961127167276e-09
60000.056 6.858032853644975e-09
60050.056 9.487477702193366e-09
60100.056 8.367532340798506e-09
60150.056 2.3068597639814856e-09
60200.056 4.140889934342167e-09
60250.056 8.47801772414937e-09
60300.056 6.9144874847762965e-09
60350.056 4.52686786861393e-09
60400.056 5.168895048070952e-09
60450.056 7.211079252156607e-10
60500.056 1.8894141413430872e-10
60550.056 2.6539094638482126e-09
60600.056 5.1008142325520634e-09
60650.056 3.6711071663262334e-09
60700.056 1.9879761104998258e-09
60750.056 8.441411184456378e-10
60800.056 3.991869362953728e-09
60850.056 7.348792754720231e-09
60900.056 5.290523978834461e-09
60950.056 3.2661718311998286e-09
61000.056 7.289239295448476e-09
61050.056 2.429796285001229e-09
61100.056 2.343730378633054e-09
61150.056 6.103136130168254e-10
61200.056 4.735269233274915e-09
61250.056 3.4841600931745743e-09
61300.056 2.7269133017659556e-09
61350.056 6.650323142915518e-09
61400.056 1.71579649487089e-09
61450.056 1.0904547253937691e-09
61500.056 8.422852503069709e-10
61550.056 2.2547031303193717e-09
61600.056 8.083311435668772e-10
61650.056 1.3622397145634742e-09
61700.056 3.1525249657627985e-09
61750.056 2.3737584649949653e-09
61800.056 2.8181811919409227e-09
61850.056 5.252225041421929e-10
61900.056 5.2443653783226786e-09
61950.056 4.3498458966440205e-09
62000.056 3.0363153561755926e-09
62050.056 8.604171323761276e-09
62100.056 2.836645167692954e-09
62150.056 5.622066399512214e-09
62200.056 5.303738275498128e-09
62250.056 4.848291231763869e-09
62300.056 8.905730851622202e-09
62350.056 9.811313847152407e-09
62400.056 6.030672497428707e-09
62450.056 5.558422014071026e-09
62500.056 9.084351149445358e-09
62550.056 1.252598088089521e-08
62600.056 5.837021400316844e-09
62650.056 5.798715734410822e-09
62700.056 4.472095289602759e-09
62750.056 9.511193432691617e-09
62800.056 8.058174060836518e-09
62850.056 6.013227088044885e-09
62900.056 1.007550699882331e-08
62950.056 1.3584227986833767e-08
63000.056 4.6986543611948195e-09
63050.056 1.813723954952655e-08
63100.056 2.2106648997274233e-08
63150.056 1.3022424213420362e-08
63200.056 1.0872383317728963e-08
63250.056 1.120300376243497e-08
63300.056 4.253280687546419e-09
63350.056 7.682071697304404e-09
63400.056 2.7472079505808e-09
63450.056 1.0395690297324567e-09
63500.056 1.0139674104414817e-08
63550.056 1.2088547231811266e-08
63600.056 5.870860374958117e-09
63650.056 6.778319316000609e-09
63700.056 1.7079610436031843e-09
63750.056 5.0094424419168704e-09
63800.056 1.0395844607641949e-08
63850.056 7.561669770711954e-09
63900.056 2.7280548747947167e-09
63950.056 4.055417092934558e-09
64000.056 8.371945760207576e-09
64050.056 1.9647494094827763e-09
64100.056 5.967702604044266e-10
64150.056 8.743551849298207e-10
64200.056 8.048091109051178e-10
64250.056 5.498223543544807e-09
64300.056 3.862416014994097e-09
64350.056 2.0666523411564363e-09
64400.056 6.097738836435226e-09
64450.056 5.54135030845249e-09
64500.056 3.200436574230858e-09
64550.056 6.27411482613037e-09
64600.056 3.755226973954891e-09
64650.056 5.997599424306336e-09
64700.056 1.417511648554807e-09
64750.056 2.7351221418041975e-09
64800.056 1.2927575340241892e-09
64850.056 7.627880275415543e-10
64900.056 8.730716585512836e-10
64950.056 6.128123293748858e-10
65000.056 1.1169326514782863e-09
65050.056 4.5716373282415414e-09
65100.056 3.002599008076771e-09
65150.056 3.1908730836315547e-09
65200.056 8.460433274619338e-10
65250.056 2.5906777394702357e-09
65300.056 4.137868733129966e-09
65350.056 8.287429870822673e-09
65400.056 3.0379973985702907e-09
65450.056 3.790357559163093e-09
65500.056 5.297081956779846e-09
65550.056 1.8141021988086083e-09
65600.056 5.4772312816061494e-09
65650.056 3.079148759900127e-09
65700.056 2.300298165760764e-09
65750.056 1.4686283156371836e-09
65800.056 3.4782015046794822e-09
65850.056 8.00721524169753e-09
65900.056 1.2163295087397105e-09
65950.056 1.9603980023603625e-09
66000.056 2.2717744697275715e-09
66050.056 6.4049934537552e-09
66100.056 4.041845756970939e-09
66150.056 3.4836464815894008e-09
66200.056 4.28027582334229e-09
66250.056 2.0576153169722737e-09
66300.056 1.4306525013865824e-09
66350.056 5.778027396720408e-10
66400.056 1.191513461431663e-09
66450.056 4.7849570948417305e-09
66500.056 8.127777586046661e-09
66550.056 7.172215934198711e-09
66600.056 6.490362025671705e-09
66650.056 3.260961160823001e-09
66700.056 2.7424131815832096e-09
66750.056 5.61624546625033e-09
66800.056 3.18672127280936e-09
66850.056 2.259233996048658e-09
66900.056 9.149917963430636e-09
66950.056 8.21028778609411e-09
67000.056 1.2316421132909539e-08
67050.056 3.887206744230466e-09
67100.056 3.2109348669905165e-09
67150.056 3.8295827298584875e-09
67200.056 6.805890654727416e-09
67250.056 6.118888750342199e-09
67300.056 1.099953568930689e-08
67350.056 4.499337614347044e-09
67400.056 9.249418911506494e-09
67450.056 6.603649170388688e-09
67500.056 3.333381010880531e-09
67550.056 1.1066234484810328e-08
67600.056 1.883119493989708e-08
67650.056 1.4452628485574246e-08
67700.056 7.644937443625105e-09
67750.056 4.799221657600125e-09
67800.056 5.56822392739255e-09
67850.056 3.16117847056425e-09
67900.056 3.3063546947167446e-09
67950.056 3.6442255954415828e-09
68000.056 1.0589230369479013e-08
68050.056 5.681683374218762e-09
68100.056 9.608036720479779e-09
68150.056 9.437611646735425e-09
68200.056 7.2737419816707025e-09
68250.056 2.2309643334014614e-09
68300.056 1.0216955861398841e-08
68350.056 1.0167047090211933e-08
68400.056 1.333601860803587e-08
68450.056 1.5299164001011453e-08
68500.056 8.490485040272876e-09
68550.056 2.383601182723602e-09
68600.056 2.9039089466224663e-09
68650.056 1.2712384018623938e-09
68700.056 4.164060685262091e-09
68750.056 7.3745686714805716e-09
68800.056 6.8454739885255565e-09
68850.056 4.723240179327147e-09
68900.056 1.7960784902338642e-08
68950.056 1.6723032944785374e-08
69000.056 7.4162441039575944e-09
69050.056 3.805062853359893e-09
69100.056 1.7008467927998506e-08
69150.056 2.1382005660714952e-08
69200.056 1.547716629462395e-08
69250.056 1.813489824554635e-08
69300.056 1.7319836082505174e-08
69350.056 1.8511723735996396e-08
69400.056 7.448753742485694e-09
69450.056 1.5091351719395298e-08
69500.056 1.1392241998778254e-08
69550.056 8.037995572961316e-09
69600.056 1.4978339652484784e-09
69650.056 7.530690732784637e-09
69700.056 1.4441835769027433e-08
69750.056 8.16191118728163e-09
69800.056 1.3936908164899469e-08
69850.056 1.492674554644933e-08
69900.056 1.1464705649949621e-08
69950.056 1.0147858966412633e-08
70000.056 9.981932032984986e-09
70050.056 2.182428764111486e-08
70100.056 1.2729507208275713e-08
70150.056 1.0363336376520413e-08
70200.056 8.039307648128234e-09
70250.056 8.994319506618982e-09
70300.056 1.5972964960107894e-08
70350.056 1.649663478089624e-08
70400.056 6.86781290069722e-09
70450.056 1.2677705466165691e-09
70500.056 7.260912384921859e-09
70550.056 5.5889367457950225e-09
70600.056 6.470068547611095e-09
70650.056 9.583761067239444e-09
70700.056 1.1760770768342969e-08
70750.056 2.3075229913720748e-08
70800.056 1.0529442995814202e-08
70850.056 8.786927575998049e-09
70900.056 1.902525656605792e-08
70950.056 1.7824968508305804e-08
71000.056 1.2794885842196167e-08
71050.056 1.638335155375791e-08
71100.056 9.686194574982704e-09
71150.056 7.58354682585971e-09
71200.056 8.799460384161764e-09
71250.056 1.7275816119607414e-08
71300.056 1.742756000710381e-08
71350.056 2.0962711624101457e-08
71400.056 1.709871226198937e-08
71450.056 5.419859075949256e-09
71500.056 7.47796802268721e-09
71550.056 7.328237424052566e-09
71600.056 1.0777956932589975e-08
71650.056 6.164497149595291e-09
71700.056 3.927910114326209e-09
71750.056 1.0238877312604602e-08
71800.056 1.6838971590742923e-08
71850.056 1.369476385191596e-08
71900.056 1.0335567558913011e-08
71950.056 1.3877109771453783e-08
72000.056 1.1600807929787215e-08
72050.056 5.380900751820475e-09
72100.056 6.500408892209266e-09
72150.056 1.238396630327636e-08
72200.056 1.0220653974341276e-08
72250.056 2.1430711260909814e-08
72300.056 8.617204298452506e-09
72350.056 1.4227253647437114e-08
72400.056 1.1171504160004252e-08
72450.056 1.0443468366891768e-08
72500.056 1.4183304858204855e-08
72550.056 3.719114012111743e-09
72600.056 9.494268356295313e-09
72650.056 1.4340454387709551e-08
72700.056 6.47945429042038e-09
72750.056 1.0286268442498917e-08
72800.056 4.621819707377135e-09
72850.056 5.9662884437520836e-09
72900.056 1.6115021838602156e-08
72950.056 8.973054482735182e-09
73000.056 9.037459228613975e-09
73050.056 4.039540164823163e-09
73100.056 6.6712739634290004e-09
73150.056 1.704990054449437e-08
73200.056 4.976526386049272e-09
73250.056 7.3190385150284894e-09
73300.056 3.4849413495347988e-09
73350.056 3.136360564318917e-09
73400.056 8.3209468428993e-09
73450.056 3.962623331601132e-09
73500.056 3.7060549347902334e-09
73550.056 6.822924391991323e-09
73600.056 6.791523041044524e-09
73650.056 7.1511705073259305e-09
73700.056 3.889795573525122e-09
73750.056 2.1491894698044e-09
73800.056 5.334344589504322e-09
73850.056 7.636620995174972e-09
73900.056 3.521884987559349e-09
73950.056 5.4057403556238485e-09
74000.056 1.6625267576860163e-09
74050.056 9.738767271804959e-09
74100.056 8.419003528584528e-09
74150.056 7.741642397197225e-09
74200.056 2.201714053324887e-09
74250.056 8.296510542245047e-10
74300.056 6.1811121757278964e-09
74350.056 9.329495376345393e-09
74400.056 8.079596546012887e-09
74450.056 2.820980701342455e-09
74500.056 1.5264106598394975e-09
74550.056 3.851421843172667e-09
74600.056 3.1749751152329977e-09
74650.056 4.2208020250224145e-09
74700.056 4.1533100815424445e-09
74750.056 1.622456360348897e-09
74800.056 2.569384691431771e-09
74850.056 8.74273404520371e-09
74900.056 1.1200682063272979e-08
74950.056 6.895648937246576e-09
75000.056 4.49065462372015e-09
75050.056 6.21880726168347e-10
75100.056 7.787960752013981e-09
75150.056 1.2608419646903373e-08
75200.056 1.0203011612799112e-08
75250.056 9.00219191484505e-09
75300.056 6.869584566900446e-09
75350.056 1.3822078544512382e-09
75400.056 1.3381945254102207e-08
75450.056 1.4235592079602968e-08
75500.056 9.316394708760753e-09
75550.056 6.7247790613018065e-09
75600.056 1.0808971821400404e-08
75650.056 6.6974145941930665e-09
75700.056 1.5088326143595183e-08
75750.056 9.909037988082169e-09
75800.056 1.0491998353504204e-08
75850.056 1.3591608969550748e-08
75900.056 1.365052876959529e-08
75950.056 6.411313225320009e-09
76000.056 1.4839204853274818e-08
76050.056 1.4093872733892488e-08
76100.056 1.2866911131478745e-08
76150.056 1.3901029602595436e-08
76200.056 1.0638062012805805e-08
76250.056 6.111323680578175e-09
76300.056 1.8220033413894802e-08
76350.056 2.5203114498009885e-08
76400.056 1.6019307951307234e-08
76450.056 1.4584338251301558e-08
76500.056 1.016167701879937e-08
76550.056 2.566188031131364e-09
76600.056 4.525577092449361e-10
76650.056 7.141674566516187e-10
76700.056 7.967998472957063e-10
76750.056 9.918411977212433e-10
76800.056 2.083103953949366e-09
76850.056 2.009861254198264e-09
76900.056 3.342834909484629e-09
76950.056 1.7940510032440733e-09
77000.056 4.875913245177288e-09
77050.056 1.412073825542527e-09
77100.056 2.841200658215633e-09
77150.056 5.424905793747693e-09
77200.056 2.2496430138496573e-09
77250.056 2.3953384637910633e-09
77300.056 5.954756403758147e-09
77350.056 3.026703858685271e-09
77400.056 4.389847804557282e-09
77450.056 7.54183941108457e-09
77500.056 6.590150388139221e-09
77550.056 4.4650111958523154e-09
77600.056 2.2042835746738026e-09
77650.056 3.3663660309904054e-09
77700.056 7.210558066892801e-09
77750.056 6.443359424936419e-09
77800.056 1.0152288050276466e-08
77850.056 1.4304360545699101e-08
77900.056 4.908744393015395e-09
77950.056 1.995513412913154e-09
78000.056 5.9340528022484836e-09
78050.056 3.789419728114087e-09
78100.056 6.707921180546114e-09
78150.056 1.0398265811089754e-08
78200.056 1.5524512062893776e-08
78250.056 9.270003855705637e-09
78300.056 3.032817317778819e-09
78350.056 7.417750086086121e-09
78400.056 4.431705295519414e-09
78450.056 6.8407724511670535e-09
78500.056 1.5700489254406626e-08
78550.056 1.5404890001995966e-08
78600.056 1.3002078050197885e-08
78650.056 3.111749205093662e-09
78700.056 4.065455917324603e-09
78750.056 7.4408529957409535e-09
78800.056 4.820435528517746e-09
78850.056 2.835522317336716e-09
78900.056 7.366253175188635e-09
78950.056 1.1778861559670819e-08
79000.056 8.025931362880222e-09
79050.056 5.9713658241833715e-09
79100.056 8.78057334241093e-09
79150.056 5.472245893623112e-09
79200.056 7.550158628740687e-09
79250.056 3.835005946667936e-09
79300.056 6.310086734776622e-09
79350.056 7.936604751280213e-09
79400.056 3.3427201411281854e-09
79450.056 1.0394428484023221e-08
79500.056 1.7885670038896944e-08
79550.056 1.4595217879506596e-08
79600.056 7.628568487269811e-09
79650.056 1.5164389238495948e-08
79700.056 7.898921554299548e-09
79750.056 7.81370760784656e-09
79800.056 6.041222883490982e-09
79850.056 1.2705202301342868e-08
79900.056 1.9139740212578536e-08
79950.056 2.7070538204501325e-08
