# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.708115984810963e-08
45500.056 8.696402164521779e-08
45550.056 8.65646787849587e-08
45600.056 7.631407869902118e-08
45650.056 6.135973899780107e-08
45700.056 4.105715315579843e-08
45750.056 4.093157149561157e-08
45800.056 9.558851078199349e-08
45850.056 7.177896703759412e-08
45900.056 9.368468071398473e-08
45950.056 8.302351325249966e-08
46000.056 8.693507309065772e-08
46050.056 6.540679670140833e-08
46100.056 1.0390435247098065e-07
46150.056 6.326578059711123e-08
46200.056 5.41276923749916e-08
46250.056 2.3647468825911522e-08
46300.056 6.233868029491921e-08
46350.056 6.783786591521281e-08
46400.056 5.610013458129954e-08
46450.056 5.356857512956105e-08
46500.056 6.544250715241648e-08
46550.056 3.4407754356103775e-08
46600.056 5.317772169927373e-08
46650.056 7.817935399580675e-08
46700.056 5.17539016061835e-08
46750.056 2.9082919431244816e-08
46800.056 1.8658579593502927e-08
46850.056 7.984176491931662e-08
46900.056 7.266312319559823e-08
46950.056 7.469342768499376e-08
47000.056 7.462167036431714e-08
47050.056 5.273412999573072e-08
47100.056 3.784099524622673e-08
47150.056 5.67718954928062e-08
47200.056 6.430959350619468e-08
47250.056 4.108257507709824e-08
47300.056 2.629466390565251e-08
47350.056 8.119947793499535e-08
47400.056 6.53586336129952e-08
47450.056 5.8760233198742176e-08
47500.056 8.144705129966798e-08
47550.056 7.039416346341347e-08
47600.056 6.767083699339986e-08
47650.056 7.016267229568274e-08
47700.056 5.404245317491458e-08
47750.056 4.0882763165503405e-08
47800.056 3.4841670013404603e-08
47850.056 1.7676416799394725e-08
47900.056 2.803965851125499e-08
47950.056 5.87914479792079e-08
48000.056 8.319869313301268e-08
48050.056 7.113954467700838e-08
48100.056 3.062056858688499e-08
48150.056 5.783116776040118e-08
48200.056 3.7346782744619815e-08
48250.056 4.429309518999744e-08
48300.056 7.677115324498672e-08
48350.056 4.519332037459882e-08
48400.056 1.3549976422160018e-08
48450.056 2.8067131370022407e-08
48500.056 4.512857929998828e-08
48550.056 4.6178701570404315e-08
48600.056 5.944128559599708e-08
48650.056 7.277253190898408e-08
48700.056 4.992861793423674e-08
48750.056 3.6370277561219334e-08
48800.056 6.957894140209833e-08
48850.056 3.7187816363483486e-08
48900.056 5.113196630567353e-08
48950.056 2.7697421021401828e-08
49000.056 1.3736722269684302e-08
49050.056 4.357106854649461e-08
49100.056 5.823070096484103e-08
49150.056 4.258695157736016e-08
49200.056 7.110059967801623e-08
49250.056 6.932951383000753e-08
49300.056 5.923302516180062e-08
49350.056 2.277459297862522e-08
49400.056 3.382420516098919e-08
49450.056 3.4189869927231084e-08
49500.056 2.5399037678387552e-08
49550.056 5.976841045699428e-09
49600.056 1.6741510554508492e-08
49650.056 3.928644400650194e-08
49700.056 4.106417910368164e-08
49750.056 4.0809726073049225e-08
49800.056 2.644438841023514e-08
49850.056 5.737247279493529e-08
49900.056 4.44349363585713e-08
49950.056 4.6332693809503796e-08
50000.056 3.5010549180876766e-08
50050.056 4.2430322668801333e-08
50100.056 3.3443507311498064e-08
50150.056 1.6520287664936038e-08
50200.056 2.930911632935202e-09
50250.056 1.8872781327698425e-08
50300.056 1.1787751398940034e-08
50350.056 3.976084080550514e-08
50400.056 3.856583458317283e-08
50450.056 3.181095721862357e-08
50500.056 4.64777513487044e-08
50550.056 3.910606134460556e-08
50600.056 2.873959697519282e-08
50650.056 4.9677205508008425e-08
50700.056 4.7633750052782416e-08
50750.056 3.111245865330371e-08
50800.056 1.1058428345297227e-08
50850.056 6.031015526107129e-09
50900.056 3.3814255686400335e-08
50950.056 2.819349229049901e-08
51000.056 2.4006632660402148e-08
51050.056 3.6067010026995825e-08
51100.056 1.4059195109967771e-08
51150.056 1.6291346395998866e-08
51200.056 4.45555008640003e-08
51250.056 2.986803888948371e-08
51300.056 2.268505964993228e-08
51350.056 2.0201658153804982e-08
51400.056 6.772030485382605e-09
51450.056 5.327833017550767e-09
51500.056 5.50714779157198e-09
51550.056 2.1903229177903274e-08
51600.056 1.717405599502596e-08
51650.056 2.2388463885295418e-08
51700.056 2.3178125071307814e-08
51750.056 1.557645211018929e-08
51800.056 2.7259985880797615e-08
51850.056 2.2519489204197067e-08
51900.056 2.808185947709596e-08
51950.056 1.6209972881297652e-08
52000.056 1.7662738750013044e-09
52050.056 9.195992340831332e-09
52100.056 5.397485133469378e-09
52150.056 2.9795860793708063e-09
52200.056 8.947715008929853e-09
52250.056 1.3298553019565642e-08
52300.056 1.7889736483158633e-08
52350.056 6.5508348926719165e-09
52400.056 6.590469754223447e-09
52450.056 2.3969765591602708e-08
52500.056 1.7216446890258617e-08
52550.056 2.030164961979833e-08
52600.056 1.5548101456438395e-08
52650.056 1.9044107980401394e-08
52700.056 1.4161814971909645e-08
52750.056 5.271939735940641e-09
52800.056 1.0096758587511327e-08
52850.056 1.1251910270487433e-08
52900.056 4.798096007043355e-09
52950.056 8.124018019582874e-09
53000.056 1.3662180506204073e-08
53050.056 5.231556859612441e-09
53100.056 1.5713537000495837e-08
53150.056 1.6544602230457908e-08
53200.056 8.430866862515596e-09
53250.056 1.595861608833006e-08
53300.056 1.989649924864513e-08
53350.056 1.4617157324733182e-08
53400.056 9.350049956196489e-09
53450.056 3.3976980317037895e-09
53500.056 5.2251516053183e-10
53550.056 1.6261469694168341e-09
53600.056 8.232460514307498e-09
53650.056 8.970142576968178e-09
53700.056 7.710005677515473e-09
53750.056 7.461742990953701e-09
53800.056 7.146482820650803e-09
53850.056 1.2566327957596057e-08
53900.056 1.3313864069340275e-08
53950.056 1.2831501360100232e-08
54000.056 9.502735782838558e-09
54050.056 1.3868040166358214e-08
54100.056 2.9260806183596233e-09
54150.056 3.937515238773127e-09
54200.056 4.3928960461274965e-10
54250.056 1.663639212695177e-09
54300.056 3.6872559069588367e-09
54350.056 6.3676068793263824e-09
54400.056 6.350422792177542e-09
54450.056 5.667798947044552e-09
54500.056 7.409255286025217e-09
54550.056 5.933746607730146e-09
54600.056 4.168043735042153e-09
54650.056 3.077102537261535e-10
54700.056 4.86172538738491e-09
54750.056 4.895819628459206e-09
54800.056 2.506106519690841e-09
54850.056 3.4593764121773094e-09
54900.056 4.8546082015862035e-09
54950.056 9.293010829068554e-09
55000.056 3.968314625065482e-09
55050.056 4.937340169484558e-09
55100.056 6.421485567772532e-09
55150.056 3.2853347631944793e-09
55200.056 2.76393031267082e-09
55250.056 3.878360274977081e-09
55300.056 3.306784128711067e-09
55350.056 5.340411637793977e-09
55400.056 4.0571158496229215e-09
55450.056 3.756771887737882e-09
55500.056 1.2523280729773455e-09
55550.056 1.0657908187372395e-09
55600.056 3.213918900999296e-09
55650.056 2.251943421084091e-09
55700.056 2.4289768557375376e-09
55750.056 1.4699207350325337e-09
55800.056 4.909702871774559e-10
55850.056 8.174045664787733e-10
55900.056 3.1529585534315416e-09
55950.056 5.211834522448715e-09
56000.056 2.1819421877791094e-09
56050.056 1.8473440885043462e-09
56100.056 3.547649619938454e-09
56150.056 1.5358152870140725e-09
56200.056 1.5365079909192397e-09
56250.056 4.917483410107343e-09
56300.056 3.043790607366296e-09
56350.056 1.0447332603274115e-09
56400.056 2.8629133890971394e-10
56450.056 3.4461136863496227e-10
56500.056 2.092785455688716e-09
56550.056 5.84666728236227e-10
56600.056 2.3561515757285013e-09
56650.056 2.8679846987187424e-09
56700.056 1.910846559244695e-09
56750.056 6.797971058628869e-10
56800.056 7.745394741317891e-10
56850.056 2.04747654587132e-09
56900.056 6.990641863676629e-10
56950.056 2.6926733066375956e-09
57000.056 3.5883007800672215e-09
57050.056 1.942062743519777e-09
57100.056 3.1830283763243596e-10
57150.056 1.031726936903043e-09
57200.056 4.4177340970801673e-10
57250.056 8.511399653544698e-10
57300.056 1.2235499196886749e-09
57350.056 6.325475043138606e-10
57400.056 2.3267662385278894e-09
57450.056 6.648955614181639e-10
57500.056 6.910221810507267e-10
57550.056 1.0297208915229432e-09
57600.056 4.586116578099393e-10
57650.056 1.662019429003077e-10
57700.056 5.50565313665053e-10
57750.056 1.6697844168075831e-09
57800.056 7.693010793505904e-10
57850.056 2.961362810079583e-09
57900.056 4.1234539349707775e-09
57950.056 4.088880257230934e-09
58000.056 9.035452359218936e-10
58050.056 2.3633891314682e-09
58100.056 1.375251953114821e-09
58150.056 1.0227297036848871e-09
58200.056 1.5559624971660227e-10
58250.056 3.6937548396944087e-10
58300.056 2.764758564415104e-10
58350.056 6.059953117185785e-10
58400.056 1.3061211783682571e-09
58450.056 2.7099089400802345e-09
58500.056 2.7858694577247645e-09
58550.056 1.2535542769626947e-09
58600.056 3.417725171775835e-10
58650.056 8.84632172686558e-10
58700.056 6.567590524460916e-10
58750.056 1.0827009962738685e-09
58800.056 5.263098056484641e-11
58850.056 4.1755680922206327e-10
58900.056 3.5683589564461507e-10
58950.056 2.4682550416067596e-10
59000.056 6.453097963140431e-10
59050.056 8.675772715023988e-10
59100.056 4.42670050394069e-10
59150.056 6.943260267359855e-10
59200.056 1.6008588097000305e-09
59250.056 2.0279788010852497e-09
59300.056 1.1832704048278032e-09
59350.056 1.1863334925537984e-10
59400.056 1.6104450293944972e-10
59450.056 1.5230595537922587e-09
59500.056 8.848615688974073e-10
59550.056 8.849105050738174e-10
59600.056 1.7423429409215273e-09
59650.056 5.028768111843657e-10
59700.056 4.771696391979863e-10
59750.056 2.927443530373949e-09
59800.056 9.746978845578684e-10
59850.056 1.0191713894762275e-09
59900.056 2.898598317413709e-10
59950.056 7.496313149287972e-10
60000.056 2.0944537590502318e-09
60050.056 3.3151565065655274e-09
60100.056 2.3441305186016554e-09
60150.056 5.102454581800027e-10
60200.056 1.055742985506839e-09
60250.056 2.9363215074390877e-09
60300.056 2.0947591329565085e-09
60350.056 1.3794245562545028e-09
60400.056 1.3401953668961293e-09
60450.056 1.6189984407742187e-10
60500.056 4.853569774999932e-11
60550.056 6.361076313055665e-10
60600.056 1.263342903207949e-09
60650.056 8.95884336975688e-10
60700.056 4.3042279043994265e-10
60750.056 1.6450545908325653e-10
60800.056 1.067294050872091e-09
60850.056 2.175111121889618e-09
60900.056 1.3892101777654204e-09
60950.056 8.330422358159382e-10
61000.056 2.3116314583039275e-09
61050.056 6.348288608086942e-10
61100.056 4.836368999398838e-10
61150.056 1.2728330891262242e-10
61200.056 1.2820681441652315e-09
61250.056 1.0437135987852706e-09
61300.056 7.094346618630176e-10
61350.056 1.9826153792908684e-09
61400.056 4.1215491646316917e-10
61450.056 2.1799697898152683e-10
61500.056 1.5093112093080904e-10
61550.056 4.870203648741078e-10
61600.056 1.7349697635767815e-10
61650.056 2.817003390434586e-10
61700.056 9.32777403726303e-10
61750.056 6.598967317432698e-10
61800.056 6.658808872598086e-10
61850.056 1.0522978864946576e-10
61900.056 1.4563711773686544e-09
61950.056 1.17429731283382e-09
62000.056 8.069173691676e-10
62050.056 3.2265164409055787e-09
62100.056 7.038020757867516e-10
62150.056 2.009132421098892e-09
62200.056 1.7733700186426303e-09
62250.056 1.5639569127809332e-09
62300.056 3.4536686216491593e-09
62350.056 3.952260986467254e-09
62400.056 2.3436121404152277e-09
62450.056 1.984745085304709e-09
62500.056 3.535980644756842e-09
62550.056 6.013262132808033e-09
62600.056 1.9698635378611654e-09
62650.056 2.041580700851295e-09
62700.056 1.1601123527589784e-09
62750.056 3.6955800270369903e-09
62800.056 2.795259859144662e-09
62850.056 1.8963710029576823e-09
62900.056 4.055125852527297e-09
62950.056 5.894539832541901e-09
63000.056 1.5353439401992868e-09
63050.056 8.173837242093304e-09
63100.056 1.0638125825217805e-08
63150.056 6.3719751579501316e-09
63200.056 4.428573338830679e-09
63250.056 4.627686890339818e-09
63300.056 1.121908773726005e-09
63350.056 2.104670515961277e-09
63400.056 7.106279983776788e-10
63450.056 2.1746659838884007e-10
63500.056 2.7885104749529414e-09
63550.056 4.241621057508184e-09
63600.056 1.7482059988051172e-09
63650.056 2.1730570112103696e-09
63700.056 3.9344459028083135e-10
63750.056 1.2676735529936236e-09
63800.056 3.711977814533628e-09
63850.056 2.5423788699849323e-09
63900.056 6.691279679110213e-10
63950.056 1.0978595632674334e-09
64000.056 2.4766730923801702e-09
64050.056 4.0746725486417825e-10
64100.056 1.686308450028658e-10
64150.056 2.2166057607805766e-10
64200.056 1.984369350389815e-10
64250.056 1.5912824628711982e-09
64300.056 1.1780705077597474e-09
64350.056 5.699685833925123e-10
64400.056 2.116484933568032e-09
64450.056 1.8564628402724738e-09
64500.056 1.1423596526163597e-09
64550.056 2.2237542311181905e-09
64600.056 1.2424509323041304e-09
64650.056 2.0707829312905686e-09
64700.056 4.131481358630838e-10
64750.056 8.382354762667156e-10
64800.056 3.2159004950304575e-10
64850.056 2.1535898604753005e-10
64900.056 2.0328617062023773e-10
64950.056 1.5680537902136546e-10
65000.056 2.6592717247313514e-10
65050.056 1.3868252565718515e-09
65100.056 8.644709481576432e-10
65150.056 9.335784384894895e-10
65200.056 2.1902068099678173e-10
65250.056 6.61968922344391e-10
65300.056 1.2817612867021528e-09
65350.056 2.7448218143334272e-09
65400.056 9.66696111368055e-10
65450.056 1.2389924849881168e-09
65500.056 1.6599808309399595e-09
65550.056 5.435663887671715e-10
65600.056 1.820515920760377e-09
65650.056 8.495931171339201e-10
65700.056 6.316045155311773e-10
65750.056 4.303948288113587e-10
65800.056 1.074747551036905e-09
65850.056 2.6092392337391852e-09
65900.056 3.440971725988785e-10
65950.056 5.985744733761295e-10
66000.056 7.102422883656035e-10
66050.056 2.063923680937957e-09
66100.056 1.3490221076958672e-09
66150.056 1.1876698245396625e-09
66200.056 1.569985126298836e-09
66250.056 6.442374885280555e-10
66300.056 4.670441645302269e-10
66350.056 1.809613195240144e-10
66400.056 3.2797683823495505e-10
66450.056 1.4354058337505892e-09
66500.056 2.7104653852321963e-09
66550.056 2.5400937815496004e-09
66600.056 2.3271188966604173e-09
66650.056 9.311497538558328e-10
66700.056 7.628037070670049e-10
66750.056 1.7261728684266191e-09
66800.056 8.814592628358504e-10
66850.056 6.780302176597019e-10
66900.056 3.380930048715518e-09
66950.056 2.8411680216041876e-09
67000.056 4.685369966383931e-09
67050.056 1.4700183077944978e-09
67100.056 9.992910166211715e-10
67150.056 1.36192123525689e-09
67200.056 2.375598946913827e-09
67250.056 2.1201096000989257e-09
67300.056 4.6244969577461975e-09
67350.056 1.5731137600896562e-09
67400.056 3.864140187692332e-09
67450.056 2.6077263521859254e-09
67500.056 1.2487333830876907e-09
67550.056 5.365086196365202e-09
67600.056 9.04897596129847e-09
67650.056 6.305462133746449e-09
67700.056 3.2803680144034823e-09
67750.056 1.7590883028684939e-09
67800.056 1.999332494765248e-09
67850.056 1.0114893405180334e-09
67900.056 1.0053113884221957e-09
67950.056 1.194672167047865e-09
68000.056 4.209367744419556e-09
68050.056 2.1053926463267646e-09
68100.056 4.2142752133003485e-09
68150.056 4.180417608817849e-09
68200.056 2.7378959825912422e-09
68250.056 6.482389261265221e-10
68300.056 3.907997047239926e-09
68350.056 4.609503623744595e-09
68400.056 6.073893294519188e-09
68450.056 6.8871075782645095e-09
68500.056 3.1285259749792854e-09
68550.056 7.207795597442071e-10
68600.056 8.513307646980859e-10
68650.056 4.2847257883137116e-10
68700.056 1.393582612142749e-09
68750.056 2.8591597129602466e-09
68800.056 2.6537590290551825e-09
68850.056 1.8689880378988385e-09
68900.056 8.100764316749579e-09
68950.056 7.75556727147228e-09
69000.056 3.046474071721753e-09
69050.056 1.4038001836648262e-09
69100.056 7.374068005700066e-09
69150.056 1.0523994100296826e-08
69200.056 8.375659643861357e-09
69250.056 8.631779233859037e-09
69300.056 8.224003602445172e-09
69350.056 9.49735873954896e-09
69400.056 3.6022200861656777e-09
69450.056 7.403637908577092e-09
69500.056 5.221190624483454e-09
69550.056 3.010745301448327e-09
69600.056 5.250264839141387e-10
69650.056 3.013200405091656e-09
69700.056 6.282232935829185e-09
69750.056 3.371351364633791e-09
69800.056 7.0791592838008625e-09
69850.056 7.227330465512964e-09
69900.056 4.748840297148796e-09
69950.056 4.2403230837723714e-09
70000.056 4.60203271995817e-09
70050.056 1.11062780219828e-08
70100.056 6.5159755381056076e-09
70150.056 5.014396706089649e-09
70200.056 3.4259854988988273e-09
70250.056 3.810125327230579e-09
70300.056 7.599717955308503e-09
70350.056 7.981063021478347e-09
70400.056 2.6687109010786463e-09
70450.056 4.304794767571919e-10
70500.056 2.9443853501706136e-09
70550.056 2.358040125815775e-09
70600.056 2.9315157265765373e-09
70650.056 4.586553019279512e-09
70700.056 6.321762012282702e-09
70750.056 1.253900628611033e-08
70800.056 4.890573195796974e-09
70850.056 4.581051013169036e-09
70900.056 1.000550277895884e-08
70950.056 9.831921486883283e-09
71000.056 7.1159566741094496e-09
71050.056 9.200508479649416e-09
71100.056 5.426183030350615e-09
71150.056 3.554335288477691e-09
71200.056 3.8984371092401765e-09
71250.056 9.125269989205075e-09
71300.056 1.0427300626082994e-08
71350.056 1.1326770946219581e-08
71400.056 8.500274415295792e-09
71450.056 2.126464047430558e-09
71500.056 3.3534192084160196e-09
71550.056 3.481634476955752e-09
71600.056 4.7855132435898864e-09
71650.056 2.353849303175436e-09
71700.056 1.4782141715901314e-09
71750.056 5.129580105903012e-09
71800.056 9.038248104941623e-09
71850.056 7.396946062039085e-09
71900.056 5.40655301333668e-09
71950.056 7.2986181619387065e-09
72000.056 5.719021478393314e-09
72050.056 2.2554212190121037e-09
72100.056 2.9107521211258342e-09
72150.056 6.517029225878188e-09
72200.056 5.543128285894636e-09
72250.056 1.2940008591004849e-08
72300.056 4.438229109680697e-09
72350.056 7.942125295783848e-09
72400.056 6.140046696441804e-09
72450.056 5.569168466815689e-09
72500.056 7.709096957192051e-09
72550.056 1.7320739474270868e-09
72600.056 4.383908137464701e-09
72650.056 7.591670386205304e-09
72700.056 2.9255702909699682e-09
72750.056 4.4198548223997e-09
72800.056 1.9139904320663923e-09
72850.056 2.8406026541222437e-09
72900.056 8.731272753501466e-09
72950.056 4.468520908568538e-09
73000.056 4.411049891652238e-09
73050.056 1.6316289970012573e-09
73100.056 2.7951141015777274e-09
73150.056 9.104019287396973e-09
73200.056 2.159357198951196e-09
73250.056 3.2616418983795256e-09
73300.056 1.326016268287999e-09
73350.056 1.1783010994874873e-09
73400.056 3.745851740350014e-09
73450.056 1.6476813424804812e-09
73500.056 1.2662865400459884e-09
73550.056 2.864853926580848e-09
73600.056 3.0704063791076425e-09
73650.056 2.819426988172899e-09
73700.056 1.5235808725826907e-09
73750.056 5.887858870097797e-10
73800.056 2.119183344446374e-09
73850.056 3.182620288965959e-09
73900.056 1.0787621614547652e-09
73950.056 1.9287862681511033e-09
74000.056 3.966295774392311e-10
74050.056 3.873492212367175e-09
74100.056 3.600576028505232e-09
74150.056 3.1400803359089802e-09
74200.056 5.862427322704934e-10
74250.056 1.4613255185148654e-10
74300.056 2.5436173254976814e-09
74350.056 4.095520722732973e-09
74400.056 2.9521002695170174e-09
74450.056 8.101256525058157e-10
74500.056 2.9972801130912e-10
74550.056 1.17188007160864e-09
74600.056 1.2917970573818664e-09
74650.056 1.7154446244209124e-09
74700.056 1.5661440855607917e-09
74750.056 3.630536012867207e-10
74800.056 6.481437480040857e-10
74850.056 3.5556085558418674e-09
74900.056 4.678233099436929e-09
74950.056 2.8035381949286837e-09
75000.056 1.3325374482338214e-09
75050.056 8.368662445137116e-11
75100.056 2.321311855773924e-09
75150.056 5.299124234112194e-09
75200.056 4.608073339599657e-09
75250.056 3.0479846240584003e-09
75300.056 1.7798754881500747e-09
75350.056 2.4266342528569766e-10
75400.056 4.54080227440122e-09
75450.056 6.475113412101423e-09
75500.056 4.147595478179584e-09
75550.056 2.54886126703505e-09
75600.056 3.632888998719655e-09
75650.056 1.878922406177275e-09
75700.056 7.1081060506986745e-09
75750.056 4.445944749799338e-09
75800.056 4.9201938898192986e-09
75850.056 5.896187165352705e-09
75900.056 6.14628337209773e-09
75950.056 2.027586729805986e-09
76000.056 7.384302263566467e-09
76050.056 7.340123008756128e-09
76100.056 6.468920623768168e-09
76150.056 6.58674779289799e-09
76200.056 4.727317135082137e-09
76250.056 1.4968975397945334e-09
76300.056 7.778670076099378e-09
76350.056 1.133120512260364e-08
76400.056 6.778411561402754e-09
76450.056 5.414539598501117e-09
76500.056 3.287427181799551e-09
76550.056 5.576469458537142e-10
76600.056 7.602590769401335e-11
76650.056 1.1388851339291487e-10
76700.056 1.4195719288887345e-10
76750.056 1.889126398456256e-10
76800.056 4.5571790691309306e-10
76850.056 5.577867734189308e-10
76900.056 1.0596638078144797e-09
76950.056 5.544452833499032e-10
77000.056 2.086270773810721e-09
77050.056 3.792317896716397e-10
77100.056 8.981522319328631e-10
77150.056 2.1639922046490383e-09
77200.056 6.529554401499522e-10
77250.056 5.273312563014737e-10
77300.056 2.4905508454389986e-09
77350.056 1.158999097662362e-09
77400.056 2.0744887300150723e-09
77450.056 4.27193760153659e-09
77500.056 3.252545237629981e-09
77550.056 1.572962383695784e-09
77600.056 4.112247356042533e-10
77650.056 8.095244274427452e-10
77700.056 2.948895804207259e-09
77750.056 3.0086480788013682e-09
77800.056 5.147486471020115e-09
77850.056 7.071678392697867e-09
77900.056 1.6398438424401983e-09
77950.056 3.5040113069247127e-10
78000.056 1.8797815457996207e-09
78050.056 1.4593156758676562e-09
78100.056 3.0348157243889964e-09
78150.056 5.1899918043829955e-09
78200.056 8.188120954357538e-09
78250.056 4.029449996681961e-09
78300.056 7.237454595197825e-10
78350.056 2.71779046087251e-09
78400.056 1.2207577142836968e-09
78450.056 2.65805870720425e-09
78500.056 7.333112932603024e-09
78550.056 8.18193679009856e-09
78600.056 5.904559971219295e-09
78650.056 8.38555602854768e-10
78700.056 1.1252354794742881e-09
78750.056 2.8489786629239785e-09
78800.056 1.3367253637761215e-09
78850.056 6.823061632970635e-10
78900.056 2.658480530553492e-09
78950.056 5.289943555770872e-09
79000.056 3.0545982906777093e-09
79050.056 2.439413146183674e-09
79100.056 3.7220875582907423e-09
79150.056 1.916281061523804e-09
79200.056 2.733592256590155e-09
79250.056 1.0811106804986364e-09
79300.056 1.9925914716563756e-09
79350.056 2.734353155520108e-09
79400.056 9.833881838595524e-10
79450.056 4.629896005409021e-09
79500.056 8.751572353898805e-09
79550.056 6.5458629809424664e-09
79600.056 2.9002097607557883e-09
79650.056 7.207880677098448e-09
79700.056 2.9334334717696833e-09
79750.056 2.9220034301251928e-09
79800.056 2.315668748975626e-09
79850.056 5.4537429795672926e-09
79900.056 9.962725438019656e-09
79950.056 1.4644193175001026e-08
