# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3995297772400833e-07
45500.056 1.6003202626251306e-07
45550.056 1.6818339756092597e-07
45600.056 1.6143569846604235e-07
45650.056 1.2782775437159913e-07
45700.056 9.316140213180214e-08
45750.056 9.301455587830038e-08
45800.056 1.8250461717498477e-07
45850.056 1.592595578819932e-07
45900.056 1.8129306546798195e-07
45950.056 1.542312721309929e-07
46000.056 1.7002979009455752e-07
46050.056 1.3540975385021747e-07
46100.056 1.8959171779296858e-07
46150.056 1.2912972955951446e-07
46200.056 1.1409362549558967e-07
46250.056 5.8973215707386226e-08
46300.056 1.3342617814780193e-07
46350.056 1.3656797026102292e-07
46400.056 1.1669208686600387e-07
46450.056 1.0964502438142661e-07
46500.056 1.3373174653353811e-07
46550.056 8.104158790780272e-08
46600.056 1.1484330397128819e-07
46650.056 1.6531489057700212e-07
46700.056 1.1239047939097103e-07
46750.056 7.361140285754497e-08
46800.056 5.041748793479324e-08
46850.056 1.7167562713403953e-07
46900.056 1.4713874882599338e-07
46950.056 1.4643361876099178e-07
47000.056 1.4807342739703358e-07
47050.056 1.1450674983325619e-07
47100.056 8.257977104031335e-08
47150.056 1.1193356662651302e-07
47200.056 1.323206965399958e-07
47250.056 9.300949891749587e-08
47300.056 6.333792101141738e-08
47350.056 1.65235419667984e-07
47400.056 1.342278077949923e-07
47450.056 1.3504781963020756e-07
47500.056 1.621004248892576e-07
47550.056 1.4074108946301715e-07
47600.056 1.3656403927200315e-07
47650.056 1.3426732305198387e-07
47700.056 1.1450228134739233e-07
47750.056 8.734906309770507e-08
47800.056 8.077468229240842e-08
47850.056 4.9172439324880046e-08
47900.056 7.06576166386844e-08
47950.056 1.1793303019602037e-07
48000.056 1.6797162309003558e-07
48050.056 1.4999024977600967e-07
48100.056 7.201401016621029e-08
48150.056 1.2208299860900395e-07
48200.056 8.901514161880123e-08
48250.056 9.964799261700313e-08
48300.056 1.4706107148496505e-07
48350.056 9.247205313060747e-08
48400.056 3.8542934127589084e-08
48450.056 7.660510147778714e-08
48500.056 1.1024448506297461e-07
48550.056 1.0528073063060916e-07
48600.056 1.1928304096699887e-07
48650.056 1.3659814663197403e-07
48700.056 1.0162243295326376e-07
48750.056 7.188117611814444e-08
48800.056 1.4312464130199178e-07
48850.056 8.21095510723864e-08
48900.056 1.2210249436139837e-07
48950.056 7.333822862700904e-08
49000.056 3.691581008574898e-08
49050.056 9.646723250498951e-08
49100.056 1.2270121058442558e-07
49150.056 9.154961724591265e-08
49200.056 1.4497127114203243e-07
49250.056 1.3575801786002257e-07
49300.056 1.1871332598820168e-07
49350.056 5.419355628081006e-08
49400.056 7.547575388818053e-08
49450.056 8.087483156542758e-08
49500.056 6.235699675879521e-08
49550.056 2.0299093093892803e-08
49600.056 4.774507423576828e-08
49650.056 8.597552133899745e-08
49700.056 8.414167782006487e-08
49750.056 9.06756798029889e-08
49800.056 6.656446609496326e-08
49850.056 1.2127181718303845e-07
49900.056 9.351872261938027e-08
49950.056 9.627542788940931e-08
50000.056 7.96828996291754e-08
50050.056 9.513800670100399e-08
50100.056 7.515227690230123e-08
50150.056 4.3498203541690115e-08
50200.056 1.1205700055965642e-08
50250.056 5.532333076599191e-08
50300.056 3.659866528506607e-08
50350.056 9.233900691971107e-08
50400.056 8.38699786107894e-08
50450.056 6.715565055884666e-08
50500.056 9.107750691811308e-08
50550.056 8.12854382200111e-08
50600.056 6.195809693138174e-08
50650.056 9.912913368401981e-08
50700.056 1.0031091175495623e-07
50750.056 6.94886641132096e-08
50800.056 3.111059633763492e-08
50850.056 2.1203676551610743e-08
50900.056 8.275721456999949e-08
50950.056 6.376034375500467e-08
51000.056 6.037394373546501e-08
51050.056 7.580195464399465e-08
51100.056 3.4271181024437494e-08
51150.056 4.479896262277412e-08
51200.056 9.995318953699581e-08
51250.056 6.257552610295781e-08
51300.056 5.187573761097853e-08
51350.056 4.958365876411418e-08
51400.056 2.1344708287360662e-08
51450.056 1.7016906130033314e-08
51500.056 1.7526299917694484e-08
51550.056 5.8845156767165064e-08
51600.056 4.1843852588874e-08
51650.056 4.8580811700884446e-08
51700.056 5.22913751593093e-08
51750.056 3.690545506018504e-08
51800.056 5.8154167555994315e-08
51850.056 5.053154477649377e-08
51900.056 6.923127260239187e-08
51950.056 4.512539992519352e-08
52000.056 7.646004112977091e-09
52050.056 2.870921650887416e-08
52100.056 1.8912972727898865e-08
52150.056 1.2542297483068752e-08
52200.056 2.4541183450340157e-08
52250.056 3.389266840621535e-08
52300.056 4.8582326570836225e-08
52350.056 2.3908576182679374e-08
52400.056 2.0688635245192758e-08
52450.056 5.8861852473305216e-08
52500.056 4.5200068580520055e-08
52550.056 4.8796301379593893e-08
52600.056 3.7489751987298814e-08
52650.056 4.4811244886904993e-08
52700.056 3.5144513073999526e-08
52750.056 1.739006874274738e-08
52800.056 2.7695509397903532e-08
52850.056 3.0193935987891715e-08
52900.056 1.7876528426910538e-08
52950.056 2.4754034401061728e-08
53000.056 3.712171343981212e-08
53050.056 1.596093529826585e-08
53100.056 3.627754657088634e-08
53150.056 4.147876940152152e-08
53200.056 2.081750043128831e-08
53250.056 4.203372449792439e-08
53300.056 5.094240501654304e-08
53350.056 3.900811475622103e-08
53400.056 2.7039135220590512e-08
53450.056 1.2148260772146443e-08
53500.056 2.9802988541472352e-09
53550.056 7.875749196413542e-09
53600.056 2.6640402544653793e-08
53650.056 2.330888742130769e-08
53700.056 2.1699375234875323e-08
53750.056 2.0526934513724094e-08
53800.056 2.0770775077724146e-08
53850.056 3.231231802658828e-08
53900.056 2.956634234630042e-08
53950.056 3.456234495941157e-08
54000.056 2.516320516197499e-08
54050.056 3.612730172319775e-08
54100.056 9.299961085978646e-09
54150.056 1.4134657822484068e-08
54200.056 2.520614395768889e-09
54250.056 7.493981651120725e-09
54300.056 1.186026108255889e-08
54350.056 1.860288015333763e-08
54400.056 2.0788705079342175e-08
54450.056 1.9206879759853132e-08
54500.056 2.176239635317158e-08
54550.056 1.7426755035501966e-08
54600.056 1.5670006340102902e-08
54650.056 2.165620912777849e-09
54700.056 1.8794571747259328e-08
54750.056 1.790806665816581e-08
54800.056 9.367310371475856e-09
54850.056 1.1828234463924009e-08
54900.056 1.627530015298514e-08
54950.056 2.8003979332042772e-08
55000.056 1.2040815633698012e-08
55050.056 1.566115830514837e-08
55100.056 1.8848858460007543e-08
55150.056 1.0685356824539352e-08
55200.056 1.0417417585283576e-08
55250.056 1.3946680996693814e-08
55300.056 1.0616524602328784e-08
55350.056 1.782121439637104e-08
55400.056 1.4924315841450467e-08
55450.056 1.2147725087125561e-08
55500.056 4.6482436876073244e-09
55550.056 5.27724827959492e-09
55600.056 1.178505723709066e-08
55650.056 8.054967787554219e-09
55700.056 1.0218805107401871e-08
55750.056 7.0006854929126685e-09
55800.056 3.017402549632348e-09
55850.056 3.438622877322895e-09
55900.056 1.1478520420452321e-08
55950.056 1.8083199636792575e-08
56000.056 7.82470084836246e-09
56050.056 7.460159013807166e-09
56100.056 1.291018397385213e-08
56150.056 7.2834438607667845e-09
56200.056 6.325669211978369e-09
56250.056 1.5822101012823844e-08
56300.056 1.1459116808357908e-08
56350.056 6.011905647418244e-09
56400.056 2.1499038385754146e-09
56450.056 2.539829030767779e-09
56500.056 8.593671767755713e-09
56550.056 2.7816197912593224e-09
56600.056 9.296709272275246e-09
56650.056 1.2558333175309748e-08
56700.056 8.902732801959076e-09
56750.056 3.6045944546776886e-09
56800.056 4.255409093640555e-09
56850.056 8.251959920700007e-09
56900.056 3.510986111208819e-09
56950.056 1.0588433022477784e-08
57000.056 1.3290079446900326e-08
57050.056 7.46939070642858e-09
57100.056 1.7438835088015583e-09
57150.056 5.199886062997198e-09
57200.056 2.6832172157360334e-09
57250.056 4.0706263192375e-09
57300.056 6.089229789649269e-09
57350.056 3.207635216839921e-09
57400.056 1.0459938018329513e-08
57450.056 4.053434767459633e-09
57500.056 4.280484416838687e-09
57550.056 5.949505437163723e-09
57600.056 3.305857437573399e-09
57650.056 1.1255093280586558e-09
57700.056 3.0425160527930737e-09
57750.056 7.453112857294827e-09
57800.056 3.6435531227782736e-09
57850.056 1.251759775764071e-08
57900.056 1.5322777618522658e-08
57950.056 1.5815428177262212e-08
58000.056 4.4818389172017916e-09
58050.056 9.892810729436746e-09
58100.056 7.062101849285822e-09
58150.056 5.728751670894241e-09
58200.056 1.170444241170995e-09
58250.056 2.2756022788795716e-09
58300.056 1.7622144325705204e-09
58350.056 3.5197364953495362e-09
58400.056 5.917835553729425e-09
58450.056 1.0312360948917715e-08
58500.056 1.0723273732839538e-08
58550.056 6.87765382234847e-09
58600.056 2.3427591067274955e-09
58650.056 5.0366535792325234e-09
58700.056 4.3113369671802365e-09
58750.056 5.7147647131190776e-09
58800.056 3.5151531253343634e-10
58850.056 3.0767515322104943e-09
58900.056 2.8278454781436244e-09
58950.056 1.7516907379434352e-09
59000.056 4.422164783891181e-09
59050.056 4.5824931272233446e-09
59100.056 4.120905859680176e-09
59150.056 4.529023967757505e-09
59200.056 7.2945217885699256e-09
59250.056 9.254243433371867e-09
59300.056 6.961847702171742e-09
59350.056 8.345006321478051e-10
59400.056 1.1172384430391245e-09
59450.056 7.687279029208329e-09
59500.056 3.831987314924467e-09
59550.056 3.86830063344238e-09
59600.056 9.001440063580563e-09
59650.056 3.760732284751009e-09
59700.056 2.833705533121366e-09
59750.056 1.3145574963305966e-08
59800.056 5.129504784423367e-09
59850.056 6.442247638409334e-09
59900.056 2.1240341286090964e-09
59950.056 4.268315494893967e-09
60000.056 9.336299077944959e-09
60050.056 1.2368415738484817e-08
60100.056 1.1496881715017743e-08
60150.056 3.4221946952451805e-09
60200.056 5.8644445306782684e-09
60250.056 1.0999748629780734e-08
60300.056 9.320431986556693e-09
60350.056 6.1483748666888025e-09
60400.056 7.329180727036304e-09
60450.056 1.150506824204473e-09
60500.056 3.2399269438918424e-10
60550.056 3.877541951342485e-09
60600.056 7.2482474240802575e-09
60650.056 5.293932183401372e-09
60700.056 3.037583391764771e-09
60750.056 1.3434711045447607e-09
60800.056 5.594685927898541e-09
60850.056 9.975963201008559e-09
60900.056 7.498889215319869e-09
60950.056 4.617982953392605e-09
61000.056 9.70840622328538e-09
61050.056 3.468377266670028e-09
61100.056 3.5709931399227337e-09
61150.056 9.913869863249354e-10
61200.056 6.5985881932012945e-09
61250.056 4.749831022840633e-09
61300.056 3.830083922767796e-09
61350.056 9.057954910546627e-09
61400.056 2.528912706541395e-09
61450.056 1.6676297212083737e-09
61500.056 1.3121677326827395e-09
61550.056 3.34217133767902e-09
61600.056 1.2491444744235106e-09
61650.056 2.0393056395676592e-09
61700.056 4.302065458765664e-09
61750.056 3.301091981247075e-09
61800.056 4.087419812663891e-09
61850.056 8.608453118838739e-10
61900.056 7.307013490223829e-09
61950.056 6.083678519908424e-09
62000.056 4.272047381975645e-09
62050.056 1.1021965221241467e-08
62100.056 4.029706616522161e-09
62150.056 7.323855999531586e-09
62200.056 7.0839313465372e-09
62250.056 6.582052275585658e-09
62300.056 1.1431083142696246e-08
62350.056 1.2508329920562758e-08
62400.056 7.697582247178661e-09
62450.056 7.246410405297965e-09
62500.056 1.1571358790222758e-08
62550.056 1.521620910049413e-08
62600.056 7.749763038787719e-09
62650.056 7.536076827051078e-09
62700.056 6.3055850986050604e-09
62750.056 1.2119947903589162e-08
62800.056 1.0601185667755593e-08
62850.056 8.040136924941147e-09
62900.056 1.2831908533401685e-08
62950.056 1.6899727681444393e-08
63000.056 6.2654002090959795e-09
63050.056 2.2351217063947734e-08
63100.056 2.6796067795542495e-08
63150.056 1.566139333616051e-08
63200.056 1.3736723331459469e-08
63250.056 1.3980773059050057e-08
63300.056 5.968745858348041e-09
63350.056 1.0612612232105964e-08
63400.056 3.9680481292863e-09
63450.056 1.640233629441915e-09
63500.056 1.3979140294823637e-08
63550.056 1.5508346992978107e-08
63600.056 7.863757716906191e-09
63650.056 9.012890861600593e-09
63700.056 2.6292561541867748e-09
63750.056 7.096821439618187e-09
63800.056 1.336725639795505e-08
63850.056 9.93291211408564e-09
63900.056 4.005449405658739e-09
63950.056 5.6611157580629404e-09
64000.056 1.1362496701125484e-08
64050.056 2.9701394798283274e-09
64100.056 9.339866000344888e-10
64150.056 1.3566952874837232e-09
64200.056 1.2450926144612803e-09
64250.056 7.58478771280406e-09
64300.056 5.282177646644431e-09
64350.056 2.9396254960448185e-09
64400.056 7.999885541421604e-09
64450.056 7.332996130248029e-09
64500.056 4.254695101281034e-09
64550.056 8.175240107470428e-09
64600.056 5.017140628697234e-09
64650.056 7.892495540228149e-09
64700.056 1.9999849224447066e-09
64750.056 3.773566799088941e-09
64800.056 1.898528747320274e-09
64850.056 1.1345670468078447e-09
64900.056 1.3422382820219044e-09
64950.056 9.64335508671838e-10
65000.056 1.7135120685186102e-09
65050.056 6.193016219020012e-09
65100.056 4.147772225897933e-09
65150.056 4.406576923645412e-09
65200.056 1.3001982811779223e-09
65250.056 3.747937093561445e-09
65300.056 5.647658031821932e-09
65350.056 1.0959607908114085e-08
65400.056 4.139280766480456e-09
65450.056 5.132533788198787e-09
65500.056 7.207551724859787e-09
65550.056 2.5655018113798658e-09
65600.056 7.306393686941724e-09
65650.056 4.41409297945924e-09
65700.056 3.3287831147611595e-09
65750.056 2.126042203687633e-09
65800.056 4.777688317869156e-09
65850.056 1.0723128332196724e-08
65900.056 1.8040910028796804e-09
65950.056 2.7059706476464843e-09
66000.056 3.1320314025820844e-09
66050.056 8.627590320566678e-09
66100.056 5.455689638134303e-09
66150.056 4.672344241323623e-09
66200.056 5.6380939554339735e-09
66250.056 2.8561810741682445e-09
66300.056 2.001002177000743e-09
66350.056 8.701163184960595e-10
66400.056 1.7949821086694792e-09
66450.056 6.608812101042233e-09
66500.056 1.083049051820876e-08
66550.056 9.443786030698272e-09
66600.056 8.514961214802395e-09
66650.056 4.564659309727848e-09
66700.056 3.905665854938153e-09
66750.056 7.679710570047608e-09
66800.056 4.585038749859078e-09
66850.056 3.1631040423059084e-09
66900.056 1.1837479655566822e-08
66950.056 1.0867340900201425e-08
67000.056 1.5738314121411862e-08
67050.056 5.0645609869703156e-09
67100.056 4.4647595144406925e-09
67150.056 5.0925783359012285e-09
67200.056 8.988436591097126e-09
67250.056 8.128214704072705e-09
67300.056 1.38009410899492e-08
67350.056 5.962198773920132e-09
67400.056 1.1661156938942971e-08
67450.056 8.471150340569135e-09
67500.056 4.371278713927893e-09
67550.056 1.33433539947622e-08
67600.056 2.28556557825968e-08
67650.056 1.7881005650137357e-08
67700.056 9.569120926462729e-09
67750.056 6.286449803229603e-09
67800.056 7.290013930750981e-09
67850.056 4.383177821956421e-09
67900.056 4.599939215390982e-09
67950.056 4.976898652779368e-09
68000.056 1.3447998002798711e-08
68050.056 7.411055713753841e-09
68100.056 1.1941958957959313e-08
68150.056 1.1657529073254455e-08
68200.056 9.36141334965528e-09
68250.056 3.188692108824956e-09
68300.056 1.2938721620298196e-08
68350.056 1.2418584557434733e-08
68400.056 1.633209292909413e-08
68450.056 1.8774018952114332e-08
68500.056 1.0978468702090897e-08
68550.056 3.3656011588557646e-09
68600.056 4.121153619280739e-09
68650.056 1.7970290514659781e-09
68700.056 5.64793712177274e-09
68750.056 9.515051459950675e-09
68800.056 8.813230855464351e-09
68850.056 6.098350064546404e-09
68900.056 2.2129833667948166e-08
68950.056 2.0514060814916873e-08
69000.056 9.408165289254934e-09
69050.056 5.039902199739941e-09
69100.056 2.104702525599738e-08
69150.056 2.5666055221218212e-08
69200.056 1.8234498479345225e-08
69250.056 2.206316575391504e-08
69300.056 2.097714515213922e-08
69350.056 2.2069814423445345e-08
69400.056 9.052579595535918e-09
69450.056 1.8252603308694862e-08
69500.056 1.4001178122117605e-08
69550.056 1.0456555517041847e-08
69600.056 2.082185951444682e-09
69650.056 9.630968483205962e-09
69700.056 1.7873005958176642e-08
69750.056 1.0305297044749539e-08
69800.056 1.6627341152198655e-08
69850.056 1.8036741412571655e-08
69900.056 1.4377406763960529e-08
69950.056 1.2734839261891974e-08
70000.056 1.2247161999403695e-08
70050.056 2.5970378793358122e-08
70100.056 1.521980336332483e-08
70150.056 1.2538912601400768e-08
70200.056 1.0098626457928196e-08
70250.056 1.132659015242801e-08
70300.056 1.9348804503367292e-08
70350.056 1.9766846877495298e-08
70400.056 8.84871392369679e-09
70450.056 1.8215189290787896e-09
70500.056 9.230497540602578e-09
70550.056 7.103053321242561e-09
70600.056 8.028873355778347e-09
70650.056 1.1686080315639603e-08
70700.056 1.3912859823982691e-08
70750.056 2.699666674622461e-08
70800.056 1.2884312146933392e-08
70850.056 1.051151731819771e-08
70900.056 2.248480686415756e-08
70950.056 2.0905750858506685e-08
71000.056 1.4965965114544506e-08
71050.056 1.9078424929197446e-08
71100.056 1.128834401260374e-08
71150.056 9.282917954993424e-09
71200.056 1.0953704832702655e-08
71250.056 2.0461319980007915e-08
71300.056 1.985595888020363e-08
71350.056 2.4549918318402397e-08
71400.056 2.0451005271586577e-08
71450.056 7.030932101139566e-09
71500.056 9.280826076196311e-09
71550.056 8.974288656710863e-09
71600.056 1.3323258929599799e-08
71650.056 8.03227949926848e-09
71700.056 5.1805706683822005e-09
71750.056 1.2241200349804778e-08
71800.056 1.973708732550331e-08
71850.056 1.615803637979449e-08
71900.056 1.2328881160161578e-08
71950.056 1.6433319378212656e-08
72000.056 1.3918843422908764e-08
72050.056 6.852891421294384e-09
72100.056 8.10385572984753e-09
72150.056 1.465318031969562e-08
72200.056 1.201934000354153e-08
72250.056 2.4377257401511692e-08
72300.056 1.0295354740245637e-08
72350.056 1.6589523708997055e-08
72400.056 1.3140495865505294e-08
72450.056 1.2389324891860156e-08
72500.056 1.6621680583306124e-08
72550.056 4.614971728645243e-09
72600.056 1.1653413202233516e-08
72650.056 1.6794678868610604e-08
72700.056 8.04400648582792e-09
72750.056 1.2823700151198445e-08
72800.056 5.8905285341235774e-09
72850.056 7.312792209972368e-09
72900.056 1.8877207964602332e-08
72950.056 1.0747964294999531e-08
73000.056 1.0923827519012467e-08
73050.056 5.176503902903984e-09
73100.056 8.35578902937574e-09
73150.056 1.987268999409352e-08
73200.056 6.186787058492741e-09
73250.056 9.047047872297966e-09
73300.056 4.531254002133762e-09
73350.056 4.14797886764869e-09
73400.056 1.0265444295698916e-08
73450.056 5.040860284051329e-09
73500.056 4.934593602010337e-09
73550.056 8.574439328041274e-09
73600.056 8.345996585293195e-09
73650.056 9.021551513324019e-09
73700.056 5.010072390764091e-09
73750.056 2.993450346225688e-09
73800.056 6.7924553170156645e-09
73850.056 9.52680791993356e-09
73900.056 4.800047723916256e-09
73950.056 6.993466379315148e-09
74000.056 2.4045214320319653e-09
74050.056 1.2212552025686128e-08
74100.056 1.0466920734185098e-08
74150.056 9.668943954296432e-09
74200.056 3.085763653621302e-09
74250.056 1.3070044218553001e-09
74300.056 7.694522286937063e-09
74350.056 1.1429528925936808e-08
74400.056 1.0318851476801177e-08
74450.056 3.862398664439566e-09
74500.056 2.3202015270666044e-09
74550.056 5.193149783883187e-09
74600.056 4.043588838218233e-09
74650.056 5.356616945413086e-09
74700.056 5.377485782383195e-09
74750.056 2.3755693271324415e-09
74800.056 3.6291562913438258e-09
74850.056 1.0891220806804152e-08
74900.056 1.3814652756491465e-08
74950.056 8.51620954699589e-09
75000.056 6.080828909120283e-09
75050.056 1.080909509520526e-09
75100.056 1.0384789483945864e-08
75150.056 1.5458728765303654e-08
75200.056 1.240671995109883e-08
75250.056 1.1686781582733623e-08
75300.056 9.405189252200759e-09
75350.056 2.150935082044193e-09
75400.056 1.7067306048102424e-08
75450.056 1.7139421528703514e-08
75500.056 1.1355798236041475e-08
75550.056 8.562902676461564e-09
75600.056 1.4012908500401057e-08
75650.056 8.944547587933476e-09
75700.056 1.8009132108193687e-08
75750.056 1.2180301821545085e-08
75800.056 1.2705857772233076e-08
75850.056 1.6654143474013316e-08
75900.056 1.6509764598394487e-08
75950.056 8.497103071556326e-09
76000.056 1.7587712190447814e-08
76050.056 1.6670781586991216e-08
76100.056 1.533004509971775e-08
76150.056 1.6823224700894442e-08
76200.056 1.2938473081407387e-08
76250.056 8.546625165293636e-09
76300.056 2.2112710614992534e-08
76350.056 3.021362649201252e-08
76400.056 1.9675737016508943e-08
76450.056 1.8414491294001602e-08
76500.056 1.3275289710199565e-08
76550.056 3.75331272106873e-09
76600.056 7.400814788198752e-10
76650.056 1.1748828382795502e-09
76700.056 1.260730985119543e-09
76750.056 1.5196798484444172e-09
76800.056 3.044794757630493e-09
76850.056 2.8198272814380875e-09
76900.056 4.437997073692293e-09
76950.056 2.436104288248077e-09
77000.056 6.053962563356759e-09
77050.056 1.977819628754211e-09
77100.056 3.8034917804086646e-09
77150.056 6.8072521717496615e-09
77200.056 3.0514660816594942e-09
77250.056 3.4610395904211825e-09
77300.056 7.37718505337786e-09
77350.056 3.8985559726595026e-09
77400.056 5.3707282303667226e-09
77450.056 8.759208948874016e-09
77500.056 7.896913540118038e-09
77550.056 5.780747585559127e-09
77600.056 3.2854191452797742e-09
77650.056 4.7098576728185686e-09
77700.056 8.922670813490992e-09
77750.056 7.799871494649347e-09
77800.056 1.195378782980514e-08
77850.056 1.6759193883800007e-08
77900.056 6.395067508354442e-09
77950.056 3.0584625097871784e-09
78000.056 7.773584814197988e-09
78050.056 4.829217987195941e-09
78100.056 8.175786470306494e-09
78150.056 1.2272937649409146e-08
78200.056 1.8096573551192456e-08
78250.056 1.129751017760704e-08
78300.056 4.292134414928276e-09
78350.056 9.436514567707482e-09
78400.056 6.1120056174627e-09
78450.056 8.593844202526028e-09
78500.056 1.876305380216509e-08
78550.056 1.7894235560494877e-08
78600.056 1.5771217791797312e-08
78650.056 4.376899871290805e-09
78700.056 5.621590274180728e-09
78750.056 9.434792030881401e-09
78800.056 6.6099170989072375e-09
78850.056 4.048227247285648e-09
78900.056 9.448689199841745e-09
78950.056 1.4306385014700544e-08
79000.056 1.0219649233418206e-08
79050.056 7.48808454940373e-09
79100.056 1.0896669625270856e-08
79150.056 7.16575775201196e-09
79200.056 9.721603359500915e-09
79250.056 5.2887228866995284e-09
79300.056 8.420029895100619e-09
79350.056 1.0407041090480222e-08
79400.056 4.59640784523279e-09
79450.056 1.2726475695793339e-08
79500.056 2.122539790329646e-08
79550.056 1.777148532740816e-08
79600.056 9.777117254626956e-09
79650.056 1.8188733566794855e-08
79700.056 1.0140997770579608e-08
79750.056 1.003391897876747e-08
79800.056 7.69999619721284e-09
79850.056 1.570349693474343e-08
79900.056 2.2519870252298197e-08
79950.056 3.144068131500132e-08
