# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45950.056 3.386762179100029e-06
46000.056 3.5023598457999596e-06
46050.056 3.554713779100642e-06
46100.056 3.4120000071001987e-06
46150.056 3.4354068022000184e-06
46200.056 3.6418932558006054e-06
46250.056 3.317000635099855e-06
46300.056 3.571881264399774e-06
46350.056 3.20254131089983e-06
46400.056 3.39849609869967e-06
46450.056 3.289876748000653e-06
46500.056 3.3040339938002844e-06
46550.056 3.4688766796998514e-06
46600.056 3.2028752007996085e-06
46650.056 3.632953331100258e-06
46700.056 3.4098360958004945e-06
46750.056 3.1993184060999775e-06
46800.056 3.378313759500469e-06
46850.056 3.4217316936999735e-06
46900.056 3.355331569999516e-06
46950.056 3.388088276800152e-06
47000.056 3.463007837200139e-06
47050.056 3.329852296899796e-06
47100.056 3.396411767400215e-06
47150.056 3.314974882500448e-06
47200.056 3.3204334474005893e-06
47250.056 3.3683999780989635e-06
47300.056 3.1864618695991703e-06
47350.056 3.164972487799628e-06
47400.056 3.3996346421994997e-06
47450.056 3.5714980428998106e-06
47500.056 3.1997468757991747e-06
47550.056 3.3747195911993256e-06
47600.056 3.412018914900013e-06
47650.056 3.0066621479994535e-06
47700.056 3.4271881622002094e-06
47750.056 2.9439165562007415e-06
47800.056 3.432898497499761e-06
47850.056 3.1329081825985697e-06
47900.056 3.462703502300088e-06
47950.056 3.0337872743007508e-06
48000.056 3.4797315430000746e-06
48050.056 3.212231223900686e-06
48100.056 3.0835506650000814e-06
48150.056 3.1448159030003326e-06
48200.056 3.3755520145009125e-06
48250.056 3.2242312906996918e-06
48300.056 3.5267170738998734e-06
48350.056 2.955050047499543e-06
48400.056 3.4103237538998788e-06
48450.056 3.332048718800222e-06
48500.056 3.4156244169000327e-06
48550.056 3.1723253544001044e-06
48600.056 3.2940912634997733e-06
48650.056 3.019160801099953e-06
48700.056 3.102367707200097e-06
48750.056 2.9765501334006e-06
48800.056 3.4087348261001434e-06
48850.056 3.1517664783995596e-06
48900.056 3.2996106476999744e-06
48950.056 3.2978075777006393e-06
49000.056 3.18649606399984e-06
49050.056 3.128829470399748e-06
49100.056 3.1736236499999386e-06
49150.056 3.110708816500229e-06
49200.056 3.4094278394000933e-06
49250.056 3.202751872100351e-06
49300.056 3.0964553647998115e-06
49350.056 2.8549517433001183e-06
49400.056 3.2760834591005814e-06
49450.056 3.0950484575004715e-06
49500.056 3.0986770968003856e-06
49550.056 3.014186851600069e-06
49600.056 3.008478121300326e-06
49650.056 3.025236456800667e-06
49700.056 2.7753556374996974e-06
49750.056 3.2917596536993558e-06
49800.056 3.201445194699998e-06
49850.056 3.2813591425001245e-06
49900.056 2.9830140933000435e-06
49950.056 3.1699124195989495e-06
50000.056 2.9327966836995006e-06
50050.056 3.1722573211000416e-06
50100.056 3.020961583299742e-06
50150.056 2.958955536299758e-06
50200.056 2.7512385836001105e-06
50250.056 2.746464059400177e-06
50300.056 2.8969363175994796e-06
50350.056 2.9121073609999428e-06
50400.056 2.9887654821002442e-06
50450.056 2.8323290962000997e-06
50500.056 3.265855821800401e-06
50550.056 3.0319806028997778e-06
50600.056 2.963844309500306e-06
50650.056 2.9387855481006362e-06
50700.056 2.997577172999303e-06
50750.056 2.8651554709002547e-06
50800.056 2.863040099600105e-06
50850.056 2.8504051250003038e-06
50900.056 2.8334519863000125e-06
50950.056 3.0730052324003713e-06
51000.056 3.1262394576002394e-06
51050.056 2.767680676400511e-06
51100.056 2.768415702699879e-06
51150.056 2.9583331001002352e-06
51200.056 2.9610400818997643e-06
51250.056 2.9659459788001666e-06
51300.056 2.854432225800555e-06
51350.056 2.920451914099678e-06
51400.056 2.84223166699945e-06
51450.056 2.4480721043998787e-06
51500.056 2.9588031594998363e-06
51550.056 3.096039111300212e-06
51600.056 2.6168109836998057e-06
51650.056 2.887559439799709e-06
51700.056 2.596353958499342e-06
51750.056 2.7325334401001623e-06
51800.056 2.8151458591997295e-06
51850.056 2.9057107725000375e-06
51900.056 2.976020507900223e-06
51950.056 2.7024179475997135e-06
52000.056 2.6357269210000192e-06
52050.056 2.911076693099842e-06
52100.056 2.8454055980993706e-06
52150.056 2.8156525883004713e-06
52200.056 2.7359961746000843e-06
52250.056 2.6599538166999826e-06
52300.056 2.7023920954999434e-06
52350.056 2.9980172786003e-06
52400.056 2.6403227394998227e-06
52450.056 2.7377932340000263e-06
52500.056 2.778392083099211e-06
52550.056 2.6300589410994587e-06
52600.056 2.790174506900181e-06
52650.056 3.028272658400509e-06
52700.056 2.7606631023001007e-06
52750.056 2.3858322936998176e-06
52800.056 2.6271601796003427e-06
52850.056 2.5848456343998707e-06
52900.056 2.7499051286003724e-06
52950.056 2.6724827077994914e-06
53000.056 2.8393668567996007e-06
53050.056 2.8004296209997337e-06
53100.056 2.4550369580994076e-06
53150.056 2.813554127200447e-06
53200.056 2.470519234700369e-06
53250.056 2.98482624829998e-06
53300.056 2.811548751200684e-06
53350.056 2.9228778287999007e-06
53400.056 2.61993137530013e-06
53450.056 2.507763181999981e-06
53500.056 2.489888245999719e-06
53550.056 2.8332538754001097e-06
53600.056 2.727338160700371e-06
53650.056 2.653463597100817e-06
53700.056 2.6183084765006073e-06
53750.056 2.8607694459997447e-06
53800.056 2.9064438697003536e-06
53850.056 2.773440185799181e-06
53900.056 2.419477777900589e-06
53950.056 2.733552801199735e-06
54000.056 2.865316849999996e-06
54050.056 2.4954116562001024e-06
54100.056 2.525065708999905e-06
54150.056 2.5575164947000503e-06
54200.056 2.5496974170999005e-06
54250.056 2.7143589578999207e-06
54300.056 2.4617617076994324e-06
54350.056 2.5651370032996666e-06
54400.056 2.8315227489998807e-06
54450.056 2.670172682299426e-06
54500.056 2.5452952160997216e-06
54550.056 2.6432593383999807e-06
54600.056 2.5887972005997634e-06
54650.056 2.5170676972996875e-06
54700.056 2.580853372500422e-06
54750.056 2.691752214800388e-06
54800.056 2.5604481203999712e-06
54850.056 2.569679714399518e-06
54900.056 2.453261671900468e-06
54950.056 2.57341998860024e-06
55000.056 2.6640234595001923e-06
55050.056 2.876082694899961e-06
55100.056 2.441891179599834e-06
55150.056 2.5296931116997134e-06
55200.056 2.508263934699645e-06
55250.056 2.3286795534992803e-06
55300.056 2.520288080199814e-06
55350.056 2.4919337061002712e-06
55400.056 2.5992358612002445e-06
55450.056 2.643070745899417e-06
55500.056 2.455984121700038e-06
55550.056 2.5163494825997464e-06
55600.056 2.548671106400009e-06
55650.056 2.49199099800014e-06
55700.056 2.4712037847997455e-06
55750.056 2.7170662318000444e-06
55800.056 2.5317376949999224e-06
55850.056 2.4275107420996266e-06
55900.056 2.414312075599937e-06
55950.056 2.762698157600148e-06
56000.056 2.3673138075996553e-06
56050.056 2.606268636699823e-06
56100.056 2.496328105099745e-06
56150.056 2.3508558463004243e-06
56200.056 2.5068017831998067e-06
56250.056 2.358870550899823e-06
56300.056 2.654691486399897e-06
56350.056 2.7308566788000113e-06
56400.056 2.7367405796998575e-06
56450.056 2.4299376650001236e-06
56500.056 2.3056261740002286e-06
56550.056 2.583334426600054e-06
56600.056 2.5036921713996428e-06
56650.056 2.2953355756998333e-06
56700.056 2.6320697003008076e-06
56750.056 2.3785969425000325e-06
56800.056 2.354359225500342e-06
56850.056 2.390256297600194e-06
56900.056 2.606018394999837e-06
56950.056 2.3450954279000752e-06
57000.056 2.319803174900317e-06
57050.056 2.753518677000057e-06
57100.056 2.3691566353997174e-06
57150.056 2.5460413524000743e-06
57200.056 2.349504063199968e-06
57250.056 2.5040434975999304e-06
57300.056 2.4043796577001426e-06
57350.056 2.1888991731001017e-06
57400.056 2.414903459499957e-06
57450.056 2.433535915200014e-06
57500.056 2.752000555299723e-06
57550.056 2.4568673303001283e-06
57600.056 2.782671403299442e-06
57650.056 2.291367643600121e-06
57700.056 2.426289095300436e-06
57750.056 2.5709070048999084e-06
57800.056 2.2780065766993584e-06
57850.056 2.4391542293000036e-06
57900.056 2.5419154469999915e-06
57950.056 2.3589355205997765e-06
58000.056 2.3258674124000774e-06
58050.056 2.5023175742999926e-06
58100.056 2.654022260599555e-06
58150.056 2.4112594489002427e-06
58200.056 2.281746212200289e-06
58250.056 2.530405572699916e-06
58300.056 2.0947145242997342e-06
58350.056 2.35079014229981e-06
58400.056 2.2953793812002214e-06
58450.056 2.4154544353000957e-06
58500.056 2.4428877749001286e-06
58550.056 2.493861476400213e-06
58600.056 2.374686873399794e-06
58650.056 2.416740985199825e-06
58700.056 2.5286547691996115e-06
58750.056 2.4343648933998474e-06
58800.056 2.369913329500439e-06
58850.056 2.3127543054000497e-06
58900.056 2.5574796986999693e-06
58950.056 2.4024623787993712e-06
59000.056 2.297717462899781e-06
59050.056 2.219820401399844e-06
59100.056 2.385754830399697e-06
59150.056 2.5242104319002107e-06
59200.056 2.475453166800208e-06
59250.056 2.5717930113002713e-06
59300.056 2.5037601808004085e-06
59350.056 2.540051035600015e-06
59400.056 2.351882593899669e-06
59450.056 2.284517585700176e-06
59500.056 2.3878953559998434e-06
59550.056 2.4851520123996966e-06
59600.056 2.383284302800094e-06
59650.056 2.5731820995999396e-06
59700.056 2.2776090280002204e-06
59750.056 2.4386976829997664e-06
59800.056 2.408370198800062e-06
59850.056 2.2914102115000197e-06
59900.056 2.381281208399874e-06
59950.056 2.329969415400427e-06
60000.056 2.5594964429001756e-06
60050.056 2.414918079100057e-06
60100.056 2.4947582720998636e-06
60150.056 2.446396791199777e-06
60200.056 2.4716347126000524e-06
60250.056 2.4099765776001803e-06
60300.056 2.263904304899885e-06
60350.056 2.264838391599849e-06
60400.056 2.395523220599876e-06
60450.056 2.4077684634997606e-06
60500.056 2.229288183700253e-06
60550.056 2.2225061495003297e-06
60600.056 2.557993180200069e-06
60650.056 2.4976601243999876e-06
60700.056 2.4896561777001026e-06
60750.056 2.4903004244998557e-06
60800.056 2.5815504806998537e-06
60850.056 2.5402836861000265e-06
60900.056 2.416486559300671e-06
60950.056 2.4693821636995427e-06
61000.056 2.278495028000314e-06
61050.056 2.434715391599719e-06
61100.056 2.455914296100092e-06
61150.056 2.112960240499734e-06
61200.056 2.3987988152001224e-06
61250.056 2.562133598999772e-06
61300.056 2.672177850900112e-06
61350.056 2.431044674200205e-06
61400.056 2.5975790642999833e-06
61450.056 2.287073478700359e-06
61500.056 2.6192207342000847e-06
61550.056 2.3441182505998523e-06
61600.056 2.3198391648004508e-06
61650.056 2.531072116199522e-06
61700.056 2.251871785599877e-06
61750.056 2.356571481299522e-06
61800.056 2.5792801919004628e-06
61850.056 2.3797546500996484e-06
61900.056 2.4095238334001535e-06
61950.056 2.610835213500413e-06
62000.056 2.395030150200084e-06
62050.056 2.370104214599676e-06
62100.056 2.4413100154006443e-06
62150.056 2.540201351700286e-06
62200.056 2.299671487999808e-06
62250.056 2.561713061200118e-06
62300.056 2.5437473565000363e-06
62350.056 2.495694240900183e-06
62400.056 2.2229553010004516e-06
62450.056 2.3916746257000097e-06
62500.056 2.4880831242998265e-06
62550.056 2.4349905441999646e-06
62600.056 2.4169996790002428e-06
62650.056 2.2816145231999414e-06
62700.056 2.325837427400017e-06
62750.056 2.378592742799861e-06
62800.056 2.2646275659996626e-06
62850.056 2.5978924791002956e-06
62900.056 2.3256005193994837e-06
62950.056 2.3910251757999324e-06
63000.056 2.367363742900178e-06
63050.056 2.5542205538999293e-06
63100.056 2.536023065199965e-06
63150.056 2.2733557479999196e-06
63200.056 2.4174630596001856e-06
63250.056 2.3928163736998912e-06
63300.056 2.400131155300162e-06
63350.056 2.4096093011003255e-06
63400.056 2.358305407699926e-06
63450.056 2.43144347120022e-06
63500.056 2.303979916999887e-06
63550.056 2.2203880204997313e-06
63600.056 2.4797769078002913e-06
63650.056 2.3198103199003156e-06
63700.056 2.4471215769999696e-06
63750.056 2.3018107570000357e-06
63800.056 2.273049656400237e-06
63850.056 2.2324878567999208e-06
63900.056 2.251533152299928e-06
63950.056 2.4551461663000987e-06
64000.056 2.3203985374999353e-06
64050.056 2.3522843585998833e-06
64100.056 1.999187510099915e-06
64150.056 2.2095300892000374e-06
64200.056 2.1732448662999815e-06
64250.056 2.495153372899868e-06
64300.056 2.1080467913001258e-06
64350.056 2.222859947299908e-06
64400.056 2.2720253718999914e-06
64450.056 2.244232787800139e-06
64500.056 2.12503357819978e-06
64550.056 2.2192218153004992e-06
64600.056 1.9696323238003184e-06
64650.056 2.2864003939001757e-06
64700.056 1.9861800050993815e-06
64750.056 1.961926187700292e-06
64800.056 1.8143566871002225e-06
64850.056 2.0666581651998157e-06
64900.056 1.988813877500456e-06
64950.056 1.991741332799804e-06
65000.056 2.042911935199841e-06
65050.056 1.995771839900385e-06
65100.056 2.0602666900997056e-06
65150.056 2.111794045099862e-06
65200.056 2.051641317899561e-06
65250.056 1.866729597599773e-06
65300.056 2.0610311433999836e-06
65350.056 2.061171978499835e-06
65400.056 1.8440272832998497e-06
65450.056 1.9570080723998945e-06
65500.056 2.0186869514996364e-06
65550.056 1.903539430099708e-06
65600.056 1.9639500993998733e-06
65650.056 1.8065033801995948e-06
65700.056 1.9414595810000265e-06
65750.056 1.967172463800492e-06
65800.056 1.9790388930001956e-06
65850.056 1.9799323150992955e-06
65900.056 1.840460578500557e-06
65950.056 1.554505898099848e-06
66000.056 1.8498339099994825e-06
66050.056 1.8903358045005702e-06
66100.056 1.8887105164003226e-06
66150.056 1.8590266030995951e-06
66200.056 1.667335807200297e-06
66250.056 1.900611428800241e-06
66300.056 1.6372364405002805e-06
66350.056 1.7438199245007197e-06
66400.056 1.802947227299307e-06
66450.056 1.8758342284998115e-06
66500.056 1.969015986199993e-06
66550.056 1.6905051179997227e-06
66600.056 1.8045997864001847e-06
66650.056 1.7105880913997992e-06
66700.056 1.810123244500156e-06
66750.056 1.8453474436001262e-06
66800.056 1.7707624424003067e-06
66850.056 1.7379049429007681e-06
66900.056 1.667311353900373e-06
66950.056 1.8089884587003734e-06
67000.056 1.9276011631992434e-06
67050.056 1.8704656240999346e-06
67100.056 1.9229454179001857e-06
67150.056 1.813425713599432e-06
67200.056 1.8201938849006152e-06
67250.056 1.8170807092999576e-06
67300.056 1.8175141645002834e-06
67350.056 1.878508123399696e-06
67400.056 1.957120726999911e-06
67450.056 1.8275581824999369e-06
67500.056 1.8224547258999805e-06
67550.056 1.8310140115998224e-06
67600.056 1.864642463699954e-06
67650.056 1.8189834503995158e-06
67700.056 1.7593566377994888e-06
67750.056 1.7364665858999924e-06
67800.056 1.7505915249001982e-06
67850.056 1.6798652903995013e-06
67900.056 1.8353771377997662e-06
67950.056 1.7158075434000008e-06
68000.056 1.8368365693993107e-06
68050.056 1.8846618007994556e-06
68100.056 1.7633345837000756e-06
68150.056 1.6393680183995854e-06
68200.056 1.6986821654996272e-06
68250.056 1.6999703382002043e-06
68300.056 1.7630517178000472e-06
68350.056 1.6763562645000657e-06
68400.056 1.7858265203996983e-06
68450.056 1.955446457099671e-06
68500.056 1.7753589157001597e-06
68550.056 1.7073015159003474e-06
68600.056 1.706252080700068e-06
68650.056 1.7486634185995413e-06
68700.056 1.6624125413999732e-06
68750.056 1.79731170630001e-06
68800.056 1.7941369934000153e-06
68850.056 1.6824929674997166e-06
68900.056 1.7204723454002549e-06
68950.056 1.6847622623996457e-06
69000.056 1.8122460000997178e-06
69050.056 1.7076351195996906e-06
69100.056 1.7231036032996054e-06
69150.056 1.8521376728000428e-06
69200.056 1.5556898405004086e-06
69250.056 1.7461678198999998e-06
69300.056 1.7604303975001858e-06
69350.056 1.8727452343999233e-06
69400.056 1.8013799195997331e-06
69450.056 1.8329219923003808e-06
69500.056 1.7178173415001812e-06
69550.056 1.7306407495002377e-06
69600.056 1.6844450469003033e-06
69650.056 1.838086168400007e-06
69700.056 1.688944439399735e-06
69750.056 1.7803629090993055e-06
69800.056 1.702735200100404e-06
69850.056 1.7951453190002773e-06
69900.056 1.735159673600325e-06
69950.056 1.9876997774001985e-06
70000.056 1.6294512457001073e-06
70050.056 1.6876506670001519e-06
70100.056 1.5822045406998335e-06
70150.056 1.7257197630997327e-06
70200.056 1.6551951056003166e-06
70250.056 1.7333235472997001e-06
70300.056 1.6872207001998674e-06
70350.056 1.8224604413000533e-06
70400.056 1.902392144499967e-06
70450.056 1.7345404912003973e-06
70500.056 1.7134297962994514e-06
70550.056 1.5645632371001874e-06
70600.056 1.8640430871998549e-06
70650.056 1.6842675323998462e-06
70700.056 1.7361099412007374e-06
70750.056 1.6230496225003502e-06
70800.056 1.7370881399003682e-06
70850.056 1.7196818035998393e-06
70900.056 1.7472570284999798e-06
70950.056 1.636092532199997e-06
71000.056 1.722982029899667e-06
71050.056 1.721796580800515e-06
71100.056 1.6972482956003151e-06
71150.056 1.7066684830994864e-06
71200.056 1.5717702708997426e-06
71250.056 1.742124725800203e-06
71300.056 1.6586310708001102e-06
71350.056 1.6789146791000116e-06
71400.056 1.5845162650002955e-06
71450.056 1.67687534559928e-06
71500.056 1.7414959187999563e-06
71550.056 1.8497826706001075e-06
71600.056 1.7357509124998631e-06
71650.056 1.7494625623001962e-06
71700.056 1.8034856312999816e-06
71750.056 1.7850171624999488e-06
71800.056 1.8243151446999488e-06
71850.056 1.8558292537001488e-06
71900.056 1.5240497558001921e-06
71950.056 1.765070375200167e-06
72000.056 1.6744202672001335e-06
72050.056 1.6816985384001726e-06
72100.056 1.7226462132001266e-06
72150.056 1.685876613500006e-06
72200.056 1.750931281500072e-06
72250.056 1.6557264854005133e-06
72300.056 1.666278501100229e-06
72350.056 1.684485367299212e-06
72400.056 1.811038248500185e-06
72450.056 1.6845565100997599e-06
72500.056 1.7761343782996724e-06
72550.056 1.645722617800353e-06
72600.056 1.6774169269006385e-06
72650.056 1.695309492600135e-06
72700.056 1.6763614774996508e-06
72750.056 1.63827207309931e-06
72800.056 1.68806998040027e-06
72850.056 1.6737366505004986e-06
72900.056 1.7135352646999751e-06
72950.056 1.5888035841997522e-06
73000.056 1.6576297292992321e-06
73050.056 1.590988824000183e-06
73100.056 1.7292612327001097e-06
73150.056 1.7475725069996238e-06
73200.056 1.752617667399552e-06
73250.056 1.6930468473999428e-06
73300.056 1.740464069999654e-06
73350.056 1.5396273003001525e-06
73400.056 1.537496428100543e-06
73450.056 1.5668396336999671e-06
73500.056 1.764631378299862e-06
73550.056 1.5621076780999697e-06
73600.056 1.6337225069996734e-06
73650.056 1.6582774493995985e-06
73700.056 1.5331888513998683e-06
73750.056 1.6628830343998026e-06
73800.056 1.5087690553999157e-06
73850.056 1.66929906870023e-06
73900.056 1.7205876187996311e-06
73950.056 1.701976125799685e-06
74000.056 1.7057838285999185e-06
74050.056 1.6439146439994213e-06
74100.056 1.6342658969998114e-06
74150.056 1.6622309796000673e-06
74200.056 1.6049027249002529e-06
74250.056 1.6954323182996885e-06
74300.056 1.5695611479002967e-06
74350.056 1.6115985267999878e-06
74400.056 1.467858230300436e-06
74450.056 1.7438654219006266e-06
74500.056 1.6323274079001415e-06
74550.056 1.8143535412998425e-06
74600.056 1.691739485799421e-06
74650.056 1.5872276326999625e-06
74700.056 1.702339480699811e-06
74750.056 1.6999992363002901e-06
74800.056 1.6353432321002272e-06
74850.056 1.8893643853998374e-06
74900.056 1.6436182779995365e-06
74950.056 1.5785558808002154e-06
75000.056 1.569803988899694e-06
75050.056 1.642915316199592e-06
75100.056 1.6892938516002375e-06
75150.056 1.6035901188001034e-06
75200.056 1.6931978261999763e-06
75250.056 1.6019933317994262e-06
75300.056 1.4356713970999941e-06
75350.056 1.5277110637998227e-06
75400.056 1.6371049672003806e-06
75450.056 1.5965863656006206e-06
75500.056 1.714520800399882e-06
75550.056 1.6234556618002795e-06
75600.056 1.756467800500106e-06
75650.056 1.6792999753002414e-06
75700.056 1.5817336860996956e-06
75750.056 1.5233383563997791e-06
75800.056 1.521340271500412e-06
75850.056 1.6172428416001021e-06
75900.056 1.5812941618002633e-06
75950.056 1.6319066878998645e-06
76000.056 1.3538766615999793e-06
76050.056 1.5466055102998929e-06
76100.056 1.5099513832000561e-06
76150.056 1.514695935299961e-06
76200.056 1.501163460400059e-06
76250.056 1.535750015200102e-06
76300.056 1.4700522927999954e-06
76350.056 1.4644869740001235e-06
76400.056 1.5921424891998138e-06
76450.056 1.5414282082007561e-06
76500.056 1.6103406288004496e-06
76550.056 1.514668564399905e-06
76600.056 1.5209461746999104e-06
76650.056 1.4956474749999857e-06
76700.056 1.4941548729001743e-06
76750.056 1.5494640085000466e-06
76800.056 1.5614817678001918e-06
76850.056 1.6244303773004354e-06
76900.056 1.5485007017999678e-06
76950.056 1.4672003610001944e-06
77000.056 1.537480144400031e-06
77050.056 1.6297926180000095e-06
77100.056 1.341626944299917e-06
77150.056 1.5058940095997777e-06
77200.056 1.5231330021001593e-06
77250.056 1.4343872049995687e-06
77300.056 1.3858816190999199e-06
77350.056 1.47259201659992e-06
77400.056 1.5724063375997182e-06
77450.056 1.4399401347801259e-06
77500.056 1.4855508972997847e-06
77550.056 1.4989248289995482e-06
77600.056 1.4055145716504266e-06
77650.056 1.4745179481994133e-06
77700.056 1.503474352989642e-06
77750.056 1.3859610201294336e-06
77800.056 1.5051817850003036e-06
77850.056 1.5303073215997876e-06
77900.056 1.5163482369999775e-06
77950.056 1.3910749425399463e-06
78000.056 1.456459181239638e-06
78050.056 1.3756569512696182e-06
78100.056 1.4197730669802605e-06
78150.056 1.4979054536602402e-06
78200.056 1.4669923768001128e-06
78250.056 1.4804135006898263e-06
78300.056 1.5248596428597968e-06
78350.056 1.3115066715001245e-06
78400.056 1.4845564411001741e-06
78450.056 1.5705655583996088e-06
78500.056 1.561671026309971e-06
78550.056 1.4617006949601486e-06
78600.056 1.4331695412900548e-06
78650.056 1.3995891133996919e-06
78700.056 1.4548244918998957e-06
78750.056 1.4185970882200794e-06
78800.056 1.328274757060228e-06
78850.056 1.3622219206600944e-06
78900.056 1.4808158913198437e-06
78950.056 1.2456481260598948e-06
79000.056 1.4008880263204556e-06
79050.056 1.3805734264297692e-06
79100.056 1.4261141965096367e-06
79150.056 1.3758113594000385e-06
79200.056 1.484597876299701e-06
79250.056 1.38768404201016e-06
79300.056 1.4003283879202027e-06
79350.056 1.47753902801028e-06
79400.056 1.448335493279731e-06
79450.056 1.3246261977297388e-06
79500.056 1.5007877534999585e-06
79550.056 1.412120810480296e-06
79600.056 1.3638465200899095e-06
79650.056 1.3512195264202401e-06
79700.056 1.2738393338498305e-06
79750.056 1.4006743711798595e-06
79800.056 1.2882381268800827e-06
79850.056 1.3013717462404713e-06
79900.056 1.3470031109200136e-06
79950.056 1.4331923776995682e-06
