# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45200.056 1.280887111650004e-06
45250.056 1.3416320735699233e-06
45300.056 1.4650595737300274e-06
45350.056 1.474233342919921e-06
45400.056 1.3733819805501152e-06
45450.056 1.3242680030398735e-06
45500.056 1.3882180256499116e-06
45550.056 1.4517015680700303e-06
45600.056 1.3487929822299833e-06
45650.056 1.2695904010998515e-06
45700.056 1.4253681410300594e-06
45750.056 1.3038968553900566e-06
45800.056 1.2881994201499342e-06
45850.056 1.5204443035999617e-06
45900.056 1.4532289193200003e-06
45950.056 1.31762591057998e-06
46000.056 1.5239320772399872e-06
46050.056 1.5608222212803052e-06
46100.056 1.2792783627100707e-06
46150.056 1.4001928746898865e-06
46200.056 1.451779853770226e-06
46250.056 1.2565668730200202e-06
46300.056 1.5565981706000203e-06
46350.056 1.4164976028599257e-06
46400.056 1.4170582146699243e-06
46450.056 1.468568754620081e-06
46500.056 1.3529462411899024e-06
46550.056 1.6105656573700184e-06
46600.056 1.5171599408900891e-06
46650.056 1.806046651659803e-06
46700.056 1.8001250695605492e-06
46750.056 1.451936851420083e-06
46800.056 1.529635456840107e-06
46850.056 1.629832964020152e-06
46900.056 1.5059558522898377e-06
46950.056 1.7617400897700197e-06
47000.056 1.453887834690034e-06
47050.056 1.7116957234799152e-06
47100.056 1.350519722170073e-06
47150.056 1.5526934146400139e-06
47200.056 1.6221517258002342e-06
47250.056 1.4800046292999206e-06
47300.056 1.5764387328298633e-06
47350.056 1.3296402781199347e-06
47400.056 1.620595256339896e-06
47450.056 1.412479523299974e-06
47500.056 1.6080818084798895e-06
47550.056 1.4107067203899457e-06
47600.056 1.6134468380099094e-06
47650.056 1.2963278103598883e-06
47700.056 1.6290832143399879e-06
47750.056 1.2255532229301892e-06
47800.056 1.61026762099996e-06
47850.056 1.2297716532799703e-06
47900.056 1.5762091814899793e-06
47950.056 1.2936961277901166e-06
48000.056 1.7177707545999571e-06
48050.056 1.3522718767601053e-06
48100.056 1.5590072865499675e-06
48150.056 1.3487858685401585e-06
48200.056 1.5941162284400731e-06
48250.056 1.3441551271300962e-06
48300.056 1.7040226480998926e-06
48350.056 1.2593259893698435e-06
48400.056 1.513201420249961e-06
48450.056 1.271730245380022e-06
48500.056 1.7284969661600065e-06
48550.056 1.2196662435399547e-06
48600.056 1.6828730751999187e-06
48650.056 1.2530152997899669e-06
48700.056 1.6944719311000562e-06
48750.056 1.1527626388500257e-06
48800.056 1.6861600031200717e-06
48850.056 1.2192368103098146e-06
48900.056 1.6711051435001104e-06
48950.056 1.4057199088299597e-06
49000.056 1.4306748280500076e-06
49050.056 1.5563660462999533e-06
49100.056 1.3957092783000358e-06
49150.056 1.4749423481899195e-06
49200.056 1.3614971857499385e-06
49250.056 1.4712801192700205e-06
49300.056 1.3153556098099072e-06
49350.056 1.4337755287999806e-06
49400.056 1.5722828241399907e-06
49450.056 1.3751685582902192e-06
49500.056 1.4459951760000151e-06
49550.056 1.2887848025298792e-06
49600.056 1.3959955405601511e-06
49650.056 1.4572990762798987e-06
49700.056 1.2943942517999255e-06
49750.056 1.8540416999999331e-06
49800.056 1.3529115732899984e-06
49850.056 1.7034888706201077e-06
49900.056 1.4288475300799843e-06
49950.056 1.4557760684999226e-06
50000.056 1.4921964540797286e-06
50050.056 1.407237761170076e-06
50100.056 1.6483402001999246e-06
50150.056 1.3356360558600163e-06
50200.056 1.3094164795800895e-06
50250.056 1.5063536623300057e-06
50300.056 1.345828385209969e-06
50350.056 1.6934505359799921e-06
50400.056 1.3822314369598696e-06
50450.056 1.4118425618401522e-06
50500.056 1.7249553312001016e-06
50550.056 1.436354255340017e-06
50600.056 1.5370079929299342e-06
50650.056 1.4454435209501095e-06
50700.056 1.6712406647599661e-06
50750.056 1.7577362426400938e-06
50800.056 1.2323423976098457e-06
50850.056 1.5270231346800751e-06
50900.056 1.6284004940598959e-06
50950.056 1.553090221920246e-06
51000.056 1.863512574580133e-06
51050.056 1.4750721484400273e-06
51100.056 1.4320529221999336e-06
51150.056 1.6056433738199893e-06
51200.056 1.5035351266000445e-06
51250.056 1.6454266371100405e-06
51300.056 1.3387354394802314e-06
51350.056 1.6067698663999308e-06
51400.056 1.5012004274798794e-06
51450.056 1.1825556226998454e-06
51500.056 1.4937986560201318e-06
51550.056 1.8589077177800716e-06
51600.056 1.2802846004400384e-06
51650.056 1.5554632870998759e-06
51700.056 1.5259670995196812e-06
51750.056 1.380501581080033e-06
51800.056 1.7271984970997753e-06
51850.056 1.5591589960098708e-06
51900.056 1.7359024661001238e-06
51950.056 1.6154985834099138e-06
52000.056 1.3032232812499604e-06
52050.056 1.5525988991099617e-06
52100.056 1.4664018655099678e-06
52150.056 1.4434209129600367e-06
52200.056 1.4029047488400246e-06
52250.056 1.4892181534899787e-06
52300.056 1.6907245142999824e-06
52350.056 1.678591615540063e-06
52400.056 1.3135240433901265e-06
52450.056 1.4740765687200558e-06
52500.056 1.69296057701982e-06
52550.056 1.5839430500998288e-06
52600.056 1.5823267743200366e-06
52650.056 1.7192011051101309e-06
52700.056 1.4434115851900621e-06
52750.056 1.3260868522699471e-06
52800.056 1.3978348226100902e-06
52850.056 1.3921008698198892e-06
52900.056 1.5444378598499529e-06
52950.056 1.4680925736999597e-06
53000.056 1.674870736699995e-06
53050.056 1.4440442472197722e-06
53100.056 1.5113698953399372e-06
53150.056 1.791592097600112e-06
53200.056 1.2237009544900288e-06
53250.056 1.6376985668000384e-06
53300.056 1.6890889770003164e-06
53350.056 1.6641657349798887e-06
53400.056 1.612708803700037e-06
53450.056 1.442613848530024e-06
53500.056 1.1849090332898756e-06
53550.056 1.5122654784999953e-06
53600.056 1.628924080180182e-06
53650.056 1.3131545218900335e-06
53700.056 1.368867191170105e-06
53750.056 1.4774954295399654e-06
53800.056 1.4439304780700508e-06
53850.056 1.638135875879669e-06
53900.056 1.3072894038801942e-06
53950.056 1.7250458905000523e-06
54000.056 1.5715383836000419e-06
54050.056 1.3457685804000588e-06
54100.056 1.1721524176898902e-06
54150.056 1.3942068470301805e-06
54200.056 1.1585340735499796e-06
54250.056 1.2880224783200298e-06
54300.056 1.1979319230299721e-06
54350.056 1.4300393332398456e-06
54400.056 1.541625146559917e-06
54450.056 1.5718623911999252e-06
54500.056 1.4802509076400426e-06
54550.056 1.2747329446999854e-06
54600.056 1.4200033769900226e-06
54650.056 1.2984161714898546e-06
54700.056 1.47545318523002e-06
54750.056 1.5142628825998783e-06
54800.056 1.2909340069499692e-06
54850.056 1.3937291322998222e-06
54900.056 1.5558772429800633e-06
54950.056 1.6017580143600852e-06
55000.056 1.3561944258899924e-06
55050.056 1.4902081115199817e-06
55100.056 1.4606237944500936e-06
55150.056 1.2350827365798092e-06
55200.056 1.3313621091099476e-06
55250.056 1.2456361562000123e-06
55300.056 1.2384101698999158e-06
55350.056 1.5119693180401809e-06
55400.056 1.5460690943200512e-06
55450.056 1.4097806466998005e-06
55500.056 1.0685865071000957e-06
55550.056 1.360698718799797e-06
55600.056 1.3532571658799584e-06
55650.056 1.1269340773500351e-06
55700.056 1.3183209410000877e-06
55750.056 1.41833238059992e-06
55800.056 1.2497674639500507e-06
55850.056 1.1597899923198642e-06
55900.056 1.3793075631500094e-06
55950.056 1.7389521551999775e-06
56000.056 1.239411639399841e-06
56050.056 1.4301917602400284e-06
56100.056 1.4402550430899793e-06
56150.056 1.2307792963499684e-06
56200.056 1.3086554062598728e-06
56250.056 1.2133561994602274e-06
56300.056 1.4029857405199295e-06
56350.056 1.6547243729000808e-06
56400.056 1.3645604190000435e-06
56450.056 1.3067198963799708e-06
56500.056 1.2375009377999654e-06
56550.056 1.069858972360063e-06
56600.056 1.3931719013598358e-06
56650.056 1.248502113390097e-06
56700.056 1.5328192235001326e-06
56750.056 1.222046795240015e-06
56800.056 1.3605192367200918e-06
56850.056 1.1667044977601152e-06
56900.056 1.2497884419999747e-06
56950.056 1.4394162127700363e-06
57000.056 1.4197744987600388e-06
57050.056 1.4742424078799033e-06
57100.056 9.797961650999985e-07
57150.056 1.2349699387800583e-06
57200.056 1.0909571444499877e-06
57250.056 1.245897764450003e-06
57300.056 1.3188805067001767e-06
57350.056 1.092316264729923e-06
57400.056 1.358661841750013e-06
57450.056 1.3274640266898344e-06
57500.056 1.398056916630154e-06
57550.056 1.4443513442000694e-06
57600.056 1.5886241862498347e-06
57650.056 1.0123761184000058e-06
57700.056 1.2008844848000502e-06
57750.056 1.2238934789399854e-06
57800.056 1.0072939760998377e-06
57850.056 1.3927433442601443e-06
57900.056 1.5280905742000232e-06
57950.056 1.2891655927798825e-06
58000.056 1.3019342143099721e-06
58050.056 1.321872219610001e-06
58100.056 1.5134479858600492e-06
58150.056 1.3532594742299821e-06
58200.056 1.0354929548800288e-06
58250.056 1.2899278675399396e-06
58300.056 9.886827831800016e-07
58350.056 1.107164484020131e-06
58400.056 1.248203577940107e-06
58450.056 1.2473144105700596e-06
58500.056 1.224900160139997e-06
58550.056 1.4238780797801555e-06
58600.056 1.2362764131898644e-06
58650.056 1.357048704469877e-06
58700.056 1.215876673799824e-06
58750.056 1.3410065385400976e-06
58800.056 9.76752522300042e-07
58850.056 1.199640188320004e-06
58900.056 1.3245862155900223e-06
58950.056 1.1642282932998395e-06
59000.056 1.2343005737800416e-06
59050.056 1.2775086972400124e-06
59100.056 1.4050497715999258e-06
59150.056 1.3542894044799987e-06
59200.056 1.3024930582800147e-06
59250.056 1.429944975300145e-06
59300.056 1.415239639040084e-06
59350.056 1.1430629708699958e-06
59400.056 1.0641766291598967e-06
59450.056 1.2957033498099523e-06
59500.056 1.0246018599599225e-06
59550.056 1.34426351960015e-06
59600.056 1.4052468768998312e-06
59650.056 1.4264842965600228e-06
59700.056 1.095027896850031e-06
59750.056 1.4411564402999467e-06
59800.056 1.4092287542399809e-06
59850.056 1.356464069960004e-06
59900.056 1.2119272056698185e-06
59950.056 1.2811893935502547e-06
60000.056 1.625427827500006e-06
60050.056 1.3893499752600773e-06
60100.056 1.5077422181998934e-06
60150.056 1.3013150946399292e-06
60200.056 1.3969406977897719e-06
60250.056 1.2806036970601193e-06
60300.056 1.2573419974198401e-06
60350.056 1.1927377738400718e-06
60400.056 1.3932600919999063e-06
60450.056 1.101813137229925e-06
60500.056 9.672354414900994e-07
60550.056 1.3038500377200797e-06
60600.056 1.2964603635599416e-06
60650.056 1.3711921478599215e-06
60700.056 1.2659032334000638e-06
60750.056 1.2359366700199865e-06
60800.056 1.4300508262399452e-06
60850.056 1.6579424701999948e-06
60900.056 1.3541810637101307e-06
60950.056 1.4705754385499389e-06
61000.056 1.33153591153004e-06
61050.056 1.2730139818000283e-06
61100.056 1.4444517690799e-06
61150.056 1.0079724232599541e-06
61200.056 1.4216846849200355e-06
61250.056 1.6391550376000394e-06
61300.056 1.7387121915999937e-06
61350.056 1.6534146014000349e-06
61400.056 1.6803338437998709e-06
61450.056 1.3183001182501792e-06
61500.056 1.3145363130200298e-06
61550.056 1.3991219526799884e-06
61600.056 1.2116847145400957e-06
61650.056 1.4261976481800228e-06
61700.056 1.1836325046399323e-06
61750.056 1.3422591141398576e-06
61800.056 1.5985951321000896e-06
61850.056 1.236278766049952e-06
61900.056 1.5682816474000519e-06
61950.056 1.4560705222200568e-06
62000.056 1.335469089269985e-06
62050.056 1.3405508632497988e-06
62100.056 1.57552103385017e-06
62150.056 1.384793316320104e-06
62200.056 1.28335167655992e-06
62250.056 1.6537545033999956e-06
62300.056 1.6026285382599803e-06
62350.056 1.5407810447999186e-06
62400.056 1.2296488086000492e-06
62450.056 1.2901397694500655e-06
62500.056 1.5849591234399507e-06
62550.056 1.4347783030900087e-06
62600.056 1.5147090089000394e-06
62650.056 1.415558932940052e-06
62700.056 1.4394556066799877e-06
62750.056 1.5956350736499365e-06
62800.056 1.3877900674698282e-06
62850.056 1.6068488908300793e-06
62900.056 1.4201306614898164e-06
62950.056 1.5762492833999997e-06
63000.056 1.5314723535599619e-06
63050.056 1.6123166869400293e-06
63100.056 1.5711874475999744e-06
63150.056 1.2812999325499786e-06
63200.056 1.5630939642000358e-06
63250.056 1.572198088499974e-06
63300.056 1.611602990400086e-06
63350.056 1.548737324599965e-06
63400.056 1.3135478451999485e-06
63450.056 1.291083427780043e-06
63500.056 1.4997902603800322e-06
63550.056 1.2544956732599429e-06
63600.056 1.597097641200117e-06
63650.056 1.5514131282000381e-06
63700.056 1.341763041479894e-06
63750.056 1.3567086137999685e-06
63800.056 1.2384453713400075e-06
63850.056 1.3074188593900312e-06
63900.056 1.2620780379200235e-06
63950.056 1.4633630906000686e-06
64000.056 1.5196196208000555e-06
64050.056 1.3375288194998212e-06
64100.056 8.828549455899562e-07
64150.056 1.0596060470999412e-06
64200.056 1.1102587619600557e-06
64250.056 1.4197830872800188e-06
64300.056 1.1996254346999074e-06
64350.056 1.1176163249000812e-06
64400.056 1.2882747502600115e-06
64450.056 1.2734979877200184e-06
64500.056 1.0001219696198578e-06
64550.056 1.2002357709801684e-06
64600.056 1.180121179119954e-06
64650.056 1.3722670772999592e-06
64700.056 8.654516398498796e-07
64750.056 9.661119065900882e-07
64800.056 9.121453239600407e-07
64850.056 9.581890942300394e-07
64900.056 1.0529072663200035e-06
64950.056 9.961586667699765e-07
65000.056 1.0838530443400368e-06
65050.056 1.0184963877400787e-06
65100.056 1.0593399264999713e-06
65150.056 1.022230090210025e-06
65200.056 9.987009761599567e-07
65250.056 1.0482119282699302e-06
65300.056 1.0244676331500209e-06
65350.056 1.2063254150599832e-06
65400.056 9.723767159099261e-07
65450.056 1.0116470064499003e-06
65500.056 1.008310708089978e-06
65550.056 9.466299924799294e-07
65600.056 9.878857517600981e-07
65650.056 9.516880563299517e-07
65700.056 9.670275446400357e-07
65750.056 9.383678500100403e-07
65800.056 1.0337696470600363e-06
65850.056 1.0851656980099184e-06
65900.056 8.840017249300886e-07
65950.056 6.965471049499481e-07
66000.056 8.610772310398565e-07
66050.056 1.1853692850001954e-06
66100.056 9.762621851099646e-07
66150.056 8.894652054299302e-07
66200.056 7.952765293500254e-07
66250.056 8.763468386501103e-07
66300.056 7.449873624599e-07
66350.056 7.900217925501799e-07
66400.056 8.78907204919943e-07
66450.056 1.003797020629954e-06
66500.056 1.2115036359599453e-06
66550.056 1.0480991135997997e-06
66600.056 9.225660992902016e-07
66650.056 1.0391606008799342e-06
66700.056 9.762143154599681e-07
66750.056 9.86970370290039e-07
66800.056 1.037363408990014e-06
66850.056 8.511787843802817e-07
66900.056 8.856202697902201e-07
66950.056 1.1458070177101063e-06
67000.056 1.1200425133398089e-06
67050.056 9.282434586098612e-07
67100.056 1.0287515041200388e-06
67150.056 8.877863489799115e-07
67200.056 9.292227843800749e-07
67250.056 9.785069586000422e-07
67300.056 9.787952921399958e-07
67350.056 9.870290676298623e-07
67400.056 1.129388177199988e-06
67450.056 1.0278671713800365e-06
67500.056 9.052190079800503e-07
67550.056 9.769853570800148e-07
67600.056 1.1962086051600133e-06
67650.056 1.0364155065299083e-06
67700.056 9.533130503798523e-07
67750.056 9.453102686800192e-07
67800.056 9.962475514899392e-07
67850.056 8.939884865699651e-07
67900.056 1.0167983935298764e-06
67950.056 9.543091757600444e-07
68000.056 9.2986941243981e-07
68050.056 1.0490002007399175e-06
68100.056 9.67438551909913e-07
68150.056 8.219935483699159e-07
68200.056 9.552445955900038e-07
68250.056 8.557196786999665e-07
68300.056 8.24205414389918e-07
68350.056 7.921181426799437e-07
68400.056 9.246260363700078e-07
68450.056 1.010950855390093e-06
68500.056 9.514119698499904e-07
68550.056 8.600895819299261e-07
68600.056 9.763879268899923e-07
68650.056 7.879033343197936e-07
68700.056 8.818049930700102e-07
68750.056 9.84120852730045e-07
68800.056 1.0024539231300153e-06
68850.056 8.794830357700198e-07
68900.056 1.1020742738400104e-06
68950.056 1.1558798841999757e-06
69000.056 1.1113888660599919e-06
69050.056 8.856165289597278e-07
69100.056 1.103265870900021e-06
69150.056 1.1736456236299893e-06
69200.056 8.371482328100165e-07
69250.056 1.03083645496992e-06
69300.056 1.0861236619202067e-06
69350.056 9.497938825598665e-07
69400.056 9.050928481298459e-07
69450.056 1.1362280693201324e-06
69500.056 9.742542796799642e-07
69550.056 1.0039693747400134e-06
69600.056 7.506019414500326e-07
69650.056 9.442984813001515e-07
69700.056 9.962895091700362e-07
69750.056 9.923505267998584e-07
69800.056 1.058519117850007e-06
69850.056 1.0845750381901327e-06
69900.056 9.931487838598745e-07
69950.056 1.1293251927801936e-06
70000.056 8.938346701699643e-07
70050.056 1.0653091404400104e-06
70100.056 8.386947654900021e-07
70150.056 1.0232161765299204e-06
70200.056 8.301184852900194e-07
70250.056 8.699024386099534e-07
70300.056 1.0062490533699467e-06
70350.056 9.355094263201186e-07
70400.056 1.017784962290022e-06
70450.056 7.793923928100854e-07
70500.056 9.127162568899749e-07
70550.056 7.91960280340071e-07
70600.056 9.240515142100327e-07
70650.056 9.726672785201025e-07
70700.056 9.59405208810179e-07
70750.056 9.342624255101387e-07
70800.056 9.324864960001403e-07
70850.056 8.635109951800727e-07
70900.056 9.260025108698751e-07
70950.056 9.112970002701159e-07
71000.056 9.204212738600285e-07
71050.056 9.841962382300382e-07
71100.056 8.996778885200467e-07
71150.056 8.811186811899409e-07
71200.056 8.98585481809957e-07
71250.056 9.404378209800563e-07
71300.056 9.201194821099057e-07
71350.056 9.220797232500871e-07
71400.056 8.885301740500572e-07
71450.056 8.323752600599512e-07
71500.056 9.58247618569953e-07
71550.056 8.443886208099701e-07
71600.056 9.844909862199234e-07
71650.056 9.23892000600048e-07
71700.056 8.090940055698921e-07
71750.056 8.852467364700612e-07
71800.056 1.0037935777199974e-06
71850.056 1.080432830429949e-06
71900.056 8.180699948499897e-07
71950.056 9.57680532889941e-07
72000.056 8.75262394609995e-07
72050.056 7.856444041801664e-07
72100.056 8.641491406999566e-07
72150.056 9.588536002599655e-07
72200.056 8.83883807110063e-07
72250.056 8.852729886799646e-07
72300.056 8.40287353620081e-07
72350.056 8.427439209198807e-07
72400.056 9.251954045100567e-07
72450.056 8.398336875998244e-07
72500.056 8.803292412399663e-07
72550.056 7.374856223401078e-07
72600.056 8.631573026901035e-07
72650.056 9.422854208300035e-07
72700.056 8.762508637498747e-07
72750.056 8.690693068899366e-07
72800.056 8.245986446701344e-07
72850.056 8.410650276700732e-07
72900.056 9.115482970700841e-07
72950.056 7.810426990200585e-07
73000.056 8.099210179898922e-07
73050.056 8.411705675500501e-07
73100.056 9.524197422100469e-07
73150.056 9.536570509899668e-07
73200.056 9.032964887598569e-07
73250.056 9.246583867700187e-07
73300.056 8.165348655497898e-07
73350.056 7.072619445399819e-07
73400.056 8.129710407600368e-07
73450.056 7.420059679299799e-07
73500.056 9.10546242030089e-07
73550.056 8.571528928899904e-07
73600.056 8.015355966498371e-07
73650.056 8.457806733500045e-07
73700.056 8.382792596500207e-07
73750.056 7.710240741498149e-07
73800.056 7.493309167899627e-07
73850.056 8.771835051500475e-07
73900.056 8.827727301098461e-07
73950.056 8.609057642000607e-07
74000.056 8.067954167598968e-07
74050.056 9.135916431999032e-07
74100.056 8.745780469599201e-07
74150.056 8.690564602700431e-07
74200.056 8.333734309499576e-07
74250.056 8.168800760599694e-07
74300.056 7.844121799199422e-07
74350.056 8.134377565699211e-07
74400.056 7.681695851300852e-07
74450.056 9.182945279700227e-07
74500.056 8.475543992797542e-07
74550.056 9.022866724400804e-07
74600.056 7.145354940799579e-07
74650.056 7.175553933500455e-07
74700.056 7.770917739799614e-07
74750.056 7.619486610299957e-07
74800.056 7.383171744200811e-07
74850.056 9.280388413300316e-07
74900.056 9.026561668799612e-07
74950.056 8.386978142399361e-07
75000.056 8.726037135599671e-07
75050.056 8.770710723398704e-07
75100.056 9.226332493701672e-07
75150.056 9.445585506599704e-07
75200.056 9.148912943500067e-07
75250.056 9.042119454099506e-07
75300.056 8.046980582699848e-07
75350.056 8.218685952799447e-07
75400.056 8.088766125100496e-07
75450.056 8.363105586801741e-07
75500.056 8.550083596699437e-07
75550.056 8.020095825800362e-07
75600.056 9.941799037400321e-07
75650.056 9.5484705049005e-07
75700.056 8.060148035999142e-07
75750.056 8.267844503900585e-07
75800.056 8.379251763699884e-07
75850.056 8.276246188000016e-07
75900.056 7.951467468200307e-07
75950.056 7.77668539650059e-07
76000.056 7.690686970299995e-07
76050.056 8.145736044798855e-07
76100.056 8.508318289499875e-07
76150.056 8.062252706399527e-07
76200.056 8.257675663201847e-07
76250.056 9.814665521199738e-07
76300.056 8.443194942900089e-07
76350.056 9.678600330800506e-07
76400.056 9.0885790593997e-07
76450.056 8.889505881702325e-07
76500.056 9.476617066400938e-07
76550.056 8.303040125500877e-07
76600.056 7.121597211100467e-07
76650.056 7.915630492700129e-07
76700.056 8.052383123700155e-07
76750.056 8.17709497540053e-07
76800.056 8.373660925801433e-07
76850.056 8.491247922801385e-07
76900.056 8.305733871499483e-07
76950.056 7.783852810100886e-07
77000.056 7.846975118200906e-07
77050.056 7.786802105800357e-07
77100.056 6.469944250300632e-07
77150.056 7.914775719100487e-07
77200.056 7.742552382300392e-07
77250.056 7.946512678000266e-07
77300.056 7.781948029699706e-07
77350.056 6.926710851099215e-07
77400.056 6.816575069399413e-07
77450.056 6.692457398699811e-07
77500.056 7.473531198299933e-07
77550.056 7.553221654699065e-07
77600.056 7.291329694700173e-07
77650.056 6.980562842399354e-07
77700.056 7.653851125399438e-07
77750.056 7.500489152099189e-07
77800.056 7.707144562200704e-07
77850.056 7.804993390000296e-07
77900.056 7.703260595999401e-07
77950.056 7.980816549501098e-07
78000.056 7.834546265299443e-07
78050.056 6.851432599800023e-07
78100.056 7.230874474100437e-07
78150.056 7.516557441701736e-07
78200.056 8.178549192900456e-07
78250.056 8.197304304099946e-07
78300.056 7.719644953899652e-07
78350.056 7.905247937500642e-07
78400.056 8.426444805000224e-07
78450.056 8.317627556000067e-07
78500.056 8.851753373599926e-07
78550.056 7.377999039399863e-07
78600.056 7.662262315600275e-07
78650.056 7.187995159399329e-07
78700.056 7.865692845500811e-07
78750.056 8.038546519500846e-07
78800.056 7.707897488700636e-07
78850.056 7.017989848898868e-07
78900.056 7.150185170500217e-07
78950.056 6.776715530199403e-07
79000.056 7.886632834401693e-07
79050.056 7.963849918799199e-07
79100.056 7.595138121299815e-07
79150.056 7.682347097600864e-07
79200.056 8.787769256598897e-07
79250.056 7.817395187800289e-07
79300.056 8.368672507500184e-07
79350.056 8.590854394001002e-07
79400.056 8.470163958001224e-07
79450.056 8.010092352299235e-07
79500.056 9.004238949999885e-07
79550.056 7.449074400900985e-07
79600.056 7.136661374299581e-07
79650.056 7.799653259599875e-07
79700.056 8.32315228179994e-07
79750.056 8.619031621100835e-07
79800.056 7.589389239201376e-07
79850.056 8.314417982500739e-07
79900.056 8.421601416800257e-07
79950.056 8.905593767399977e-07
