# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.479267114000186e-07
45450.056 5.37749541550011e-07
45500.056 5.33606553640012e-07
45550.056 5.833898733199742e-07
45600.056 5.710997291000118e-07
45650.056 5.247159078899682e-07
45700.056 3.8561839964799015e-07
45750.056 3.5658623965501016e-07
45800.056 5.746449910800128e-07
45850.056 5.491965522200109e-07
45900.056 5.728976742299955e-07
45950.056 4.973046430599944e-07
46000.056 5.509412529800376e-07
46050.056 5.054770332699971e-07
46100.056 5.745541568999873e-07
46150.056 4.4135646996000055e-07
46200.056 4.052158195159877e-07
46250.056 2.4972023464498016e-07
46300.056 4.565724528000062e-07
46350.056 4.97228498970012e-07
46400.056 4.808037717600124e-07
46450.056 4.226126076299777e-07
46500.056 4.4572634338004164e-07
46550.056 3.7796896163000546e-07
46600.056 3.9947177965396133e-07
46650.056 4.972162637600277e-07
46700.056 4.333747991299685e-07
46750.056 2.8199088277503385e-07
46800.056 2.3459513388600017e-07
46850.056 4.919617119100324e-07
46900.056 5.18626398399987e-07
46950.056 4.92324330529983e-07
47000.056 4.793642968100199e-07
47050.056 4.0871954344193754e-07
47100.056 3.3951755334000705e-07
47150.056 4.3460855954003545e-07
47200.056 4.875286574999902e-07
47250.056 3.193627305679705e-07
47300.056 2.4347530415102816e-07
47350.056 5.083156930700058e-07
47400.056 4.943275825299898e-07
47450.056 4.285135680070182e-07
47500.056 5.078543788999896e-07
47550.056 4.473350453800104e-07
47600.056 4.6554265424998035e-07
47650.056 4.693825960199731e-07
47700.056 4.1469756376004544e-07
47750.056 3.463055391799976e-07
47800.056 3.2195523914001803e-07
47850.056 2.0313165009001077e-07
47900.056 2.6745683946298705e-07
47950.056 4.517377639100129e-07
48000.056 5.009002078799996e-07
48050.056 4.6817659251997275e-07
48100.056 2.7904129431000175e-07
48150.056 3.7738704637000966e-07
48200.056 3.489773097339901e-07
48250.056 4.1033165833999355e-07
48300.056 4.880704976600029e-07
48350.056 3.705171752899837e-07
48400.056 1.7056935439897627e-07
48450.056 2.863205134490498e-07
48500.056 3.876917890399515e-07
48550.056 3.98403432842029e-07
48600.056 4.2511592579000574e-07
48650.056 4.735462729499962e-07
48700.056 4.042227239300048e-07
48750.056 2.6599842272003197e-07
48800.056 4.158296675900213e-07
48850.056 3.010133842009582e-07
48900.056 3.9944089141998216e-07
48950.056 2.9871879659998784e-07
49000.056 1.953567940130148e-07
49050.056 3.854317174799671e-07
49100.056 4.093052981560338e-07
49150.056 3.3097600281399413e-07
49200.056 4.335993327700177e-07
49250.056 4.1005860797000613e-07
49300.056 3.74595593829984e-07
49350.056 2.4586508205203595e-07
49400.056 3.171546590049521e-07
49450.056 3.009101463220635e-07
49500.056 2.743670322649706e-07
49550.056 1.347281392779944e-07
49600.056 2.231670606900295e-07
49650.056 3.0412417652998746e-07
49700.056 3.19733059279965e-07
49750.056 3.7838740706998203e-07
49800.056 2.852069644959948e-07
49850.056 4.0092666650002177e-07
49900.056 3.915392687200008e-07
49950.056 3.214626197599907e-07
50000.056 3.154838373540115e-07
50050.056 3.6290215343999203e-07
50100.056 3.1794014647998636e-07
50150.056 2.0633863891998235e-07
50200.056 9.462393576401984e-08
50250.056 2.585971724899949e-07
50300.056 1.9554008751701728e-07
50350.056 3.476966139700209e-07
50400.056 3.2808862439999496e-07
50450.056 2.4090277010800214e-07
50500.056 3.5641403252002075e-07
50550.056 3.6799849974000024e-07
50600.056 2.573173066279561e-07
50650.056 3.4707877523004516e-07
50700.056 3.922284688099955e-07
50750.056 2.8362056737200743e-07
50800.056 1.6913754481997133e-07
50850.056 1.4716837406003464e-07
50900.056 3.468716861099983e-07
50950.056 3.148959708300099e-07
51000.056 2.981797337100291e-07
51050.056 3.1890981709996684e-07
51100.056 1.7701616795599063e-07
51150.056 2.0835775361242766e-07
51200.056 3.863425384999936e-07
51250.056 2.853166514439821e-07
51300.056 2.1509834077002564e-07
51350.056 2.6033854436996157e-07
51400.056 1.6251345312901743e-07
51450.056 1.3190825336577539e-07
51500.056 1.203922830796288e-07
51550.056 2.5996104027001925e-07
51600.056 1.9767971384500708e-07
51650.056 2.2320595879598285e-07
51700.056 2.543379128489553e-07
51750.056 1.99528173021022e-07
51800.056 2.9714283878997156e-07
51850.056 2.408516603439922e-07
51900.056 3.292395301500144e-07
51950.056 2.553727761099789e-07
52000.056 8.382546796098246e-08
52050.056 1.7364958746501395e-07
52100.056 1.384289282919927e-07
52150.056 1.1041033148901247e-07
52200.056 1.5161111800499426e-07
52250.056 2.058913225500206e-07
52300.056 3.043075078399984e-07
52350.056 1.682123716207969e-07
52400.056 1.5258552776300952e-07
52450.056 2.6722190569002513e-07
52500.056 2.663688980579636e-07
52550.056 2.4437458813998117e-07
52600.056 2.0361377259501434e-07
52650.056 2.2897340321801291e-07
52700.056 1.6535446593900477e-07
52750.056 1.1922032097098685e-07
52800.056 1.4900025148001718e-07
52850.056 1.7554683766196474e-07
52900.056 1.401433754065749e-07
52950.056 1.7403584511100886e-07
53000.056 2.2947988962e-07
53050.056 1.3232236476297746e-07
53100.056 2.454936090800017e-07
53150.056 2.7215986719000735e-07
53200.056 1.205716916829892e-07
53250.056 2.3509066793001804e-07
53300.056 2.682446426680696e-07
53350.056 2.467344104599939e-07
53400.056 2.1773625062999403e-07
53450.056 1.1596164278798762e-07
53500.056 6.276471266788318e-08
53550.056 1.0311475325399617e-07
53600.056 1.8374810149102792e-07
53650.056 1.3753045211199662e-07
53700.056 1.3055244059199328e-07
53750.056 1.2809708558848768e-07
53800.056 1.440387651580072e-07
53850.056 2.0539876905996867e-07
53900.056 1.943875860610144e-07
53950.056 2.3365445536000525e-07
54000.056 1.7316432339802545e-07
54050.056 1.8221510208199127e-07
54100.056 7.625233970199569e-08
54150.056 1.1292766847502004e-07
54200.056 5.363858121848984e-08
54250.056 8.436130168100675e-08
54300.056 1.120059587802006e-07
54350.056 1.510314583709893e-07
54400.056 1.572701010299813e-07
54450.056 1.5483874652582922e-07
54500.056 1.4721253307101075e-07
54550.056 1.1210819967399795e-07
54600.056 1.345813337469973e-07
54650.056 6.058067457839129e-08
54700.056 1.489087879109908e-07
54750.056 1.4410479399897842e-07
54800.056 9.647635241801247e-08
54850.056 1.14492350823998e-07
54900.056 1.4839186134099865e-07
54950.056 2.0949869428197644e-07
55000.056 1.0656620177899303e-07
55050.056 1.2654990566800264e-07
55100.056 1.5393402496002432e-07
55150.056 1.035326525540654e-07
55200.056 1.0945915437069452e-07
55250.056 1.2227111061602583e-07
55300.056 9.290536554510206e-08
55350.056 1.4815405847600715e-07
55400.056 1.4248039848599725e-07
55450.056 1.1501004222787616e-07
55500.056 5.7745435637407786e-08
55550.056 8.622507287100224e-08
55600.056 1.096814974919956e-07
55650.056 8.273442474559572e-08
55700.056 1.0440782237901792e-07
55750.056 9.788159487398785e-08
55800.056 7.00032826180026e-08
55850.056 6.067586105699561e-08
55900.056 1.1054410981599274e-07
55950.056 1.7008964587802844e-07
56000.056 8.656880920197552e-08
56050.056 9.812392856301065e-08
56100.056 1.1709190305649982e-07
56150.056 9.238265712700526e-08
56200.056 7.825678445988297e-08
56250.056 1.370722190000281e-07
56300.056 1.1990035574048044e-07
56350.056 1.037708021890189e-07
56400.056 6.549454674729941e-08
56450.056 7.092819927901022e-08
56500.056 1.0460676266300398e-07
56550.056 5.4447763298099666e-08
56600.056 1.1635365343300042e-07
56650.056 1.1761774490800489e-07
56700.056 1.314054549180028e-07
56750.056 6.971585500900025e-08
56800.056 8.683435193100366e-08
56850.056 8.892728480922245e-08
56900.056 7.118209257898553e-08
56950.056 1.254275324109962e-07
57000.056 1.3379716568000925e-07
57050.056 9.93157134289744e-08
57100.056 4.183699483909958e-08
57150.056 7.83727553058154e-08
57200.056 6.16812283269973e-08
57250.056 7.899998066409228e-08
57300.056 9.113446006501053e-08
57350.056 6.018531055100187e-08
57400.056 1.3011957809600362e-07
57450.056 9.306266933348021e-08
57500.056 8.123143679303517e-08
57550.056 1.0133945979160432e-07
57600.056 8.689049890589223e-08
57650.056 4.2468303704000854e-08
57700.056 6.560163658099992e-08
57750.056 8.629557579990299e-08
57800.056 5.877905821398233e-08
57850.056 1.2953397475202596e-07
57900.056 1.5469174356701377e-07
57950.056 1.513896407150046e-07
58000.056 8.501285817458842e-08
58050.056 1.1611164804199449e-07
58100.056 1.0949959828401578e-07
58150.056 1.0474262307696946e-07
58200.056 4.578550873350163e-08
58250.056 6.519857301399056e-08
58300.056 5.014578942200844e-08
58350.056 6.594952299381258e-08
58400.056 9.897701163800495e-08
58450.056 1.1711226763399753e-07
58500.056 1.223096530610094e-07
58550.056 1.1101872061099609e-07
58600.056 6.997216040969504e-08
58650.056 8.794475807368586e-08
58700.056 8.389040967358193e-08
58750.056 1.0574959418600272e-07
58800.056 3.075402477009361e-08
58850.056 6.940259323200587e-08
58900.056 7.913668783900259e-08
58950.056 5.6379140784584705e-08
59000.056 9.181043442431152e-08
59050.056 9.100992654067353e-08
59100.056 1.0834649391159758e-07
59150.056 9.420490302138055e-08
59200.056 9.802475787699777e-08
59250.056 1.0994754257002499e-07
59300.056 1.1952640373699038e-07
59350.056 4.526542347899812e-08
59400.056 4.6466372717392186e-08
59450.056 1.0401159347898796e-07
59500.056 6.054051907298695e-08
59550.056 1.0030221313840747e-07
59600.056 1.3559798460798497e-07
59650.056 8.923985560700652e-08
59700.056 6.99081675736094e-08
59750.056 1.5778147659398964e-07
59800.056 9.606130002498757e-08
59850.056 1.113282748300012e-07
59900.056 6.467547585148972e-08
59950.056 9.291980467160359e-08
60000.056 1.5922754374273957e-07
60050.056 1.5134811412501172e-07
60100.056 1.470036771959786e-07
60150.056 8.580023622499576e-08
60200.056 9.927176656977522e-08
60250.056 1.3090080685802275e-07
60300.056 1.3367584992698078e-07
60350.056 8.712066435000771e-08
60400.056 1.169939477419779e-07
60450.056 5.031114928999636e-08
60500.056 3.281355887150851e-08
60550.056 1.0012557513102536e-07
60600.056 1.049658506649965e-07
60650.056 9.165113968538266e-08
60700.056 7.618467227799898e-08
60750.056 5.6419852878010534e-08
60800.056 1.0929507845601589e-07
60850.056 1.4472059959199545e-07
60900.056 1.217885411600111e-07
60950.056 1.0213759155151601e-07
61000.056 1.288077624329946e-07
61050.056 7.390356234299414e-08
61100.056 8.530078091600783e-08
61150.056 4.457226391920407e-08
61200.056 1.0841951631601853e-07
61250.056 1.0603005849699158e-07
61300.056 7.349273595100696e-08
61350.056 1.0748443735499099e-07
61400.056 6.796049253100655e-08
61450.056 5.792255994201151e-08
61500.056 5.02551420063179e-08
61550.056 7.627682050098449e-08
61600.056 5.954879861119995e-08
61650.056 6.006322372381583e-08
61700.056 7.180352237500097e-08
61750.056 7.637620712700701e-08
61800.056 9.039515219979176e-08
61850.056 4.769249111099324e-08
61900.056 1.2180827495300901e-07
61950.056 1.0319595864597688e-07
62000.056 8.112144840099634e-08
62050.056 1.265258869230129e-07
62100.056 9.069220281495804e-08
62150.056 1.0913439484982493e-07
62200.056 1.0456836810098811e-07
62250.056 1.0244533595997216e-07
62300.056 1.3139816661299509e-07
62350.056 1.3058094591200332e-07
62400.056 1.0128407479501264e-07
62450.056 1.0296461536698658e-07
62500.056 1.380099693550163e-07
62550.056 1.5704675098998753e-07
62600.056 1.1768814348200449e-07
62650.056 1.0901795855300535e-07
62700.056 1.0663080931500943e-07
62750.056 1.4259942093497112e-07
62800.056 1.1707020154599973e-07
62850.056 1.21244202814978e-07
62900.056 1.306034633079761e-07
62950.056 1.7208410037798659e-07
63000.056 9.558614320400211e-08
63050.056 1.9526387348000773e-07
63100.056 1.9887593273999914e-07
63150.056 1.396390295269965e-07
63200.056 1.3950490441100109e-07
63250.056 1.6850246619000464e-07
63300.056 1.1397445656699714e-07
63350.056 1.4441345052200084e-07
63400.056 8.436286502399037e-08
63450.056 6.149761343301315e-08
63500.056 1.5769784288401011e-07
63550.056 1.590789368489737e-07
63600.056 1.240338502350046e-07
63650.056 1.3542290841000232e-07
63700.056 7.45500880419855e-08
63750.056 1.0879084322718167e-07
63800.056 1.387874538368266e-07
63850.056 1.3050008524999397e-07
63900.056 9.048975553901296e-08
63950.056 1.0775335828002901e-07
64000.056 1.401119234260029e-07
64050.056 7.99565174669801e-08
64100.056 4.0165382534002285e-08
64150.056 4.9564029416993035e-08
64200.056 5.3033512433310167e-08
64250.056 1.0614057045900891e-07
64300.056 8.593686697998096e-08
64350.056 6.568779151951607e-08
64400.056 1.0934204895198577e-07
64450.056 1.1238316301501653e-07
64500.056 6.540203604798745e-08
64550.056 1.0715068850200992e-07
64600.056 8.993678713799345e-08
64650.056 1.1631053141198335e-07
64700.056 4.921624550699159e-08
64750.056 6.431145525400351e-08
64800.056 5.8050930201008647e-08
64850.056 5.236824386621097e-08
64900.056 5.554988733779056e-08
64950.056 4.91539874718958e-08
65000.056 6.17341751010139e-08
65050.056 9.599627892199586e-08
65100.056 8.59579927699959e-08
65150.056 8.30294666099993e-08
65200.056 4.999710416089527e-08
65250.056 6.988975882938919e-08
65300.056 7.724852805071079e-08
65350.056 1.3217191828899946e-07
65400.056 7.112071231599723e-08
65450.056 6.898245799198316e-08
65500.056 9.01434963190087e-08
65550.056 5.758564893459709e-08
65600.056 9.347897412200633e-08
65650.056 7.641927655221072e-08
65700.056 6.723227441701342e-08
65750.056 5.238280419601014e-08
65800.056 7.5429601461018e-08
65850.056 1.0870049966998261e-07
65900.056 4.9265621492001696e-08
65950.056 4.598877570549941e-08
66000.056 5.5951101256414567e-08
66050.056 1.1079565250902549e-07
66100.056 7.001861342129883e-08
66150.056 6.535730322800823e-08
66200.056 6.174762522098913e-08
66250.056 5.067404259640592e-08
66300.056 4.058043578040353e-08
66350.056 3.671642329701056e-08
66400.056 5.3858953584998416e-08
66450.056 9.281844768600444e-08
66500.056 1.2579295656602285e-07
66550.056 1.0533463698897797e-07
66600.056 8.246492647600843e-08
66650.056 7.681285470899777e-08
66700.056 6.9299852938007e-08
66750.056 9.368776102999316e-08
66800.056 8.230905109599358e-08
66850.056 5.793019585701801e-08
66900.056 1.0368229047402316e-07
66950.056 1.1458478619002691e-07
67000.056 1.5156023968999988e-07
67050.056 7.095748759797999e-08
67100.056 7.00317216760051e-08
67150.056 6.724642490400043e-08
67200.056 1.0159235314500975e-07
67250.056 8.694797997001493e-08
67300.056 1.0255845368500816e-07
67350.056 7.515400475401786e-08
67400.056 1.1640205431998125e-07
67450.056 8.783296611400234e-08
67500.056 6.788536427701209e-08
67550.056 1.0647309938402778e-07
67600.056 1.687528375099955e-07
67650.056 1.2152253801403696e-07
67700.056 9.07357758539755e-08
67750.056 7.671570583801382e-08
67800.056 9.072080543196462e-08
67850.056 6.597213075700214e-08
67900.056 8.361585264798916e-08
67950.056 7.061182659500622e-08
68000.056 1.0537388747898345e-07
68050.056 8.269519566399081e-08
68100.056 9.563966931402424e-08
68150.056 9.379617422599e-08
68200.056 1.0657958008402297e-07
68250.056 6.396192205099191e-08
68300.056 1.0249791053000393e-07
68350.056 9.961933687198196e-08
68400.056 1.2164325158900465e-07
68450.056 1.237321605800213e-07
68500.056 9.887160365897794e-08
68550.056 6.697274978199986e-08
68600.056 6.952858828500114e-08
68650.056 4.388755363000084e-08
68700.056 7.593285148700642e-08
68750.056 9.065092988800625e-08
68800.056 8.817656042597574e-08
68850.056 6.79210450389804e-08
68900.056 1.514618448930096e-07
68950.056 1.4932697704300494e-07
69000.056 1.0676365103101465e-07
69050.056 7.130567206999897e-08
69100.056 1.4869762204000699e-07
69150.056 1.5831292250901257e-07
69200.056 1.039339131900054e-07
69250.056 1.5244235533598523e-07
69300.056 1.5762043255101728e-07
69350.056 1.3994422626799143e-07
69400.056 8.759464787398952e-08
69450.056 1.2937411194997933e-07
69500.056 1.029031654219896e-07
69550.056 1.0028855691400057e-07
69600.056 4.221537758900448e-08
69650.056 8.890835421702953e-08
69700.056 1.4703791268000175e-07
69750.056 9.665399033799167e-08
69800.056 1.2811574791498692e-07
69850.056 1.40529871077024e-07
69900.056 1.1587251531017263e-07
69950.056 1.1350168912583556e-07
70000.056 9.43675624409948e-08
70050.056 1.5381363493001968e-07
70100.056 9.450745457400413e-08
70150.056 1.1683179014601048e-07
70200.056 8.661335306798632e-08
70250.056 1.0137591684501154e-07
70300.056 1.2930093496398747e-07
70350.056 1.2390378244400636e-07
70400.056 9.420164726998688e-08
70450.056 4.438424365911013e-08
70500.056 8.67717190190028e-08
70550.056 6.999737641399774e-08
70600.056 8.33015690550039e-08
70650.056 1.077011719499998e-07
70700.056 1.156848937650272e-07
70750.056 1.5937586262002059e-07
70800.056 1.067525044649793e-07
70850.056 9.1567978265996e-08
70900.056 1.1710702039798588e-07
70950.056 1.2005509296402333e-07
71000.056 1.1546901973198968e-07
71050.056 1.203198719810025e-07
71100.056 9.921391234199997e-08
71150.056 8.675936560499337e-08
71200.056 9.548963248501363e-08
71250.056 1.1204478443900105e-07
71300.056 1.2395619855998892e-07
71350.056 1.358806231590129e-07
71400.056 1.1843878921998426e-07
71450.056 7.227992203059535e-08
71500.056 8.832020676698273e-08
71550.056 7.067057534199706e-08
71600.056 1.0712339108099841e-07
71650.056 8.503221599100567e-08
71700.056 6.31904022027952e-08
71750.056 9.14249872630176e-08
71800.056 1.1729568218399629e-07
71850.056 1.195450930909874e-07
71900.056 8.391377953499034e-08
71950.056 1.1147266630496374e-07
72000.056 1.0428367529600835e-07
72050.056 6.413112789700128e-08
72100.056 7.742317241489719e-08
72150.056 1.0167010501197631e-07
72200.056 8.796319770601262e-08
72250.056 1.2514370986000412e-07
72300.056 8.681508947700703e-08
72350.056 9.587370848097327e-08
72400.056 8.863048449100569e-08
72450.056 8.597388839895293e-08
72500.056 1.0288663791000668e-07
72550.056 5.2970284457016006e-08
72600.056 9.028335983500548e-08
72650.056 1.1507663659502115e-07
72700.056 7.815840364098378e-08
72750.056 9.673606174099384e-08
72800.056 6.285650870821272e-08
72850.056 6.561481730801188e-08
72900.056 1.187324781420136e-07
72950.056 8.061092024800772e-08
73000.056 7.701255234298429e-08
73050.056 6.224417556700438e-08
73100.056 8.379048057701238e-08
73150.056 1.292886274909976e-07
73200.056 7.257430743598248e-08
73250.056 9.412580561199746e-08
73300.056 6.416320997697509e-08
73350.056 5.2067226586990634e-08
73400.056 8.442507215199601e-08
73450.056 6.133845983300136e-08
73500.056 6.521238130701955e-08
73550.056 8.376746471899987e-08
73600.056 8.38363977849785e-08
73650.056 8.593760711701432e-08
73700.056 7.588195450597912e-08
73750.056 5.338226880117387e-08
73800.056 7.022466696401902e-08
73850.056 8.957486035698639e-08
73900.056 6.903829848807823e-08
73950.056 7.845297756700923e-08
74000.056 5.184307996718875e-08
74050.056 1.0936660574901596e-07
74100.056 8.828716916896806e-08
74150.056 9.177788092299918e-08
74200.056 6.431099690498821e-08
74250.056 4.5743373900792876e-08
74300.056 8.01614697630026e-08
74350.056 1.0331143477300353e-07
74400.056 8.916605526801084e-08
74450.056 6.85366471069813e-08
74500.056 5.477119726508516e-08
74550.056 7.35276398718209e-08
74600.056 5.940070767899845e-08
74650.056 5.906320116400675e-08
74700.056 6.600294199900463e-08
74750.056 5.0920859990988494e-08
74800.056 5.671861034340653e-08
74850.056 9.639569665701722e-08
74900.056 1.1166351554297995e-07
74950.056 9.435102729899437e-08
75000.056 8.859040338998851e-08
75050.056 4.7615207737007996e-08
75100.056 1.1530623584403181e-07
75150.056 1.1008370855601328e-07
75200.056 9.036295619598204e-08
75250.056 1.0636136107398221e-07
75300.056 1.0077462446099572e-07
75350.056 5.899922678599834e-08
75400.056 1.181816095280048e-07
75450.056 1.0818712563902396e-07
75500.056 9.789163685198387e-08
75550.056 8.545040075300975e-08
75600.056 1.1906642843600787e-07
75650.056 9.56284923990157e-08
75700.056 1.0070352700098636e-07
75750.056 9.198898237103759e-08
75800.056 8.949064519198219e-08
75850.056 1.1235938708002441e-07
75900.056 9.356682200498603e-08
75950.056 8.386829765200193e-08
76000.056 1.0504587315598565e-07
76050.056 9.203783969297525e-08
76100.056 9.873966511098475e-08
76150.056 1.0226528272398077e-07
76200.056 9.881504865503799e-08
76250.056 1.0503147638399788e-07
76300.056 1.477307371200002e-07
76350.056 1.7026971187001516e-07
76400.056 1.227708032700061e-07
76450.056 1.219939229940275e-07
76500.056 1.1900325157300352e-07
76550.056 6.669247423879578e-08
76600.056 3.2236004869708826e-08
76650.056 4.25808473360002e-08
76700.056 4.2687817736996706e-08
76750.056 4.156618161100669e-08
76800.056 6.156571460000886e-08
76850.056 5.096920304302135e-08
76900.056 6.001820585898186e-08
76950.056 4.938766413500681e-08
77000.056 6.617033246900282e-08
77050.056 4.5824716417993346e-08
77100.056 5.4519886302000457e-08
77150.056 7.272522786500423e-08
77200.056 5.322458607100337e-08
77250.056 6.353366672300292e-08
77300.056 7.357623535198949e-08
77350.056 5.05513568729743e-08
77400.056 6.150036719200654e-08
77450.056 7.325251155799731e-08
77500.056 6.94081671810017e-08
77550.056 6.768973558500318e-08
77600.056 6.342025151890678e-08
77650.056 6.484922123130957e-08
77700.056 7.61206524819766e-08
77750.056 7.699043210901676e-08
77800.056 1.0057239730300534e-07
77850.056 1.1209884846100175e-07
77900.056 7.442542453397651e-08
77950.056 6.63454216640144e-08
78000.056 9.140076501999247e-08
78050.056 6.223709319799734e-08
78100.056 7.582301869602712e-08
78150.056 8.454548524802154e-08
78200.056 1.1243682096099726e-07
78250.056 9.817715081799749e-08
78300.056 7.123264364900031e-08
78350.056 8.988505991101654e-08
78400.056 8.159766599697153e-08
78450.056 9.05192958760132e-08
78500.056 1.1990046519798908e-07
78550.056 1.051695440619896e-07
78600.056 9.83003614570001e-08
78650.056 6.617593653200911e-08
78700.056 7.773317372900682e-08
78750.056 9.691508706601412e-08
78800.056 8.602147844698273e-08
78850.056 6.902574643797893e-08
78900.056 8.424814956801598e-08
78950.056 8.705577957899227e-08
79000.056 8.755915384101779e-08
79050.056 8.010553967999772e-08
79100.056 8.787830311000015e-08
79150.056 7.825270712400486e-08
79200.056 1.0020220955298243e-07
79250.056 7.467460931300689e-08
79300.056 8.808470126299427e-08
79350.056 9.56114419520059e-08
79400.056 6.37331541870189e-08
79450.056 1.0160585101302086e-07
79500.056 1.396310847579935e-07
79550.056 1.1940824741902747e-07
79600.056 8.791061016281002e-08
79650.056 1.1400128482298939e-07
79700.056 8.95964101680069e-08
79750.056 9.70926769790003e-08
79800.056 7.578458760603779e-08
79850.056 1.2326794795901614e-07
79900.056 1.452633686899979e-07
79950.056 1.4838432744700696e-07
