# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.8011710983000274e-07
45450.056 1.7481947512000427e-07
45500.056 1.7977373240000306e-07
45550.056 1.917178361099945e-07
45600.056 1.8514786080000148e-07
45650.056 1.6915110833999222e-07
45700.056 1.0996995913699071e-07
45750.056 9.958965236800719e-08
45800.056 1.7811651427000297e-07
45850.056 1.6892700879000404e-07
45900.056 1.8736161597999826e-07
45950.056 1.7652562195999692e-07
46000.056 1.819590500100034e-07
46050.056 1.7126121183000262e-07
46100.056 1.8297786433999486e-07
46150.056 1.3976481092500025e-07
46200.056 1.1396704300599163e-07
46250.056 5.825260051019776e-08
46300.056 1.355688867190068e-07
46350.056 1.592012316400031e-07
46400.056 1.5698772996000086e-07
46450.056 1.3738561304099365e-07
46500.056 1.4824995484000386e-07
46550.056 1.1799996419099689e-07
46600.056 1.1197420047499291e-07
46650.056 1.4446611796000564e-07
46700.056 1.2291755058599187e-07
46750.056 6.458862035200715e-08
46800.056 4.829646995119604e-08
46850.056 1.3113395400001218e-07
46900.056 1.6209129472999901e-07
46950.056 1.5912804520999725e-07
47000.056 1.5823311870000255e-07
47050.056 1.213842770899833e-07
47100.056 1.0711878479700192e-07
47150.056 1.3688977374000877e-07
47200.056 1.4691001126999752e-07
47250.056 7.775834927598703e-08
47300.056 5.7235700412612414e-08
47350.056 1.4566098393000447e-07
47400.056 1.5590743422999902e-07
47450.056 1.222857281950047e-07
47500.056 1.6440421725999985e-07
47550.056 1.4951693286000202e-07
47600.056 1.3957798682299496e-07
47650.056 1.4653248602499414e-07
47700.056 1.2874845824200994e-07
47750.056 1.057261249329996e-07
47800.056 8.160181440199806e-08
47850.056 3.485839480110402e-08
47900.056 5.673027840279887e-08
47950.056 1.2794365013100688e-07
48000.056 1.4897286840999628e-07
48050.056 1.3034323599799574e-07
48100.056 7.370423222299955e-08
48150.056 1.1446753943500408e-07
48200.056 9.783014830699616e-08
48250.056 1.2712700613000094e-07
48300.056 1.4087829064000006e-07
48350.056 1.030996172939914e-07
48400.056 2.651351201043428e-08
48450.056 5.107198750699113e-08
48500.056 9.555598827499149e-08
48550.056 1.0337364898621375e-07
48600.056 1.3993424227000178e-07
48650.056 1.519235802099989e-07
48700.056 1.303147705800018e-07
48750.056 9.875169997800054e-08
48800.056 1.2971458605000242e-07
48850.056 7.96674446669904e-08
48900.056 8.984988845899281e-08
48950.056 5.849388281299544e-08
49000.056 3.584003843782655e-08
49050.056 9.299359135299244e-08
49100.056 1.1073904482701139e-07
49150.056 9.524725178599818e-08
49200.056 1.332265816000045e-07
49250.056 1.3611036087999974e-07
49300.056 1.208510718589954e-07
49350.056 7.297968302800448e-08
49400.056 7.750061275988764e-08
49450.056 6.534685687211369e-08
49500.056 5.958236013009131e-08
49550.056 1.4183763374329353e-08
49600.056 3.433882697248561e-08
49650.056 8.512514612900386e-08
49700.056 1.0256025492799955e-07
49750.056 9.67851656439934e-08
49800.056 5.913540008379914e-08
49850.056 1.1321469147200533e-07
49900.056 1.207699565199996e-07
49950.056 1.0515739145199575e-07
50000.056 8.338186423579843e-08
50050.056 9.318741597200831e-08
50100.056 8.34122968949971e-08
50150.056 3.937463205009365e-08
50200.056 7.581688056722893e-09
50250.056 3.987917308399958e-08
50300.056 2.7851418101894785e-08
50350.056 8.747842292000471e-08
50400.056 9.846625939499971e-08
50450.056 7.406190197299899e-08
50500.056 1.0763990833200637e-07
50550.056 1.1708910217999966e-07
50600.056 8.44049692609871e-08
50650.056 1.0578429100300785e-07
50700.056 1.1171131549999825e-07
50750.056 7.478015823499713e-08
50800.056 2.8285501745393704e-08
50850.056 1.5051689918166223e-08
50900.056 7.732929940900523e-08
50950.056 8.668725786199637e-08
51000.056 6.35099225545093e-08
51050.056 8.358517171898936e-08
51100.056 4.400974617049963e-08
51150.056 3.7651384394207434e-08
51200.056 1.0035404170300212e-07
51250.056 8.435562877599279e-08
51300.056 5.731796908100351e-08
51350.056 5.6570347737490733e-08
51400.056 2.234870746520397e-08
51450.056 1.662108687011058e-08
51500.056 1.374920899545462e-08
51550.056 5.310450872400505e-08
51600.056 5.239662497900265e-08
51650.056 6.762284871699765e-08
51700.056 6.020470982312817e-08
51750.056 5.098661210580906e-08
51800.056 8.613223730999912e-08
51850.056 6.60883293119967e-08
51900.056 7.326952733300213e-08
51950.056 4.4760074123992755e-08
52000.056 5.37334699777817e-09
52050.056 2.5045768413002366e-08
52100.056 1.513113270269697e-08
52150.056 9.196796869456646e-09
52200.056 2.7187792394698436e-08
52250.056 4.700388679850587e-08
52300.056 5.975751367299742e-08
52350.056 1.7017991665162954e-08
52400.056 1.916219627307047e-08
52450.056 6.271235691100651e-08
52500.056 5.56224235069947e-08
52550.056 5.791534094699283e-08
52600.056 4.6908899817005885e-08
52650.056 6.036668004599851e-08
52700.056 3.380841873969999e-08
52750.056 1.5938191932525506e-08
52800.056 2.6683222231404395e-08
52850.056 3.456175830309435e-08
52900.056 1.368172623166119e-08
52950.056 2.4025268698904098e-08
53000.056 4.8934726525000344e-08
53050.056 2.024780376111969e-08
53100.056 6.313525175300414e-08
53150.056 6.551216696999826e-08
53200.056 2.4055923524997703e-08
53250.056 5.5265257946002995e-08
53300.056 6.199877118100844e-08
53350.056 5.767099756099837e-08
53400.056 3.874701900099696e-08
53450.056 1.0952039009347335e-08
53500.056 3.0521523041241835e-09
53550.056 6.545993215999911e-09
53600.056 2.42716618078247e-08
53650.056 2.683071410620105e-08
53700.056 2.3005262487697385e-08
53750.056 2.0058117606698496e-08
53800.056 2.149682746380142e-08
53850.056 4.452217806399757e-08
53900.056 5.370543199400164e-08
53950.056 5.1296179407998286e-08
54000.056 3.9005443965504114e-08
54050.056 3.646445163699634e-08
54100.056 7.344198759020013e-09
54150.056 1.136709297610069e-08
54200.056 2.4463503856843512e-09
54250.056 5.910603760360976e-09
54300.056 1.4701842065602231e-08
54350.056 2.6324356167999333e-08
54400.056 2.1573970241996915e-08
54450.056 1.8973106369794916e-08
54500.056 2.4414574472401657e-08
54550.056 1.526221549689959e-08
54600.056 1.4860188648097347e-08
54650.056 2.2151330777222366e-09
54700.056 1.6295108591101402e-08
54750.056 1.4553911098997122e-08
54800.056 7.645807280762263e-09
54850.056 1.2429452761060516e-08
54900.056 2.0361444191501773e-08
54950.056 3.587532863399565e-08
55000.056 1.3615484935018285e-08
55050.056 1.7792335311301376e-08
55100.056 2.6358757224003203e-08
55150.056 1.4178970474974185e-08
55200.056 9.664470816219588e-09
55250.056 1.349261725062311e-08
55300.056 9.990629129689735e-09
55350.056 1.847588420360149e-08
55400.056 1.626246927541867e-08
55450.056 1.2590310438227135e-08
55500.056 4.2725639362606975e-09
55550.056 5.1128904606200485e-09
55600.056 1.1266975178000734e-08
55650.056 8.186686536298183e-09
55700.056 9.03535795680149e-09
55750.056 6.218618265318865e-09
55800.056 3.1732374535782494e-09
55850.056 3.9711214312498995e-09
55900.056 1.1059847079800723e-08
55950.056 2.033588604440332e-08
56000.056 7.673973164577057e-09
56050.056 7.954056069700992e-09
56100.056 1.0931148155140536e-08
56150.056 6.1223982676598335e-09
56200.056 6.2419672699289424e-09
56250.056 1.893005127720243e-08
56300.056 1.0032578452047474e-08
56350.056 5.700032533520944e-09
56400.056 2.228128513449833e-09
56450.056 2.6919092186007896e-09
56500.056 8.683268337460423e-09
56550.056 3.0899516605008914e-09
56600.056 9.971888758001015e-09
56650.056 1.0275216111719517e-08
56700.056 1.052931164930003e-08
56750.056 3.622960617231595e-09
56800.056 5.181609928719673e-09
56850.056 7.239418052702063e-09
56900.056 4.215074500388223e-09
56950.056 1.0771211602299865e-08
57000.056 1.350628359510191e-08
57050.056 7.9500371178977e-09
57100.056 1.901093767075001e-09
57150.056 4.606812067829838e-09
57200.056 2.923282605229856e-09
57250.056 4.914636847409269e-09
57300.056 5.7811149027707465e-09
57350.056 3.336625890820208e-09
57400.056 1.0981864260200524e-08
57450.056 4.7349067981931554e-09
57500.056 4.153378711462032e-09
57550.056 5.738200072271976e-09
57600.056 3.703204532458446e-09
57650.056 1.4721749494680594e-09
57700.056 3.1695679733101457e-09
57750.056 6.787357226972687e-09
57800.056 3.7267619296068e-09
57850.056 1.1330476720152844e-08
57900.056 1.8437320834100764e-08
57950.056 1.9116555877801024e-08
58000.056 6.302308543893502e-09
58050.056 1.0693266933699071e-08
58100.056 7.000487003781532e-09
58150.056 6.11721442422751e-09
58200.056 1.5076755920159908e-09
58250.056 3.07634642932969e-09
58300.056 2.436700185470637e-09
58350.056 3.5946405952657832e-09
58400.056 7.444472533180696e-09
58450.056 1.1058641245498743e-08
58500.056 1.2966754437500818e-08
58550.056 6.768000392419017e-09
58600.056 2.99340919526406e-09
58650.056 4.817678393088124e-09
58700.056 4.7562559659192905e-09
58750.056 6.2350558456997375e-09
58800.056 6.684535251833776e-10
58850.056 3.1158097789105817e-09
58900.056 3.254598270340139e-09
58950.056 2.035600676799259e-09
59000.056 4.379347024625824e-09
59050.056 6.389104960306719e-09
59100.056 4.488479450199288e-09
59150.056 4.617905779126873e-09
59200.056 7.720200556009572e-09
59250.056 8.219839678051957e-09
59300.056 6.9647656761984664e-09
59350.056 1.3033888780618794e-09
59400.056 1.6723341861288822e-09
59450.056 7.176515464461192e-09
59500.056 4.517124189908467e-09
59550.056 8.209024831996874e-09
59600.056 1.0665823282958247e-08
59650.056 4.325696421619872e-09
59700.056 3.2456474923541424e-09
59750.056 1.3928709160300466e-08
59800.056 5.984996724198407e-09
59850.056 6.231832898700147e-09
59900.056 2.4193571779015917e-09
59950.056 5.5493732486215776e-09
60000.056 1.487865399043328e-08
60050.056 1.899263546800022e-08
60100.056 1.189161670209767e-08
60150.056 4.2034652148911385e-09
60200.056 6.7496646511016704e-09
60250.056 1.5170380822923377e-08
60300.056 1.3812897183299673e-08
60350.056 7.854641766899049e-09
60400.056 7.418620472598161e-09
60450.056 1.737431320479779e-09
60500.056 7.354749246180116e-10
60550.056 4.9918715786020996e-09
60600.056 7.47137267600022e-09
60650.056 5.110472969655099e-09
60700.056 3.2984742066098938e-09
60750.056 1.8834854501346277e-09
60800.056 7.430264164902285e-09
60850.056 1.2036636454158764e-08
60900.056 8.933843587800627e-09
60950.056 6.87825846426086e-09
61000.056 1.2826264571220302e-08
61050.056 4.165374038879082e-09
61100.056 4.046647982300517e-09
61150.056 1.4237978637762116e-09
61200.056 8.532003394201721e-09
61250.056 8.674267740999331e-09
61300.056 5.293622642641151e-09
61350.056 8.393361141299426e-09
61400.056 3.6124532195895717e-09
61450.056 2.6104635854708898e-09
61500.056 2.3505954023249238e-09
61550.056 4.1889230668494406e-09
61600.056 2.340496946585957e-09
61650.056 3.260346269171243e-09
61700.056 6.051980780576632e-09
61750.056 5.382434441690372e-09
61800.056 5.6371980007930194e-09
61850.056 1.5477123009777181e-09
61900.056 9.303572223701526e-09
61950.056 7.834198310598843e-09
62000.056 5.747039062499254e-09
62050.056 1.6591291726603807e-08
62100.056 6.9573019559756174e-09
62150.056 1.1465668387437011e-08
62200.056 1.0047466833668336e-08
62250.056 9.400372318877315e-09
62300.056 1.5732701323200307e-08
62350.056 1.758903373219879e-08
62400.056 1.318377882030285e-08
62450.056 1.1195819985297237e-08
62500.056 2.0861664144304216e-08
62550.056 3.277746326599933e-08
62600.056 1.47334287798001e-08
62650.056 1.1628291332151535e-08
62700.056 7.131574369020371e-09
62750.056 2.0912220046498998e-08
62800.056 1.408562697270012e-08
62850.056 1.187752696667885e-08
62900.056 1.8894242201400008e-08
62950.056 3.196836435939469e-08
63000.056 1.0576662568210773e-08
63050.056 3.9149171159005105e-08
63100.056 4.04164671849997e-08
63150.056 2.82973542883994e-08
63200.056 2.2681243415998422e-08
63250.056 2.550770074700012e-08
63300.056 7.765767517169113e-09
63350.056 1.232283158920087e-08
63400.056 4.930417051498743e-09
63450.056 2.2040329756006704e-09
63500.056 1.3198996030902536e-08
63550.056 1.93214550875966e-08
63600.056 1.0853549784830118e-08
63650.056 1.2579106987899551e-08
63700.056 3.147929646319044e-09
63750.056 6.648702494928935e-09
63800.056 1.691925217838338e-08
63850.056 1.4304790818397958e-08
63900.056 4.932374240180167e-09
63950.056 7.2754757505520794e-09
64000.056 1.2047419027599374e-08
64050.056 3.8127749989284225e-09
64100.056 1.4870083077041405e-09
64150.056 1.943060723539413e-09
64200.056 2.2140094225289424e-09
64250.056 7.948917742101246e-09
64300.056 6.341807824398438e-09
64350.056 3.884486299525619e-09
64400.056 1.0682136257328794e-08
64450.056 1.0539987295080283e-08
64500.056 5.1372840082186386e-09
64550.056 9.69335717536055e-09
64600.056 8.231117907900547e-09
64650.056 1.1333498973777182e-08
64700.056 3.0927447724392156e-09
64750.056 5.012302012799989e-09
64800.056 3.0569164624205023e-09
64850.056 2.401291135980641e-09
64900.056 2.3198323547753085e-09
64950.056 1.8636993796236943e-09
65000.056 2.8218244053610103e-09
65050.056 8.576544092600067e-09
65100.056 6.957133216899927e-09
65150.056 7.116796759399431e-09
65200.056 2.035939314583728e-09
65250.056 4.122061181911982e-09
65300.056 6.153138178920742e-09
65350.056 1.2659714759380246e-08
65400.056 5.546092488039421e-09
65450.056 5.588664492268761e-09
65500.056 7.380486393500528e-09
65550.056 3.371623723199998e-09
65600.056 7.970882515400294e-09
65650.056 4.665980230362324e-09
65700.056 4.0000735575006055e-09
65750.056 2.798382060292833e-09
65800.056 5.771890184022211e-09
65850.056 1.0013970162698583e-08
65900.056 2.457552973579261e-09
65950.056 3.393761525350336e-09
66000.056 4.262290260498513e-09
66050.056 1.0023939572203881e-08
66100.056 5.580477366269324e-09
66150.056 6.029958109341302e-09
66200.056 6.1533049805085495e-09
66250.056 3.5778270392304626e-09
66300.056 2.7900639436209074e-09
66350.056 1.570789772340347e-09
66400.056 2.5923895763000457e-09
66450.056 7.548554525101436e-09
66500.056 1.27984832997021e-08
66550.056 1.1122576276997166e-08
66600.056 8.319742964100838e-09
66650.056 5.858035995800183e-09
66700.056 4.468526963240807e-09
66750.056 8.098672120300097e-09
66800.056 5.1962591870193555e-09
66850.056 3.96516137047058e-09
66900.056 1.2540664608701075e-08
66950.056 1.1501999479703824e-08
67000.056 1.9897553419000104e-08
67050.056 7.065762551797619e-09
67100.056 4.790992255540564e-09
67150.056 6.035599175720672e-09
67200.056 1.0086125827298397e-08
67250.056 8.37961775967213e-09
67300.056 1.3387733424301736e-08
67350.056 6.853766368002528e-09
67400.056 1.4350079276997785e-08
67450.056 1.1339887167397755e-08
67500.056 6.9510061319015926e-09
67550.056 1.8896787043503856e-08
67600.056 3.012860094299862e-08
67650.056 1.8414889533305987e-08
67700.056 1.1203651513896448e-08
67750.056 6.463454254342067e-09
67800.056 9.177368678696347e-09
67850.056 4.59221481262005e-09
67900.056 5.71687180554912e-09
67950.056 5.31431811381154e-09
68000.056 1.3857817677399132e-08
68050.056 9.116872139699655e-09
68100.056 1.4034941726203375e-08
68150.056 1.5669541557798982e-08
68200.056 1.3411918103603412e-08
68250.056 4.385413746329131e-09
68300.056 1.4587322559303239e-08
68350.056 2.0967186879999253e-08
68400.056 2.2737447450001312e-08
68450.056 2.1106712536000357e-08
68500.056 1.1136328731416899e-08
68550.056 4.755320178399914e-09
68600.056 4.758280459639964e-09
68650.056 2.5777747552345823e-09
68700.056 6.2324521280011335e-09
68750.056 1.0377034510400921e-08
68800.056 1.1563879715698045e-08
68850.056 7.998641033696695e-09
68900.056 2.32042540755038e-08
68950.056 2.5854422868000338e-08
69000.056 1.3727299419599622e-08
69050.056 6.617870874999588e-09
69100.056 1.9503744949002097e-08
69150.056 2.9226836429404244e-08
69200.056 2.3434272019302386e-08
69250.056 3.372332967499756e-08
69300.056 3.4204210447003394e-08
69350.056 3.044585970749788e-08
69400.056 1.6188738421499476e-08
69450.056 2.4320796897995397e-08
69500.056 1.7460255217998806e-08
69550.056 1.0683569865898717e-08
69600.056 2.6387629385006685e-09
69650.056 9.945535487402968e-09
69700.056 2.260502046300122e-08
69750.056 1.2254928323998627e-08
69800.056 2.0662563819197956e-08
69850.056 2.314123390390405e-08
69900.056 1.4795705161638648e-08
69950.056 1.3954193265422726e-08
70000.056 1.5798346831999004e-08
70050.056 3.1628471642002864e-08
70100.056 2.086625866069694e-08
70150.056 2.1283126171401574e-08
70200.056 1.0905355283826786e-08
70250.056 1.32649163495042e-08
70300.056 2.3032255133000137e-08
70350.056 2.1722642650998984e-08
70400.056 1.0604521823997469e-08
70450.056 2.4886224471709327e-09
70500.056 1.0059861188201393e-08
70550.056 7.538222214040487e-09
70600.056 1.1429995504530667e-08
70650.056 1.9184797939000004e-08
70700.056 2.6895800163005205e-08
70750.056 3.8706856367999947e-08
70800.056 1.8495096284394398e-08
70850.056 1.7435060547302305e-08
70900.056 2.3385754217194914e-08
70950.056 2.8790779830004662e-08
71000.056 2.836353971100016e-08
71050.056 3.0291209178999046e-08
71100.056 2.3636879378997973e-08
71150.056 1.1448970900347534e-08
71200.056 1.4706444494002215e-08
71250.056 2.443836723860065e-08
71300.056 3.314555929899724e-08
71350.056 3.288607558000206e-08
71400.056 2.320734752799662e-08
71450.056 7.866251186702497e-09
71500.056 1.2382900852898937e-08
71550.056 1.0440877713300316e-08
71600.056 1.6446334880098143e-08
71650.056 8.69475626056084e-09
71700.056 5.922221339219929e-09
71750.056 1.529200840120435e-08
71800.056 2.2575127218398187e-08
71850.056 2.5191664968998906e-08
71900.056 1.5930007008600293e-08
71950.056 2.2332656526395297e-08
72000.056 1.9028089516998635e-08
72050.056 7.008833304018692e-09
72100.056 9.334398891150548e-09
72150.056 1.7867562608498117e-08
72200.056 1.6984785490601328e-08
72250.056 3.2084609253001234e-08
72300.056 1.563638068979783e-08
72350.056 1.9231256034398985e-08
72400.056 1.6680926217100403e-08
72450.056 1.6271918489591905e-08
72500.056 1.9001780232899468e-08
72550.056 6.724242357602595e-09
72600.056 1.3544088022501068e-08
72650.056 2.3566597264004833e-08
72700.056 9.854519138726868e-09
72750.056 1.2443814973299642e-08
72800.056 6.518638644961298e-09
72850.056 8.967022291402547e-09
72900.056 2.532832251500143e-08
72950.056 1.3140808745459092e-08
73000.056 1.2358359692456025e-08
73050.056 6.72166779879931e-09
73100.056 1.0814087196594072e-08
73150.056 2.410096657299876e-08
73200.056 8.79252465049834e-09
73250.056 1.2117548509299073e-08
73300.056 7.176359801908285e-09
73350.056 4.709764877398492e-09
73400.056 1.1317432961500747e-08
73450.056 7.115148226899742e-09
73500.056 6.111023891601829e-09
73550.056 1.0992243709201944e-08
73600.056 1.3762722455496478e-08
73650.056 1.0430290740826139e-08
73700.056 8.962902247896337e-09
73750.056 4.226274990525861e-09
73800.056 8.184989687282112e-09
73850.056 1.4151748758997616e-08
73900.056 5.882470454712507e-09
73950.056 9.325414449398811e-09
74000.056 3.782707067539088e-09
74050.056 1.464808079180422e-08
74100.056 1.3923236469997864e-08
74150.056 1.288332706419811e-08
74200.056 5.1257507021254826e-09
74250.056 2.4110759808630734e-09
74300.056 1.1982963341003769e-08
74350.056 1.7764848979001073e-08
74400.056 1.347053245809822e-08
74450.056 6.053995077546179e-09
74500.056 3.452654598056491e-09
74550.056 6.6487910825258345e-09
74600.056 6.8122009809797184e-09
74650.056 8.057053967199974e-09
74700.056 7.888289378231143e-09
74750.056 3.808204922982652e-09
74800.056 4.657365726879893e-09
74850.056 1.5885310423203038e-08
74900.056 2.0036815189998122e-08
74950.056 1.4896798397597363e-08
75000.056 9.654905056897066e-09
75050.056 1.9205717479606034e-09
75100.056 1.3011475318104308e-08
75150.056 2.0971949706000993e-08
75200.056 1.6929166365197434e-08
75250.056 1.6038203921494548e-08
75300.056 1.1011332159898466e-08
75350.056 3.1503866153903778e-09
75400.056 1.778749114970292e-08
75450.056 2.4185169440001444e-08
75500.056 2.018030430219727e-08
75550.056 1.3625423903700406e-08
75600.056 1.5668291106298038e-08
75650.056 9.30687517768418e-09
75700.056 1.9185487468198794e-08
75750.056 1.7250968751902035e-08
75800.056 1.4155320357695007e-08
75850.056 2.029238517280365e-08
75900.056 1.679281571299646e-08
75950.056 1.0719825650761083e-08
76000.056 2.603392072399995e-08
76050.056 1.8294901900595715e-08
76100.056 1.8976523810196578e-08
76150.056 1.8344531257697776e-08
76200.056 1.663554016100499e-08
76250.056 9.401167099648307e-09
76300.056 2.7051386808002155e-08
76350.056 3.1885028460000273e-08
76400.056 2.27249827729983e-08
76450.056 1.662232721050427e-08
76500.056 1.3980473696898429e-08
76550.056 4.668213311190562e-09
76600.056 1.4729984102209684e-09
76650.056 2.1706234486392068e-09
76700.056 2.4218661867101834e-09
76750.056 2.5431870563004367e-09
76800.056 4.391733690371149e-09
76850.056 3.9489019474218605e-09
76900.056 6.428005497537758e-09
76950.056 4.790755888841428e-09
77000.056 1.071915446059979e-08
77050.056 4.020787343598805e-09
77100.056 6.078323416600575e-09
77150.056 1.1451399464399266e-08
77200.056 5.084356378099698e-09
77250.056 5.515995244820315e-09
77300.056 1.2487379688498556e-08
77350.056 6.215456039216532e-09
77400.056 1.1359061926604353e-08
77450.056 1.840035926689845e-08
77500.056 1.3102383741800479e-08
77550.056 8.64107387797925e-09
77600.056 4.7791438972871095e-09
77650.056 6.204301609215694e-09
77700.056 1.3009884617498308e-08
77750.056 1.2813316850604237e-08
77800.056 2.3995695152000543e-08
77850.056 2.4697355437996975e-08
77900.056 8.776677279536269e-09
77950.056 4.382782014121232e-09
78000.056 1.1263696823598346e-08
78050.056 1.0064566668323056e-08
78100.056 1.4633448395303232e-08
78150.056 1.6732498284403687e-08
78200.056 2.6375134047000147e-08
78250.056 1.8775831700195565e-08
78300.056 5.78272786139938e-09
78350.056 1.3814662520803144e-08
78400.056 8.084957438895287e-09
78450.056 1.2398071847983206e-08
78500.056 2.5307766114696806e-08
78550.056 2.640243395399879e-08
78600.056 1.804358046789738e-08
78650.056 5.728712393750093e-09
78700.056 7.125717214281066e-09
78750.056 1.4430652319700787e-08
78800.056 8.609567167296041e-09
78850.056 5.843226207697675e-09
78900.056 1.1344429350804226e-08
78950.056 1.792862363599888e-08
79000.056 1.1556680233938889e-08
79050.056 1.1177092158902566e-08
79100.056 1.7234226343000807e-08
79150.056 9.34621680925866e-09
79200.056 1.3115763161898625e-08
79250.056 6.911062238521657e-09
79300.056 9.842243951048866e-09
79350.056 1.0818136124899822e-08
79400.056 5.6283564440228445e-09
79450.056 1.890204039800359e-08
79500.056 2.9796592149000703e-08
79550.056 2.5031912677997944e-08
79600.056 1.2147251497883829e-08
79650.056 2.2496875842997268e-08
79700.056 1.1872743935800391e-08
79750.056 1.154163696720838e-08
79800.056 9.69095344030584e-09
79850.056 2.3157774824003973e-08
79900.056 3.579501680300185e-08
79950.056 3.5530838513998773e-08
