# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.1844118864198856e-06
45850.056 2.568245838299983e-06
45900.056 2.4286262899399524e-06
45950.056 2.2306417088999695e-06
46000.056 2.5837583317299415e-06
46050.056 2.6642494703505263e-06
46100.056 2.1846172671801278e-06
46150.056 2.3117297364598077e-06
46200.056 2.436294450260445e-06
46250.056 2.120259768190012e-06
46300.056 2.6251050218000573e-06
46350.056 2.3610163567398574e-06
46400.056 2.3807857121998125e-06
46450.056 2.4023772601002097e-06
46500.056 2.2814857047998383e-06
46550.056 2.61095448600004e-06
46600.056 2.4946987845001055e-06
46650.056 2.8741317140398006e-06
46700.056 2.892589296970848e-06
46750.056 2.378033657280131e-06
46800.056 2.5108543124002466e-06
46850.056 2.6218414572502097e-06
46900.056 2.4615247889597207e-06
46950.056 2.8747662613000753e-06
47000.056 2.434868405750053e-06
47050.056 2.7285648732998712e-06
47100.056 2.2589438442000682e-06
47150.056 2.6012390274000655e-06
47200.056 2.6055426679204925e-06
47250.056 2.486055574199786e-06
47300.056 2.7016507433997056e-06
47350.056 2.214929502579893e-06
47400.056 2.620028540799799e-06
47450.056 2.4789176475599924e-06
47500.056 2.5784588745997684e-06
47550.056 2.4173799504698943e-06
47600.056 2.6626934629998438e-06
47650.056 2.1552083117697356e-06
47700.056 2.6962741946599095e-06
47750.056 2.059842826560386e-06
47800.056 2.6467352724999223e-06
47850.056 2.05003442325988e-06
47900.056 2.6758988768999613e-06
47950.056 2.152169260330294e-06
48000.056 2.8511018931999664e-06
48050.056 2.2439534343602036e-06
48100.056 2.541803138299928e-06
48150.056 2.2173740079402104e-06
48200.056 2.657604644400169e-06
48250.056 2.254100969860138e-06
48300.056 2.80202643529985e-06
48350.056 2.0610765597796327e-06
48400.056 2.543357038599956e-06
48450.056 2.1223586751400348e-06
48500.056 2.841976284500008e-06
48550.056 1.9994352293899478e-06
48600.056 2.787762025299839e-06
48650.056 2.047715921139981e-06
48700.056 2.7497975519000738e-06
48750.056 1.876987232480101e-06
48800.056 2.7356637368001354e-06
48850.056 1.991073557539713e-06
48900.056 2.7196368020002114e-06
48950.056 2.277261502299953e-06
49000.056 2.3679825118400303e-06
49050.056 2.5164364471999133e-06
49100.056 2.297297371360052e-06
49150.056 2.3538608656999006e-06
49200.056 2.254284603959876e-06
49250.056 2.3287145431500275e-06
49300.056 2.125328418599767e-06
49350.056 2.319393055799919e-06
49400.056 2.5653737962000415e-06
49450.056 2.2264870832003576e-06
49500.056 2.3021126747001176e-06
49550.056 2.1064356609997878e-06
49600.056 2.226974479630239e-06
49650.056 2.337676579099939e-06
49700.056 2.0438349834998928e-06
49750.056 2.940126228499861e-06
49800.056 2.182736679000007e-06
49850.056 2.6947717100401456e-06
49900.056 2.248426303099991e-06
49950.056 2.2954649235998656e-06
50000.056 2.311359652499536e-06
50050.056 2.2470206763001363e-06
50100.056 2.5277691108998956e-06
50150.056 2.150504953500038e-06
50200.056 2.09681969570013e-06
50250.056 2.300248190880088e-06
50300.056 2.09819420549992e-06
50350.056 2.58023819419996e-06
50400.056 2.1950138226998158e-06
50450.056 2.1984809205202456e-06
50500.056 2.702029056600173e-06
50550.056 2.222768414379977e-06
50600.056 2.388897178999984e-06
50650.056 2.2468696608002417e-06
50700.056 2.5580574457999e-06
50750.056 2.6867496822001323e-06
50800.056 1.9528146721198014e-06
50850.056 2.3715377105000983e-06
50900.056 2.429541892599868e-06
50950.056 2.3672366567003924e-06
51000.056 2.768397515000205e-06
51050.056 2.268910578420088e-06
51100.056 2.2501190974999082e-06
51150.056 2.5037970102199995e-06
51200.056 2.2310908679600637e-06
51250.056 2.5190928319000637e-06
51300.056 2.1027035047803615e-06
51350.056 2.4499370993999923e-06
51400.056 2.410789118499736e-06
51450.056 1.8506594461297434e-06
51500.056 2.4095394223201315e-06
51550.056 2.828947666300093e-06
51600.056 1.9441890951000103e-06
51650.056 2.4322657702998002e-06
51700.056 2.276185967279495e-06
51750.056 2.1574015963000256e-06
51800.056 2.5947829530996784e-06
51850.056 2.371346419999752e-06
51900.056 2.5927675344001847e-06
51950.056 2.4188254126998566e-06
52000.056 2.052312301209972e-06
52050.056 2.4347350532999087e-06
52100.056 2.3237810678998862e-06
52150.056 2.3126213657000715e-06
52200.056 2.2440617263600823e-06
52250.056 2.2767857442999444e-06
52300.056 2.4642878003999716e-06
52350.056 2.5635022383001347e-06
52400.056 2.0233877351001613e-06
52450.056 2.2381010347000896e-06
52500.056 2.538104247499698e-06
52550.056 2.3336396205997185e-06
52600.056 2.4335083465000146e-06
52650.056 2.6307212175002164e-06
52700.056 2.2082963475001137e-06
52750.056 2.0960589416999077e-06
52800.056 2.176979324600122e-06
52850.056 2.1302738175999483e-06
52900.056 2.4309973486199902e-06
52950.056 2.213750957799883e-06
53000.056 2.4934361471999507e-06
53050.056 2.332994371449654e-06
53100.056 2.2310193079998764e-06
53150.056 2.6292673532002255e-06
53200.056 1.9282061695101424e-06
53250.056 2.446677477400038e-06
53300.056 2.5116474624003864e-06
53350.056 2.504680683199762e-06
53400.056 2.339798931300111e-06
53450.056 2.255602217550049e-06
53500.056 1.9128134054498227e-06
53550.056 2.387422672200036e-06
53600.056 2.4908254497002314e-06
53650.056 2.0550592082801242e-06
53700.056 2.150215025360239e-06
53750.056 2.377930266999944e-06
53800.056 2.2550090963001266e-06
53850.056 2.4809442575994496e-06
53900.056 2.01568105130028e-06
53950.056 2.5552846349000706e-06
54000.056 2.4737228139000316e-06
54050.056 2.073289034460136e-06
54100.056 1.906931823299849e-06
54150.056 2.247332742800234e-06
54200.056 1.92521293110001e-06
54250.056 2.0830958662000383e-06
54300.056 1.8810478508798752e-06
54350.056 2.2060236353497746e-06
54400.056 2.38396388499989e-06
54450.056 2.38122460029977e-06
54500.056 2.293415475650065e-06
54550.056 2.0516645142999937e-06
54600.056 2.235061571260002e-06
54650.056 2.1063446937997773e-06
54700.056 2.2829867703000844e-06
54750.056 2.3115703726998492e-06
54800.056 2.058163533599912e-06
54850.056 2.150437810679714e-06
54900.056 2.3801570514001357e-06
54950.056 2.3632247907001414e-06
55000.056 2.1498748774000598e-06
55050.056 2.4001569088999673e-06
55100.056 2.2296681577000698e-06
55150.056 1.9815864208997265e-06
55200.056 2.0957137548998957e-06
55250.056 1.9589490843999594e-06
55300.056 1.9860979263798755e-06
55350.056 2.3171532763002752e-06
55400.056 2.372128587100068e-06
55450.056 2.1806387982996644e-06
55500.056 1.768697286400143e-06
55550.056 2.1971092653996858e-06
55600.056 2.153607979599914e-06
55650.056 1.8213378551101221e-06
55700.056 2.1251265887000847e-06
55750.056 2.2551192755999076e-06
55800.056 1.987081687100052e-06
55850.056 1.895501474639734e-06
55900.056 2.1335754098800467e-06
55950.056 2.65315557959998e-06
56000.056 1.9876480655897145e-06
56050.056 2.295874840799997e-06
56100.056 2.2198518932299648e-06
56150.056 1.9666673058599773e-06
56200.056 2.086952082559787e-06
56250.056 1.9102675236503237e-06
56300.056 2.200602199249894e-06
56350.056 2.4783951804001483e-06
56400.056 2.2362769669201067e-06
56450.056 2.0800445978999677e-06
56500.056 1.967327570799959e-06
56550.056 1.7786375688901625e-06
56600.056 2.196160809099743e-06
56650.056 1.967618653000175e-06
56700.056 2.366330741400269e-06
56750.056 1.9724065740400234e-06
56800.056 2.078255192230127e-06
56850.056 1.866745403880232e-06
56900.056 2.0350833463999407e-06
56950.056 2.1910646413000327e-06
57000.056 2.1767626679000897e-06
57050.056 2.3905910914998507e-06
57100.056 1.626371460219964e-06
57150.056 1.9774457561900503e-06
57200.056 1.7712527400000205e-06
57250.056 2.0266596914699936e-06
57300.056 2.0678405990002794e-06
57350.056 1.7607029677698852e-06
57400.056 2.1148467481000065e-06
57450.056 2.0669438970398025e-06
57500.056 2.2769590965001783e-06
57550.056 2.2141562189001073e-06
57600.056 2.4634755144997733e-06
57650.056 1.6752894785800105e-06
57700.056 1.969703225000109e-06
57750.056 1.982933464719975e-06
57800.056 1.6720508209797365e-06
57850.056 2.1398123146001764e-06
57900.056 2.2968603765000076e-06
57950.056 1.9646061563997895e-06
58000.056 2.0733853657900074e-06
58050.056 2.097460383699984e-06
58100.056 2.3561534351699993e-06
58150.056 2.1092021602000606e-06
58200.056 1.7170034538200325e-06
58250.056 2.1669672456999137e-06
58300.056 1.6242645481799693e-06
58350.056 1.7983855552001859e-06
58400.056 1.9737558619001745e-06
58450.056 1.9620556664000674e-06
58500.056 1.938187843299999e-06
58550.056 2.1764171933003037e-06
58600.056 2.035008702939757e-06
58650.056 2.1720783604498132e-06
58700.056 1.9689940512997123e-06
58750.056 2.0532360902001953e-06
58800.056 1.6774981168401446e-06
58850.056 1.94670500240002e-06
58900.056 2.137020289600055e-06
58950.056 1.934165931459726e-06
59000.056 1.931371134810017e-06
59050.056 1.9954717819000253e-06
59100.056 2.1307125059998455e-06
59150.056 2.154312363550035e-06
59200.056 2.0766888412000358e-06
59250.056 2.2871575320001893e-06
59300.056 2.2051996543001515e-06
59350.056 1.911191302440019e-06
59400.056 1.7572090436798174e-06
59450.056 2.0609958146999415e-06
59500.056 1.67399783011987e-06
59550.056 2.144284849280201e-06
59600.056 2.1058530759597774e-06
59650.056 2.2631436763400185e-06
59700.056 1.7402803379100787e-06
59750.056 2.2264627426999105e-06
59800.056 2.2264537286999665e-06
59850.056 2.090625558599996e-06
59900.056 1.9750782008097047e-06
59950.056 1.996984342240412e-06
60000.056 2.4365648572000137e-06
60050.056 2.147197879120125e-06
60100.056 2.3476747240998717e-06
60150.056 2.0989535590998295e-06
60200.056 2.1653920138097137e-06
60250.056 1.9993860944201584e-06
60300.056 1.9621810329997626e-06
60350.056 1.926841163910068e-06
60400.056 2.1139735450998534e-06
60450.056 1.8094837875798988e-06
60500.056 1.6186203150201845e-06
60550.056 2.0378455562000902e-06
60600.056 2.052298419299976e-06
60650.056 2.2312850750399193e-06
60700.056 2.049398316500109e-06
60750.056 1.9990084437199535e-06
60800.056 2.261905468999894e-06
60850.056 2.513956662899985e-06
60900.056 2.0497321773602217e-06
60950.056 2.2734263150998266e-06
61000.056 2.032806256500092e-06
61050.056 2.064178756800025e-06
61100.056 2.2193139838999302e-06
61150.056 1.6175969112998834e-06
61200.056 2.1699234036000373e-06
61250.056 2.409970463700101e-06
61300.056 2.597127924499973e-06
61350.056 2.455552701600097e-06
61400.056 2.556088968499815e-06
61450.056 2.0288431453002872e-06
61500.056 2.1089363834000433e-06
61550.056 2.173746159500002e-06
61600.056 1.9308135705802033e-06
61650.056 2.3207879753999994e-06
61700.056 1.9091541252999126e-06
61750.056 2.1206030459996696e-06
61800.056 2.441946965100245e-06
61850.056 2.008917921379895e-06
61900.056 2.3266416951000838e-06
61950.056 2.258209952700084e-06
62000.056 2.0916282910800207e-06
62050.056 2.1447968649996495e-06
62100.056 2.368035009900371e-06
62150.056 2.21063243832015e-06
62200.056 1.9739046317998475e-06
62250.056 2.521584600700016e-06
62300.056 2.425286880399996e-06
62350.056 2.3441518949999746e-06
62400.056 1.9636465430200875e-06
62450.056 1.987583126640072e-06
62500.056 2.359987242299918e-06
62550.056 2.2147813265200276e-06
62600.056 2.2897214499000806e-06
62650.056 2.17521201010005e-06
62700.056 2.1861996970000017e-06
62750.056 2.3633372159999117e-06
62800.056 2.165113653799716e-06
62850.056 2.471919470500141e-06
62900.056 2.178438499499683e-06
62950.056 2.3114467746999805e-06
63000.056 2.283251261199984e-06
63050.056 2.4190446172000336e-06
63100.056 2.3134538810000003e-06
63150.056 1.996573969709987e-06
63200.056 2.345027410200034e-06
63250.056 2.3246927080999463e-06
63300.056 2.4026131560001312e-06
63350.056 2.3229712365999787e-06
63400.056 2.089918411399926e-06
63450.056 2.102115430800033e-06
63500.056 2.227796042500018e-06
63550.056 1.8948388854999351e-06
63600.056 2.354092367200206e-06
63650.056 2.3239122295001066e-06
63700.056 2.1980776000998544e-06
63750.056 2.112461664099914e-06
63800.056 1.8973527016300776e-06
63850.056 2.0303373910000255e-06
63900.056 1.9727445115000272e-06
63950.056 2.23460897710008e-06
64000.056 2.328011623200101e-06
64050.056 2.1328289351997056e-06
64100.056 1.4428161864898654e-06
64150.056 1.7342420967299341e-06
64200.056 1.8000111067800832e-06
64250.056 2.300485363400041e-06
64300.056 1.927095009399906e-06
64350.056 1.8086327423101192e-06
64400.056 2.021061506400018e-06
64450.056 1.969545898400024e-06
64500.056 1.6112347572897968e-06
64550.056 1.8724793427402453e-06
64600.056 1.8066871865499515e-06
64650.056 2.105797132099957e-06
64700.056 1.367137400749764e-06
64750.056 1.5100843820701587e-06
64800.056 1.4132322861500577e-06
64850.056 1.5416580765800403e-06
64900.056 1.650429032020063e-06
64950.056 1.5870446877599628e-06
65000.056 1.7053463495799915e-06
65050.056 1.5640762286501765e-06
65100.056 1.654915097099937e-06
65150.056 1.6012095168600154e-06
65200.056 1.5975775544899207e-06
65250.056 1.58869120031987e-06
65300.056 1.5813056187400108e-06
65350.056 1.7940679706999687e-06
65400.056 1.5030714599198642e-06
65450.056 1.585976706699854e-06
65500.056 1.5418382592499302e-06
65550.056 1.4895931054399129e-06
65600.056 1.5158714182501187e-06
65650.056 1.441006944679864e-06
65700.056 1.4850046598600555e-06
65750.056 1.490284099910074e-06
65800.056 1.628076238399992e-06
65850.056 1.6430619162997894e-06
65900.056 1.385943524260175e-06
65950.056 1.0844445915499398e-06
66000.056 1.3316417528797057e-06
66050.056 1.7536473169603521e-06
66100.056 1.5059939196399835e-06
66150.056 1.392629833369846e-06
66200.056 1.2160414076600492e-06
66250.056 1.367136496850236e-06
66300.056 1.1726178766298427e-06
66350.056 1.2548133553303125e-06
66400.056 1.3640761793898938e-06
66450.056 1.5124012641999225e-06
66500.056 1.7904318105998923e-06
66550.056 1.543528605319678e-06
66600.056 1.3976229270802896e-06
66650.056 1.521044355699869e-06
66700.056 1.4903398462199997e-06
66750.056 1.4877163149500125e-06
66800.056 1.528979350700078e-06
66850.056 1.2952534537404505e-06
66900.056 1.2964867296503428e-06
66950.056 1.6587098519002083e-06
67000.056 1.638400062499699e-06
67050.056 1.428191994039776e-06
67100.056 1.6071639886400582e-06
67150.056 1.3672506209597851e-06
67200.056 1.3950259781701191e-06
67250.056 1.4906104824200429e-06
67300.056 1.4675796136200205e-06
67350.056 1.4758669719697675e-06
67400.056 1.6728214076999776e-06
67450.056 1.537333211440031e-06
67500.056 1.3861417814600585e-06
67550.056 1.4832480019000119e-06
67600.056 1.7040180364000485e-06
67650.056 1.5387307083998472e-06
67700.056 1.4506181324997525e-06
67750.056 1.4186069289400257e-06
67800.056 1.4596730386999709e-06
67850.056 1.340459579999973e-06
67900.056 1.5305780462098346e-06
67950.056 1.4544198101400612e-06
68000.056 1.3822793476796957e-06
68050.056 1.5799614465398224e-06
68100.056 1.4431767967798951e-06
68150.056 1.232575338729839e-06
68200.056 1.4229011163699584e-06
68250.056 1.3107115171299863e-06
68300.056 1.2382446807598889e-06
68350.056 1.19516517529991e-06
68400.056 1.3668100014599988e-06
68450.056 1.55479310915013e-06
68500.056 1.4426337640000028e-06
68550.056 1.2989914519699071e-06
68600.056 1.4962120512300384e-06
68650.056 1.2452173751796131e-06
68700.056 1.3217789680600086e-06
68750.056 1.5024840824200884e-06
68800.056 1.4995196333800152e-06
68850.056 1.3271977756800504e-06
68900.056 1.5766358001400265e-06
68950.056 1.6166627453998228e-06
69000.056 1.604925506899969e-06
69050.056 1.338748316909571e-06
69100.056 1.5551040499599936e-06
69150.056 1.7159207012000111e-06
69200.056 1.244257347090059e-06
69250.056 1.496963573419861e-06
69300.056 1.5666733253802986e-06
69350.056 1.4239766957498314e-06
69400.056 1.3663356033897578e-06
69450.056 1.6502242132802378e-06
69500.056 1.4172232524099576e-06
69550.056 1.4827932063000478e-06
69600.056 1.1702393253600666e-06
69650.056 1.4286941994502022e-06
69700.056 1.448202569280036e-06
69750.056 1.5113984696797193e-06
69800.056 1.5693548737000453e-06
69850.056 1.5861252514001879e-06
69900.056 1.4877282521899202e-06
69950.056 1.7688617546503274e-06
70000.056 1.3485481040098623e-06
70050.056 1.5420329405000299e-06
70100.056 1.243669212829993e-06
70150.056 1.5335717524499384e-06
70200.056 1.2440322643401017e-06
70250.056 1.3185053462998855e-06
70300.056 1.476068620209909e-06
70350.056 1.4322045447002046e-06
70400.056 1.5861552787000303e-06
70450.056 1.2284886771901397e-06
70500.056 1.4007173630198493e-06
70550.056 1.1923967593101182e-06
70600.056 1.4849216294901057e-06
70650.056 1.440800565660128e-06
70700.056 1.4632769548503206e-06
70750.056 1.364978333000183e-06
70800.056 1.418937905520233e-06
70850.056 1.330964074880072e-06
70900.056 1.4307754332197346e-06
70950.056 1.3759591761801842e-06
71000.056 1.4127001683800453e-06
71050.056 1.5027811795800813e-06
71100.056 1.3811613897000713e-06
71150.056 1.3854895836498497e-06
71200.056 1.3608624168398692e-06
71250.056 1.4623152472600415e-06
71300.056 1.4377664509599658e-06
71350.056 1.4302236741501088e-06
71400.056 1.350486497890172e-06
71450.056 1.3200562348798662e-06
71500.056 1.5206908879999173e-06
71550.056 1.3778529932599078e-06
71600.056 1.579577452299798e-06
71650.056 1.4557471756201071e-06
71700.056 1.2954851007798322e-06
71750.056 1.4426305946100854e-06
71800.056 1.6545370768000745e-06
71850.056 1.767346405199972e-06
71900.056 1.283884356350078e-06
71950.056 1.529096736100111e-06
72000.056 1.3719049606399617e-06
72050.056 1.2523643986502379e-06
72100.056 1.390393634429995e-06
72150.056 1.5316875247000828e-06
72200.056 1.4752063039000553e-06
72250.056 1.3803623516999593e-06
72300.056 1.358534885410154e-06
72350.056 1.3436895769597928e-06
72400.056 1.5404334306302116e-06
72450.056 1.4041981419698226e-06
72500.056 1.4177553453698166e-06
72550.056 1.226217283020214e-06
72600.056 1.365317522620243e-06
72650.056 1.5613814820000808e-06
72700.056 1.4410092921696659e-06
72750.056 1.3929420181598525e-06
72800.056 1.3857074413701177e-06
72850.056 1.4643703677001048e-06
72900.056 1.5030335553801369e-06
72950.056 1.241121590240065e-06
73000.056 1.3190784884096875e-06
73050.056 1.4106733710001512e-06
73100.056 1.6228811640000803e-06
73150.056 1.5625771639998785e-06
73200.056 1.6008069249398929e-06
73250.056 1.5383079999000187e-06
73300.056 1.4238182611797458e-06
73350.056 1.11440555006002e-06
73400.056 1.3004438329101382e-06
73450.056 1.176387126950016e-06
73500.056 1.5920826296999486e-06
73550.056 1.380244496399918e-06
73600.056 1.3084870117397823e-06
73650.056 1.4074005479399667e-06
73700.056 1.375831541839994e-06
73750.056 1.3230404168799494e-06
73800.056 1.1760312538799739e-06
73850.056 1.534497745980197e-06
73900.056 1.5035155780797357e-06
73950.056 1.4819782632799895e-06
74000.056 1.3825209195198936e-06
74050.056 1.4596322306997909e-06
74100.056 1.4184022147699538e-06
74150.056 1.4334940422801037e-06
74200.056 1.3765297191000462e-06
74250.056 1.4096999224898167e-06
74300.056 1.274432903939896e-06
74350.056 1.2789844023798692e-06
74400.056 1.1878875410101853e-06
74450.056 1.6065360687002641e-06
74500.056 1.4957716827399488e-06
74550.056 1.5560070464999548e-06
74600.056 1.1427662707898855e-06
74650.056 1.1769743406700401e-06
74700.056 1.2619077393499213e-06
74750.056 1.2985840438699433e-06
74800.056 1.180165158690114e-06
74850.056 1.653803450329906e-06
74900.056 1.4507195070998894e-06
74950.056 1.3532122461598885e-06
75000.056 1.3745573607300016e-06
75050.056 1.4476669832997746e-06
75100.056 1.4561842176302513e-06
75150.056 1.486892069599914e-06
75200.056 1.5328294355000378e-06
75250.056 1.4713481014598704e-06
75300.056 1.2374753865999349e-06
75350.056 1.3140216856399152e-06
75400.056 1.2396255815401287e-06
75450.056 1.3014701677503137e-06
75500.056 1.3805264617998705e-06
75550.056 1.2465335764200166e-06
75600.056 1.5961383529000746e-06
75650.056 1.5232505283000066e-06
75700.056 1.2545232942198506e-06
75750.056 1.279568335979958e-06
75800.056 1.2971599263800217e-06
75850.056 1.24967382930994e-06
75900.056 1.230744874550083e-06
75950.056 1.1964408481001257e-06
76000.056 1.1433528813999844e-06
76050.056 1.2521833977398791e-06
76100.056 1.2921851739600136e-06
76150.056 1.2168755981199299e-06
76200.056 1.2653527864802446e-06
76250.056 1.4643832180000148e-06
76300.056 1.2337537581000589e-06
76350.056 1.3872520584000577e-06
76400.056 1.3551558107398923e-06
76450.056 1.307522577450429e-06
76500.056 1.428064824170203e-06
76550.056 1.3190112070199833e-06
76600.056 1.220996575060079e-06
76650.056 1.2956469412698345e-06
76700.056 1.3293639982001132e-06
76750.056 1.372004142800075e-06
76800.056 1.325992793000167e-06
76850.056 1.4060607439802278e-06
76900.056 1.4390055120000203e-06
76950.056 1.3329394988001652e-06
77000.056 1.300066743800074e-06
77050.056 1.3954384702999e-06
77100.056 1.0122276492401388e-06
77150.056 1.3111609816000037e-06
77200.056 1.369583531920042e-06
77250.056 1.33235755722983e-06
77300.056 1.2830696785999326e-06
77350.056 1.1651806238998925e-06
77400.056 1.1368435970698124e-06
77450.056 1.088632509350005e-06
77500.056 1.2600701576300871e-06
77550.056 1.2724244875396664e-06
77600.056 1.183746774140158e-06
77650.056 1.114175883739873e-06
77700.056 1.3223540320999674e-06
77750.056 1.223203840879767e-06
77800.056 1.3155485023400817e-06
77850.056 1.3250301744999726e-06
77900.056 1.3157058945699527e-06
77950.056 1.3378553939501982e-06
78000.056 1.2703468337497058e-06
78050.056 1.0807988108000218e-06
78100.056 1.1485809110799906e-06
78150.056 1.2717734019502346e-06
78200.056 1.3563919638001342e-06
78250.056 1.3864442305998921e-06
78300.056 1.2523732077698617e-06
78350.056 1.255468383720064e-06
78400.056 1.362661167700137e-06
78450.056 1.3654816500999184e-06
78500.056 1.4030801079999128e-06
78550.056 1.1656462609899894e-06
78600.056 1.2307229900300687e-06
78650.056 1.1060992841397884e-06
78700.056 1.20397447416001e-06
78750.056 1.201985962310082e-06
78800.056 1.169146771010281e-06
78850.056 1.0618517932898353e-06
78900.056 1.0855703747300434e-06
78950.056 1.0065062985798995e-06
79000.056 1.2090756426401944e-06
79050.056 1.1914933236498686e-06
79100.056 1.1464352399399793e-06
79150.056 1.1789982518301177e-06
79200.056 1.3427747533998068e-06
79250.056 1.1641704763400277e-06
79300.056 1.2835264252299408e-06
79350.056 1.2773148625801548e-06
79400.056 1.3389523460000332e-06
79450.056 1.1569350827598272e-06
79500.056 1.3605069814000153e-06
79550.056 1.1016278623301673e-06
79600.056 1.0419172182499206e-06
79650.056 1.1408826408599914e-06
79700.056 1.2135324449799128e-06
79750.056 1.268830935959987e-06
79800.056 1.163922762220128e-06
79850.056 1.176574080020148e-06
79900.056 1.1720892204799763e-06
79950.056 1.2933345226999013e-06
