# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 9.377245015500047e-09
45500.056 9.843698668400045e-09
45550.056 9.819333677699956e-09
45600.056 9.697228903800007e-09
45650.056 9.307577726999892e-09
45700.056 7.64538985579969e-09
45750.056 7.51446625390022e-09
45800.056 9.01779688330001e-09
45850.056 8.887039802000073e-09
45900.056 9.760158080300042e-09
45950.056 9.825666368899992e-09
46000.056 9.65044534449997e-09
46050.056 9.28358557500001e-09
46100.056 9.309407699799937e-09
46150.056 8.594336358799939e-09
46200.056 6.9901595543996476e-09
46250.056 4.908933611800055e-09
46300.056 7.32447482910022e-09
46350.056 8.3646182464e-09
46400.056 8.510623968400002e-09
46450.056 7.655614191799944e-09
46500.056 8.3020850182e-09
46550.056 7.336170298999854e-09
46600.056 6.401682837399981e-09
46650.056 7.390089730300052e-09
46700.056 6.370164289799738e-09
46750.056 4.136440476799979e-09
46800.056 3.012328817599938e-09
46850.056 5.738003581000485e-09
46900.056 7.840859749000115e-09
46950.056 8.392656755900028e-09
47000.056 8.460862091099976e-09
47050.056 7.360078794499855e-09
47100.056 7.30939765110004e-09
47150.056 7.502269542000038e-09
47200.056 7.0477020061998335e-09
47250.056 4.1464293172995196e-09
47300.056 3.53193961550046e-09
47350.056 6.764028456600193e-09
47400.056 7.681574687500008e-09
47450.056 7.165342702699992e-09
47500.056 7.871245096400104e-09
47550.056 8.017464714999962e-09
47600.056 6.869667578899909e-09
47650.056 6.934233042199929e-09
47700.056 6.514015837100037e-09
47750.056 5.752466357999837e-09
47800.056 3.42045768349962e-09
47850.056 1.4431303992101292e-09
47900.056 2.8915952380001516e-09
47950.056 5.453684254100276e-09
48000.056 6.326822389999927e-09
48050.056 6.0547454442000116e-09
48100.056 4.8859332952999185e-09
48150.056 5.823023200000047e-09
48200.056 4.528141402199839e-09
48250.056 5.406139420900082e-09
48300.056 5.184037631999872e-09
48350.056 3.302078126299638e-09
48400.056 8.573554815898227e-10
48450.056 1.2593343251202482e-09
48500.056 2.7915071956999268e-09
48550.056 3.555191680800445e-09
48600.056 5.940133077700123e-09
48650.056 6.582518964800021e-09
48700.056 6.581676706799985e-09
48750.056 6.399198192899977e-09
48800.056 5.908025260599884e-09
48850.056 4.0214249268998365e-09
48900.056 2.693839723899761e-09
48950.056 1.386266924959881e-09
49000.056 1.0607115492002026e-09
49050.056 3.1586828147001006e-09
49100.056 4.423155832100234e-09
49150.056 5.004754607900017e-09
49200.056 5.777161603000085e-09
49250.056 5.837469786699953e-09
49300.056 4.863551766999799e-09
49350.056 3.3261212213000688e-09
49400.056 2.938237369299739e-09
49450.056 2.191527554200128e-09
49500.056 1.4591844643198026e-09
49550.056 3.9144807216996375e-10
49600.056 6.211229121600988e-10
49650.056 2.309069653100229e-09
49700.056 3.542217160600087e-09
49750.056 3.071696716899918e-09
49800.056 2.308028352400032e-09
49850.056 3.95647813170017e-09
49900.056 4.518271257500003e-09
49950.056 4.122016746499912e-09
50000.056 2.4883621180997145e-09
50050.056 2.0896541265001613e-09
50100.056 1.7830372408998786e-09
50150.056 6.253148471098935e-10
50200.056 1.745141135900179e-10
50250.056 5.463248195300134e-10
50300.056 5.720027471600833e-10
50350.056 2.0207429891001707e-09
50400.056 3.1789946579001214e-09
50450.056 3.740709107600018e-09
50500.056 4.129579123100065e-09
50550.056 4.255081616799953e-09
50600.056 3.595580591099962e-09
50650.056 3.749801794999973e-09
50700.056 3.0481295321998563e-09
50750.056 1.7775194916998614e-09
50800.056 4.786658216998856e-10
50850.056 3.00495691420063e-10
50900.056 1.3376743645101545e-09
50950.056 1.9313804378999294e-09
51000.056 1.6463784893101762e-09
51050.056 2.612223498599943e-09
51100.056 1.894443184899869e-09
51150.056 9.928667574801088e-10
51200.056 2.3887564561001105e-09
51250.056 2.4588955394999357e-09
51300.056 1.7455787286998998e-09
51350.056 8.027830015398694e-10
51400.056 3.163733127600148e-10
51450.056 2.23369010801964e-10
51500.056 2.487397041500489e-10
51550.056 8.711283150400984e-10
51600.056 1.5634481246000752e-09
51650.056 2.0450354451000364e-09
51700.056 1.6496841255598403e-09
51750.056 1.5973240270401416e-09
51800.056 2.103756678199988e-09
51850.056 1.7652242447999189e-09
51900.056 1.2188950021399202e-09
51950.056 5.553023959399028e-10
52000.056 1.7023906125999245e-10
52050.056 3.339067294200088e-10
52100.056 2.0293768544996935e-10
52150.056 1.451790156390234e-10
52200.056 4.412203951200535e-10
52250.056 7.914993006900296e-10
52300.056 7.465991043899524e-10
52350.056 2.5955042854998827e-10
52400.056 3.2882066494001764e-10
52450.056 9.013256674300866e-10
52500.056 9.07435757659994e-10
52550.056 1.433709851599995e-09
52600.056 1.5644588159000672e-09
52650.056 1.6206321807999507e-09
52700.056 9.621251989398969e-10
52750.056 2.9644051951995245e-10
52800.056 5.246025818400604e-10
52850.056 5.692144969699681e-10
52900.056 1.9968432979995966e-10
52950.056 2.995856858900433e-10
53000.056 7.185043455700246e-10
53050.056 5.269353816999992e-10
53100.056 1.1500103322700976e-09
53150.056 1.3964664806999793e-09
53200.056 1.0191935933199675e-09
53250.056 1.211263704299999e-09
53300.056 1.0601787312999802e-09
53350.056 8.252256547699525e-10
53400.056 4.899050939899572e-10
53450.056 2.1610947017997176e-10
53500.056 1.0831515489299772e-10
53550.056 1.5401782637000624e-10
53600.056 3.0977372846004305e-10
53650.056 6.213270141100377e-10
53700.056 6.656956117599822e-10
53750.056 7.109454999800105e-10
53800.056 6.173157405600074e-10
53850.056 9.738729716400231e-10
53900.056 1.0713554226999994e-09
53950.056 9.06144057249958e-10
54000.056 7.096611003599871e-10
54050.056 5.307048774299676e-10
54100.056 2.5408212681998116e-10
54150.056 2.1397155059999777e-10
54200.056 1.0351158514498733e-10
54250.056 1.3377549816601673e-10
54300.056 2.4862519298002044e-10
54350.056 4.0338646131001466e-10
54400.056 3.5174199651996936e-10
54450.056 3.3754343545003594e-10
54500.056 4.532771020100038e-10
54550.056 3.445411400299802e-10
54600.056 2.1370395265997593e-10
54650.056 1.030705816770014e-10
54700.056 2.2388560986001902e-10
54750.056 2.3085225963997822e-10
54800.056 1.7255453036001902e-10
54850.056 2.953022410100155e-10
54900.056 4.249519035300292e-10
54950.056 6.110162226999878e-10
55000.056 4.0282494233996273e-10
55050.056 4.3558429852003144e-10
55100.056 5.431956992399991e-10
55150.056 3.35652732059955e-10
55200.056 2.1102531163998404e-10
55250.056 2.21300171480022e-10
55300.056 2.5089434868000445e-10
55350.056 3.3855709597001206e-10
55400.056 3.1091346144998885e-10
55450.056 2.654225726499789e-10
55500.056 1.777133995399993e-10
55550.056 1.3105367227499405e-10
55600.056 1.736984937000136e-10
55650.056 1.950882391599915e-10
55700.056 1.949781349800029e-10
55750.056 1.1049468497998938e-10
55800.056 8.403234760100752e-11
55850.056 9.78300211249957e-11
55900.056 1.6473261014304479e-10
55950.056 2.5359309811001426e-10
56000.056 1.4748328625096754e-10
56050.056 1.5397509758600618e-10
56100.056 1.61257779912005e-10
56150.056 1.125617348849879e-10
56200.056 1.127295231810142e-10
56250.056 2.324266775700046e-10
56300.056 1.5612900639397624e-10
56350.056 5.804996585500568e-11
56400.056 7.013659011799612e-11
56450.056 7.802342157800636e-11
56500.056 1.188272192200024e-10
56550.056 6.428195715499232e-11
56600.056 8.425175386900871e-11
56650.056 5.31473581356952e-11
56700.056 7.797214911700895e-11
56750.056 9.418776350799885e-11
56800.056 3.32602984643853e-11
56850.056 6.371829911370331e-11
56900.056 6.966286495200781e-11
56950.056 1.2036195909698603e-10
57000.056 1.2787049970302706e-10
57050.056 1.3515318848297804e-10
57100.056 1.822434847329866e-11
57150.056 9.20284438920153e-11
57200.056 5.980149595299743e-11
57250.056 1.0195702393800376e-10
57300.056 3.968480129598541e-11
57350.056 4.0506620596506013e-11
57400.056 6.881107550799642e-11
57450.056 2.6900205221598e-11
57500.056 7.292333312681678e-12
57550.056 1.1613849176099005e-11
57600.056 5.632851420560108e-12
57650.056 3.604640009000671e-11
57700.056 7.812577433199957e-11
57750.056 5.813611756720495e-11
57800.056 6.854888607938428e-11
57850.056 4.3163549088918565e-11
57900.056 1.800449057900037e-10
57950.056 9.421937140198488e-11
58000.056 1.758596105777672e-11
58050.056 3.387108310689402e-11
58100.056 1.232820605471714e-11
58150.056 2.6640022172199743e-11
58200.056 3.745276657799789e-11
58250.056 1.9098246769097424e-11
58300.056 6.652101649783271e-12
58350.056 7.567499285965923e-12
58400.056 1.0944534988877114e-11
58450.056 8.170839064701084e-11
58500.056 6.667985096308623e-11
58550.056 1.1904721924829619e-11
58600.056 1.8772675089547943e-11
58650.056 6.352576273299299e-11
58700.056 1.1241959638404188e-11
58750.056 7.37956207279993e-11
58800.056 3.474123058759743e-11
58850.056 1.4925250314316085e-11
58900.056 1.109116842781716e-11
58950.056 3.4250387500998096e-11
59000.056 3.180780302119364e-11
59050.056 5.8487545178982314e-12
59100.056 1.447113374659951e-12
59150.056 1.3825588162448454e-11
59200.056 8.511437197301003e-11
59250.056 1.386200508700067e-10
59300.056 1.2830850436399293e-10
59350.056 6.580149311399828e-11
59400.056 3.99346054286394e-11
59450.056 2.468937026864212e-11
59500.056 6.100836346100508e-11
59550.056 6.377884838699452e-11
59600.056 2.2830433922613407e-11
59650.056 3.1936292521018663e-12
59700.056 5.24781918110145e-11
59750.056 1.352024982200073e-10
59800.056 7.645569426648449e-11
59850.056 6.627822244810652e-11
59900.056 8.101520822999692e-11
59950.056 3.4483959358693804e-11
60000.056 4.135164138406017e-11
60050.056 1.4318135708500826e-10
60100.056 1.305883217389838e-10
60150.056 3.595785336388932e-11
60200.056 7.408764896055993e-12
60250.056 3.80459261361285e-11
60300.056 5.143148370011189e-11
60350.056 7.17354668609986e-11
60400.056 1.1056001250298905e-10
60450.056 4.9335254798997756e-11
60500.056 4.220291565500233e-11
60550.056 7.529821194201569e-11
60600.056 6.053995899898612e-11
60650.056 6.729686857998724e-11
60700.056 2.0553486702692853e-11
60750.056 4.944649915253171e-12
60800.056 2.2124779036809036e-11
60850.056 3.552321748545063e-11
60900.056 1.909175325239842e-11
60950.056 7.759397473718414e-12
61000.056 3.585274146090369e-11
61050.056 2.3804588755498233e-11
61100.056 1.3315293023758963e-11
61150.056 1.481109889075721e-11
61200.056 3.292405222820041e-11
61250.056 1.5033526147436626e-11
61300.056 4.793430411981297e-12
61350.056 1.5400079315910816e-11
61400.056 1.0261774169379769e-11
61450.056 2.6569208782901703e-12
61500.056 1.193347082572772e-12
61550.056 3.72912612598019e-12
61600.056 4.698557490980398e-12
61650.056 2.692442354440215e-12
61700.056 1.0139448656501546e-11
61750.056 7.450430465809939e-12
61800.056 1.0218025336217412e-11
61850.056 4.5846600787394255e-12
61900.056 3.9563379592905016e-11
61950.056 1.3443585237797197e-11
62000.056 6.982560751949392e-12
62050.056 4.539993423155964e-11
62100.056 1.1922754634127079e-11
62150.056 4.178808293810904e-11
62200.056 7.177078146901409e-11
62250.056 1.1199570848097778e-10
62300.056 1.2200691515001084e-10
62350.056 2.6302824721000285e-10
62400.056 1.5730071787800123e-10
62450.056 1.2885478936996694e-10
62500.056 1.8952282622304245e-10
62550.056 2.686199157599955e-10
62600.056 7.436077152598645e-11
62650.056 2.587637216509683e-11
62700.056 6.344158622083501e-12
62750.056 6.409571977700436e-11
62800.056 1.085833234680042e-10
62850.056 2.2151338042557275e-11
62900.056 1.5017823629904656e-10
62950.056 1.961895545819563e-10
63000.056 3.481071306983793e-11
63050.056 2.0760193088306884e-10
63100.056 3.3397643806999664e-10
63150.056 3.6656386236999876e-10
63200.056 2.4164518291996656e-10
63250.056 8.458792632398074e-11
63300.056 5.094974539987999e-12
63350.056 2.92245033590107e-11
63400.056 5.502198272599324e-11
63450.056 8.226670365422236e-12
63500.056 1.1530355455102703e-10
63550.056 1.6258045531298426e-10
63600.056 2.029399274726122e-11
63650.056 1.1870894150502576e-10
63700.056 1.340103217499933e-10
63750.056 7.681759810075476e-11
63800.056 9.279519089025283e-11
63850.056 1.6371662754998854e-10
63900.056 6.082698727458183e-11
63950.056 1.1658725871907994e-11
64000.056 4.162407685999731e-11
64050.056 4.419248520608386e-12
64100.056 4.348091735651373e-11
64150.056 5.164789042828526e-11
64200.056 1.779163690139803e-11
64250.056 1.3019164174801713e-10
64300.056 9.010029745167518e-11
64350.056 3.944919822640584e-11
64400.056 6.132692730489756e-11
64450.056 9.076293440533219e-11
64500.056 1.7697861338999657e-10
64550.056 8.286499394587826e-11
64600.056 2.28341980888909e-11
64650.056 4.890998407728463e-11
64700.056 2.984721771481184e-11
64750.056 5.009575994806471e-11
64800.056 1.0924189365064464e-11
64850.056 6.712806976600135e-11
64900.056 3.936165415670276e-11
64950.056 3.1522795285395635e-11
65000.056 4.490467433529602e-11
65050.056 7.025047601800461e-11
65100.056 5.1889579781202053e-11
65150.056 7.35681937340009e-11
65200.056 2.6396386415297916e-11
65250.056 9.92538819977166e-12
65300.056 3.137167278729961e-11
65350.056 7.047194037770684e-11
65400.056 6.212977999159309e-11
65450.056 8.820549366319685e-11
65500.056 7.519398976071093e-11
65550.056 5.904794597061055e-11
65600.056 1.4455471869305005e-10
65650.056 1.501335866387752e-10
65700.056 8.547229199501383e-11
65750.056 8.607062124363613e-11
65800.056 1.2262566299502635e-10
65850.056 2.523917205199948e-10
65900.056 1.0488984000446332e-10
65950.056 2.261412403830242e-11
66000.056 3.626546432110692e-11
66050.056 9.214629848203916e-11
66100.056 1.3188076677301042e-10
66150.056 1.2150006607997929e-10
66200.056 2.658532635900262e-10
66250.056 1.2383195867298728e-10
66300.056 1.755601588930105e-10
66350.056 1.4057859216499628e-10
66400.056 1.7186868212003375e-10
66450.056 2.7731715454000964e-10
66500.056 2.4089704603001386e-10
66550.056 1.7469544379600543e-10
66600.056 1.814116697769497e-10
66650.056 5.29489887339979e-11
66700.056 9.521255648999972e-11
66750.056 1.873751715020072e-10
66800.056 1.888770131300068e-10
66850.056 1.4966655896399342e-10
66900.056 3.063842167300089e-10
66950.056 2.0457400327005212e-10
67000.056 4.419020783700312e-10
67050.056 3.478307577199641e-10
67100.056 3.4459578501001154e-10
67150.056 3.745013828400149e-10
67200.056 4.2164991180996873e-10
67250.056 4.0425960579004703e-10
67300.056 3.6435396127994614e-10
67350.056 7.31442038540128e-11
67400.056 2.187731064560178e-10
67450.056 3.274077716400072e-10
67500.056 4.234550330200358e-10
67550.056 6.821796243300418e-10
67600.056 7.8388406356996e-10
67650.056 6.092510758900575e-10
67700.056 5.295097549399473e-10
67750.056 4.200127623000156e-10
67800.056 2.2838484904993063e-10
67850.056 2.9549333388001017e-10
67900.056 2.812518430699781e-10
67950.056 3.3614261849004277e-10
68000.056 4.77955837339983e-10
68050.056 2.8905073557997915e-10
68100.056 4.1129725264007366e-10
68150.056 5.937898930799937e-10
68200.056 3.0051741923999183e-10
68250.056 2.799381228200293e-10
68300.056 5.109089594200509e-10
68350.056 6.228646162800037e-10
68400.056 7.425740378700169e-10
68450.056 7.537927172299705e-10
68500.056 5.485121338499515e-10
68550.056 3.943037754599855e-10
68600.056 2.4565490984497454e-10
68650.056 2.7126169979004835e-10
68700.056 4.380027630200256e-10
68750.056 5.549203243700101e-10
68800.056 4.932784719999705e-10
68850.056 5.723083914800479e-10
68900.056 8.664584145000415e-10
68950.056 8.932900392199473e-10
69000.056 3.490882293899327e-10
69050.056 4.321819680700574e-10
69100.056 7.988708877600685e-10
69150.056 1.0785925638300633e-09
69200.056 1.226012667500017e-09
69250.056 1.1441320143999576e-09
69300.056 1.2044183893000283e-09
69350.056 1.0601690431299223e-09
69400.056 6.177553758900097e-10
69450.056 9.287922027999444e-10
69500.056 7.835637476799875e-10
69550.056 5.841058845899453e-10
69600.056 3.453867680300034e-10
69650.056 6.170664128000537e-10
69700.056 8.304624546300228e-10
69750.056 6.073313139999954e-10
69800.056 9.42494585170059e-10
69850.056 1.0095298245500022e-09
69900.056 7.410726306399321e-10
69950.056 7.279456592700957e-10
70000.056 9.76766044100038e-10
70050.056 1.2104514642000259e-09
70100.056 1.0221037804598705e-09
70150.056 8.798605957100604e-10
70200.056 7.396740021599284e-10
70250.056 6.888947695400424e-10
70300.056 8.98016695200069e-10
70350.056 9.011345487899579e-10
70400.056 6.142677363899413e-10
70450.056 4.067976514400111e-10
70500.056 6.262279734000599e-10
70550.056 7.494006202800234e-10
70600.056 8.574771746000334e-10
70650.056 1.0891591388000253e-09
70700.056 1.3341431534000542e-09
70750.056 1.4627795100999696e-09
70800.056 1.0720544237899382e-09
70850.056 1.216686647900107e-09
70900.056 1.2700654399299325e-09
70950.056 1.5686426106000802e-09
71000.056 1.6640366985000063e-09
71050.056 1.4865984026999193e-09
71100.056 1.2354102538999263e-09
71150.056 7.964521157399399e-10
71200.056 8.478052615000469e-10
71250.056 1.2962685382601021e-09
71300.056 1.4940789175999977e-09
71350.056 1.3452505261999566e-09
71400.056 1.080483652969909e-09
71450.056 6.466608178399468e-10
71500.056 7.837465592800321e-10
71550.056 8.792522432600139e-10
71600.056 7.585653204299649e-10
71650.056 6.423326593299924e-10
71700.056 5.904166206000228e-10
71750.056 9.073374961700761e-10
71800.056 1.1524473007000304e-09
71850.056 1.345349096000013e-09
71900.056 1.3157847118999905e-09
71950.056 1.2376538677999488e-09
72000.056 9.89032896899965e-10
72050.056 6.19748621829935e-10
72100.056 7.128939877900686e-10
72150.056 9.052887626100649e-10
72200.056 1.0788778061099967e-09
72250.056 1.3190601945000116e-09
72300.056 7.420434318599619e-10
72350.056 1.0601232526900888e-09
72400.056 1.0215361100099971e-09
72450.056 9.633598892499341e-10
72500.056 9.608634618499003e-10
72550.056 4.661650779399521e-10
72600.056 5.304804733100509e-10
72650.056 6.311473807800714e-10
72700.056 3.960046889899501e-10
72750.056 4.889450185299622e-10
72800.056 2.2682373704496554e-10
72850.056 2.8351967023211153e-10
72900.056 6.788246843700019e-10
72950.056 3.088194032199652e-10
73000.056 2.994220089099449e-10
73050.056 1.1345370475897634e-10
73100.056 1.1832278768105512e-10
73150.056 3.5270004861997084e-10
73200.056 8.813296961398738e-11
73250.056 1.3137402144698573e-10
73300.056 7.87853642200019e-11
73350.056 6.214950983777598e-11
73400.056 1.5127751553102257e-10
73450.056 6.895478631198178e-11
73500.056 3.288408286820753e-11
73550.056 8.10985678250238e-11
73600.056 9.879931443396936e-11
73650.056 5.003877121693499e-11
73700.056 4.599530285358229e-11
73750.056 1.467006126317267e-11
73800.056 4.7398800041818036e-11
73850.056 7.285849620499197e-11
73900.056 1.7037394308546273e-11
73950.056 3.1586861054692925e-11
74000.056 1.0831124985636653e-11
74050.056 5.615728180801832e-11
74100.056 8.906654472799574e-11
74150.056 4.207086875088628e-11
74200.056 1.2348081449803296e-11
74250.056 4.465979621295796e-12
74300.056 3.497519522481326e-11
74350.056 6.323152780700227e-11
74400.056 4.3115525292989645e-11
74450.056 1.286003274232205e-11
74500.056 5.952441996845035e-12
74550.056 1.4481277361510049e-11
74600.056 4.3789352316005275e-11
74650.056 5.4414350031996574e-11
74700.056 3.349163370999972e-11
74750.056 5.997813777361382e-12
74800.056 9.077892420264385e-12
74850.056 4.163496791800838e-11
74900.056 5.4634469895996325e-11
74950.056 3.61418116379908e-11
75000.056 1.7177544729693836e-11
75050.056 1.3266338781908565e-12
75100.056 2.1062496933907335e-11
75150.056 4.9728192199005777e-11
75200.056 5.930891066999675e-11
75250.056 3.377501905198746e-11
75300.056 1.6230754549196765e-11
75350.056 2.9070682206149547e-12
75400.056 2.7066414961006233e-11
75450.056 5.842376364600646e-11
75500.056 5.92399047209959e-11
75550.056 3.816925994539935e-11
75600.056 2.581459277779342e-11
75650.056 1.1814401538596917e-11
75700.056 6.240824923301362e-11
75750.056 1.277163853370141e-10
75800.056 1.0650317844397114e-10
75850.056 7.323001654651293e-11
75900.056 5.125413989698197e-11
75950.056 1.69012774456554e-11
76000.056 1.0032243264502304e-10
76050.056 1.8216592653000969e-10
76100.056 1.2479325283837046e-10
76150.056 1.1911129279400197e-10
76200.056 6.086656676397899e-11
76250.056 1.0909785566388658e-11
76300.056 5.157437082400891e-11
76350.056 8.226576434000111e-11
76400.056 6.340479838099536e-11
76450.056 4.833443637999931e-11
76500.056 2.9491067674995725e-11
76550.056 7.479973279554031e-12
76600.056 1.6088155483545383e-12
76650.056 2.4580610371978993e-12
76700.056 3.4020347864006803e-12
76750.056 5.28975761548228e-12
76800.056 1.0125688280782743e-11
76850.056 1.178178339718409e-11
76900.056 1.9263597962917602e-11
76950.056 1.5550451099007402e-11
77000.056 5.212261835399862e-11
77050.056 1.4633063251395972e-11
77100.056 2.571094730600185e-11
77150.056 4.934706232699485e-11
77200.056 2.3189763117003e-11
77250.056 8.436230746589538e-12
77300.056 5.485152962500862e-11
77350.056 5.7890623661179976e-11
77400.056 8.279112101203164e-11
77450.056 1.5266170255999919e-10
77500.056 9.719256437198701e-11
77550.056 3.390723559598887e-11
77600.056 5.9995734456964834e-12
77650.056 1.0319167665736257e-11
77700.056 4.623034683800409e-11
77750.056 7.591678939401749e-11
77800.056 1.106856057099983e-10
77850.056 7.469141661498713e-11
77900.056 1.9890035955941924e-11
77950.056 6.284651428912473e-12
78000.056 2.3255583165396294e-11
78050.056 2.8343343969734367e-11
78100.056 7.097189609101195e-11
78150.056 1.3552866937602371e-10
78200.056 1.3924872456998573e-10
78250.056 5.865270271297756e-11
78300.056 1.1642459308576747e-11
78350.056 3.759082821740817e-11
78400.056 2.059756838580766e-11
78450.056 3.200659718003991e-11
78500.056 9.948066817801144e-11
78550.056 1.496489260799951e-10
78600.056 9.137321732498088e-11
78650.056 1.7726597002543477e-11
78700.056 1.998817658246443e-11
78750.056 5.565136522799715e-11
78800.056 2.4138030600806986e-11
78850.056 1.6038567690095615e-11
78900.056 3.6357645953608095e-11
78950.056 9.834205061100311e-11
79000.056 4.696432649940166e-11
79050.056 4.3189957703455056e-11
79100.056 9.188876933700037e-11
79150.056 3.548756247255098e-11
79200.056 4.9990694815995993e-11
79250.056 2.3758645400157042e-11
79300.056 3.6638971193545067e-11
79350.056 5.155023754100012e-11
79400.056 2.341995573987441e-11
79450.056 1.3946186681502985e-10
79500.056 2.572107289800226e-10
79550.056 1.9974085350895358e-10
79600.056 6.78014335175484e-11
79650.056 1.5557543893497482e-10
79700.056 6.351379513800592e-11
79750.056 6.171884827849795e-11
79800.056 5.447769255748774e-11
79850.056 2.23153341970047e-10
79900.056 4.687831283900503e-10
79950.056 4.947315646999657e-10
