# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.3087500305632855e-09
45400.056 2.845885204840517e-08
45450.056 1.8804596318881887e-08
45500.056 2.8889875862472756e-08
45550.056 2.801410523288918e-08
45600.056 2.0977951787905712e-08
45650.056 1.706653584540024e-08
45700.056 1.0687406894548866e-08
45750.056 1.0449452184841143e-08
45800.056 2.893123148030041e-08
45850.056 1.8185610141658776e-08
45900.056 2.970174044979499e-08
45950.056 2.8627315693399852e-08
46000.056 2.6454803154503387e-08
46050.056 1.8634846042424772e-08
46100.056 3.686092497799568e-08
46150.056 1.90153880822026e-08
46200.056 1.4862955693216761e-08
46250.056 5.119922344906355e-09
46300.056 1.8126440240859636e-08
46350.056 1.8384674857863704e-08
46400.056 1.651383929739966e-08
46450.056 1.5878768922820385e-08
46500.056 1.908196999190395e-08
46550.056 7.895387674630543e-09
46600.056 1.3139607773106103e-08
46650.056 2.1482650417501827e-08
46700.056 1.3683392314295772e-08
46750.056 5.617814307351144e-09
46800.056 3.2255882691181764e-09
46850.056 2.031610908250388e-08
46900.056 2.2057395755999577e-08
46950.056 2.3936914358898266e-08
47000.056 2.3422887131003884e-08
47050.056 1.4162038634296442e-08
47100.056 1.0146675331771917e-08
47150.056 1.8361170991941527e-08
47200.056 1.8835150959297636e-08
47250.056 9.637588177748917e-09
47300.056 5.996462700598511e-09
47350.056 2.273526166520151e-08
47400.056 2.00375114267974e-08
47450.056 1.378850756775074e-08
47500.056 2.413394145595697e-08
47550.056 2.2473488495003284e-08
47600.056 1.8378208771348834e-08
47650.056 2.0089712680808096e-08
47700.056 1.455629121486386e-08
47750.056 1.0866301704580765e-08
47800.056 7.69718249500147e-09
47850.056 3.0324437943458424e-09
47900.056 5.641739003491508e-09
47950.056 1.635118873204148e-08
48000.056 2.354295776050074e-08
48050.056 1.8125714791622048e-08
48100.056 6.965577848941329e-09
48150.056 1.5361459016000567e-08
48200.056 7.76134383525356e-09
48250.056 1.061640621989844e-08
48300.056 2.292671337679822e-08
48350.056 1.1439007407598147e-08
48400.056 2.129552639680325e-09
48450.056 4.548960838101243e-09
48500.056 8.799231395397737e-09
48550.056 1.0176623977139027e-08
48600.056 1.8077799139497595e-08
48650.056 2.4070400916596132e-08
48700.056 1.431890484592336e-08
48750.056 1.1722613037203974e-08
48800.056 2.0156155308200335e-08
48850.056 9.05794239652857e-09
48900.056 9.728740236682734e-09
48950.056 4.4330937893799654e-09
49000.056 2.3730745886222516e-09
49050.056 9.796559830078675e-09
49100.056 1.5143726822440056e-08
49150.056 1.0869443898630055e-08
49200.056 2.092738616750443e-08
49250.056 2.1045816280999527e-08
49300.056 1.6524130570900095e-08
49350.056 4.953782197251176e-09
49400.056 7.902698399417084e-09
49450.056 7.025722804691801e-09
49500.056 4.84197463138309e-09
49550.056 6.979690579100239e-10
49600.056 2.357130741317319e-09
49650.056 8.913990219901831e-09
49700.056 1.0586788477995546e-08
49750.056 8.396144212385636e-09
49800.056 4.756387534048285e-09
49850.056 1.4112992866282598e-08
49900.056 1.2375014211258498e-08
49950.056 1.2806620156380778e-08
50000.056 6.938599349209176e-09
50050.056 8.898655596480383e-09
50100.056 7.1309223618992466e-09
50150.056 2.5271405425523836e-09
50200.056 2.9064266208992584e-10
50250.056 2.4010475497999945e-09
50300.056 1.4701929388223625e-09
50350.056 8.443838198981778e-09
50400.056 9.870813437157765e-09
50450.056 8.548116657021574e-09
50500.056 1.3802805690850258e-08
50550.056 1.1321038611101402e-08
50600.056 7.721826148323175e-09
50650.056 1.534723827290204e-08
50700.056 1.2840826040397175e-08
50750.056 7.069397068680481e-09
50800.056 1.6120537539845745e-09
50850.056 6.537707901283365e-10
50900.056 6.339114500200749e-09
50950.056 6.489937953799078e-09
51000.056 4.62299718974035e-09
51050.056 9.275858900449038e-09
51100.056 2.7391852595320423e-09
51150.056 2.439332162702666e-09
51200.056 1.0932679403200138e-08
51250.056 7.841505596989097e-09
51300.056 5.0512412399380344e-09
51350.056 3.5718161255653976e-09
51400.056 7.089308604631413e-10
51450.056 6.265536401450688e-10
51500.056 6.673763702048944e-10
51550.056 3.3936989234547803e-09
51600.056 3.54576520487129e-09
51650.056 5.838834812799967e-09
51700.056 5.47234300677697e-09
51750.056 3.19987246877575e-09
51800.056 7.2213426705992794e-09
51850.056 5.618833410339464e-09
51900.056 5.188590953799343e-09
51950.056 2.291951317409762e-09
52000.056 1.8432470542794505e-10
52050.056 1.0594083940201344e-09
52100.056 5.254127340838871e-10
52150.056 2.64577437612521e-10
52200.056 1.338289567149984e-09
52250.056 2.4126451798707307e-09
52300.056 2.6658275028398013e-09
52350.056 6.158223875864982e-10
52400.056 7.326407183800004e-10
52450.056 4.067636951300292e-09
52500.056 2.591640831145279e-09
52550.056 4.3060376736597745e-09
52600.056 3.641939693949746e-09
52650.056 4.362322298740082e-09
52700.056 2.7708247364396825e-09
52750.056 6.126343856821743e-10
52800.056 1.5130032719503088e-09
52850.056 1.764790438579626e-09
52900.056 4.5939977888150596e-10
52950.056 9.608353926931567e-10
53000.056 2.220292355520553e-09
53050.056 7.016654643097776e-10
53100.056 3.2906676788694953e-09
53150.056 3.1123555992133997e-09
53200.056 1.5752234182980463e-09
53250.056 2.4386947934004824e-09
53300.056 3.3058709786048487e-09
53350.056 2.374599995024591e-09
53400.056 1.3274153268594426e-09
53450.056 3.656843127758689e-10
53500.056 6.711546791808061e-11
53550.056 1.4970317802701047e-10
53600.056 8.76392421637189e-10
53650.056 1.5325058014296496e-09
53700.056 1.1903553869465233e-09
53750.056 1.254872538924612e-09
53800.056 1.0491285866199965e-09
53850.056 2.3137760344395765e-09
53900.056 2.9334120719530285e-09
53950.056 2.076395187981878e-09
54000.056 1.629542435892558e-09
54050.056 2.092207867639546e-09
54100.056 4.0954970361996984e-10
54150.056 3.9243429719805273e-10
54200.056 6.443838607577255e-11
54250.056 1.6224032232002855e-10
54300.056 4.1926594476999806e-10
54350.056 8.119153030239746e-10
54400.056 7.196151469517374e-10
54450.056 6.011895782481683e-10
54500.056 9.52572721307322e-10
54550.056 7.931078468119074e-10
54600.056 3.994751195243057e-10
54650.056 5.242623581799018e-11
54700.056 4.278968427849981e-10
54750.056 4.815487348439955e-10
54800.056 2.654642511740933e-10
54850.056 4.028367060131779e-10
54900.056 5.201261277304693e-10
54950.056 1.2128319138631575e-09
55000.056 5.98790487746934e-10
55050.056 6.183597420275118e-10
55100.056 8.837801922997499e-10
55150.056 4.061678877128557e-10
55200.056 2.9572794088461253e-10
55250.056 3.852898480834692e-10
55300.056 3.9256148094461437e-10
55350.056 5.932101691899007e-10
55400.056 4.089118485079783e-10
55450.056 4.959719937132554e-10
55500.056 1.8003948390982474e-10
55550.056 1.068944569461044e-10
55600.056 3.185148765084377e-10
55650.056 2.4068642007792605e-10
55700.056 2.3732016113304326e-10
55750.056 1.3265193399755213e-10
55800.056 6.036320606221095e-11
55850.056 9.765507717688612e-11
55900.056 3.237148625419636e-10
55950.056 5.169203728599478e-10
56000.056 2.339962407547061e-10
56050.056 1.801751848400283e-10
56100.056 3.379516852660178e-10
56150.056 1.3454931648640266e-10
56200.056 1.5317030515149396e-10
56250.056 5.145413700018883e-10
56300.056 2.8472004552195047e-10
56350.056 7.518773282470214e-11
56400.056 5.452241373389363e-11
56450.056 5.4093682529710654e-11
56500.056 2.0382298407050271e-10
56550.056 6.533257314095551e-11
56600.056 1.8607019999120435e-10
56650.056 1.7105359114137037e-10
56700.056 1.2799279043677505e-10
56750.056 1.0072538107139205e-10
56800.056 5.254565524883459e-11
56850.056 1.863378671010597e-10
56900.056 7.645227801449064e-11
56950.056 2.447351435959318e-10
57000.056 3.3834682579541284e-10
57050.056 2.412035349219851e-10
57100.056 3.655435430061282e-11
57150.056 1.2025140140948428e-10
57200.056 5.533018798503388e-11
57250.056 9.899250004350394e-11
57300.056 8.070362334569749e-11
57350.056 6.523389777163556e-11
57400.056 1.6698756819292636e-10
57450.056 5.259774032455946e-11
57500.056 3.812692029238767e-11
57550.056 5.0621870781472126e-11
57600.056 2.3989313979699496e-11
57650.056 4.125566206270817e-11
57700.056 8.976239814579928e-11
57750.056 1.3738434601497937e-10
57800.056 9.986448905294459e-11
57850.056 1.9010345759672418e-10
57900.056 3.856373074770606e-10
57950.056 2.7445659099352954e-10
58000.056 5.021995499799677e-11
58050.056 1.5672255983922138e-10
58100.056 6.79525302273552e-11
58150.056 7.039508881823986e-11
58200.056 3.6448440235897337e-11
58250.056 3.563042184369693e-11
58300.056 2.403176018543943e-11
58350.056 3.849250735247343e-11
58400.056 6.751859998284812e-11
58450.056 2.2239691524202502e-10
58500.056 2.18297617223147e-10
58550.056 6.521422215117573e-11
58600.056 3.82642897057762e-11
58650.056 1.0507640207540673e-10
58700.056 3.017605536356397e-11
58750.056 1.272254441798862e-10
58800.056 2.4302760262136043e-11
58850.056 4.214083321747285e-11
58900.056 2.704023768286352e-11
58950.056 4.739680449788563e-11
59000.056 6.611712128240326e-11
59050.056 3.85166837338706e-11
59100.056 1.0322210057740912e-11
59150.056 4.689462915459743e-11
59200.056 1.5719004080201346e-10
59250.056 2.1172570764640294e-10
59300.056 1.5240298222998057e-10
59350.056 4.988672059180192e-11
59400.056 4.0822613458260066e-11
59450.056 9.982232126100878e-11
59500.056 1.0444153371570474e-10
59550.056 7.808643673058016e-11
59600.056 9.854100937807644e-11
59650.056 1.7425445834220723e-11
59700.056 7.350728780141699e-11
59750.056 2.372855391385956e-10
59800.056 9.651011161197035e-11
59850.056 9.198325532259811e-11
59900.056 7.219249916010684e-11
59950.056 6.348353170702269e-11
60000.056 1.393926287068665e-10
60050.056 2.752109592400132e-10
60100.056 2.0882140725998628e-10
60150.056 5.134613205223217e-11
60200.056 3.8643598150301623e-11
60250.056 1.9075491876337133e-10
60300.056 1.1341072708614481e-10
60350.056 1.0595848123524308e-10
60400.056 1.3189212095838705e-10
60450.056 4.3549998899374926e-11
60500.056 2.1399279844682335e-11
60550.056 8.479195351881403e-11
60600.056 9.910615700717559e-11
60650.056 9.649599559261225e-11
60700.056 5.208657055318314e-11
60750.056 1.5031048620522464e-11
60800.056 6.922561614296038e-11
60850.056 1.3319438993910963e-10
60900.056 7.091477063845939e-11
60950.056 3.481439596978741e-11
61000.056 1.42404637664851e-10
61050.056 6.634017435978302e-11
61100.056 4.812858341050671e-11
61150.056 2.943855880359897e-11
61200.056 9.712149997720878e-11
61250.056 5.7496718223118445e-11
61300.056 2.4632370115639928e-11
61350.056 1.0693531430148113e-10
61400.056 3.610857486890938e-11
61450.056 1.0613727865217368e-11
61500.056 5.26771593705762e-12
61550.056 1.9628903095860305e-11
61600.056 1.7507896075816328e-11
61650.056 1.0728645736831737e-11
61700.056 5.3365170578907e-11
61750.056 3.6410458923448234e-11
61800.056 4.3211923510354434e-11
61850.056 1.5420334208696908e-11
61900.056 1.342903867618382e-10
61950.056 5.6831505291965296e-11
62000.056 3.312629706419335e-11
62050.056 2.4720261650085837e-10
62100.056 2.8106022208773577e-11
62150.056 1.4880884337474475e-10
62200.056 1.457158844848122e-10
62250.056 1.469753741832827e-10
62300.056 3.1788605560447994e-10
62350.056 5.021721710961512e-10
62400.056 2.233967087146776e-10
62450.056 1.8066070102462978e-10
62500.056 3.034953374932057e-10
62550.056 8.674762039268938e-10
62600.056 1.3096738246986696e-10
62650.056 1.123840049324217e-10
62700.056 4.371772214503055e-11
62750.056 2.943184541307923e-10
62800.056 2.0475365616851823e-10
62850.056 1.0556444953678295e-10
62900.056 4.734320968584444e-10
62950.056 5.958985766301029e-10
63000.056 9.947421075012651e-11
63050.056 9.759011324034525e-10
63100.056 1.4532268255797796e-09
63150.056 9.952754951700751e-10
63200.056 4.812426975792128e-10
63250.056 3.905133140229504e-10
63300.056 3.9465607239947994e-11
63350.056 1.2193121247309738e-10
63400.056 1.1858457009816515e-10
63450.056 3.0706761382933126e-11
63500.056 2.7878325721089156e-10
63550.056 3.8357971509286054e-10
63600.056 8.104589597640729e-11
63650.056 2.2937730405007812e-10
63700.056 1.1666509198097808e-10
63750.056 1.303635926071107e-10
63800.056 3.3023553120243764e-10
63850.056 2.6937141628543057e-10
63900.056 9.744665755516448e-11
63950.056 6.662425387059637e-11
64000.056 1.863771982838191e-10
64050.056 1.9456587717767198e-11
64100.056 6.993761506961621e-11
64150.056 7.778710180337917e-11
64200.056 4.0908613595526056e-11
64250.056 2.2334392060802597e-10
64300.056 1.692260519341102e-10
64350.056 6.756704113852815e-11
64400.056 2.1811571080099165e-10
64450.056 1.745605179969495e-10
64500.056 2.14610805188045e-10
64550.056 2.284766498704355e-10
64600.056 9.925860595339636e-11
64650.056 1.9122144065935246e-10
64700.056 5.5415125480322796e-11
64750.056 1.1504481725161885e-10
64800.056 3.564825343788012e-11
64850.056 6.518289762142055e-11
64900.056 3.7033193692157383e-11
64950.056 4.431872332215356e-11
65000.056 5.3574158612691935e-11
65050.056 1.3645874380927706e-10
65100.056 7.398468617880638e-11
65150.056 9.575365923619839e-11
65200.056 5.7400259722945824e-11
65250.056 5.213341924112995e-11
65300.056 1.2235793094464973e-10
65350.056 2.1761246211414854e-10
65400.056 1.2264838023110246e-10
65450.056 1.7984601922958252e-10
65500.056 1.9836413463591357e-10
65550.056 1.1130995258734382e-10
65600.056 2.392417037326987e-10
65650.056 1.9016705873779728e-10
65700.056 1.4254846406702064e-10
65750.056 1.1275940923266708e-10
65800.056 1.6107485791687423e-10
65850.056 3.989556572519016e-10
65900.056 1.0783991830747948e-10
65950.056 6.8564854908351e-11
66000.056 9.288023789444027e-11
66050.056 1.782807467922319e-10
66100.056 1.871633560012811e-10
66150.056 1.7926839318014056e-10
66200.056 3.3364520424298764e-10
66250.056 1.2117789798047148e-10
66300.056 1.4788150996593527e-10
66350.056 8.508566710059416e-11
66400.056 1.2677918609205133e-10
66450.056 2.832808281200575e-10
66500.056 3.454548392091893e-10
66550.056 3.1002387568298755e-10
66600.056 3.262219206390662e-10
66650.056 8.678466095578645e-11
66700.056 1.336765509532831e-10
66750.056 2.627919711639465e-10
66800.056 1.7822712225898732e-10
66850.056 1.221462092071757e-10
66900.056 4.622740849352048e-10
66950.056 2.890237690177082e-10
67000.056 5.481395911344836e-10
67050.056 2.754307190982093e-10
67100.056 2.540550857980163e-10
67150.056 2.732936269800207e-10
67200.056 3.9407974026043433e-10
67250.056 4.271825286181572e-10
67300.056 7.061981033903181e-10
67350.056 1.4953313071061544e-10
67400.056 4.672507117301577e-10
67450.056 3.2851677568132305e-10
67500.056 2.515745823570114e-10
67550.056 9.925463235757835e-10
67600.056 1.608355196309862e-09
67650.056 9.420378200359883e-10
67700.056 6.453558860289841e-10
67750.056 3.8298159770412087e-10
67800.056 2.610740587261127e-10
67850.056 2.801085768560168e-10
67900.056 2.077792685813817e-10
67950.056 2.6013180069587744e-10
68000.056 6.506790258888985e-10
68050.056 2.5800607956547477e-10
68100.056 6.695236712244326e-10
68150.056 6.836429702216446e-10
68200.056 3.773419645854957e-10
68250.056 1.7166196592534068e-10
68300.056 5.976049704899858e-10
68350.056 6.872194177669084e-10
68400.056 9.959451104001199e-10
68450.056 1.151231097700435e-09
68500.056 5.324094979446699e-10
68550.056 2.2186210675655072e-10
68600.056 2.166238958688463e-10
68650.056 1.7302253008305797e-10
68700.056 3.329437944020284e-10
68750.056 5.274151512569444e-10
68800.056 3.484977507487567e-10
68850.056 3.672115816018814e-10
68900.056 1.3640978650199255e-09
68950.056 1.412222026608299e-09
69000.056 4.299331710882904e-10
69050.056 3.111623716869686e-10
69100.056 1.2517970826400472e-09
69150.056 1.938657563650732e-09
69200.056 2.0247393813402682e-09
69250.056 1.4545004621961098e-09
69300.056 1.4455357432071184e-09
69350.056 1.8533125430901158e-09
69400.056 6.90735060253945e-10
69450.056 1.4304484457992353e-09
69500.056 9.733111499510104e-10
69550.056 5.988960500280805e-10
69600.056 1.8557277933196768e-10
69650.056 6.096832233221835e-10
69700.056 1.0024902952849212e-09
69750.056 5.346601556825967e-10
69800.056 1.5266697515104057e-09
69850.056 1.431720275275827e-09
69900.056 8.56089320612789e-10
69950.056 8.189253247573763e-10
70000.056 8.98213072781753e-10
70050.056 2.1544069477421473e-09
70100.056 1.4604120646829259e-09
70150.056 9.562809573986998e-10
70200.056 6.855475644797796e-10
70250.056 6.924675485642041e-10
70300.056 1.3511787506841484e-09
70350.056 1.5268221511997522e-09
70400.056 5.346764396897642e-10
70450.056 2.2200387321207173e-10
70500.056 6.409633166011119e-10
70550.056 6.237260775199199e-10
70600.056 6.474258939491007e-10
70650.056 9.534649194298775e-10
70700.056 1.5901916049357782e-09
70750.056 2.8596737055115973e-09
70800.056 8.89703048033502e-10
70850.056 1.1677930600138738e-09
70900.056 2.163224238484737e-09
70950.056 2.525081371200795e-09
71000.056 1.8055213941483198e-09
71050.056 2.33675689173015e-09
71100.056 1.3961952929199946e-09
71150.056 8.432275456695941e-10
71200.056 7.727534782399159e-10
71250.056 2.187749542761467e-09
71300.056 2.9330083606605663e-09
71350.056 2.5452807961353485e-09
71400.056 1.8156869069894686e-09
71450.056 5.409739053882007e-10
71500.056 7.547070119052516e-10
71550.056 8.509197527800407e-10
71600.056 9.082400223198155e-10
71650.056 5.087492598067579e-10
71700.056 4.429001739140754e-10
71750.056 1.2210832125406432e-09
71800.056 2.1136926901882727e-09
71850.056 1.9294984139502905e-09
71900.056 1.4374294771893404e-09
71950.056 1.7413532266702958e-09
72000.056 1.2273710609589991e-09
72050.056 5.917020291978115e-10
72100.056 7.285057492312642e-10
72150.056 1.4989413366554937e-09
72200.056 1.4362855519941327e-09
72250.056 3.6657649562607244e-09
72300.056 9.019316223918144e-10
72350.056 2.0904784350474956e-09
72400.056 1.5501316301282202e-09
72450.056 1.4706843921880427e-09
72500.056 1.8919394827303236e-09
72550.056 3.9039867227817564e-10
72600.056 7.277144101259352e-10
72650.056 1.4719607411627216e-09
72700.056 5.992807428316095e-10
72750.056 8.82040184599902e-10
72800.056 3.479084741886518e-10
72850.056 5.878185680005038e-10
72900.056 2.008512393830243e-09
72950.056 8.145251579931252e-10
73000.056 8.606533739226103e-10
73050.056 2.345807434680985e-10
73100.056 3.302423248576393e-10
73150.056 1.687699025099589e-09
73200.056 2.9289588559356445e-10
73250.056 4.5480562019596346e-10
73300.056 1.8029914673402942e-10
73350.056 2.1100911822729961e-10
73400.056 6.368955841601066e-10
73450.056 2.3742303820200164e-10
73500.056 1.200231986963112e-10
73550.056 3.6412036819811067e-10
73600.056 4.294730227996956e-10
73650.056 2.652284209263574e-10
73700.056 1.66684094732343e-10
73750.056 4.656143355160723e-11
73800.056 2.376535514410005e-10
73850.056 3.3495560651655073e-10
73900.056 7.531885539838288e-11
73950.056 1.4711621085009073e-10
74000.056 3.077784789726659e-11
74050.056 3.330426621422194e-10
74100.056 4.5463930876186776e-10
74150.056 2.6853883975290754e-10
74200.056 4.004125621551735e-11
74250.056 9.70369171377841e-12
74300.056 2.148548895971061e-10
74350.056 4.04821756050836e-10
74400.056 2.0595334556868844e-10
74450.056 4.672761580072779e-11
74500.056 1.6577193493944658e-11
74550.056 6.806149680955839e-11
74600.056 1.7492544865861872e-10
74650.056 2.1740453366505685e-10
74700.056 1.5834950721905408e-10
74750.056 1.9315410681359505e-11
74800.056 3.2924216546931755e-11
74850.056 2.7832618959311714e-10
74900.056 3.661110701925946e-10
74950.056 1.9905060447892885e-10
75000.056 7.842220651445541e-11
75050.056 2.5705214841949456e-12
75100.056 1.0554496897648022e-10
75150.056 3.9213630077021373e-10
75200.056 4.3903715968993846e-10
75250.056 1.6234240891891163e-10
75300.056 6.832607092400228e-11
75350.056 8.435589798412375e-12
75400.056 1.855701177560734e-10
75450.056 5.393358328201368e-10
75500.056 3.841075559026855e-10
75550.056 1.8051027232768564e-10
75600.056 1.7860532791414507e-10
75650.056 6.30210535356757e-11
75700.056 6.406146836801025e-10
75750.056 6.192773069688456e-10
75800.056 6.801431128283072e-10
75850.056 5.468217333481376e-10
75900.056 5.002293983977984e-10
75950.056 9.597727360682242e-11
76000.056 8.183822150408535e-10
76050.056 1.2485843157595556e-09
76100.056 9.026229458989621e-10
76150.056 8.810691600498168e-10
76200.056 4.3272197187007144e-10
76250.056 4.8088025314916884e-11
76300.056 5.013182727101075e-10
76350.056 8.66463043330194e-10
76400.056 5.384669416020515e-10
76450.056 3.4839373808006576e-10
76500.056 1.621084189359639e-10
76550.056 2.5739611860496657e-11
76600.056 3.1249880017773272e-12
76650.056 4.968382417129474e-12
76700.056 7.491294960216174e-12
76750.056 1.2532839936246514e-11
76800.056 3.070715598976042e-11
76850.056 3.913063042171693e-11
76900.056 7.042136947346563e-11
76950.056 5.2199373456347916e-11
77000.056 2.2535250760691553e-10
77050.056 2.9965138447722356e-11
77100.056 7.10407354276153e-11
77150.056 1.7975758987853501e-10
77200.056 5.6809049321555124e-11
77250.056 2.4065550376127992e-11
77300.056 2.29144848402922e-10
77350.056 1.412964595368954e-10
77400.056 3.198231676505307e-10
77450.056 8.192018923954523e-10
77500.056 4.39551615225715e-10
77550.056 1.2356114870168155e-10
77600.056 1.6840741421744932e-11
77650.056 3.5928429465212177e-11
77700.056 2.2679603601086848e-10
77750.056 3.716098888042161e-10
77800.056 6.163547536660973e-10
77850.056 6.521035127297369e-10
77900.056 9.474377618686646e-11
77950.056 1.6524811497666168e-11
78000.056 9.980254342588345e-11
78050.056 1.3345035036893537e-10
78100.056 3.1903896829076416e-10
78150.056 6.637426157085675e-10
78200.056 1.1007731661398984e-09
78250.056 3.551425856889846e-10
78300.056 3.818626275192685e-11
78350.056 1.8083622817054118e-10
78400.056 7.232928782403696e-11
78450.056 1.7664065670304925e-10
78500.056 6.930019757651744e-10
78550.056 1.1107903618998653e-09
78600.056 6.39957279039985e-10
78650.056 6.199054838436346e-11
78700.056 7.387405176314722e-11
78750.056 2.2431269774993512e-10
78800.056 7.97473894259223e-11
78850.056 4.8261700490801e-11
78900.056 1.8738679062745484e-10
78950.056 5.462759856291182e-10
79000.056 2.520595992635671e-10
79050.056 2.2524419610032024e-10
79100.056 3.751506031636125e-10
79150.056 1.5710150628134515e-10
79200.056 2.188846915741122e-10
79250.056 7.783618510664934e-11
79300.056 1.3894350299502621e-10
79350.056 2.291411588459988e-10
79400.056 7.824862883217036e-11
79450.056 5.769663409159264e-10
79500.056 1.2037284809200955e-09
79550.056 7.946007353798752e-10
79600.056 2.666423338070418e-10
79650.056 9.093300458898326e-10
79700.056 2.5849134392400294e-10
79750.056 2.727376641786763e-10
79800.056 2.2800415625925695e-10
79850.056 6.212477896181624e-10
79900.056 1.7226501372783082e-09
79950.056 2.74367997670011e-09
