# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.6188095577098817e-07
45400.056 3.233543147240272e-07
45450.056 2.834855503939617e-07
45500.056 2.949032023050007e-07
45550.056 3.252512107619231e-07
45600.056 3.210310536300187e-07
45650.056 2.5795450774295615e-07
45700.056 2.7593097805604093e-07
45750.056 2.499270919709804e-07
45800.056 3.1443169909799707e-07
45850.056 3.3755655174499284e-07
45900.056 3.4577776941000897e-07
45950.056 2.958013687229944e-07
46000.056 3.3229682493349706e-07
46050.056 3.020822119540252e-07
46100.056 3.169541511800023e-07
46150.056 2.9206454160798743e-07
46200.056 2.863270442250317e-07
46250.056 2.2937091154376169e-07
46300.056 3.2018585117399517e-07
46350.056 2.884525850060135e-07
46400.056 2.8214859161001083e-07
46450.056 2.79282029779046e-07
46500.056 2.8229296066404393e-07
46550.056 2.781594621779713e-07
46600.056 2.9675359071619945e-07
46650.056 3.809170351499481e-07
46700.056 3.218012080470588e-07
46750.056 2.404972844531799e-07
46800.056 2.2190224070102365e-07
46850.056 3.714630925090835e-07
46900.056 3.3553745975995467e-07
46950.056 3.4700817995401913e-07
47000.056 3.0612116428601256e-07
47050.056 3.1789783286527987e-07
47100.056 2.3866028043654474e-07
47150.056 2.71028792929017e-07
47200.056 3.1267394352003034e-07
47250.056 2.6354439869699155e-07
47300.056 2.2232099840758443e-07
47350.056 3.138714131359514e-07
47400.056 3.291045374919526e-07
47450.056 3.1034586954781323e-07
47500.056 3.509430061519348e-07
47550.056 3.0780405299999256e-07
47600.056 3.087362287399787e-07
47650.056 2.5589125232954165e-07
47700.056 3.126724986287766e-07
47750.056 2.1824007410001654e-07
47800.056 2.7405643239800583e-07
47850.056 2.0644798542799357e-07
47900.056 2.611575148539613e-07
47950.056 2.507367166040435e-07
48000.056 3.6085435719006195e-07
48050.056 3.210604870520185e-07
48100.056 2.5004529924401424e-07
48150.056 2.8763435946002997e-07
48200.056 2.829299094910151e-07
48250.056 2.663967049760016e-07
48300.056 3.251506352898645e-07
48350.056 2.289862855350229e-07
48400.056 1.9221457059107667e-07
48450.056 2.6426627631109314e-07
48500.056 3.3910833123996105e-07
48550.056 2.546595380479929e-07
48600.056 2.9544731837600346e-07
48650.056 2.814977304099668e-07
48700.056 2.7753586779098216e-07
48750.056 2.0764254635810414e-07
48800.056 3.6836623378798856e-07
48850.056 2.3245457911296654e-07
48900.056 3.2574083797600835e-07
48950.056 2.75207211848051e-07
49000.056 1.780009081549509e-07
49050.056 2.8512510535999794e-07
49100.056 3.0006364105306177e-07
49150.056 2.736177316243381e-07
49200.056 3.2726614010102945e-07
49250.056 3.170605687760449e-07
49300.056 2.763010253110022e-07
49350.056 2.0458819372303904e-07
49400.056 2.59967514464985e-07
49450.056 2.592849889115889e-07
49500.056 2.2702125821996746e-07
49550.056 1.4515354609202047e-07
49600.056 2.2013976069286134e-07
49650.056 2.585200570889939e-07
49700.056 2.317739335099216e-07
49750.056 2.761166941869246e-07
49800.056 2.3925257401482826e-07
49850.056 3.357946242680922e-07
49900.056 2.6550335338498174e-07
49950.056 2.699639667619885e-07
50000.056 2.49458345857971e-07
50050.056 2.900943419050106e-07
50100.056 2.4898899242900965e-07
50150.056 1.7866173712097297e-07
50200.056 9.66142470910083e-08
50250.056 2.4556079414396326e-07
50300.056 1.9294409897402182e-07
50350.056 3.0680741639302877e-07
50400.056 2.633504673679834e-07
50450.056 2.2053184660164645e-07
50500.056 2.594887050650451e-07
50550.056 2.4105227714501374e-07
50600.056 2.3325459194394567e-07
50650.056 2.847409254390873e-07
50700.056 3.0079571704987147e-07
50750.056 2.6210000559805366e-07
50800.056 1.6016895909039471e-07
50850.056 1.5641859066405945e-07
50900.056 2.9251314491201555e-07
50950.056 2.295422107060492e-07
51000.056 2.601617873120215e-07
51050.056 2.3152348610600963e-07
51100.056 1.515046558496867e-07
51150.056 2.085099254905619e-07
51200.056 3.0624299301998736e-07
51250.056 2.2939645492792076e-07
51300.056 1.954602261821196e-07
51350.056 1.961848475339931e-07
51400.056 1.2279410834599216e-07
51450.056 1.0599682060776684e-07
51500.056 1.2282251186795094e-07
51550.056 2.660877703382185e-07
51600.056 1.9059662472404502e-07
51650.056 1.9395271855995201e-07
51700.056 2.0046287335665217e-07
51750.056 1.4820744017053836e-07
51800.056 2.1848862531394486e-07
51850.056 2.0939991469900768e-07
51900.056 2.811912996120843e-07
51950.056 2.265553142199811e-07
52000.056 9.191137143898472e-08
52050.056 1.783201801972368e-07
52100.056 1.2844969653297465e-07
52150.056 1.1955997016720983e-07
52200.056 1.268691767287025e-07
52250.056 1.6123966138903328e-07
52300.056 2.32761595607985e-07
52350.056 1.7313540333661365e-07
52400.056 1.2069503631700002e-07
52450.056 2.1238597061100762e-07
52500.056 2.0046256325993346e-07
52550.056 2.1955301972292803e-07
52600.056 1.8269674959104273e-07
52650.056 1.9428320153703994e-07
52700.056 1.7663393480599514e-07
52750.056 1.1660956421239512e-07
52800.056 1.4947874021302883e-07
52850.056 1.5519077998594476e-07
52900.056 1.4100248487242005e-07
52950.056 1.527310437295939e-07
53000.056 2.0449644911400436e-07
53050.056 1.11080002634456e-07
53100.056 1.479090194379316e-07
53150.056 2.2023972929402956e-07
53200.056 1.1607849268359639e-07
53250.056 2.0766196713601278e-07
53300.056 2.124093598270174e-07
53350.056 2.0819600087398947e-07
53400.056 1.9935015339602024e-07
53450.056 1.0570889240799243e-07
53500.056 6.543139313097757e-08
53550.056 1.0932966810597948e-07
53600.056 1.7146940425701682e-07
53650.056 1.3623416719456818e-07
53700.056 1.3071767156303513e-07
53750.056 1.2746810366453177e-07
53800.056 1.2952938956603776e-07
53850.056 1.8458117936792884e-07
53900.056 1.2765178338101346e-07
53950.056 1.8020866142698522e-07
54000.056 1.3182389000132195e-07
54050.056 1.6650089130102147e-07
54100.056 7.589860577898084e-08
54150.056 1.0593988219662277e-07
54200.056 5.0851529113695826e-08
54250.056 8.368233033901243e-08
54300.056 8.833343430198806e-08
54350.056 1.3008834939396965e-07
54400.056 1.4974723277196017e-07
54450.056 1.306755580955032e-07
54500.056 1.24889002808e-07
54550.056 1.0799109984800123e-07
54600.056 1.1784337842499174e-07
54650.056 6.603972073059111e-08
54700.056 1.45706725779472e-07
54750.056 1.379902957270166e-07
54800.056 8.465060058599413e-08
54850.056 1.0750804695951773e-07
54900.056 1.397312990879734e-07
54950.056 1.5717375246295594e-07
55000.056 1.0650503366796158e-07
55050.056 1.2747439879739505e-07
55100.056 1.3416459699402273e-07
55150.056 9.454132495156907e-08
55200.056 9.535711077020253e-08
55250.056 9.781617671921453e-08
55300.056 8.580323311209573e-08
55350.056 1.3489831367503586e-07
55400.056 1.41944858402446e-07
55450.056 1.0087363563539177e-07
55500.056 5.693969570661327e-08
55550.056 8.156855435998673e-08
55600.056 1.0604413499547672e-07
55650.056 7.288432496957994e-08
55700.056 9.517876011501651e-08
55750.056 9.077579660798934e-08
55800.056 6.857324568401327e-08
55850.056 5.823143873399862e-08
55900.056 9.832900663158612e-08
55950.056 1.4718237430401882e-07
56000.056 7.977735227988416e-08
56050.056 9.332973844000947e-08
56100.056 1.1337450236899749e-07
56150.056 8.252120994301671e-08
56200.056 8.989275021606666e-08
56250.056 9.658901915352038e-08
56300.056 9.458489202599167e-08
56350.056 1.0544400412701126e-07
56400.056 6.11884571704909e-08
56450.056 6.401335722701035e-08
56500.056 7.677371757342574e-08
56550.056 5.199296718220239e-08
56600.056 1.0033370143396614e-07
56650.056 1.2256492305202217e-07
56700.056 1.1202834147200864e-07
56750.056 6.006847791479286e-08
56800.056 1.0810411281432327e-07
56850.056 9.759353235739981e-08
56900.056 6.675226236500815e-08
56950.056 1.108614134079934e-07
57000.056 1.1629251964898963e-07
57050.056 8.417448950196613e-08
57100.056 4.3123775098497234e-08
57150.056 7.927309336104134e-08
57200.056 6.198690712679505e-08
57250.056 6.084657023789724e-08
57300.056 8.923682198841871e-08
57350.056 5.862453477279632e-08
57400.056 1.0923151701039072e-07
57450.056 8.500327062697573e-08
57500.056 9.0714048260049e-08
57550.056 1.0135044560601457e-07
57600.056 1.1026721722707726e-07
57650.056 4.1141824982006683e-08
57700.056 5.8946638587992294e-08
57750.056 9.452431590160483e-08
57800.056 5.588015525497778e-08
57850.056 1.2119150342600647e-07
57900.056 1.2325864799800648e-07
57950.056 1.3605999348999214e-07
58000.056 7.556940989587784e-08
58050.056 9.486917354698977e-08
58100.056 9.274938035871352e-08
58150.056 9.279400392597646e-08
58200.056 4.5857502909599346e-08
58250.056 5.343080347098225e-08
58300.056 4.290579479800139e-08
58350.056 6.019879599111184e-08
58400.056 7.240838968700363e-08
58450.056 8.0747375143022e-08
58500.056 8.867351454301092e-08
58550.056 9.506239808100398e-08
58600.056 5.980100355499324e-08
58650.056 7.44059245479864e-08
58700.056 7.789866495739445e-08
58750.056 8.852373867599237e-08
58800.056 3.019390461698836e-08
58850.056 6.878309051300479e-08
58900.056 8.099844273749712e-08
58950.056 5.4298634493172616e-08
59000.056 9.291919821282402e-08
59050.056 7.374575919109028e-08
59100.056 1.1948216584428054e-07
59150.056 9.672230405856517e-08
59200.056 8.479708406299449e-08
59250.056 1.0133528710103529e-07
59300.056 1.0379188846201171e-07
59350.056 4.445864198949776e-08
59400.056 4.6066505962687755e-08
59450.056 8.87335567265133e-08
59500.056 5.618509273618326e-08
59550.056 5.8641155654591716e-08
59600.056 1.0809731940801614e-07
59650.056 9.749136173600762e-08
59700.056 5.561422076598467e-08
59750.056 1.1838955199497797e-07
59800.056 7.714886911501203e-08
59850.056 9.472827019799118e-08
59900.056 6.07093895099856e-08
59950.056 7.916388263260379e-08
60000.056 1.2759975850371893e-07
60050.056 1.0365906837585055e-07
60100.056 1.072002915869536e-07
60150.056 6.55995299859861e-08
60200.056 9.656573747449277e-08
60250.056 9.425294256882127e-08
60300.056 9.593491382096955e-08
60350.056 7.461825335061541e-08
60400.056 9.592918686096513e-08
60450.056 4.482113561698549e-08
60500.056 3.069676164900489e-08
60550.056 7.308791703800425e-08
60600.056 9.526559837001827e-08
60650.056 8.419072818297318e-08
60700.056 7.174472094800207e-08
60750.056 5.5386281626014196e-08
60800.056 8.493214627297415e-08
60850.056 1.0893269686102892e-07
60900.056 1.0745223939206344e-07
60950.056 7.971305136503275e-08
61000.056 9.824718831400946e-08
61050.056 7.003525361678968e-08
61100.056 7.960928498501702e-08
61150.056 4.432551276600264e-08
61200.056 9.905214302500126e-08
61250.056 9.898768663399922e-08
61300.056 8.309233221303024e-08
61350.056 1.2173457706146153e-07
61400.056 8.188252147303519e-08
61450.056 7.164103332299931e-08
61500.056 7.086335065575142e-08
61550.056 8.772633359097541e-08
61600.056 5.755850439519353e-08
61650.056 6.723890276909026e-08
61700.056 6.892243246418969e-08
61750.056 8.177809323197595e-08
61800.056 1.0189010531579387e-07
61850.056 5.0987527451993865e-08
61900.056 1.1382683006803845e-07
61950.056 9.69842656330074e-08
62000.056 9.549249512302645e-08
62050.056 9.283824418428239e-08
62100.056 8.388785378596795e-08
62150.056 8.908447602663175e-08
62200.056 1.0250765223496474e-07
62250.056 1.0013034368396972e-07
62300.056 1.1806918447797852e-07
62350.056 1.0975681795896976e-07
62400.056 7.926696277781879e-08
62450.056 9.087853710499974e-08
62500.056 1.0855669948596607e-07
62550.056 1.1041782223199128e-07
62600.056 1.0393429708701715e-07
62650.056 9.133143199351696e-08
62700.056 9.986363716299092e-08
62750.056 1.2353370736597726e-07
62800.056 1.0582703609498568e-07
62850.056 1.0082777939897924e-07
62900.056 1.0519776207894106e-07
62950.056 1.1216513697700805e-07
63000.056 8.31539579890275e-08
63050.056 1.3924493200201016e-07
63100.056 1.3774598971197556e-07
63150.056 9.534839420769682e-08
63200.056 1.212992491500028e-07
63250.056 1.03204230238996e-07
63300.056 9.454734175398664e-08
63350.056 1.3206781330002362e-07
63400.056 7.487333907058986e-08
63450.056 5.4841729131001816e-08
63500.056 1.2210157778701248e-07
63550.056 1.0037407385696467e-07
63600.056 8.672214230999501e-08
63650.056 9.432648885100531e-08
63700.056 6.6574479251992e-08
63750.056 8.39150251383775e-08
63800.056 9.03239661856018e-08
63850.056 9.29626607470274e-08
63900.056 7.496380600303326e-08
63950.056 8.23079228970309e-08
64000.056 1.0034742259501558e-07
64050.056 7.880033269598395e-08
64100.056 3.9294759790005867e-08
64150.056 4.644416218799562e-08
64200.056 4.1402040661402635e-08
64250.056 7.805403295599778e-08
64300.056 6.518040745299092e-08
64350.056 5.016409972300483e-08
64400.056 7.82222088400069e-08
64450.056 6.997080341099739e-08
64500.056 5.0794532407996854e-08
64550.056 6.765300044899578e-08
64600.056 6.181350421099787e-08
64650.056 7.673535699601314e-08
64700.056 3.8953235913990336e-08
64750.056 5.1944131082991174e-08
64800.056 4.127367154500912e-08
64850.056 3.7133171022009685e-08
64900.056 4.2184431205974885e-08
64950.056 3.836130814599954e-08
65000.056 5.1241086332022724e-08
65050.056 6.302147856798881e-08
65100.056 5.801153288200703e-08
65150.056 5.9312870471999516e-08
65200.056 4.686874414199919e-08
65250.056 7.43203164279886e-08
65300.056 7.33568090330119e-08
65350.056 9.846347511300586e-08
65400.056 6.068708617400079e-08
65450.056 6.61700140029918e-08
65500.056 8.637070949399324e-08
65550.056 5.147525999899835e-08
65600.056 8.03121411850366e-08
65650.056 7.057773541899277e-08
65700.056 6.891635993001248e-08
65750.056 5.199625162301688e-08
65800.056 7.406909656400972e-08
65850.056 9.648606303998657e-08
65900.056 4.987229204000823e-08
65950.056 4.3465366303005076e-08
66000.056 5.2951225178011674e-08
66050.056 1.1185159896902705e-07
66100.056 7.280820270001102e-08
66150.056 6.385174364100698e-08
66200.056 5.8880926030000325e-08
66250.056 5.4589360394987447e-08
66300.056 3.8722746655003855e-08
66350.056 3.3788824998012536e-08
66400.056 5.1140028771984514e-08
66450.056 7.952400258200546e-08
66500.056 1.1342018897904614e-07
66550.056 1.009697326849907e-07
66600.056 7.965100544504872e-08
66650.056 9.040822698205091e-08
66700.056 6.420673394100756e-08
66750.056 9.314432934600933e-08
66800.056 9.707657318798957e-08
66850.056 5.747203522104508e-08
66900.056 9.973854210906952e-08
66950.056 1.150586484270473e-07
67000.056 1.2645638654002437e-07
67050.056 6.786080605096756e-08
67100.056 7.118607042601304e-08
67150.056 6.158225286201113e-08
67200.056 8.858026016503783e-08
67250.056 8.025271975100072e-08
67300.056 9.312312217700745e-08
67350.056 9.181413001500866e-08
67400.056 9.923885652498387e-08
67450.056 7.931874191501715e-08
67500.056 5.658703129198882e-08
67550.056 8.244975583402421e-08
67600.056 1.31377654870003e-07
67650.056 9.866837906707706e-08
67700.056 7.738617729394072e-08
67750.056 6.576548474097824e-08
67800.056 7.415795830293603e-08
67850.056 6.504366993901124e-08
67900.056 6.114039368300389e-08
67950.056 6.689100104198428e-08
68000.056 9.273797604599144e-08
68050.056 9.01174643549783e-08
68100.056 9.779499073305161e-08
68150.056 8.56773129049777e-08
68200.056 7.29836283990216e-08
68250.056 5.7554534535978704e-08
68300.056 7.876297999498875e-08
68350.056 6.709379134497036e-08
68400.056 9.95088759789788e-08
68450.056 1.0268708979203959e-07
68500.056 8.52991804719794e-08
68550.056 6.007384245600564e-08
68600.056 6.74138859480158e-08
68650.056 4.435298017202092e-08
68700.056 6.608289591901296e-08
68750.056 8.560237855902255e-08
68800.056 9.410407490693964e-08
68850.056 6.853575004196664e-08
68900.056 1.2351956869601693e-07
68950.056 1.1784442061506217e-07
69000.056 8.711820785896982e-08
69050.056 6.554635061197018e-08
69100.056 1.2344013475696434e-07
69150.056 1.291843872260317e-07
69200.056 8.71442433930237e-08
69250.056 1.1355479461197758e-07
69300.056 1.0327491985500145e-07
69350.056 1.0927857822498296e-07
69400.056 6.408765096699232e-08
69450.056 1.1043083257801382e-07
69500.056 1.024985424149764e-07
69550.056 9.172377907400736e-08
69600.056 4.135584304200202e-08
69650.056 7.873522300004936e-08
69700.056 9.975780167298379e-08
69750.056 7.15957868420029e-08
69800.056 8.450566214999685e-08
69850.056 9.879644103106752e-08
69900.056 9.62603536989957e-08
69950.056 9.022278724501081e-08
70000.056 7.416086716799704e-08
70050.056 1.135737068810463e-07
70100.056 7.938713054902426e-08
70150.056 7.736068062600371e-08
70200.056 7.131500939700951e-08
70250.056 8.006240732798299e-08
70300.056 1.016943333889828e-07
70350.056 8.992129515698295e-08
70400.056 7.852948975001288e-08
70450.056 4.405545971200534e-08
70500.056 6.60272681700272e-08
70550.056 5.9241360629991875e-08
70600.056 5.660566884999683e-08
70650.056 8.150913717400195e-08
70700.056 7.478384896400161e-08
70750.056 9.334307593306808e-08
70800.056 7.417554625000488e-08
70850.056 6.215530245901398e-08
70900.056 9.171600488498651e-08
70950.056 9.491126336401612e-08
71000.056 7.650547959595772e-08
71050.056 8.734034369302769e-08
71100.056 6.030099125903684e-08
71150.056 6.088419924097521e-08
71200.056 7.356270949402473e-08
71250.056 8.589078020600938e-08
71300.056 6.869344408097413e-08
71350.056 9.459678418902336e-08
71400.056 8.904941738494843e-08
71450.056 6.356406091900759e-08
71500.056 5.920581873698448e-08
71550.056 5.6128335397005145e-08
71600.056 7.49544701859875e-08
71650.056 7.182255518100838e-08
71700.056 5.515271889399843e-08
71750.056 5.892299857298652e-08
71800.056 7.878068801999149e-08
71850.056 7.061693875497765e-08
71900.056 6.765488796198055e-08
71950.056 6.93316458329539e-08
72000.056 6.276050885402486e-08
72050.056 5.616401134201683e-08
72100.056 5.384102042500661e-08
72150.056 7.041561680998339e-08
72200.056 5.3213858161011034e-08
72250.056 7.857222555102558e-08
72300.056 5.4808772334019394e-08
72350.056 6.810908009599925e-08
72400.056 6.292936949502405e-08
72450.056 5.833741466596186e-08
72500.056 6.601122598803964e-08
72550.056 3.931241024801266e-08
72600.056 6.542926007699743e-08
72650.056 6.205012944101364e-08
72700.056 5.528761561299827e-08
72750.056 6.74690528939815e-08
72800.056 4.7791239422025855e-08
72850.056 4.846267653500734e-08
72900.056 7.308191318800301e-08
72950.056 5.3898333345000425e-08
73000.056 5.665085703796484e-08
73050.056 4.599654855702525e-08
73100.056 5.3771090467020113e-08
73150.056 6.704220978797491e-08
73200.056 4.126118022698068e-08
73250.056 5.38416306529855e-08
73300.056 4.084861282899818e-08
73350.056 4.5658867530990475e-08
73400.056 5.607586367398732e-08
73450.056 4.523630260599171e-08
73500.056 5.065530367099775e-08
73550.056 5.426318349299275e-08
73600.056 4.840714096997259e-08
73650.056 5.1396909666000686e-08
73700.056 4.4924875455981635e-08
73750.056 4.0505015399979234e-08
73800.056 5.017028518702291e-08
73850.056 5.159172225796717e-08
73900.056 5.3650893705991345e-08
73950.056 5.1740046122034307e-08
74000.056 3.949591561299478e-08
74050.056 6.57343449190337e-08
74100.056 5.8314014124968984e-08
74150.056 5.5284483033980096e-08
74200.056 4.178264734797492e-08
74250.056 3.6272796999001224e-08
74300.056 4.607892058599687e-08
74350.056 5.489094740301862e-08
74400.056 5.9603195034000684e-08
74450.056 4.249470301498679e-08
74500.056 4.567764216199739e-08
74550.056 5.2455752036013165e-08
74600.056 3.807861164401778e-08
74650.056 4.108807632101823e-08
74700.056 4.686770454701663e-08
74750.056 4.009851323598556e-08
74800.056 4.844528812700772e-08
74850.056 6.241717352102523e-08
74900.056 6.665143850296506e-08
74950.056 4.645557408598561e-08
75000.056 5.4592528739006885e-08
75050.056 4.231600626500585e-08
75100.056 6.854676979102622e-08
75150.056 6.858305682301205e-08
75200.056 6.341940423398861e-08
75250.056 7.003126674599495e-08
75300.056 6.568624814500444e-08
75350.056 4.7478630870998056e-08
75400.056 7.751128165599895e-08
75450.056 7.074043417701912e-08
75500.056 5.975477433001623e-08
75550.056 5.533770316400476e-08
75600.056 8.05675905130224e-08
75650.056 6.105830620999352e-08
75700.056 7.182050333796464e-08
75750.056 6.563851316707819e-08
75800.056 6.412796356297369e-08
75850.056 7.490186730305333e-08
75900.056 7.278799313199454e-08
75950.056 6.255037753398203e-08
76000.056 7.233012615696632e-08
76050.056 7.32229042249734e-08
76100.056 7.009951484699e-08
76150.056 7.910928258097037e-08
76200.056 6.245203467003129e-08
76250.056 7.526344389598364e-08
76300.056 8.149761970097092e-08
76350.056 9.963413357803082e-08
76400.056 8.557096671003942e-08
76450.056 8.751876139303022e-08
76500.056 7.786562026700751e-08
76550.056 5.922629327698971e-08
76600.056 3.039421348499559e-08
76650.056 3.641921234799825e-08
76700.056 3.444083024899852e-08
76750.056 3.7687962256011904e-08
76800.056 4.8603519393007656e-08
76850.056 4.344474710702559e-08
76900.056 4.123365843698479e-08
76950.056 3.3600165568001216e-08
77000.056 3.899327944599163e-08
77050.056 3.1747686692993335e-08
77100.056 3.9353622461004486e-08
77150.056 4.319922894299221e-08
77200.056 3.417525970899114e-08
77250.056 4.237835590800571e-08
77300.056 4.399938286399407e-08
77350.056 3.677779091299528e-08
77400.056 3.418389395700071e-08
77450.056 3.942761269100094e-08
77500.056 4.2558914466991945e-08
77550.056 4.438338737700969e-08
77600.056 3.9014261784997414e-08
77650.056 4.5568375057006805e-08
77700.056 4.50035367349679e-08
77750.056 4.2801347797010214e-08
77800.056 4.780139119700726e-08
77850.056 5.593461096100475e-08
77900.056 4.361854236899426e-08
77950.056 4.708019571700091e-08
78000.056 4.730084942700666e-08
78050.056 3.9275434544006366e-08
78100.056 4.554324420301225e-08
78150.056 4.902587553702706e-08
78200.056 6.226536482398523e-08
78250.056 5.2269270922016363e-08
78300.056 5.071562255098439e-08
78350.056 5.300161318602016e-08
78400.056 5.970364638198871e-08
78450.056 5.134152673202527e-08
78500.056 7.128188673200246e-08
78550.056 5.973134105698155e-08
78600.056 6.815443180200087e-08
78650.056 5.409528622000553e-08
78700.056 5.843759033201776e-08
78750.056 5.90777515490108e-08
78800.056 5.893989999897618e-08
78850.056 5.161491884698839e-08
78900.056 5.933209407402207e-08
78950.056 6.359953731200055e-08
79000.056 6.114258055600033e-08
79050.056 5.425794462600444e-08
79100.056 6.49583548459974e-08
79150.056 5.675138245903215e-08
79200.056 6.143749344900028e-08
79250.056 5.3987596159007245e-08
79300.056 6.50096355459857e-08
79350.056 6.874766074100411e-08
79400.056 5.474658096402056e-08
79450.056 5.8975630093992804e-08
79500.056 7.13664469539954e-08
79550.056 7.45899508600372e-08
79600.056 6.812852058600871e-08
79650.056 7.04281945519833e-08
79700.056 6.739820855700192e-08
79750.056 6.427585943400654e-08
79800.056 5.4497211299045206e-08
79850.056 7.558763533201091e-08
79900.056 7.822525189699565e-08
79950.056 9.375983841299461e-08
