# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.5094118548400435e-07
45500.056 1.695536461853148e-07
45550.056 1.814487199389275e-07
45600.056 1.747275521560423e-07
45650.056 1.3720132519649743e-07
45700.056 1.0308577210720222e-07
45750.056 1.0143756952569998e-07
45800.056 1.9349867799198741e-07
45850.056 1.7444436310199218e-07
45900.056 1.9407815081398724e-07
45950.056 1.64025616255991e-07
46000.056 1.832944082012568e-07
46050.056 1.4651489392022104e-07
46100.056 2.0050760421697382e-07
46150.056 1.394893474720111e-07
46200.056 1.2360803346138966e-07
46250.056 6.54329303764745e-08
46300.056 1.4670639092420543e-07
46350.056 1.458781213110235e-07
46400.056 1.2753710715400444e-07
46450.056 1.1980562107732848e-07
46500.056 1.4390699804594014e-07
46550.056 8.845193072009885e-08
46600.056 1.2469506087432832e-07
46650.056 1.808172752979971e-07
46700.056 1.2239411176997347e-07
46750.056 8.098517404758465e-08
46800.056 5.59406638930172e-08
46850.056 1.8837279403404298e-07
46900.056 1.6151506903499208e-07
46950.056 1.5917523589499497e-07
47000.056 1.5854023748803553e-07
47050.056 1.2594630293322566e-07
47100.056 8.940536849761453e-08
47150.056 1.2095460052641442e-07
47200.056 1.440486085599975e-07
47250.056 1.0138735054199426e-07
47300.056 7.007534090484115e-08
47350.056 1.786712483199815e-07
47400.056 1.4699013768599003e-07
47450.056 1.4781783064854552e-07
47500.056 1.782850345578174e-07
47550.056 1.5422933377701407e-07
47600.056 1.477395413020029e-07
47650.056 1.4141796045635643e-07
47700.056 1.2583491220178896e-07
47750.056 9.474228508440513e-08
47800.056 8.826205205340867e-08
47850.056 5.5009525723010216e-08
47900.056 7.814760053858271e-08
47950.056 1.2709937004002274e-07
48000.056 1.8323148898003915e-07
48050.056 1.6339880638800862e-07
48100.056 7.898889627241149e-08
48150.056 1.314813472000052e-07
48200.056 9.822718905900211e-08
48250.056 1.0887747737500637e-07
48300.056 1.6004210108395774e-07
48350.056 9.981539803300857e-08
48400.056 4.272119926926777e-08
48450.056 8.531872783423052e-08
48500.056 1.2234042976697255e-07
48550.056 1.1452043300780795e-07
48600.056 1.2986500553499921e-07
48650.056 1.478675898139737e-07
48700.056 1.1096381860550142e-07
48750.056 7.764451382124967e-08
48800.056 1.5851296819099031e-07
48850.056 9.012241294808598e-08
48900.056 1.3502011123881348e-07
48950.056 8.107511963101102e-08
49000.056 4.075248049059003e-08
49050.056 1.0579511583298976e-07
49100.056 1.351224864406307e-07
49150.056 1.0012753873988505e-07
49200.056 1.5968398411103563e-07
49250.056 1.4871389349902523e-07
49300.056 1.294684727952019e-07
49350.056 5.934558694029157e-08
49400.056 8.27861329744802e-08
49450.056 8.947485589263018e-08
49500.056 6.88530969012936e-08
49550.056 2.276516969267334e-08
49600.056 5.3381772162982024e-08
49650.056 9.396179531399791e-08
49700.056 9.223634160736233e-08
49750.056 1.0001981307808696e-07
49800.056 7.403260667464939e-08
49850.056 1.3398108738624304e-07
49900.056 1.0335019927597906e-07
49950.056 1.0638332694201008e-07
50000.056 8.781556539537377e-08
50050.056 1.0596177418500599e-07
50100.056 8.305145071990316e-08
50150.056 4.800936416928924e-08
50200.056 1.2776642263004227e-08
50250.056 6.169731004999077e-08
50300.056 4.110698150056717e-08
50350.056 1.0419696307761399e-07
50400.056 9.405651107478952e-08
50450.056 7.414915941276787e-08
50500.056 1.0004243581881478e-07
50550.056 9.017410237901231e-08
50600.056 7.039649988157756e-08
50650.056 1.1051759327602323e-07
50700.056 1.1200739256595042e-07
50750.056 7.781214804221059e-08
50800.056 3.499080400087541e-08
50850.056 2.4240534184352352e-08
50900.056 9.502876451900035e-08
50950.056 7.161400951700705e-08
51000.056 6.898698437646491e-08
51050.056 8.370749856499407e-08
51100.056 3.7741302292034796e-08
51150.056 5.02155344495731e-08
51200.056 1.1472910334999357e-07
51250.056 7.077529374694457e-08
51300.056 5.745338412645111e-08
51350.056 5.5813223424054545e-08
51400.056 2.3912817941210704e-08
51450.056 1.9098854609441596e-08
51500.056 1.9800096857361597e-08
51550.056 6.63775022913648e-08
51600.056 4.694913299236548e-08
51650.056 5.409492257398317e-08
51700.056 5.897304753511528e-08
51750.056 4.063270469271066e-08
51800.056 6.49348811589929e-08
51850.056 5.732708213369423e-08
51900.056 7.903421090839204e-08
51950.056 5.1910171967193496e-08
52000.056 8.84918572246662e-09
52050.056 3.229112473310511e-08
52100.056 2.1317918761598332e-08
52150.056 1.448676512058702e-08
52200.056 2.7269733178520144e-08
52250.056 3.837539030591682e-08
52300.056 5.561466750189646e-08
52350.056 2.7265188679853135e-08
52400.056 2.334276007998289e-08
52450.056 6.584072714730467e-08
52500.056 5.158126069276709e-08
52550.056 5.511343005739245e-08
52600.056 4.282137721940022e-08
52650.056 4.997830107530542e-08
52700.056 3.9688326658498814e-08
52750.056 1.995629735933302e-08
52800.056 3.105355812380497e-08
52850.056 3.396300019668955e-08
52900.056 2.045284212968559e-08
52950.056 2.811039917166182e-08
53000.056 4.307894801601405e-08
53050.056 1.8019655670135183e-08
53100.056 4.082050578778393e-08
53150.056 4.761848033232235e-08
53200.056 2.3219229435668297e-08
53250.056 4.819856320080549e-08
53300.056 5.78478647472854e-08
53350.056 4.60470226598805e-08
53400.056 3.179576923838921e-08
53450.056 1.380137087714596e-08
53500.056 3.5944246123061276e-09
53550.056 9.301085000709387e-09
53600.056 3.0562316075883856e-08
53650.056 2.635347065966682e-08
53700.056 2.4400361311535286e-08
53750.056 2.309706834776958e-08
53800.056 2.3419385258744825e-08
53850.056 3.673254974518596e-08
53900.056 3.2923975456710126e-08
53950.056 3.9950791549661e-08
54000.056 2.833422533328736e-08
54050.056 4.061710824599806e-08
54100.056 1.040872623787842e-08
54150.056 1.6003814966004547e-08
54200.056 3.0438863260927436e-09
54250.056 8.687220822660874e-09
54300.056 1.3488210352942597e-08
54350.056 2.1292465026876847e-08
54400.056 2.3862404877241086e-08
54450.056 2.1834501060111767e-08
54500.056 2.4547371519467572e-08
54550.056 1.953804882530215e-08
54600.056 1.7903495294230775e-08
54650.056 2.7101014489847686e-09
54700.056 2.178851138177924e-08
54750.056 2.0502058496695342e-08
54800.056 1.0735025142935878e-08
54850.056 1.3581768964174602e-08
54900.056 1.899264444160577e-08
54950.056 3.226145575945195e-08
55000.056 1.3665301536337677e-08
55050.056 1.8023800109252178e-08
55100.056 2.14824261793087e-08
55150.056 1.2393182380766688e-08
55200.056 1.1970657325922856e-08
55250.056 1.58879095974792e-08
55300.056 1.1989533169985955e-08
55350.056 2.074956626246302e-08
55400.056 1.7534149345760524e-08
55450.056 1.3788485287704319e-08
55500.056 5.333561320733462e-09
55550.056 6.239631445858739e-09
55600.056 1.3599064970240755e-08
55650.056 9.249912692791532e-09
55700.056 1.1793781038112248e-08
55750.056 8.26477558904648e-09
55800.056 3.6954213047044417e-09
55850.056 4.022159718838716e-09
55900.056 1.3187364396052846e-08
55950.056 2.101343812401488e-08
56000.056 8.97164386339639e-09
56050.056 8.682326940129568e-09
56100.056 1.4832392022286235e-08
56150.056 8.520621856987031e-09
56200.056 7.349237985071347e-09
56250.056 1.778117866100839e-08
56300.056 1.3067601113783958e-08
56350.056 7.249090764658306e-09
56400.056 2.71789270486577e-09
56450.056 3.187287052243138e-09
56500.056 9.873429203324311e-09
56550.056 3.308240661513546e-09
56600.056 1.0730442791589714e-08
56650.056 1.4847992446149977e-08
56700.056 1.0571735152789102e-08
56750.056 4.320620254533673e-09
56800.056 5.180645144205763e-09
56850.056 9.566887422738331e-09
56900.056 4.195025721288692e-09
56950.056 1.230265826196049e-08
57000.056 1.5239263826650376e-08
57050.056 8.573853442928244e-09
57100.056 2.140770680013827e-09
57150.056 6.161436031216662e-09
57200.056 3.2974175862600375e-09
57250.056 4.8145925510283795e-09
57300.056 7.226178282783533e-09
57350.056 3.8403744376658745e-09
57400.056 1.2213667195631799e-08
57450.056 4.9341963554051185e-09
57500.056 5.20146710527379e-09
57550.056 7.175453622190218e-09
57600.056 4.122664179714312e-09
57650.056 1.4591713019936904e-09
57700.056 3.6836633110330036e-09
57750.056 8.66057085880532e-09
57800.056 4.309082295793427e-09
57850.056 1.4643542267096315e-08
57900.056 1.772892968550302e-08
57950.056 1.850122741645228e-08
58000.056 5.339992182545401e-09
58050.056 1.1417843959676374e-08
58100.056 8.380393237863234e-09
58150.056 6.872782662663277e-09
58200.056 1.5385172070699885e-09
58250.056 2.8033862276521948e-09
58300.056 2.1959677722246e-09
58350.056 4.262855977705709e-09
58400.056 6.9237810333592356e-09
58450.056 1.1804402661602139e-08
58500.056 1.2248199589949584e-08
58550.056 8.191517776948218e-09
58600.056 2.9121130929334886e-09
58650.056 6.031708880984971e-09
58700.056 5.247516286800234e-09
58750.056 6.788977275658882e-09
58800.056 4.999811749854012e-10
58850.056 3.839535663090607e-09
58900.056 3.567559611000516e-09
58950.056 2.236193112388766e-09
59000.056 5.445101115338232e-09
59050.056 5.435763809385151e-09
59100.056 5.2388515128186596e-09
59150.056 5.518234025791813e-09
59200.056 8.510657195239853e-09
59250.056 1.0767440055122182e-08
59300.056 8.342907490661815e-09
59350.056 1.1295321361967606e-09
59400.056 1.4546932721824844e-09
59450.056 9.015860445112943e-09
59500.056 4.505284214628274e-09
59550.056 4.54605018894718e-09
59600.056 1.0703729109780768e-08
59650.056 4.664943249348279e-09
59700.056 3.4725630521022018e-09
59750.056 1.5253730588339088e-08
59800.056 6.098648574035259e-09
59850.056 7.795790021969244e-09
59900.056 2.7241531212920935e-09
59950.056 5.157155875417256e-09
60000.056 1.1082772822719948e-08
60050.056 1.4215481093805906e-08
60100.056 1.346565311069707e-08
60150.056 4.209774692199954e-09
60200.056 7.079194840299877e-09
60250.056 1.2632727751916425e-08
60300.056 1.0975851513935175e-08
60350.056 7.166016677498794e-09
60400.056 8.729777222800578e-09
60450.056 1.5193166534973193e-09
60500.056 4.68609723707249e-10
60550.056 4.745779698941591e-09
60600.056 8.635395114020456e-09
60650.056 6.384877534476725e-09
60700.056 3.82281357076974e-09
60750.056 1.7531052011951967e-09
60800.056 6.686346153895542e-09
60850.056 1.1769229100335931e-08
60900.056 9.100688333594958e-09
60950.056 5.586495816043675e-09
61000.056 1.1318278907691802e-08
61050.056 4.1932815646129e-09
61100.056 4.467734970744945e-09
61150.056 1.3241537152574206e-09
61200.056 7.86267625290156e-09
61250.056 5.628248309520618e-09
61300.056 4.598701361010546e-09
61350.056 1.0835769832672615e-08
61400.056 3.133206095381777e-09
61450.056 2.1156383659794327e-09
61500.056 1.6815807670496056e-09
61550.056 4.136419926368763e-09
61600.056 1.6085042789946546e-09
61650.056 2.5439394846166823e-09
61700.056 5.065133215223011e-09
61750.056 3.952725685948739e-09
61800.056 4.993990831348448e-09
61850.056 1.1577800030085983e-09
61900.056 8.694002647004617e-09
61950.056 7.3005463428240275e-09
62000.056 5.146219332119762e-09
62050.056 1.267784199192147e-08
62100.056 4.87650085253097e-09
62150.056 8.452793817860636e-09
62200.056 8.36344232727641e-09
62250.056 7.828874948407162e-09
62300.056 1.329025702374535e-08
62350.056 1.442589988556296e-08
62400.056 8.775533037568699e-09
62450.056 8.368932982803933e-09
62500.056 1.3374776188442413e-08
62550.056 1.7269665003793438e-08
62600.056 9.140840519436375e-09
62650.056 8.782303378806294e-09
62700.056 7.688468323167138e-09
62750.056 1.405042582858729e-08
62800.056 1.2481813881814786e-08
62850.056 9.496039703665155e-09
62900.056 1.471220061569065e-08
62950.056 1.9544897690754764e-08
63000.056 7.313364526815412e-09
63050.056 2.5680486337208937e-08
63100.056 3.066432082148041e-08
63150.056 1.7387036568730466e-08
63200.056 1.585919067570186e-08
63250.056 1.6017555771800198e-08
63300.056 7.2360437106287e-09
63350.056 1.2663447829806925e-08
63400.056 4.847483888785984e-09
63450.056 2.1293531096948906e-09
63500.056 1.644106877116407e-08
63550.056 1.7710292939525403e-08
63600.056 9.205750560630754e-09
63650.056 1.044322140150055e-08
63700.056 3.3527401789245197e-09
63750.056 8.501142234258946e-09
63800.056 1.520655012930443e-08
63850.056 1.1467490215525586e-08
63900.056 4.931304887455424e-09
63950.056 6.750537896185851e-09
64000.056 1.3282766749015958e-08
64050.056 3.7246910540780643e-09
64100.056 1.2453072412115973e-09
64150.056 1.7725481228526493e-09
64200.056 1.619440188749297e-09
64250.056 8.90579446534819e-09
64300.056 6.203677876437052e-09
64350.056 3.568114499819032e-09
64400.056 9.185185856991803e-09
64450.056 8.451741187049975e-09
64500.056 4.971100858311107e-09
64550.056 9.340944243940489e-09
64600.056 5.858823166244442e-09
64650.056 9.06679320253208e-09
64700.056 2.436391752837639e-09
64750.056 4.4896522733387885e-09
64800.056 2.3699008863503355e-09
64850.056 1.449753594052066e-09
64900.056 1.726680217854618e-09
64950.056 1.2819989543158022e-09
65000.056 2.206086208839968e-09
65050.056 7.2170631091966905e-09
65100.056 4.916159235133011e-09
65150.056 5.227669487861339e-09
65200.056 1.6912535414119274e-09
65250.056 4.5863297842653974e-09
65300.056 6.654492633507316e-09
65350.056 1.2653488414219342e-08
65400.056 4.892718694020593e-09
65450.056 6.019238137168611e-09
65500.056 8.43788580394976e-09
65550.056 3.131019374839068e-09
65600.056 8.477096518687112e-09
65650.056 5.3571785397540945e-09
65700.056 4.099530086841462e-09
65750.056 2.6484498925499596e-09
65800.056 5.654415685688937e-09
65850.056 1.2374001648996264e-08
65900.056 2.290793674169685e-09
65950.056 3.243692031109568e-09
66000.056 3.750312863954215e-09
66050.056 1.0067392203467491e-08
66100.056 6.397166474657136e-09
66150.056 5.472470001896822e-09
66200.056 6.524050107217768e-09
66250.056 3.4447482232191082e-09
66300.056 2.4470460192028496e-09
66350.056 1.1358758600940698e-09
66400.056 2.3009424217953444e-09
66450.056 7.827182832562509e-09
66500.056 1.2563909209710022e-08
66550.056 1.0931271773597999e-08
66600.056 9.767427903802786e-09
66650.056 5.481913925953382e-09
66700.056 4.728152128523802e-09
66750.056 9.03243156330717e-09
66800.056 5.602278857358898e-09
66850.056 3.828188283355972e-09
66900.056 1.3505401625690206e-08
66950.056 1.2629016937430913e-08
67000.056 1.78484504697132e-08
67050.056 5.847205315250137e-09
67100.056 5.356484963950783e-09
67150.056 5.930789290399577e-09
67200.056 1.0371665027867132e-08
67250.056 9.388851879142948e-09
67300.056 1.5516777138039405e-08
67350.056 6.959269847284142e-09
67400.056 1.3273543631187275e-08
67450.056 9.641743721127457e-09
67500.056 5.075232389677518e-09
67550.056 1.4714890126763192e-08
67600.056 2.5491243428796795e-08
67650.056 1.9949401887519075e-08
67700.056 1.0729888828845381e-08
67750.056 7.246118148959221e-09
67800.056 8.38324448013204e-09
67850.056 5.253450985350553e-09
67900.056 5.519708969341076e-09
67950.056 5.889196822249222e-09
68000.056 1.5172129780398493e-08
68050.056 8.542800647763314e-09
68100.056 1.33878424561632e-08
68150.056 1.2990187337733871e-08
68200.056 1.0643072004134086e-08
68250.056 3.904943089067647e-09
68300.056 1.4529275815497863e-08
68350.056 1.3689063592254057e-08
68400.056 1.8146859299592954e-08
68450.056 2.0803676966315897e-08
68500.056 1.2494764787509776e-08
68550.056 4.0915524287208416e-09
68600.056 5.01804517970492e-09
68650.056 2.2275415117643633e-09
68700.056 6.664730493053116e-09
68750.056 1.0838315972470745e-08
68800.056 1.0062958495673637e-08
68850.056 6.999569983475937e-09
68900.056 2.469793141661806e-08
68950.056 2.295972054573799e-08
69000.056 1.068332281813708e-08
69050.056 5.8897550322799316e-09
69100.056 2.3483931529996712e-08
69150.056 2.8545027731220432e-08
69200.056 1.9863902753845675e-08
69250.056 2.4668924704653968e-08
69300.056 2.323475137451878e-08
69350.056 2.4333280811294738e-08
69400.056 1.0024360050775441e-08
69450.056 2.035257537959483e-08
69500.056 1.5614846871017157e-08
69550.056 1.1970625996342158e-08
69600.056 2.5479512100308124e-09
69650.056 1.0922571778106698e-08
69700.056 1.9847771894276283e-08
69750.056 1.1626206067314058e-08
69800.056 1.8119909507398186e-08
69850.056 1.996909317180347e-08
69900.056 1.6187726622394146e-08
69950.056 1.4332389633888766e-08
70000.056 1.3568525232892994e-08
70050.056 2.8671547638360436e-08
70100.056 1.674509470332554e-08
70150.056 1.3891554857901031e-08
70200.056 1.1349994314638254e-08
70250.056 1.2773168366667398e-08
70300.056 2.143425889949672e-08
70350.056 2.1642293162194753e-08
70400.056 1.0105037166296588e-08
70450.056 2.2878853615679478e-09
70500.056 1.0439410641223008e-08
70550.056 8.066456204818283e-09
70600.056 8.993224333235469e-09
70650.056 1.2951344265099844e-08
70700.056 1.5247190443002303e-08
70750.056 2.9461143680527337e-08
70800.056 1.4278911313373e-08
70850.056 1.1547401861297518e-08
70900.056 2.4460755832357428e-08
70950.056 2.2781259572207324e-08
71000.056 1.6311804418993296e-08
71050.056 2.0670011073597342e-08
71100.056 1.2181602793404347e-08
71150.056 1.0292017455442773e-08
71200.056 1.2241673592803227e-08
71250.056 2.2223250648608088e-08
71300.056 2.120670248280334e-08
71350.056 2.6727437205352867e-08
71400.056 2.229422632828505e-08
71450.056 8.079984561905754e-09
71500.056 1.0378504070395777e-08
71550.056 9.964337245621946e-09
71600.056 1.4799497338299708e-08
71650.056 9.226739528560611e-09
71700.056 6.053824094588183e-09
71750.056 1.3397015278604743e-08
71800.056 2.1306869474803334e-08
71850.056 1.750799848599367e-08
71900.056 1.3469680602730876e-08
71950.056 1.7816085639692215e-08
72000.056 1.5191866280569508e-08
72050.056 7.799341227318469e-09
72100.056 9.10381814936164e-09
72150.056 1.590565339116523e-08
72200.056 1.3005593466251696e-08
72250.056 2.593520341801264e-08
72300.056 1.129127416161628e-08
72350.056 1.7845291673276988e-08
72400.056 1.4263172565005746e-08
72450.056 1.3493519562209267e-08
72500.056 1.7926502392606847e-08
72550.056 5.225782717873542e-09
72600.056 1.2913088738741634e-08
72650.056 1.810231695571096e-08
72700.056 9.020648380793745e-09
72750.056 1.4302487090098138e-08
72800.056 6.734930560840918e-09
72850.056 8.1517737051325e-09
72900.056 2.0385835233502425e-08
72950.056 1.1766707939379096e-08
73000.056 1.19961150462118e-08
73050.056 5.9350644492044075e-09
73100.056 9.40762342492607e-09
73150.056 2.1353623065593036e-08
73200.056 6.944421281431438e-09
73250.056 1.0104764277097665e-08
73300.056 5.253666719351608e-09
73350.056 4.867029875158563e-09
73400.056 1.1439280826298677e-08
73450.056 5.773476540601364e-09
73500.056 5.788380777050409e-09
73550.056 9.644468776441141e-09
73600.056 9.29872917194244e-09
73650.056 1.012614791556599e-08
73700.056 5.767520908113549e-09
73750.056 3.6116151616051493e-09
73800.056 7.719213982236397e-09
73850.056 1.0644504455032746e-08
73900.056 5.70020588848717e-09
73950.056 8.021276749855855e-09
74000.056 2.9663471436479222e-09
74050.056 1.3650304548586851e-08
74100.056 1.171123459576417e-08
74150.056 1.0847331397195988e-08
74200.056 3.7306357001178676e-09
74250.056 1.6920378268691612e-09
74300.056 8.646787703826603e-09
74350.056 1.264092690148758e-08
74400.056 1.1649032175245235e-08
74450.056 4.595772782165047e-09
74500.056 2.9334927058626715e-09
74550.056 6.101967816172477e-09
74600.056 4.654920906086431e-09
74650.056 6.109934945363481e-09
74700.056 6.206099643533693e-09
74750.056 2.9416842834381135e-09
74800.056 4.3989769930498725e-09
74850.056 1.2179940104004222e-08
74900.056 1.5276647449940644e-08
74950.056 9.483067001395675e-09
75000.056 7.158439174300331e-09
75050.056 1.4748362738176629e-09
75100.056 1.200394375685191e-08
75150.056 1.7061355996903672e-08
75200.056 1.368804920619865e-08
75250.056 1.3301028935852849e-08
75300.056 1.102443942240097e-08
75350.056 2.747909488960115e-09
75400.056 1.9162096753302443e-08
75450.056 1.8719521317403727e-08
75500.056 1.2540426129541864e-08
75550.056 9.692773279721934e-09
75600.056 1.5927802302101535e-08
75650.056 1.0315903549933547e-08
75700.056 1.9574877648992927e-08
75750.056 1.3492353273006677e-08
75800.056 1.3977485299272492e-08
75850.056 1.8361411126014726e-08
75900.056 1.8096557317294106e-08
75950.056 9.820639364115995e-09
76000.056 1.909204074506683e-08
76050.056 1.8095931102590586e-08
76100.056 1.673280864653703e-08
76150.056 1.847123784819398e-08
76200.056 1.425495728930827e-08
76250.056 1.0131522972488259e-08
76300.056 2.4263128637191154e-08
76350.056 3.301748517401383e-08
76400.056 2.1723345694809747e-08
76450.056 2.0585873118501655e-08
76500.056 1.5165884819999733e-08
76550.056 4.624181205657318e-09
76600.056 9.849203702597994e-10
76650.056 1.5531290096995278e-09
76700.056 1.630912427549396e-09
76750.056 1.938113294540557e-09
76800.056 3.770975024550565e-09
76850.056 3.4153609319336702e-09
76900.056 5.193606074818089e-09
76950.056 2.9075186336520907e-09
77000.056 6.832186074996476e-09
77050.056 2.3987774851339736e-09
77100.056 4.4918875768077345e-09
77150.056 7.689224855181525e-09
77200.056 3.6224273907293545e-09
77250.056 4.2352423442512245e-09
77300.056 8.280828846257712e-09
77350.056 4.510746633736016e-09
77400.056 6.034624000453004e-09
77450.056 9.532358791533774e-09
77500.056 8.728613711757996e-09
77550.056 6.682340804679579e-09
77600.056 4.088750999449771e-09
77650.056 5.6587845364807036e-09
77700.056 9.98033353059002e-09
77750.056 8.640089032009675e-09
77800.056 1.2945104275915342e-08
77850.056 1.8073866045600572e-08
77900.056 7.370289712593933e-09
77950.056 3.880339006290225e-09
78000.056 8.979328233897728e-09
78050.056 5.5332030305998395e-09
78100.056 9.068731552701727e-09
78150.056 1.329460836395e-08
78200.056 1.9480892801191874e-08
78250.056 1.2504337672907644e-08
78300.056 5.199683546567872e-09
78350.056 1.0676161613308255e-08
78400.056 7.2780517849562935e-09
78450.056 9.68063542577459e-09
78500.056 2.0498817563344916e-08
78550.056 1.923211055689425e-08
78600.056 1.736066222619707e-08
78650.056 5.2952598172799284e-09
78700.056 6.728909279460795e-09
78750.056 1.0690704424701643e-08
78800.056 7.833810473776906e-09
78850.056 4.93709682529498e-09
78900.056 1.0740959943006353e-08
78950.056 1.575423944350041e-08
79000.056 1.1585136700598283e-08
79050.056 8.470692672543804e-09
79100.056 1.221034285416076e-08
79150.056 8.276238721002519e-09
79200.056 1.1077587264601043e-08
79250.056 6.312371038372882e-09
79300.056 9.80430778204507e-09
79350.056 1.1987555537150225e-08
79400.056 5.470763631543144e-09
79450.056 1.4093186793243303e-08
79500.056 2.3067948055796266e-08
79550.056 1.9551826818409e-08
79600.056 1.1171432289267572e-08
79650.056 1.9892924037994222e-08
79700.056 1.154018743699974e-08
79750.056 1.1417581102507557e-08
79800.056 8.76377471548892e-09
79850.056 1.7465411858023683e-08
79900.056 2.4455669688398093e-08
79950.056 3.387361811400136e-08
