# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.611335234300788e-07
45350.056 1.0241064124899527e-06
45400.056 9.865444450301846e-07
45450.056 8.875045420698761e-07
45500.056 9.133967105999463e-07
45550.056 1.025879620199938e-06
45600.056 9.613984196899332e-07
45650.056 8.585399577297899e-07
45700.056 1.048930946790086e-06
45750.056 9.567331726399496e-07
45800.056 9.325622420899791e-07
45850.056 1.107275479419963e-06
45900.056 1.1472382276001193e-06
45950.056 9.670303354599832e-07
46000.056 1.169274312769998e-06
46050.056 1.1377758450901828e-06
46100.056 9.560419391601134e-07
46150.056 1.0430595790299793e-06
46200.056 1.1601163511502501e-06
46250.056 9.203248842899455e-07
46300.056 1.2272451161599017e-06
46350.056 9.79539438529892e-07
46400.056 1.0213512955598573e-06
46450.056 1.0589261740002516e-06
46500.056 9.716279383699063e-07
46550.056 1.2088753732699677e-06
46600.056 1.1006030337200055e-06
46650.056 1.4265525630999133e-06
46700.056 1.3114454327003528e-06
46750.056 1.0292803102098615e-06
46800.056 1.1735938395702345e-06
46850.056 1.2416287320501138e-06
46900.056 1.1665474636797345e-06
46950.056 1.3003085180201283e-06
47000.056 1.1226004742699704e-06
47050.056 1.2889743382896852e-06
47100.056 1.042238362780132e-06
47150.056 1.1565519650602499e-06
47200.056 1.2027131372303695e-06
47250.056 1.0725629089697585e-06
47300.056 1.1444288832196573e-06
47350.056 9.323989911897443e-07
47400.056 1.228961708939677e-06
47450.056 1.1008968923899332e-06
47500.056 1.173141808969671e-06
47550.056 1.0666407250398094e-06
47600.056 1.245813641359953e-06
47650.056 8.49044557479694e-07
47700.056 1.261568236650075e-06
47750.056 8.158926636702424e-07
47800.056 1.2361001997098438e-06
47850.056 9.228981418297249e-07
47900.056 1.255668049990073e-06
47950.056 8.571285575602339e-07
48000.056 1.3981276569700007e-06
48050.056 9.623468825602097e-07
48100.056 1.086855177219976e-06
48150.056 9.991507771701538e-07
48200.056 1.2313268317402738e-06
48250.056 9.947912014998106e-07
48300.056 1.3701910161697075e-06
48350.056 8.89091187359931e-07
48400.056 1.248896722319989e-06
48450.056 9.969276331901016e-07
48500.056 1.3851878828500386e-06
48550.056 9.244948658400757e-07
48600.056 1.231361825609876e-06
48650.056 9.400133152099573e-07
48700.056 1.1684574622000905e-06
48750.056 8.495883019801566e-07
48800.056 1.4244255568801122e-06
48850.056 9.579773214198308e-07
48900.056 1.216049740380097e-06
48950.056 1.141746394520078e-06
49000.056 1.1266689441498515e-06
49050.056 1.1582438885399172e-06
49100.056 1.0740845913101673e-06
49150.056 1.149968135800107e-06
49200.056 1.1223094558199717e-06
49250.056 1.128603569820046e-06
49300.056 9.77447423839882e-07
49350.056 1.0337266938200184e-06
49400.056 1.2669682290201875e-06
49450.056 1.0410592374602668e-06
49500.056 1.1353609518401215e-06
49550.056 9.629070054000285e-07
49600.056 1.0805661992603328e-06
49650.056 1.116699533200098e-06
49700.056 9.424745324299237e-07
49750.056 1.4364103130797028e-06
49800.056 1.0949741235000732e-06
49850.056 1.375858605100025e-06
49900.056 1.0752312854001299e-06
49950.056 1.1983115885795625e-06
50000.056 1.1388905888397226e-06
50050.056 1.1566337835101454e-06
50100.056 1.2202084483798936e-06
50150.056 1.0504607508800531e-06
50200.056 9.529645456401209e-07
50250.056 1.1038299766500663e-06
50300.056 1.0465366169798698e-06
50350.056 1.2055956108900587e-06
50400.056 1.0906613282500495e-06
50450.056 1.0703137987801775e-06
50500.056 1.4225531644302922e-06
50550.056 1.1339674036099036e-06
50600.056 1.2184657545201008e-06
50650.056 1.1512224990603503e-06
50700.056 1.253891426269491e-06
50750.056 1.2516178827401864e-06
50800.056 9.798876339199467e-07
50850.056 1.1410989416302489e-06
50900.056 1.1943559740799577e-06
50950.056 1.2700792446201706e-06
51000.056 1.4229884699101333e-06
51050.056 1.0469416848902175e-06
51100.056 1.0527599613898848e-06
51150.056 1.2130082321599294e-06
51200.056 1.1621654216299008e-06
51250.056 1.2857564435699042e-06
51300.056 1.085623590250444e-06
51350.056 1.2046606408596601e-06
51400.056 1.124536321879631e-06
51450.056 8.331059586898466e-07
51500.056 1.1733311329898951e-06
51550.056 1.4685541578501353e-06
51600.056 9.673558725400465e-07
51650.056 1.1470607664797762e-06
51700.056 1.051176721189645e-06
51750.056 1.0341382534000976e-06
51800.056 1.2239767072398447e-06
51850.056 1.2539560290499172e-06
51900.056 1.2921045209803138e-06
51950.056 1.1803259690398834e-06
52000.056 1.0356994534799353e-06
52050.056 1.1902781827599344e-06
52100.056 1.1299009889496992e-06
52150.056 1.1429796780301375e-06
52200.056 1.1098403729600874e-06
52250.056 1.1430230180700083e-06
52300.056 1.1876665250799928e-06
52350.056 1.3692926461402311e-06
52400.056 9.891586117501016e-07
52450.056 1.1525485354699235e-06
52500.056 1.2609031744396844e-06
52550.056 1.1434590825795693e-06
52600.056 1.2150884350902157e-06
52650.056 1.3978050909502588e-06
52700.056 1.1779529271500079e-06
52750.056 9.244215856398387e-07
52800.056 1.0683336001401443e-06
52850.056 1.011834409609858e-06
52900.056 1.1141439999901422e-06
52950.056 1.1287516463897468e-06
53000.056 1.2690225682698786e-06
53050.056 1.1307824752997805e-06
53100.056 1.0213028342696508e-06
53150.056 1.320321492170301e-06
53200.056 9.14996156040186e-07
53250.056 1.3743555624199035e-06
53300.056 1.3013869717006222e-06
53350.056 1.2649054485398707e-06
53400.056 1.1554307734801469e-06
53450.056 1.0357346726600257e-06
53500.056 9.156598885597675e-07
53550.056 1.169106233449842e-06
53600.056 1.2637401215502678e-06
53650.056 1.0149803086003085e-06
53700.056 1.0682495742903263e-06
53750.056 1.2269699384499654e-06
53800.056 1.2240958778402205e-06
53850.056 1.2640608028595451e-06
53900.056 9.012193569904063e-07
53950.056 1.2481838985198135e-06
54000.056 1.2930586131000378e-06
54050.056 9.925780956302015e-07
54100.056 9.514903208198813e-07
54150.056 1.0843010275800773e-06
54200.056 9.111286281901218e-07
54250.056 1.0287572727600744e-06
54300.056 9.201675322798037e-07
54350.056 1.0549120650998731e-06
54400.056 1.2464876632298082e-06
54450.056 1.1565803579096745e-06
54500.056 1.0372787893399008e-06
54550.056 1.003899519369941e-06
54600.056 1.0648419974598986e-06
54650.056 1.0061758518898432e-06
54700.056 1.0800077503301302e-06
54750.056 1.2032148664202458e-06
54800.056 9.559818783600804e-07
54850.056 1.0583522126399376e-06
54900.056 1.0635755713603779e-06
54950.056 1.2051521037001256e-06
55000.056 1.0910687491200782e-06
55050.056 1.2609533738098614e-06
55100.056 1.026188643880048e-06
55150.056 9.724746383697798e-07
55200.056 1.0062245111998262e-06
55250.056 8.737394582495707e-07
55300.056 9.829104833798097e-07
55350.056 1.082532731870302e-06
55400.056 1.1464331675301262e-06
55450.056 1.1773438530897144e-06
55500.056 8.346402486300941e-07
55550.056 1.0048098985998073e-06
55600.056 1.0750397034600206e-06
55650.056 8.815559650100388e-07
55700.056 1.0153967042100002e-06
55750.056 1.1840245285499093e-06
55800.056 9.55277470560132e-07
55850.056 8.932423544998406e-07
55900.056 1.0327120083799417e-06
55950.056 1.2917124538700217e-06
56000.056 9.126114587997145e-07
56050.056 1.1226304123598904e-06
56100.056 1.0985702347499115e-06
56150.056 9.102789836301679e-07
56200.056 1.0557225341098137e-06
56250.056 8.79946912930029e-07
56300.056 1.167624226519936e-06
56350.056 1.2700181277001298e-06
56400.056 1.1468650207800895e-06
56450.056 1.0150914652300079e-06
56500.056 8.742303052200416e-07
56550.056 8.897083101301445e-07
56600.056 1.1292700394498768e-06
56650.056 9.206705509700061e-07
56700.056 1.2396833260004848e-06
56750.056 9.157326296200142e-07
56800.056 1.007773457730213e-06
56850.056 9.442606287601274e-07
56900.056 1.0169764170099296e-06
56950.056 1.0522369434400734e-06
57000.056 1.0243863747802076e-06
57050.056 1.2560096807800247e-06
57100.056 7.866521732299751e-07
57150.056 1.0371456997900023e-06
57200.056 8.570115024801085e-07
57250.056 1.0166816885400614e-06
57300.056 9.816722155700733e-07
57350.056 7.973591725699326e-07
57400.056 1.0926493985200098e-06
57450.056 1.0299625933498604e-06
57500.056 1.1782696803300402e-06
57550.056 1.1475426331700886e-06
57600.056 1.2799620956595836e-06
57650.056 7.757188076199962e-07
57700.056 9.400972610601217e-07
57750.056 1.062491254969922e-06
57800.056 7.606360995596942e-07
57850.056 1.0288493404901297e-06
57900.056 1.1087595204401054e-06
57950.056 1.0091113771499018e-06
58000.056 9.35482954849977e-07
58050.056 1.0759812554999735e-06
58100.056 1.2088100972497564e-06
58150.056 1.036289502700192e-06
58200.056 8.172559368000036e-07
58250.056 1.0314268203100055e-06
58300.056 7.433465126098928e-07
58350.056 8.980942515600019e-07
58400.056 8.995185833500664e-07
58450.056 9.769744121401455e-07
58500.056 1.0260145067401032e-06
58550.056 1.1193924529102125e-06
58600.056 8.957160423898657e-07
58650.056 1.021057581349926e-06
58700.056 1.0204200283598107e-06
58750.056 1.0197163307699467e-06
58800.056 7.839536644000422e-07
58850.056 9.565548155099837e-07
58900.056 1.0300828696899506e-06
58950.056 8.707438545395751e-07
59000.056 9.223011084099238e-07
59050.056 9.383973722298057e-07
59100.056 1.081100829589929e-06
59150.056 1.1091128101599816e-06
59200.056 1.0302377149201523e-06
59250.056 1.1726933924902245e-06
59300.056 1.1156456341103105e-06
59350.056 9.60195437060028e-07
59400.056 8.438621393899352e-07
59450.056 9.627960453000566e-07
59500.056 8.154776487399469e-07
59550.056 1.0746913042699258e-06
59600.056 1.09545819564991e-06
59650.056 1.1560671874999592e-06
59700.056 8.697817394500829e-07
59750.056 1.1298968591498758e-06
59800.056 1.044515347960049e-06
59850.056 1.0093679201299778e-06
59900.056 9.880420940398107e-07
59950.056 9.882674619503036e-07
60000.056 1.2680108421101381e-06
60050.056 1.0993064460999472e-06
60100.056 1.2040590360598046e-06
60150.056 1.0121821742699237e-06
60200.056 1.1137847674899596e-06
60250.056 1.0711409320301133e-06
60300.056 9.385767010298839e-07
60350.056 9.58214308319964e-07
60400.056 1.0998594052598283e-06
60450.056 8.702505325697812e-07
60500.056 7.499038521300545e-07
60550.056 9.387172403001174e-07
60600.056 1.0961281811799706e-06
60650.056 1.1115674696598574e-06
60700.056 1.0812577894200538e-06
60750.056 1.0373845994699006e-06
60800.056 1.2062169868498612e-06
60850.056 1.240735370770084e-06
60900.056 1.1028838491802645e-06
60950.056 1.192806419869798e-06
61000.056 1.0212951292802145e-06
61050.056 1.0446712047899343e-06
61100.056 1.18425279504003e-06
61150.056 7.484648307898234e-07
61200.056 1.0997349384300413e-06
61250.056 1.2939096248498984e-06
61300.056 1.445013307020117e-06
61350.056 1.1971426304800828e-06
61400.056 1.3474881264498833e-06
61450.056 1.0383834846002235e-06
61500.056 1.1762863227000236e-06
61550.056 1.0731242954999609e-06
61600.056 9.363064414801916e-07
61650.056 1.2078452711997311e-06
61700.056 9.370451049299006e-07
61750.056 1.102650169949574e-06
61800.056 1.3429288518903801e-06
61850.056 9.994798894397964e-07
61900.056 1.239452141250209e-06
61950.056 1.3183205080402538e-06
62000.056 1.1150007258399667e-06
62050.056 1.1110119291397469e-06
62100.056 1.2146843997505341e-06
62150.056 1.1964100280501643e-06
62200.056 1.043534691139713e-06
62250.056 1.2898259508602437e-06
62300.056 1.2203871205000263e-06
62350.056 1.2383692122301304e-06
62400.056 9.869192319302836e-07
62450.056 1.0778575620300187e-06
62500.056 1.2904255449698693e-06
62550.056 1.2032529624800022e-06
62600.056 1.2232280900202088e-06
62650.056 1.0470667208299943e-06
62700.056 1.1439632961500182e-06
62750.056 1.2479726098298473e-06
62800.056 1.028927346939616e-06
62850.056 1.3270819251201355e-06
62900.056 1.0606479413995346e-06
62950.056 1.2220384375700986e-06
63000.056 1.1974083180201408e-06
63050.056 1.371185450720005e-06
63100.056 1.2979137415399698e-06
63150.056 1.0190404683998685e-06
63200.056 1.1793385060101453e-06
63250.056 1.2118577925199478e-06
63300.056 1.2029490316402775e-06
63350.056 1.2324277818201904e-06
63400.056 1.0478193838198083e-06
63450.056 1.0292145255700908e-06
63500.056 1.1452106819699035e-06
63550.056 1.030877540559793e-06
63600.056 1.319249476100322e-06
63650.056 1.2217690447101866e-06
63700.056 1.1025247406998084e-06
63750.056 1.046339688520081e-06
63800.056 1.0120411694701248e-06
63850.056 1.021852298030149e-06
63900.056 9.858409009999564e-07
63950.056 1.2226642463200457e-06
64000.056 1.1687095010698397e-06
64050.056 1.098101322909889e-06
64100.056 6.685031182600488e-07
64150.056 8.866016287899573e-07
64200.056 9.140941187000793e-07
64250.056 1.2217878401399923e-06
64300.056 9.336676613399457e-07
64350.056 8.909957806901132e-07
64400.056 1.1114661417500385e-06
64450.056 9.922144009101089e-07
64500.056 8.101425665398677e-07
64550.056 9.94263619790326e-07
64600.056 8.433119941900593e-07
64650.056 1.138830990780094e-06
64700.056 6.86480309439758e-07
64750.056 7.649845393401067e-07
64800.056 6.563676873701044e-07
64850.056 7.965060505299528e-07
64900.056 8.0247583478012e-07
64950.056 7.417281759498985e-07
65000.056 8.451305576299831e-07
65050.056 8.15741926300181e-07
65100.056 7.83566354489907e-07
65150.056 8.439955066699566e-07
65200.056 7.622269595499837e-07
65250.056 7.758996269198283e-07
65300.056 7.862219625200173e-07
65350.056 9.696207881899603e-07
65400.056 7.485632611898488e-07
65450.056 7.969062004899768e-07
65500.056 7.920015348698367e-07
65550.056 7.377961390500393e-07
65600.056 7.933588503799026e-07
65650.056 7.126432484899335e-07
65700.056 7.766667485798923e-07
65750.056 7.442018696402102e-07
65800.056 8.394065529199531e-07
65850.056 8.464913698096746e-07
65900.056 6.654488415000888e-07
65950.056 5.069948660099929e-07
66000.056 6.837447260098052e-07
66050.056 8.539127609903518e-07
66100.056 7.327774119701062e-07
66150.056 6.737801433598291e-07
66200.056 5.653568024501105e-07
66250.056 6.887625414000308e-07
66300.056 5.50150310939943e-07
66350.056 5.985328006503421e-07
66400.056 6.515933613697456e-07
66450.056 7.409563563498124e-07
66500.056 8.77838626209988e-07
66550.056 7.279660982298521e-07
66600.056 7.032227007701783e-07
66650.056 7.543330931099755e-07
66700.056 7.500890745701042e-07
66750.056 7.652137565100962e-07
66800.056 8.093875555702475e-07
66850.056 6.633911037804243e-07
66900.056 6.349283410603662e-07
66950.056 8.641082084602573e-07
67000.056 8.464971993296597e-07
67050.056 7.421348188298142e-07
67100.056 8.46005989960037e-07
67150.056 6.799712068298676e-07
67200.056 7.426940474401257e-07
67250.056 7.828013023699856e-07
67300.056 7.609308971600717e-07
67350.056 8.001590762898111e-07
67400.056 9.403092690600184e-07
67450.056 8.263087073799208e-07
67500.056 7.159496805800055e-07
67550.056 7.763426004199707e-07
67600.056 9.166166063998897e-07
67650.056 8.463138740297981e-07
67700.056 7.437032721197787e-07
67750.056 6.891712653699621e-07
67800.056 7.8460995188005e-07
67850.056 6.689854097197723e-07
67900.056 7.924540906799176e-07
67950.056 7.071039233302136e-07
68000.056 7.317059002896196e-07
68050.056 8.843230070098264e-07
68100.056 7.624330019901549e-07
68150.056 6.314488801798077e-07
68200.056 7.304437527898751e-07
68250.056 6.716736418700335e-07
68300.056 6.42964721959858e-07
68350.056 6.092015963500013e-07
68400.056 7.168780713398931e-07
68450.056 8.281965892901924e-07
68500.056 7.471421849700932e-07
68550.056 6.390847811100354e-07
68600.056 7.702196211801069e-07
68650.056 6.346215704997301e-07
68700.056 6.905083439299202e-07
68750.056 7.483240896401587e-07
68800.056 7.968858931700218e-07
68850.056 6.843190636599035e-07
68900.056 8.264190601801889e-07
68950.056 8.105602605299547e-07
69000.056 8.692186873998615e-07
69050.056 6.769351784797669e-07
69100.056 8.269004826798708e-07
69150.056 9.129914813299897e-07
69200.056 6.196282397401687e-07
69250.056 8.385967102498309e-07
69300.056 8.540058209502381e-07
69350.056 8.032989660799791e-07
69400.056 7.588573637398465e-07
69450.056 9.456357921703237e-07
69500.056 7.573653879400533e-07
69550.056 7.6487363571019e-07
69600.056 5.9386209610009e-07
69650.056 7.606149349101108e-07
69700.056 7.663621439598434e-07
69750.056 8.140386608897883e-07
69800.056 8.005009045801576e-07
69850.056 8.710277050700814e-07
69900.056 8.076086143900885e-07
69950.056 9.852691648702354e-07
70000.056 6.841297122700586e-07
70050.056 8.295330327001834e-07
70100.056 6.202246123400113e-07
70150.056 8.181152377299115e-07
70200.056 6.978577268901897e-07
70250.056 7.089553395298464e-07
70300.056 8.199677820299871e-07
70350.056 7.776980071999356e-07
70400.056 8.769781446798679e-07
70450.056 6.037341489700371e-07
70500.056 7.228010689799899e-07
70550.056 5.758918791701509e-07
70600.056 7.999043959800278e-07
70650.056 7.638678261401581e-07
70700.056 7.503165101904176e-07
70750.056 7.253771983301765e-07
70800.056 7.875281316701804e-07
70850.056 6.832781083298936e-07
70900.056 7.661142185097565e-07
70950.056 7.295358971700756e-07
71000.056 7.99883604689883e-07
71050.056 7.713887007902176e-07
71100.056 7.46247071460214e-07
71150.056 6.948164246997553e-07
71200.056 6.913805701199499e-07
71250.056 7.174100016802203e-07
71300.056 7.200954880298718e-07
71350.056 7.936341396500336e-07
71400.056 7.167335388401373e-07
71450.056 7.033390710398848e-07
71500.056 8.019161537400088e-07
71550.056 7.586685066099402e-07
71600.056 8.468435625198867e-07
71650.056 8.05829637010082e-07
71700.056 7.06884512799925e-07
71750.056 7.904356808800802e-07
71800.056 9.579785196899965e-07
71850.056 9.653065221502707e-07
71900.056 6.341370479300754e-07
71950.056 8.417148102600164e-07
72000.056 7.187394139300864e-07
72050.056 6.665876355500643e-07
72100.056 7.515245424900257e-07
72150.056 8.425484653700416e-07
72200.056 8.008595182301334e-07
72250.056 7.550680653001546e-07
72300.056 6.912997951099703e-07
72350.056 6.853812563896054e-07
72400.056 8.502032531503229e-07
72450.056 7.365655784597057e-07
72500.056 7.648375871398743e-07
72550.056 6.428488991701221e-07
72600.056 7.188333958002377e-07
72650.056 8.603603800000664e-07
72700.056 7.703951541596427e-07
72750.056 7.715822883596315e-07
72800.056 7.561352870801388e-07
72850.056 7.699630284401098e-07
72900.056 7.407932084400084e-07
72950.056 6.651244345999911e-07
73000.056 6.892690523294996e-07
73050.056 7.243816113802323e-07
73100.056 8.907939792101237e-07
73150.056 8.656513155098694e-07
73200.056 8.766086190496806e-07
73250.056 8.203807562801009e-07
73300.056 7.401354261497935e-07
73350.056 5.750562968800639e-07
73400.056 6.750585935202536e-07
73450.056 6.214124471499712e-07
73500.056 8.822994280000301e-07
73550.056 7.284905155499754e-07
73600.056 6.575320685597975e-07
73650.056 7.66314601879753e-07
73700.056 6.962394089698923e-07
73750.056 6.994748889598576e-07
73800.056 6.095995341099861e-07
73850.056 7.920640800401498e-07
73900.056 7.728573270598845e-07
73950.056 8.03878136440066e-07
74000.056 7.682995789299939e-07
74050.056 8.215606573296707e-07
74100.056 7.891307206597355e-07
74150.056 7.912498093800525e-07
74200.056 7.22181382509952e-07
74250.056 7.587102341799132e-07
74300.056 7.010666742300401e-07
74350.056 6.945415251998421e-07
74400.056 6.310739686202031e-07
74450.056 8.873954110703876e-07
74500.056 7.734482649797851e-07
74550.056 8.536531972599991e-07
74600.056 6.026474675898259e-07
74650.056 5.72344528110112e-07
74700.056 6.719673486499254e-07
74750.056 7.143904261700697e-07
74800.056 6.246584260101556e-07
74850.056 9.360176209999244e-07
74900.056 7.57892598249643e-07
74950.056 6.721293121400754e-07
75000.056 7.04006338209905e-07
75050.056 8.280779413496262e-07
75100.056 8.301259644301897e-07
75150.056 8.484857506400614e-07
75200.056 7.918168266701047e-07
75250.056 7.975161203698512e-07
75300.056 6.588356164199859e-07
75350.056 6.713264700098719e-07
75400.056 7.086088859301353e-07
75450.056 7.036933976403058e-07
75500.056 8.055985589898981e-07
75550.056 6.667409753900515e-07
75600.056 8.935776023799693e-07
75650.056 7.920806082901631e-07
75700.056 6.683020592898449e-07
75750.056 6.92729403049972e-07
75800.056 7.081441401701166e-07
75850.056 7.322765985200496e-07
75900.056 6.696302166700384e-07
75950.056 6.598549591800589e-07
76000.056 5.78735578109936e-07
76050.056 6.635324246299126e-07
76100.056 6.981733673301384e-07
76150.056 6.341946331698781e-07
76200.056 6.614598210603069e-07
76250.056 8.209610418100148e-07
76300.056 6.545927864699577e-07
76350.056 7.06831947620102e-07
76400.056 7.56147499689747e-07
76450.056 7.642329258504433e-07
76500.056 8.010430806203222e-07
76550.056 7.175625304499963e-07
76600.056 6.6256162214006e-07
76650.056 7.392671399000149e-07
76700.056 6.889134356100878e-07
76750.056 7.818111298400392e-07
76800.056 7.514504640901761e-07
76850.056 7.866046129401959e-07
76900.056 7.982896763399449e-07
76950.056 6.91714226570207e-07
77000.056 7.559900065802471e-07
77050.056 8.157765251500358e-07
77100.056 5.275026226201145e-07
77150.056 7.412964979099147e-07
77200.056 7.701176478402062e-07
77250.056 7.172243567796357e-07
77300.056 7.059016214299007e-07
77350.056 6.154422964998616e-07
77400.056 6.160699930199592e-07
77450.056 5.757093692199665e-07
77500.056 6.772181486497558e-07
77550.056 6.877869439197304e-07
77600.056 6.464203292600139e-07
77650.056 5.932364132997772e-07
77700.056 7.207462805700014e-07
77750.056 7.101869827397317e-07
77800.056 7.266736958900934e-07
77850.056 7.537486121397484e-07
77900.056 7.683156737999997e-07
77950.056 7.362766552903097e-07
78000.056 7.655116709397179e-07
78050.056 6.189272835099697e-07
78100.056 6.468063553000754e-07
78150.056 7.109332691603345e-07
78200.056 7.663791633301199e-07
78250.056 7.573613575299627e-07
78300.056 7.450051542399513e-07
78350.056 7.009244732102084e-07
78400.056 8.228096481401262e-07
78450.056 8.249141429997888e-07
78500.056 8.711840924298381e-07
78550.056 6.470792533300229e-07
78600.056 6.795856600499361e-07
78650.056 6.048850289499455e-07
78700.056 7.26696866380051e-07
78750.056 7.082443653501099e-07
78800.056 6.854502562201545e-07
78850.056 5.986371916699613e-07
78900.056 6.303155769701005e-07
78950.056 5.322217444699448e-07
79000.056 6.630240975701934e-07
79050.056 7.122880086297198e-07
79100.056 6.623290378199507e-07
79150.056 7.05476204820172e-07
79200.056 8.016858311896522e-07
79250.056 6.65270107770102e-07
79300.056 7.515446926201463e-07
79350.056 8.446670752801897e-07
79400.056 7.947116397701322e-07
79450.056 6.546980681197448e-07
79500.056 8.538737374800277e-07
79550.056 6.210739535301378e-07
79600.056 6.29671122949845e-07
79650.056 6.798410473500053e-07
79700.056 7.045116895598586e-07
79750.056 7.580833038003271e-07
79800.056 5.971929536301559e-07
79850.056 7.028703684202883e-07
79900.056 7.208588504800997e-07
79950.056 7.826918262497629e-07
