# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.3025034273199858e-07
45400.056 3.022334340600247e-07
45450.056 2.6241229285597156e-07
45500.056 2.735357444410053e-07
45550.056 3.0120109301992054e-07
45600.056 2.9894183102002473e-07
45650.056 2.3772453536736552e-07
45700.056 2.4133975964583085e-07
45750.056 2.231282275569843e-07
45800.056 2.9649126938999634e-07
45850.056 3.1074583007499504e-07
45900.056 3.2016301781000476e-07
45950.056 2.7399325315399014e-07
46000.056 3.062569626699988e-07
46050.056 2.7397295247902633e-07
46100.056 2.9945699112999584e-07
46150.056 2.6419022919298944e-07
46200.056 2.548777668910186e-07
46250.056 1.9543211636916313e-07
46300.056 2.8786166531800083e-07
46350.056 2.631061752830191e-07
46400.056 2.544739466920125e-07
46450.056 2.481884596660432e-07
46500.056 2.5780980510204845e-07
46550.056 2.350558973569739e-07
46600.056 2.630990638165956e-07
46650.056 3.422848363999562e-07
46700.056 2.7973770719203564e-07
46750.056 2.0787050633818513e-07
46800.056 1.8120299369401993e-07
46850.056 3.411754402640785e-07
46900.056 3.0429071416796354e-07
46950.056 3.095950120790132e-07
47000.056 2.7963187691602177e-07
47050.056 2.792371924968921e-07
47100.056 2.0760276670883887e-07
47150.056 2.4061419493001746e-07
47200.056 2.805350456760219e-07
47250.056 2.314734381849933e-07
47300.056 1.8705427922319565e-07
47350.056 2.937892713779571e-07
47400.056 2.942315318459607e-07
47450.056 2.846592632908162e-07
47500.056 3.202267976729446e-07
47550.056 2.8215553269199783e-07
47600.056 2.7749012591498644e-07
47650.056 2.3728059187035096e-07
47700.056 2.749881106873702e-07
47750.056 1.9550459975621257e-07
47800.056 2.3270574678000987e-07
47850.056 1.7415532444800067e-07
47900.056 2.2095058747296323e-07
47950.056 2.3030542747804113e-07
48000.056 3.2867877741006094e-07
48050.056 2.9642622243201356e-07
48100.056 2.120827192630162e-07
48150.056 2.5891229877002373e-07
48200.056 2.439474712840089e-07
48250.056 2.3669598699400724e-07
48300.056 2.9333717682688254e-07
48350.056 2.0343200784902246e-07
48400.056 1.5313531628177566e-07
48450.056 2.3205576450608513e-07
48500.056 2.9662873134095933e-07
48550.056 2.3015851874599358e-07
48600.056 2.6186243170400314e-07
48650.056 2.5776509808996783e-07
48700.056 2.426617121229828e-07
48750.056 1.7973950673309963e-07
48800.056 3.2698165812098745e-07
48850.056 2.040377299914715e-07
48900.056 2.896310713800037e-07
48950.056 2.334545607700441e-07
49000.056 1.4236644219796243e-07
49050.056 2.474897563529961e-07
49100.056 2.702382800590577e-07
49150.056 2.3631995464773873e-07
49200.056 2.9838285149903393e-07
49250.056 2.8357653135104377e-07
49300.056 2.4914177990300437e-07
49350.056 1.6980617469893464e-07
49400.056 2.1851084328598098e-07
49450.056 2.2494575353507644e-07
49500.056 1.898240657159726e-07
49550.056 1.1068853525901759e-07
49600.056 1.8022930714045108e-07
49650.056 2.2221726649299416e-07
49700.056 2.0248837346892806e-07
49750.056 2.356219095139385e-07
49800.056 2.0305218977522624e-07
49850.056 2.9242230573908624e-07
49900.056 2.3208827690157655e-07
49950.056 2.338665909469971e-07
50000.056 2.129621381029728e-07
50050.056 2.516099440000096e-07
50100.056 2.0979046259201137e-07
50150.056 1.47266548746975e-07
50200.056 7.178466807060989e-08
50250.056 2.016741557769681e-07
50300.056 1.5496292716802202e-07
50350.056 2.614806375410297e-07
50400.056 2.270935886909858e-07
50450.056 1.8533161164603473e-07
50500.056 2.20910707829039e-07
50550.056 2.0733447708201413e-07
50600.056 1.9226184186295027e-07
50650.056 2.4633535370607105e-07
50700.056 2.580873125308875e-07
50750.056 2.1488356152004014e-07
50800.056 1.2776986945759675e-07
50850.056 1.192886697370473e-07
50900.056 2.4961544351901104e-07
50950.056 1.9104145673403786e-07
51000.056 2.1119690622851568e-07
51050.056 1.9852042402300407e-07
51100.056 1.204383399378895e-07
51150.056 1.6716135367377178e-07
51200.056 2.660736586849876e-07
51250.056 1.8847620964293723e-07
51300.056 1.6111682437909483e-07
51350.056 1.6153580963399383e-07
51400.056 9.537207765099586e-08
51450.056 8.206340347537352e-08
51500.056 9.235119123973985e-08
51550.056 2.139610988634126e-07
51600.056 1.5348986349093785e-07
51650.056 1.562328728099585e-07
51700.056 1.6516373266456904e-07
51750.056 1.203280104260295e-07
51800.056 1.782830788149607e-07
51850.056 1.6912458181000346e-07
51900.056 2.3223705352805323e-07
51950.056 1.8207356852898795e-07
52000.056 6.567207972998618e-08
52050.056 1.3651219277453006e-07
52100.056 9.808030739798372e-08
52150.056 8.850938884280815e-08
52200.056 9.915214799350235e-08
52250.056 1.2941753852903038e-07
52300.056 1.8690849528999077e-07
52350.056 1.3142477685520839e-07
52400.056 9.412198438450273e-08
52450.056 1.774286178420058e-07
52500.056 1.6265073374194594e-07
52550.056 1.7471140081794745e-07
52600.056 1.4671007076403114e-07
52650.056 1.550048440340258e-07
52700.056 1.3891544649399544e-07
52750.056 8.934822737059697e-08
52800.056 1.1672803854302416e-07
52850.056 1.2355879702895326e-07
52900.056 1.0551342546720341e-07
52950.056 1.1827340324079836e-07
53000.056 1.626920935240118e-07
53050.056 8.351637506867149e-08
53100.056 1.2050378121694362e-07
53150.056 1.743684479280221e-07
53200.056 8.87656243755e-08
53250.056 1.622983655980059e-07
53300.056 1.73594527769297e-07
53350.056 1.6656338286199408e-07
53400.056 1.5183300332400786e-07
53450.056 7.732732751998788e-08
53500.056 4.411101081288699e-08
53550.056 7.780046682738772e-08
53600.056 1.3295810414431096e-07
53650.056 1.0512668066996905e-07
53700.056 1.0134616561102145e-07
53750.056 9.841585530302364e-08
53800.056 9.95019674860276e-08
53850.056 1.4456557294894354e-07
53900.056 1.0185113729280501e-07
53950.056 1.425596926690906e-07
54000.056 1.0360991457362224e-07
54050.056 1.3425760562601366e-07
54100.056 5.6268869673986995e-08
54150.056 8.028330823941738e-08
54200.056 3.503562747629602e-08
54250.056 6.150825719600913e-08
54300.056 6.639764160378965e-08
54350.056 9.938829452587932e-08
54400.056 1.1415209154896779e-07
54450.056 1.003852748066067e-07
54500.056 9.812542821550137e-08
54550.056 8.37489102960026e-08
54600.056 9.068221889449367e-08
54650.056 4.398679848359401e-08
54700.056 1.1275171826488056e-07
54750.056 1.0455507304600548e-07
54800.056 6.297421667599491e-08
54850.056 8.153658769381417e-08
54900.056 1.0493119964337005e-07
54950.056 1.238563097977694e-07
55000.056 8.045979568097182e-08
55050.056 9.642987247980157e-08
55100.056 1.0357334434701979e-07
55150.056 7.101890138977445e-08
55200.056 7.147302645340039e-08
55250.056 7.546161797681427e-08
55300.056 6.422638110929565e-08
55350.056 1.0505901560903071e-07
55400.056 1.0659319845402709e-07
55450.056 7.628342582359248e-08
55500.056 4.0831578090808585e-08
55550.056 5.816553809818951e-08
55600.056 8.012690038978531e-08
55650.056 5.431700285368153e-08
55700.056 7.140719212201293e-08
55750.056 6.581361626749265e-08
55800.056 4.803698226720922e-08
55850.056 3.977892575419662e-08
55900.056 7.506678941038934e-08
55950.056 1.1223291157232038e-07
56000.056 5.810956071828758e-08
56050.056 6.787121991400919e-08
56100.056 8.549930280289634e-08
56150.056 6.114789752391135e-08
56200.056 6.390342851987565e-08
56250.056 7.531397298351597e-08
56300.056 6.993205258099083e-08
56350.056 7.5993311522009e-08
56400.056 4.2219462230992625e-08
56450.056 4.4379557881510535e-08
56500.056 5.800066737372311e-08
56550.056 3.569974837410194e-08
56600.056 7.250433145297414e-08
56650.056 9.484110436101702e-08
56700.056 8.396965907800718e-08
56750.056 4.242478684699655e-08
56800.056 7.438193459061452e-08
56850.056 7.187539883000752e-08
56900.056 4.594993567720257e-08
56950.056 8.135597687219742e-08
57000.056 8.70213414459904e-08
57050.056 6.082041140317345e-08
57100.056 2.947113833629759e-08
57150.056 5.629117978173214e-08
57200.056 4.293722029199724e-08
57250.056 4.317872019999748e-08
57300.056 6.455871584171481e-08
57350.056 4.1128987479995787e-08
57400.056 8.212700661489904e-08
57450.056 5.961647869938363e-08
57500.056 6.330959332843664e-08
57550.056 7.345564043000739e-08
57600.056 7.427277258738307e-08
57650.056 2.7583654104805322e-08
57700.056 4.1113294721092476e-08
57750.056 6.844509818580458e-08
57800.056 4.001091976538358e-08
57850.056 9.109507400060828e-08
57900.056 9.399193069800848e-08
57950.056 1.0445260077399422e-07
58000.056 5.4251184756285907e-08
58050.056 7.10693330649912e-08
58100.056 6.869960079511125e-08
58150.056 6.534948785897626e-08
58200.056 3.14049458350994e-08
58250.056 3.68654337369862e-08
58300.056 2.9663415322801158e-08
58350.056 4.381212127431082e-08
58400.056 5.355944414999795e-08
58450.056 6.189817040581737e-08
58500.056 6.689054330000595e-08
58550.056 6.986673372600106e-08
58600.056 4.093798898900008e-08
58650.056 5.454557209919019e-08
58700.056 5.648456659539696e-08
58750.056 6.191719468699228e-08
58800.056 1.9577134685791676e-08
58850.056 4.84137852233034e-08
58900.056 5.570018583010002e-08
58950.056 3.703782000698044e-08
59000.056 6.581473076771633e-08
59050.056 5.2164802719694395e-08
59100.056 8.553828620038699e-08
59150.056 6.818797037637644e-08
59200.056 6.232310332799669e-08
59250.056 7.441875858502408e-08
59300.056 7.427506566240746e-08
59350.056 2.9129982365498926e-08
59400.056 3.0604382956290447e-08
59450.056 6.595694123590458e-08
59500.056 3.988812253728958e-08
59550.056 4.09540854480969e-08
59600.056 8.157563229671093e-08
59650.056 6.726697643300726e-08
59700.056 3.980621474839034e-08
59750.056 9.030151010207939e-08
59800.056 5.500035616600567e-08
59850.056 7.02974774727941e-08
59900.056 4.231405758698927e-08
59950.056 5.6838394196199865e-08
60000.056 9.397734107090862e-08
60050.056 7.853827535064136e-08
60100.056 8.221254252096657e-08
60150.056 4.580670464118857e-08
60200.056 7.071267332489362e-08
60250.056 7.039886963171281e-08
60300.056 7.267509035207759e-08
60350.056 5.5170516965410165e-08
60400.056 7.188505307247184e-08
60450.056 3.0099114603389274e-08
60500.056 1.9659256576903556e-08
60550.056 5.131737830300099e-08
60600.056 7.050405404901437e-08
60650.056 6.105011628737842e-08
60700.056 5.1160392776000965e-08
60750.056 3.664510828191225e-08
60800.056 6.055927742137727e-08
60850.056 8.257321616612346e-08
60900.056 8.11064916600496e-08
60950.056 5.7994356670223684e-08
61000.056 7.443218831070488e-08
61050.056 4.7889320953592176e-08
61100.056 5.710072624631321e-08
61150.056 2.9333149988403795e-08
61200.056 7.207696857110231e-08
61250.056 6.843246211699853e-08
61300.056 5.9279042562124804e-08
61350.056 9.173648655946779e-08
61400.056 5.1200527372127926e-08
61450.056 4.765014686399921e-08
61500.056 4.429812065254011e-08
61550.056 6.047518289287981e-08
61600.056 3.6285495024391114e-08
61650.056 4.417259670709922e-08
61700.056 4.8028792248188726e-08
61750.056 5.459028798607532e-08
61800.056 6.934210973060048e-08
61850.056 3.2423674137495604e-08
61900.056 8.188391670302972e-08
61950.056 7.090185448619991e-08
62000.056 6.656321909101832e-08
62050.056 6.931632884258928e-08
62100.056 5.906170949417029e-08
62150.056 6.480631662663041e-08
62200.056 7.458315243896767e-08
62250.056 7.29535809236805e-08
62300.056 8.863518813098036e-08
62350.056 8.378202278798334e-08
62400.056 5.8316960686414364e-08
62450.056 6.51140879328991e-08
62500.056 8.161054925937642e-08
62550.056 8.208643644098886e-08
62600.056 7.572686426041816e-08
62650.056 6.581764737501071e-08
62700.056 7.226482179899656e-08
62750.056 9.142843778397083e-08
62800.056 8.068077767498886e-08
62850.056 7.25265553022776e-08
62900.056 8.070835889895498e-08
62950.056 8.727131334600778e-08
63000.056 6.110989173052368e-08
63050.056 1.1058606929801034e-07
63100.056 1.1188581635797342e-07
63150.056 7.263999130530183e-08
63200.056 9.213740541400657e-08
63250.056 7.685014698799481e-08
63300.056 6.880936518398792e-08
63350.056 9.994239772002343e-08
63400.056 5.270419662978921e-08
63450.056 3.738321522200457e-08
63500.056 9.622961777501165e-08
63550.056 7.96635772548707e-08
63600.056 6.402171045419411e-08
63650.056 6.925924664599974e-08
63700.056 4.683998689199222e-08
63750.056 6.41420098781845e-08
63800.056 7.101550119980379e-08
63850.056 6.80013974630149e-08
63900.056 5.412746640702839e-08
63950.056 6.002973070862426e-08
64000.056 7.758046250831464e-08
64050.056 5.572670288198922e-08
64100.056 2.7177962060604755e-08
64150.056 3.2352760348896896e-08
64200.056 2.8678396437001745e-08
64250.056 5.91325448366011e-08
64300.056 4.767115861058983e-08
64350.056 3.6716065503504634e-08
64400.056 5.8194081974406586e-08
64450.056 5.27195212875975e-08
64500.056 3.7473169845998493e-08
64550.056 5.227778552699777e-08
64600.056 4.5213234927202344e-08
64650.056 5.7637442628006126e-08
64700.056 2.786542676229372e-08
64750.056 3.8153642503993203e-08
64800.056 2.971563660840567e-08
64850.056 2.527861365830862e-08
64900.056 2.9706331577082456e-08
64950.056 2.6165921994699846e-08
65000.056 3.603830612341765e-08
65050.056 4.7685709356890375e-08
65100.056 4.173855190340517e-08
65150.056 4.379667032199817e-08
65200.056 3.228731435900002e-08
65250.056 5.391014610959198e-08
65300.056 5.418538503021205e-08
65350.056 7.497228694760802e-08
65400.056 4.37301460470023e-08
65450.056 4.852260720419368e-08
65500.056 6.427562916199634e-08
65550.056 3.5561759916004514e-08
65600.056 5.9445872548026744e-08
65650.056 5.15881195305936e-08
65700.056 4.8038242226013676e-08
65750.056 3.589584333301377e-08
65800.056 5.1211802180000714e-08
65850.056 7.337002575298758e-08
65900.056 3.461441507060574e-08
65950.056 3.158322195030377e-08
66000.056 3.774511355770961e-08
66050.056 8.17005715700272e-08
66100.056 5.355611447790473e-08
66150.056 4.6290062047409016e-08
66200.056 4.4429826556697666e-08
66250.056 3.8277384627391285e-08
66300.056 2.758821151920386e-08
66350.056 2.2684369734406558e-08
66400.056 3.549245139198982e-08
66450.056 5.9101002767206115e-08
66500.056 8.473761322604247e-08
66550.056 7.42786168649937e-08
66600.056 6.001865651443021e-08
66650.056 6.479377237253521e-08
66700.056 4.62045742710167e-08
66750.056 6.950433575299933e-08
66800.056 6.810198118799145e-08
66850.056 4.063888467542744e-08
66900.056 7.768602320405758e-08
66950.056 8.575219963544657e-08
67000.056 9.584948399302866e-08
67050.056 4.72565095929785e-08
67100.056 5.104420941000727e-08
67150.056 4.482974643880988e-08
67200.056 6.658500670102627e-08
67250.056 6.09223387666034e-08
67300.056 7.30169069997042e-08
67350.056 6.520142092030928e-08
67400.056 7.616049684078983e-08
67450.056 6.026502131441127e-08
67500.056 3.949270742258747e-08
67550.056 6.305521728502521e-08
67600.056 1.042899140920018e-07
67650.056 7.895866132106317e-08
67700.056 5.755445387455304e-08
67750.056 4.849176712298185e-08
67800.056 5.619309605135152e-08
67850.056 4.752842639401016e-08
67900.056 4.5502561221003366e-08
67950.056 4.934249240398813e-08
68000.056 7.340771110399337e-08
68050.056 6.511736369597506e-08
68100.056 7.424712656023709e-08
68150.056 6.553936362768166e-08
68200.056 5.622051253860829e-08
68250.056 4.168433415788501e-08
68300.056 6.226777262738925e-08
68350.056 5.342653718137559e-08
68400.056 7.838199445857902e-08
68450.056 8.149873170903552e-08
68500.056 6.504170886897239e-08
68550.056 4.2964592169004034e-08
68600.056 4.902093211001282e-08
68650.056 3.106418615201676e-08
68700.056 4.960303753901205e-08
68750.056 6.507219513981385e-08
68800.056 6.914138000115178e-08
68850.056 5.002900964677392e-08
68900.056 9.918822137201197e-08
68950.056 9.4006639098551e-08
69000.056 6.495585510818308e-08
69050.056 4.7096008333982414e-08
69100.056 9.78902291019736e-08
69150.056 1.0270841452704006e-07
69200.056 6.947898984402141e-08
69250.056 9.184350033898229e-08
69300.056 8.268356556139975e-08
69350.056 8.72295379809886e-08
69400.056 4.84201754923926e-08
69450.056 8.616184586700634e-08
69500.056 7.824711953397945e-08
69550.056 7.059352355501109e-08
69600.056 2.9781235608802253e-08
69650.056 6.035506014703605e-08
69700.056 7.974568545998582e-08
69750.056 5.547206041260736e-08
69800.056 6.620701353199377e-08
69850.056 7.748027701805746e-08
69900.056 7.4500542547992e-08
69950.056 6.999808226501262e-08
70000.056 5.753212280999119e-08
70050.056 9.210528980004575e-08
70100.056 6.321876888522236e-08
70150.056 5.979823781500528e-08
70200.056 5.56532910742065e-08
70250.056 6.275419615278504e-08
70300.056 8.204838283798757e-08
70350.056 7.271117537898431e-08
70400.056 5.898850198500869e-08
70450.056 3.137140736200484e-08
70500.056 5.180842909362188e-08
70550.056 4.5504847197189896e-08
70600.056 4.3723570103998543e-08
70650.056 6.277057856300188e-08
70700.056 5.814628014599884e-08
70750.056 7.83821288650629e-08
70800.056 5.811581352100309e-08
70850.056 4.760621737400424e-08
70900.056 7.523853597319e-08
70950.056 7.662479202041164e-08
71000.056 5.968049146696332e-08
71050.056 6.981341851801799e-08
71100.056 4.625465527802788e-08
71150.056 4.709317187147789e-08
71200.056 5.780741714902063e-08
71250.056 7.072503024700777e-08
71300.056 5.6819791195981935e-08
71350.056 7.802267042901825e-08
71400.056 7.237372707495336e-08
71450.056 4.8646075555006095e-08
71500.056 4.639971915698322e-08
71550.056 4.3860712661004275e-08
71600.056 5.977949574599171e-08
71650.056 5.536901495300774e-08
71700.056 4.175332509399853e-08
71750.056 4.7633702907990903e-08
71800.056 6.47014181379961e-08
71850.056 5.744579795697997e-08
71900.056 5.357500129948088e-08
71950.056 5.700716037696531e-08
72000.056 5.124428495102367e-08
72050.056 4.3710146820010835e-08
72100.056 4.277343178000578e-08
72150.056 5.640345617728674e-08
72200.056 4.303866252870831e-08
72250.056 6.564444097402628e-08
72300.056 4.364424332741911e-08
72350.056 5.5763809329999594e-08
72400.056 5.066241426102087e-08
72450.056 4.767979544296647e-08
72500.056 5.441011119403265e-08
72550.056 3.044976489981159e-08
72600.056 5.2933739068998294e-08
72650.056 5.1575996678013416e-08
72700.056 4.3540628977995934e-08
72750.056 5.566194033198549e-08
72800.056 3.73960552270195e-08
72850.056 3.811592626460724e-08
72900.056 6.016747861000519e-08
72950.056 4.3598086613006206e-08
73000.056 4.5630342820970024e-08
73050.056 3.572171017402034e-08
73100.056 4.309879866241659e-08
73150.056 5.6589619182980796e-08
73200.056 3.260952843998594e-08
73250.056 4.308403047098759e-08
73300.056 3.2022294557897915e-08
73350.056 3.5058949617193327e-08
73400.056 4.586015683198988e-08
73450.056 3.4935127251994425e-08
73500.056 3.8946453439998576e-08
73550.056 4.3688837870994715e-08
73600.056 3.847248372497549e-08
73650.056 4.1760229686001226e-08
73700.056 3.516831907098188e-08
73750.056 3.091950047298139e-08
73800.056 3.990709581282129e-08
73850.056 4.2089015266971373e-08
73900.056 4.173689615299372e-08
73950.056 4.0743281873029834e-08
74000.056 3.0297204739996354e-08
74050.056 5.422886745202853e-08
74100.056 4.7627627303972396e-08
74150.056 4.45460944009837e-08
74200.056 3.138731359697997e-08
74250.056 2.678478003899962e-08
74300.056 3.678625387899352e-08
74350.056 4.5041782295018377e-08
74400.056 4.8548593624999764e-08
74450.056 3.3548458358988826e-08
74500.056 3.431330335099898e-08
74550.056 4.0986967792011667e-08
74600.056 2.9067074444012856e-08
74650.056 3.2649566799015535e-08
74700.056 3.66037611840143e-08
74750.056 3.005288789998844e-08
74800.056 3.7477626568004915e-08
74850.056 5.0216444876016e-08
74900.056 5.453231023597052e-08
74950.056 3.717812765799074e-08
75000.056 4.277423955000568e-08
75050.056 3.062877782400498e-08
75100.056 5.586947324202447e-08
75150.056 5.697019677000967e-08
75200.056 5.121557045199166e-08
75250.056 5.760620001499338e-08
75300.056 5.3978520448004324e-08
75350.056 3.553803875199694e-08
75400.056 6.488356221000007e-08
75450.056 5.8565335182013e-08
75500.056 4.7948564592013245e-08
75550.056 4.401660308500659e-08
75600.056 6.619367869501814e-08
75650.056 4.9071734272995376e-08
75700.056 5.9170360846970785e-08
75750.056 5.317027879906393e-08
75800.056 5.20324197329791e-08
75850.056 6.220495791204783e-08
75900.056 6.018312601299294e-08
75950.056 5.0097486297985315e-08
76000.056 5.964338592696831e-08
76050.056 5.918898253097873e-08
76100.056 5.683390373798888e-08
76150.056 6.523714029997715e-08
76200.056 5.056267914902704e-08
76250.056 6.034195825798667e-08
76300.056 6.935980818997355e-08
76350.056 8.525306349303061e-08
76400.056 7.129711045203202e-08
76450.056 7.263067495802074e-08
76500.056 6.413570018600519e-08
76550.056 4.477914068498985e-08
76600.056 2.192070966099719e-08
76650.056 2.6570091159999307e-08
76700.056 2.5579817978997487e-08
76750.056 2.771450580700895e-08
76800.056 3.669257357300317e-08
76850.056 3.261810045302104e-08
76900.056 3.2356454164989664e-08
76950.056 2.5281008712000956e-08
77000.056 3.0998281884991826e-08
77050.056 2.3675499722992654e-08
77100.056 3.08535830110027e-08
77150.056 3.4398698325994095e-08
77200.056 2.616864026399221e-08
77250.056 3.3143098963002854e-08
77300.056 3.4808301732993834e-08
77350.056 2.8520510667994058e-08
77400.056 2.7518366080001252e-08
77450.056 3.202827160199724e-08
77500.056 3.415333786099402e-08
77550.056 3.5577173498008945e-08
77600.056 3.0870858932999334e-08
77650.056 3.6164792806007455e-08
77700.056 3.6912689418970174e-08
77750.056 3.4723301846009115e-08
77800.056 3.943731966500728e-08
77850.056 4.759196088300569e-08
77900.056 3.5178446785991533e-08
77950.056 3.752482071300268e-08
78000.056 3.924708538600358e-08
78050.056 3.0600433050001994e-08
78100.056 3.681135841500946e-08
78150.056 4.049157537402426e-08
78200.056 5.247419922098445e-08
78250.056 4.351099228701618e-08
78300.056 4.003277810898695e-08
78350.056 4.372282953001803e-08
78400.056 4.787623319098888e-08
78450.056 4.198912519202051e-08
78500.056 6.012614592800014e-08
78550.056 5.068220086298331e-08
78600.056 5.7037353640998595e-08
78650.056 4.249789745200457e-08
78700.056 4.623550064501162e-08
78750.056 4.793819001500783e-08
78800.056 4.7409754006983595e-08
78850.056 4.068092749998887e-08
78900.056 4.869444184301982e-08
78950.056 5.29674851819992e-08
79000.056 5.019858079000036e-08
79050.056 4.2191751720004304e-08
79100.056 5.234063580899932e-08
79150.056 4.5386769419025323e-08
79200.056 4.96917556350016e-08
79250.056 4.2815145672007935e-08
79300.056 5.269233724198484e-08
79350.056 5.692273705100189e-08
79400.056 4.225435463001436e-08
79450.056 4.942111772199638e-08
79500.056 6.118821064899629e-08
79550.056 6.264324565003188e-08
79600.056 5.506863212501028e-08
79650.056 5.982169173898484e-08
79700.056 5.4456715359002395e-08
79750.056 5.208976595100541e-08
79800.056 4.3678667917037646e-08
79850.056 6.351624144400956e-08
79900.056 6.683856423999685e-08
79950.056 8.085991178899672e-08
