# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.1043828897701481e-07
45450.056 8.304544040161046e-08
45500.056 1.0576312204450941e-07
45550.056 1.0742964347195113e-07
45600.056 9.549534978602702e-08
45650.056 7.57526766857017e-08
45700.056 5.051405747569851e-08
45750.056 4.939479881870123e-08
45800.056 1.1812399236358995e-07
45850.056 9.143699677429172e-08
45900.056 1.1573675948898411e-07
45950.056 9.97560388459984e-08
46000.056 1.0836384048550832e-07
46050.056 8.060023146411282e-08
46100.056 1.266729051649763e-07
46150.056 7.638920692061391e-08
46200.056 6.528170040979033e-08
46250.056 2.8627843974375334e-08
46300.056 7.761689362240101e-08
46350.056 8.240782526361474e-08
46400.056 6.78124414320994e-08
46450.056 6.399185331284405e-08
46500.056 7.995756283472114e-08
46550.056 4.158754034080375e-08
46600.056 6.453064007995232e-08
46650.056 9.746300578840659e-08
46700.056 6.200117777467921e-08
46750.056 3.56672982657855e-08
46800.056 2.3067863906615506e-08
46850.056 1.0006700707882146e-07
46900.056 8.907921988099753e-08
46950.056 9.046880066899262e-08
47000.056 9.087416039702158e-08
47050.056 6.41337791129082e-08
47100.056 4.503890831875774e-08
47150.056 6.74225697788083e-08
47200.056 7.833914437359553e-08
47250.056 4.9895948946197254e-08
47300.056 3.215037076946796e-08
47350.056 9.975373634199314e-08
47400.056 7.918829625799485e-08
47450.056 7.311021497510596e-08
47500.056 1.0087261553858653e-07
47550.056 8.62378749420146e-08
47600.056 8.274714139470101e-08
47650.056 8.381438789361867e-08
47700.056 6.529174925858005e-08
47750.056 4.89363845933042e-08
47800.056 4.180555874830519e-08
47850.056 2.193644605972566e-08
47900.056 3.418318482089358e-08
47950.056 7.030049464061076e-08
48000.056 1.0187678577401742e-07
48050.056 8.759115309780955e-08
48100.056 3.690205631168602e-08
48150.056 6.956964313360136e-08
48200.056 4.5750721895260354e-08
48250.056 5.376819565249893e-08
48300.056 9.216431765898196e-08
48350.056 5.369097248899998e-08
48400.056 1.681832547989905e-08
48450.056 3.4837185626438766e-08
48500.056 5.56095637549858e-08
48550.056 5.686554616126576e-08
48600.056 7.117757588799764e-08
48650.056 8.75314654549815e-08
48700.056 5.940114437837629e-08
48750.056 4.223333324612403e-08
48800.056 8.497581047689659e-08
48850.056 4.484471306849257e-08
48900.056 6.36204217148088e-08
48950.056 3.41983239470027e-08
49000.056 1.6850831091739646e-08
49050.056 5.257114581099354e-08
49100.056 7.102482626203505e-08
49150.056 5.09587480437485e-08
49200.056 8.701892328002112e-08
49250.056 8.416614716101063e-08
49300.056 7.11419269484003e-08
49350.056 2.739195544174005e-08
49400.056 4.046287056378764e-08
49450.056 4.159124810613872e-08
49500.056 3.096168099904709e-08
49550.056 7.63600487219063e-09
49600.056 2.0969331346944775e-08
49650.056 4.7160702599301663e-08
49700.056 4.886874542257867e-08
49750.056 4.9881361920598276e-08
49800.056 3.2607044385529974e-08
49850.056 6.985472453661966e-08
49900.056 5.337886433850895e-08
49950.056 5.585189148100515e-08
50000.056 4.2652561568194274e-08
50050.056 5.183480754080207e-08
50100.056 4.046289045719879e-08
50150.056 2.0321544141135166e-08
50200.056 3.851080201917535e-09
50250.056 2.3737880858997743e-08
50300.056 1.4965566533386597e-08
50350.056 4.903717603400643e-08
50400.056 4.674315043657187e-08
50450.056 3.7914862346824034e-08
50500.056 5.531186990860578e-08
50550.056 4.696022607050689e-08
50600.056 3.48131013150903e-08
50650.056 5.950554376601089e-08
50700.056 5.7767949334977356e-08
50750.056 3.771168389280458e-08
50800.056 1.3770791685724811e-08
50850.056 7.816204753724052e-09
50900.056 4.230268112420033e-08
50950.056 3.425160733959981e-08
51000.056 3.0044405636981476e-08
51050.056 4.3068030809195326e-08
51100.056 1.6961114186919114e-08
51150.056 2.0357378641890742e-08
51200.056 5.535831550899954e-08
51250.056 3.604097668294028e-08
51300.056 2.7284546541444672e-08
51350.056 2.4922896244270562e-08
51400.056 8.643799735336673e-09
51450.056 6.783075698314577e-09
51500.056 7.006482717853306e-09
51550.056 2.7298561263103628e-08
51600.056 2.0875849672877225e-08
51650.056 2.6644236199694065e-08
51700.056 2.8084185694312293e-08
51750.056 1.8756110309680157e-08
51800.056 3.2564913545997e-08
51850.056 2.720645090979653e-08
51900.056 3.4840038463195274e-08
51950.056 2.0401276623196908e-08
52000.056 2.3684818659930713e-09
52050.056 1.1666671517841693e-08
52100.056 7.015747396599265e-09
52150.056 3.994485475148245e-09
52200.056 1.1066747591829866e-08
52250.056 1.6342420829707173e-08
52300.056 2.2508070991438183e-08
52350.056 8.581151801220298e-09
52400.056 8.406926705873669e-09
52450.056 2.9516631090003137e-08
52500.056 2.1669806865054472e-08
52550.056 2.4781139881697804e-08
52600.056 1.8832450811198342e-08
52650.056 2.293497671840172e-08
52700.056 1.723403891209953e-08
52750.056 6.78672234128837e-09
52800.056 1.2497271639221612e-08
52850.056 1.3871589529236666e-08
52900.056 6.311904772893482e-09
52950.056 1.0299973641339045e-08
53000.056 1.7057114748905234e-08
53050.056 6.593352430882054e-09
53100.056 1.8996369045594515e-08
53150.056 2.0434369021568782e-08
53200.056 1.023655032283474e-08
53250.056 1.9957485381396646e-08
53300.056 2.469286473415854e-08
53350.056 1.8312955727277307e-08
53400.056 1.1755094521095616e-08
53450.056 4.419725155273476e-09
53500.056 7.412288362832659e-10
53550.056 2.241538356741025e-09
53600.056 1.059147491228385e-08
53650.056 1.0963589656645144e-08
53700.056 9.54643387981501e-09
53750.056 9.185898013528601e-09
53800.056 8.922600333121127e-09
53850.056 1.539617116709493e-08
53900.056 1.5880906372050247e-08
53950.056 1.601602110636037e-08
54000.056 1.16682352625661e-08
54050.056 1.7097302910598043e-08
54100.056 3.6947087394955114e-09
54150.056 5.145802393079489e-09
54200.056 6.236900745846551e-10
54250.056 2.2663937683052282e-09
54300.056 4.710580679089736e-09
54350.056 8.00056929953316e-09
54400.056 8.138964676946848e-09
54450.056 7.317955423428952e-09
54500.056 9.302781103884225e-09
54550.056 7.421794934640316e-09
54600.056 5.4960028539859585e-09
54650.056 4.51916955472329e-10
54700.056 6.46209201286486e-09
54750.056 6.418370098848848e-09
54800.056 3.2970987650779898e-09
54850.056 4.436077353629643e-09
54900.056 6.255783671606051e-09
54950.056 1.1784377424866352e-08
55000.056 4.954953479784334e-09
55050.056 6.263092792691183e-09
55100.056 8.03843201863319e-09
55150.056 4.1759547589072e-09
55200.056 3.631661709319873e-09
55250.056 5.078128811445613e-09
55300.056 4.2047345324985755e-09
55350.056 6.8502164645774855e-09
55400.056 5.302601508817937e-09
55450.056 4.763011880338392e-09
55500.056 1.6262208862284527e-09
55550.056 1.4727169649462675e-09
55600.056 4.2069931914763715e-09
55650.056 2.9273847492768164e-09
55700.056 3.266278406045714e-09
55750.056 2.0365410936051325e-09
55800.056 7.030457805080738e-10
55850.056 1.0908984310776853e-09
55900.056 4.100390242561213e-09
55950.056 6.7528515507807964e-09
56000.056 2.828100687865375e-09
56050.056 2.451816075162194e-09
56100.056 4.6281357774743495e-09
56150.056 2.119078727293132e-09
56200.056 2.0403379165970983e-09
56250.056 6.308757676894959e-09
56300.056 4.031974767270536e-09
56350.056 1.4902523249372197e-09
56400.056 4.2969980041576937e-10
56450.056 5.128062895835894e-10
56500.056 2.809164212354744e-09
56550.056 7.953205073722394e-10
56600.056 3.132212590464959e-09
56650.056 3.89322914628769e-09
56700.056 2.6208600040165918e-09
56750.056 9.512353770768583e-10
56800.056 1.0849454985030073e-09
56850.056 2.7110590588885913e-09
56900.056 9.60853216025557e-10
56950.056 3.5675264874526728e-09
57000.056 4.699123683801266e-09
57050.056 2.5503314937996773e-09
57100.056 4.4080445636239155e-10
57150.056 1.4241379928801878e-09
57200.056 6.302503227280208e-10
57250.056 1.1656136338339448e-09
57300.056 1.6915981687897772e-09
57350.056 8.724802621231357e-10
57400.056 3.1870605855901044e-09
57450.056 9.607955303013357e-10
57500.056 9.992505179455713e-10
57550.056 1.469415806999915e-09
57600.056 6.747728133848959e-10
57650.056 2.4004370446440975e-10
57700.056 7.729364003310714e-10
57750.056 2.268340259750263e-09
57800.056 1.051428555152356e-09
57850.056 3.993751454508092e-09
57900.056 5.428264712591007e-09
57950.056 5.435620488696167e-09
58000.056 1.24559441137676e-09
58050.056 3.180759536022913e-09
58100.056 1.925522319754258e-09
58150.056 1.4502598874034278e-09
58200.056 2.2911616264700436e-10
58250.056 5.287497604561064e-10
58300.056 3.950156301715767e-10
58350.056 8.589371660574802e-10
58400.056 1.7821588744134398e-09
58450.056 3.6131305847643403e-09
58500.056 3.7069356245026083e-09
58550.056 1.7881585853409599e-09
58600.056 5.022794358466806e-10
58650.056 1.266338810223068e-09
58700.056 9.57808963214117e-10
58750.056 1.5282813827378146e-09
58800.056 8.09239566228247e-11
58850.056 6.23205081315094e-10
58900.056 5.32556204015067e-10
58950.056 3.653109690838121e-10
59000.056 9.469863421700518e-10
59050.056 1.2235567016726784e-09
59100.056 6.877029266404283e-10
59150.056 1.0122830987940996e-09
59200.056 2.1876420359360336e-09
59250.056 2.784748963165378e-09
59300.056 1.7025199073137577e-09
59350.056 1.7493049760996945e-10
59400.056 2.3267427412053777e-10
59450.056 2.1329803770767365e-09
59500.056 1.1874423551884088e-09
59550.056 1.193790506163518e-09
59600.056 2.4383140727783448e-09
59650.056 7.503025571486151e-10
59700.056 6.860039442442327e-10
59750.056 4.026716101046228e-09
59800.056 1.3693668497628196e-09
59850.056 1.484435460951763e-09
59900.056 4.3020848861963873e-10
59950.056 1.0631865191551605e-09
60000.056 2.8474140074175753e-09
60050.056 4.388372121202295e-09
60100.056 3.2852734966335065e-09
60150.056 7.530865936747533e-10
60200.056 1.4995742931837585e-09
60250.056 3.904816383466495e-09
60300.056 2.868199527433338e-09
60350.056 1.871921765161368e-09
60400.056 1.8976070916076124e-09
60450.056 2.351218899498899e-10
60500.056 7.575618916365805e-11
60550.056 9.162274367250699e-10
60600.056 1.8140820595959325e-09
60650.056 1.292154097151271e-09
60700.056 6.267603150459204e-10
60750.056 2.4577354470964295e-10
60800.056 1.4957507533745054e-09
60850.056 2.9944300528216557e-09
60900.056 1.9535545079672597e-09
60950.056 1.17955699189807e-09
61000.056 3.1282924448922545e-09
61050.056 8.95787305733599e-10
61100.056 7.146311706244268e-10
61150.056 1.9235673101890317e-10
61200.056 1.8029750823373323e-09
61250.056 1.4187876495603433e-09
61300.056 9.964664954023075e-10
61350.056 2.71350004560685e-09
61400.056 5.819053275942572e-10
61450.056 3.1789466254569854e-10
61500.056 2.2300026993443254e-10
61550.056 7.08508718892855e-10
61600.056 2.53882673258071e-10
61650.056 4.095219472022431e-10
61700.056 1.2705379189701974e-09
61750.056 9.08253116114211e-10
61800.056 9.578475946034896e-10
61850.056 1.56436538638127e-10
61900.056 2.0295459251309446e-09
61950.056 1.6395799380918893e-09
62000.056 1.124546698117736e-09
62050.056 4.194182541795732e-09
62100.056 1.000253053368406e-09
62150.056 2.62715085742404e-09
62200.056 2.3520719405394385e-09
62250.056 2.080538371869117e-09
62300.056 4.4222558490688266e-09
62350.056 5.023029433501509e-09
62400.056 3.0008934207390783e-09
62450.056 2.599563432119397e-09
62500.056 4.540065971444205e-09
62550.056 7.329572212107465e-09
62600.056 2.5992450044340886e-09
62650.056 2.693710169401385e-09
62700.056 1.6412294630678652e-09
62750.056 4.748252472476031e-09
62800.056 3.6881284246042516e-09
62850.056 2.5638115609996097e-09
62900.056 5.145112372116566e-09
62950.056 7.3948774274623145e-09
63000.056 2.040848836345748e-09
63050.056 1.0153760602890062e-08
63100.056 1.3093102059567016e-08
63150.056 7.735721896030135e-09
63200.056 5.611765879757198e-09
63250.056 5.897450929384838e-09
63300.056 1.575236477274549e-09
63350.056 2.951764539261787e-09
63400.056 1.0025687551515528e-09
63450.056 3.260938077162045e-10
63500.056 3.933176964905272e-09
63550.056 5.6636102536676255e-09
63600.056 2.4122358704067466e-09
63650.056 2.9367135406004607e-09
63700.056 5.709839241037518e-10
63750.056 1.8133638799611737e-09
63800.056 4.8991075075914245e-09
63850.056 3.3999257573732714e-09
63900.056 9.589227372433847e-10
63950.056 1.529978943915535e-09
64000.056 3.4058581499408176e-09
64050.056 5.941857672145451e-10
64100.056 2.414764329765922e-10
64150.056 3.173054030950443e-10
64200.056 2.8302956984826633e-10
64250.056 2.191541847270031e-09
64300.056 1.5976408144104362e-09
64350.056 7.848553101036781e-10
64400.056 2.7829597140207684e-09
64450.056 2.466745731075449e-09
64500.056 1.4798383542104666e-09
64550.056 2.9131691542452194e-09
64600.056 1.6432950801626391e-09
64650.056 2.721944852378058e-09
64700.056 5.575308366980712e-10
64750.056 1.119208705829623e-09
64800.056 4.4567063255606294e-10
64850.056 3.00152174899581e-10
64900.056 2.9168819982156975e-10
64950.056 2.2440503429015443e-10
65000.056 3.7769218775913634e-10
65050.056 1.8840732200772855e-09
65100.056 1.1832309144133347e-09
65150.056 1.2737938752912466e-09
65200.056 3.0873745511937643e-10
65250.056 9.17913181324138e-10
65300.056 1.715987595152325e-09
65350.056 3.6589125820030096e-09
65400.056 1.2938197946520901e-09
65450.056 1.6402693527104165e-09
65500.056 2.2220141785999433e-09
65550.056 7.315094250672433e-10
65600.056 2.415658284235488e-09
65650.056 1.1790910166949247e-09
65700.056 8.675164999802544e-10
65750.056 5.846401279764799e-10
65800.056 1.4421734649938603e-09
65850.056 3.4853294150789047e-09
65900.056 4.741392000098549e-10
65950.056 8.005876947031724e-10
66000.056 9.392551006319865e-10
66050.056 2.7469787945305358e-09
66100.056 1.7759411197203778e-09
66150.056 1.5524693779869092e-09
66200.056 2.0220755947117665e-09
66250.056 8.556380519643731e-10
66300.056 6.165305821612838e-10
66350.056 2.5227642638401164e-10
66400.056 4.587894848949357e-10
66450.056 1.957388673750787e-09
66500.056 3.5993402594129504e-09
66550.056 3.308483471739449e-09
66600.056 3.022352700710591e-09
66650.056 1.2626754440367448e-09
66700.056 1.0537649063501388e-09
66750.056 2.3325182827824254e-09
66800.056 1.2076829368497901e-09
66850.056 9.1470476373348e-10
66900.056 4.38290549883134e-09
66950.056 3.7229162697911765e-09
67000.056 6.045943013005008e-09
67050.056 1.889577143150553e-09
67100.056 1.3379287384902206e-09
67150.056 1.75855723398517e-09
67200.056 3.1222469632115107e-09
67250.056 2.7938360220311544e-09
67300.056 5.798665976152314e-09
67350.056 2.0383831002969722e-09
67400.056 4.8471970555974165e-09
67450.056 3.2929629827923874e-09
67500.056 1.5985239703695383e-09
67550.056 6.500824227766277e-09
67600.056 1.1006472832398105e-08
67650.056 7.846948988547991e-09
67700.056 4.092880540697129e-09
67750.056 2.2834063774605308e-09
67800.056 2.5897725104454443e-09
67850.056 1.3466000000520523e-09
67900.056 1.3527663740082788e-09
67950.056 1.5841891116618076e-09
68000.056 5.3526243175394535e-09
68050.056 2.6998099774384193e-09
68100.056 5.2117417606322745e-09
68150.056 5.17805795983736e-09
68200.056 3.5273157495393866e-09
68250.056 8.88193697268341e-10
68300.056 5.064612750399798e-09
68350.056 5.6896791716621185e-09
68400.056 7.483272976638688e-09
68450.056 8.520060027715792e-09
68500.056 4.0670351099764985e-09
68550.056 9.755443223362882e-10
68600.056 1.1498831560781316e-09
68650.056 5.731162430255041e-10
68700.056 1.8322623405019676e-09
68750.056 3.6427137753502995e-09
68800.056 3.3698827288857024e-09
68850.056 2.357225541848533e-09
68900.056 1.0000258660139402e-08
68950.056 9.491728744912833e-09
69000.056 3.822952422962708e-09
69050.056 1.8011349901898283e-09
69100.056 9.216403700899922e-09
69150.056 1.2765297773368488e-08
69200.056 9.842266701951718e-09
69250.056 1.0520607721248512e-08
69300.056 1.0055332620185068e-08
69350.056 1.1363912698398463e-08
69400.056 4.334967431275121e-09
69450.056 8.937197575976598e-09
69500.056 6.397301651357264e-09
69550.056 3.87040608763648e-09
69600.056 6.917567600381701e-10
69650.056 3.809271305502172e-09
69700.056 7.823882479808875e-09
69750.056 4.234938883987092e-09
69800.056 8.472093326100738e-09
69850.056 8.781736134953025e-09
69900.056 6.0041976278024714e-09
69950.056 5.348311552278984e-09
70000.056 5.6245328415076e-09
70050.056 1.3365927445946437e-08
70100.056 7.75905926986592e-09
70150.056 6.058226214289766e-09
70200.056 4.27151075338865e-09
70250.056 4.767669356554404e-09
70300.056 9.263869145106178e-09
70350.056 9.729198351697994e-09
70400.056 3.394782645398331e-09
70450.056 5.734723716692535e-10
70500.056 3.710119448630806e-09
70550.056 2.9317891996196822e-09
70600.056 3.585688506797643e-09
70650.056 5.54003676251945e-09
70700.056 7.453181187252907e-09
70750.056 1.483360849541264e-08
70800.056 5.966744902706365e-09
70850.056 5.415854329238845e-09
70900.056 1.1881566821958682e-08
70950.056 1.1517656710753857e-08
71000.056 8.316504043748956e-09
71050.056 1.0736363233129102e-08
71100.056 6.325232597510938e-09
71150.056 4.336007686517134e-09
71200.056 4.798079414210396e-09
71250.056 1.0788295580005743e-08
71300.056 1.2007317803143336e-08
71350.056 1.3406899473374833e-08
71400.056 1.0239079585354619e-08
71450.056 2.6957903553087008e-09
71500.056 4.116283048688713e-09
71550.056 4.2086848669909154e-09
71600.056 5.902888795159941e-09
71650.056 3.0033486721710547e-09
71700.056 1.8885240326201525e-09
71750.056 6.163455295603486e-09
71800.056 1.0682183633041905e-08
71850.056 8.689629480678576e-09
71900.056 6.390199276215952e-09
71950.056 8.641554108524107e-09
72000.056 6.893624528008059e-09
72050.056 2.8101357762409263e-09
72100.056 3.569931246795761e-09
72150.056 7.713378968767815e-09
72200.056 6.50508845657076e-09
72250.056 1.4868530066705846e-08
72300.056 5.2714566218352385e-09
72350.056 9.256558352797593e-09
72400.056 7.1664680365022386e-09
72450.056 6.556591173574926e-09
72500.056 9.055283042402557e-09
72550.056 2.0887136239488344e-09
72600.056 5.341860232724849e-09
72650.056 9.011306383406347e-09
72700.056 3.5804487615885816e-09
72750.056 5.498729929599587e-09
72800.056 2.3819178716755025e-09
72850.056 3.415198718629436e-09
72900.056 1.0290514945101666e-08
72950.056 5.3605071240799606e-09
73000.056 5.300340111303996e-09
73050.056 2.0300814493916138e-09
73100.056 3.4803205961932197e-09
73150.056 1.0810759220296381e-08
73200.056 2.659829253473927e-09
73250.056 4.012753914139358e-09
73300.056 1.6718097917708997e-09
73350.056 1.4860827093313806e-09
73400.056 4.606695344449919e-09
73450.056 2.0378524379906146e-09
73500.056 1.6292572825599911e-09
73550.056 3.5618300959010135e-09
73600.056 3.7601906296270815e-09
73650.056 3.5846483817638384e-09
73700.056 1.910411153613154e-09
73750.056 7.844101288408537e-10
73800.056 2.6670277344038584e-09
73850.056 3.988589767807438e-09
73900.056 1.4245705631505632e-09
73950.056 2.4923955618405487e-09
74000.056 5.389656060206383e-10
74050.056 4.929493472292691e-09
74100.056 4.4955680164128646e-09
74150.056 3.964047156538676e-09
74200.056 7.890267662602908e-10
74250.056 2.0891968361044424e-10
74300.056 3.197721064886418e-09
74350.056 5.090984946487579e-09
74400.056 3.827144758748745e-09
74450.056 1.0888387822893085e-09
74500.056 4.2728369437966843e-10
74550.056 1.566057296264227e-09
74600.056 1.6143192943628512e-09
74650.056 2.1374326194111506e-09
74700.056 1.99216126287107e-09
74750.056 5.054938609380147e-10
74800.056 8.972783984916508e-10
74850.056 4.499230875512317e-09
74900.056 5.908344282096131e-09
74950.056 3.560163737756267e-09
75000.056 1.7846910527598419e-09
75050.056 1.278993290462047e-10
75100.056 3.1548466714377156e-09
75150.056 6.693581825002534e-09
75200.056 5.6885831313995585e-09
75250.056 4.0299118122078305e-09
75300.056 2.49906381731011e-09
75350.056 3.605257425626355e-10
75400.056 6.075909012101486e-09
75450.056 8.028970744001763e-09
75500.056 5.136443157359667e-09
75550.056 3.2623799298279815e-09
75600.056 4.818935027999682e-09
75650.056 2.6178896027576756e-09
75700.056 8.733310922098076e-09
75750.056 5.481453269086627e-09
75800.056 6.0120829668866774e-09
75850.056 7.363851799345843e-09
75900.056 7.628452100707186e-09
75950.056 2.71151634848662e-09
76000.056 8.933193821683298e-09
76050.056 8.726739715435342e-09
76100.056 7.769731288092047e-09
76150.056 8.023877053017483e-09
76200.056 5.878710490602817e-09
76250.056 2.128792236589573e-09
76300.056 9.866746860198728e-09
76350.056 1.4221071852004763e-08
76400.056 8.546114196603617e-09
76450.056 7.0540141122512755e-09
76500.056 4.401999106699451e-09
76550.056 7.929804204527521e-10
76600.056 1.1190743821380782e-10
76650.056 1.6720015063688502e-10
76700.056 2.0372786269495176e-10
76750.056 2.673106167078392e-10
76800.056 6.314027675421246e-10
76850.056 7.446620268731556e-10
76900.056 1.3941516554873204e-09
76950.056 7.131116305700991e-10
77000.056 2.573284454806397e-09
77050.056 5.034999362017062e-10
77100.056 1.1685775046318085e-09
77150.056 2.733250133488665e-09
77200.056 8.546218882249188e-10
77250.056 7.465120279726168e-10
77300.056 3.1056035823187795e-09
77350.056 1.4423217894636794e-09
77400.056 2.484680434682323e-09
77450.056 4.972282728346084e-09
77500.056 3.905584677157754e-09
77550.056 2.0308158417714353e-09
77600.056 6.008275802547329e-10
77650.056 1.1346907625205823e-09
77700.056 3.7192707080764314e-09
77750.056 3.6633485623418207e-09
77800.056 6.189819870318671e-09
77850.056 8.627685433797864e-09
77900.056 2.155260346091633e-09
77950.056 5.118154853201881e-10
78000.056 2.509209545259454e-09
78050.056 1.8340374385542396e-09
78100.056 3.7184866296706e-09
78150.056 6.260195249493787e-09
78200.056 9.770973205656812e-09
78250.056 5.029745090022618e-09
78300.056 1.0101281296666818e-09
78350.056 3.517886290513201e-09
78400.056 1.6530904751870103e-09
78450.056 3.4013027550611822e-09
78500.056 9.046812645237478e-09
78550.056 9.758010870558097e-09
78600.056 7.291715779799031e-09
78650.056 1.1278012209925072e-09
78700.056 1.5157101451463535e-09
78750.056 3.6375585257500964e-09
78800.056 1.8173764896558805e-09
78850.056 9.414258328247279e-10
78900.056 3.4452808037244173e-09
78950.056 6.5445800495409695e-09
79000.056 3.9004992516950855e-09
79050.056 3.0527790468840826e-09
79100.056 4.631186742906842e-09
79150.056 2.470856681805913e-09
79200.056 3.523609868870223e-09
79250.056 1.455894493728862e-09
79300.056 2.6371658526129823e-09
79350.056 3.5593787309401405e-09
79400.056 1.3021403875727776e-09
79450.056 5.709312418572407e-09
79500.056 1.0660020743098372e-08
79550.056 8.094025773213248e-09
79600.056 3.682700067843269e-09
79650.056 8.804169186497992e-09
79700.056 3.756007919899605e-09
79750.056 3.739620564313672e-09
79800.056 2.9350130225172504e-09
79850.056 6.8023617128215946e-09
79900.056 1.1919344359079431e-08
79950.056 1.7441694735201186e-08
