# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.42472250524095e-08
45450.056 3.829654019530548e-08
45500.056 5.502212187629496e-08
45550.056 5.387405227537623e-08
45600.056 4.3233322242012074e-08
45650.056 3.4654412131300734e-08
45700.056 2.2263850059518234e-08
45750.056 2.186275709064173e-08
45800.056 5.770908311529803e-08
45850.056 3.9282265351196115e-08
45900.056 5.752747310558966e-08
45950.056 5.230800202010008e-08
46000.056 5.240154861720609e-08
46050.056 3.7949222495897526e-08
46100.056 6.736238717998896e-08
46150.056 3.698117400430664e-08
46200.056 3.046641158409396e-08
46250.056 1.1697662918139136e-08
46300.056 3.604080019157942e-08
46350.056 3.8666839432607615e-08
46400.056 3.2531622557499095e-08
46450.056 3.127056221677496e-08
46500.056 3.795538748208863e-08
46550.056 1.7536565270651866e-08
46600.056 2.8805978647990193e-08
46650.056 4.443140664830437e-08
46700.056 2.8442140106390725e-08
46750.056 1.3797378783582764e-08
46800.056 8.391522239216892e-09
46850.056 4.415788905630888e-08
46900.056 4.318057631899932e-08
46950.056 4.562019694249605e-08
47000.056 4.471269054020924e-08
47050.056 2.937814568024604e-08
47100.056 2.0772219230843927e-08
47150.056 3.4383113930183376e-08
47200.056 3.722205337699612e-08
47250.056 2.147256468419855e-08
47300.056 1.3388574904026131e-08
47350.056 4.6723001085999816e-08
47400.056 3.853158816219619e-08
47450.056 3.077996580774017e-08
47500.056 4.873239624404948e-08
47550.056 4.292871619670822e-08
47600.056 3.901422651324898e-08
47650.056 4.1216430509316135e-08
47700.056 3.032292207685309e-08
47750.056 2.2603640564901965e-08
47800.056 1.7629651330902825e-08
47850.056 7.87914093866021e-09
47900.056 1.3482022297398107e-08
47950.056 3.3709806452403976e-08
48000.056 4.842550202700466e-08
48050.056 3.945175522540498e-08
48100.056 1.558212361348283e-08
48150.056 3.2079855253000916e-08
48200.056 1.8559873755545552e-08
48250.056 2.3434536533497298e-08
48300.056 4.6196331114993784e-08
48350.056 2.49626292745975e-08
48400.056 5.815044241555227e-09
48450.056 1.2365006579576445e-08
48500.056 2.180833814479422e-08
48550.056 2.3662221455842068e-08
48600.056 3.52167487601969e-08
48650.056 4.560194398439086e-08
48700.056 2.8794971672985373e-08
48750.056 2.1714813525309965e-08
48800.056 4.073389905129986e-08
48850.056 1.986851323640667e-08
48900.056 2.4802457046398707e-08
48950.056 1.2246304833800364e-08
49000.056 6.178934424307816e-09
49050.056 2.2690755649597064e-08
49100.056 3.2508164194226496e-08
49150.056 2.3240490249023378e-08
49200.056 4.183722599800968e-08
49250.056 4.184661594650199e-08
49300.056 3.431286907350031e-08
49350.056 1.1393417054142644e-08
49400.056 1.7735629989303825e-08
49450.056 1.6943901860959983e-08
49500.056 1.2142052822553327e-08
49550.056 2.2092913505960998e-09
49600.056 6.9557219767038794e-09
49650.056 2.06090609130027e-08
49700.056 2.2844046473289775e-08
49750.056 2.0717397724510826e-08
49800.056 1.236488054766843e-08
49850.056 3.146430354396708e-08
49900.056 2.5224945319235748e-08
49950.056 2.638417749410196e-08
50000.056 1.7426709872328965e-08
50050.056 2.1829578022600634e-08
50100.056 1.7112337634098472e-08
50150.056 7.204593176908265e-09
50200.056 9.78105963085446e-10
50250.056 7.505588769699728e-09
50300.056 4.588397292804931e-09
50350.056 2.0272531263303403e-08
50400.056 2.1197778252495473e-08
50450.056 1.78020728085025e-08
50500.056 2.7535804492431564e-08
50550.056 2.2495190733603064e-08
50600.056 1.6189841648636053e-08
50650.056 2.987461782370461e-08
50700.056 2.6975595734091863e-08
50750.056 1.6371065979301595e-08
50800.056 4.686471373636753e-09
50850.056 2.161641609623143e-09
50900.056 1.636042936250102e-08
50950.056 1.4756780177398553e-08
51000.056 1.162516587181497e-08
51050.056 1.9975011250297533e-08
51100.056 6.761378177896019e-09
51150.056 7.006815216596857e-09
51200.056 2.4252104150500392e-08
51250.056 1.6868866113713883e-08
51300.056 1.1686928026175845e-08
51350.056 9.57200261408252e-09
51400.056 2.4626084791173614e-09
51450.056 2.0039216917351273e-09
51500.056 2.0984005023747676e-09
51550.056 9.62261052620187e-09
51600.056 8.480500866642997e-09
51650.056 1.2327301477198773e-08
51700.056 1.2278607404564994e-08
51750.056 7.701861485681986e-09
51800.056 1.5190267515898547e-08
51850.056 1.2171141677198666e-08
51900.056 1.3458240440798034e-08
51950.056 6.845197209999172e-09
52000.056 5.61592082439784e-10
52050.056 3.4810989282405143e-09
52100.056 1.8346089350496691e-09
52150.056 9.221979519961974e-10
52200.056 3.807897369219905e-09
52250.056 6.235898750942308e-09
52300.056 7.758154073179461e-09
52350.056 2.1958916870557063e-09
52400.056 2.4423652994940553e-09
52450.056 1.1159619489201124e-08
52500.056 7.587536270498872e-09
52550.056 1.018661945469933e-08
52600.056 8.042194325199148e-09
52650.056 9.805407244790406e-09
52700.056 6.848508836459555e-09
52750.056 1.9629960697633453e-09
52800.056 4.338809607770746e-09
52850.056 4.945744275328919e-09
52900.056 1.5983214083675055e-09
52950.056 3.1251283107604264e-09
53000.056 6.112451550801707e-09
53050.056 2.0808812659153243e-09
53100.056 7.944721303778395e-09
53150.056 7.951344721371308e-09
53200.056 4.028003017984174e-09
53250.056 7.075420991170512e-09
53300.056 9.136395131075123e-09
53350.056 6.642384798397374e-09
53400.056 3.926948763098431e-09
53450.056 1.176883090564538e-09
53500.056 1.530821168095507e-10
53550.056 4.676484519640225e-10
53600.056 3.009139599132607e-09
53650.056 4.105559921116659e-09
53700.056 3.3109419994497172e-09
53750.056 3.320216963219178e-09
53800.056 2.9743693955961493e-09
53850.056 5.896780549358436e-09
53900.056 6.901731022810128e-09
53950.056 5.753922225889856e-09
54000.056 4.322443536878543e-09
54050.056 6.096656916178922e-09
54100.056 1.1475033155778793e-09
54150.056 1.3087124483303162e-09
54200.056 1.3616573706242607e-10
54250.056 4.935937281640682e-10
54300.056 1.3605489488509813e-09
54350.056 2.551255475545817e-09
54400.056 2.3575507762880954e-09
54450.056 2.0106097463225956e-09
54500.056 2.957296156347907e-09
54550.056 2.382226885859871e-09
54600.056 1.3556606596212705e-09
54650.056 9.588445375018534e-11
54700.056 1.532656417055998e-09
54750.056 1.6306271141098658e-09
54800.056 8.328823380163475e-10
54850.056 1.2695011490515292e-09
54900.056 1.7637030692238037e-09
54950.056 3.727640436473874e-09
55000.056 1.6539133265667925e-09
55050.056 1.9229265468706105e-09
55100.056 2.644452640621039e-09
55150.056 1.2629338812597738e-09
55200.056 9.28892666580998e-10
55250.056 1.2993977344842136e-09
55300.056 1.2327884979896686e-09
55350.056 1.9629724655418844e-09
55400.056 1.3895621402064262e-09
55450.056 1.4553836628338326e-09
55500.056 4.5843842781910353e-10
55550.056 3.1290374681120554e-10
55600.056 1.0757941954387178e-09
55650.056 7.819808721585578e-10
55700.056 7.494631835741604e-10
55750.056 4.1018884173540193e-10
55800.056 1.413995227420191e-10
55850.056 2.6693895133443913e-10
55900.056 1.081937027492749e-09
55950.056 1.8144163494551457e-09
56000.056 7.62728516071465e-10
56050.056 5.91052006267227e-10
56100.056 1.1876240541372728e-09
56150.056 4.337270414080019e-10
56200.056 4.915496430268781e-10
56250.056 1.7447385411128621e-09
56300.056 9.614629281605018e-10
56350.056 2.566595280008047e-10
56400.056 9.388853405208191e-11
56450.056 1.0477389234534967e-10
56500.056 6.406181931849776e-10
56550.056 1.812356364929013e-10
56600.056 7.131315824007867e-10
56650.056 7.908217455589932e-10
56700.056 5.151297649439127e-10
56750.056 2.1629345857896253e-10
56800.056 1.9308543802526276e-10
56850.056 6.477823569300227e-10
56900.056 2.083543765709081e-10
56950.056 8.52758482661358e-10
57000.056 1.1872679042092026e-09
57050.056 6.693097461709531e-10
57100.056 9.74925863028132e-11
57150.056 3.1051926172179257e-10
57200.056 1.2945707480520125e-10
57250.056 2.621297586110039e-10
57300.056 3.2328600989232444e-10
57350.056 1.8656534146981706e-10
57400.056 6.313063607481957e-10
57450.056 1.6620844874418415e-10
57500.056 1.5475799931220033e-10
57550.056 2.29576173306178e-10
57600.056 9.46866053859694e-11
57650.056 6.92625685305589e-11
57700.056 1.8183661294821244e-10
57750.056 4.75591323652849e-10
57800.056 2.432261220188307e-10
57850.056 8.360319277837436e-10
57900.056 1.3409192751382396e-09
57950.056 1.2173546978976214e-09
58000.056 2.249451900140352e-10
58050.056 6.617844216519861e-10
58100.056 3.228810983132657e-10
58150.056 2.535704163606362e-10
58200.056 6.348889211189779e-11
58250.056 9.911198420835726e-11
58300.056 7.290424326461016e-11
58350.056 1.4629080249935669e-10
58400.056 3.304087014552179e-10
58450.056 8.07987961764063e-10
58500.056 8.284171219480343e-10
58550.056 2.796333643463703e-10
58600.056 9.418540493472223e-11
58650.056 2.5128718265421943e-10
58700.056 1.3374981870423972e-10
58750.056 3.126284078209618e-10
58800.056 3.679288537328728e-11
58850.056 1.1054200649371381e-10
58900.056 8.25552787025864e-11
58950.056 8.985362745576486e-11
59000.056 1.6889196021581196e-10
59050.056 1.8877005118620554e-10
59100.056 6.192788375690501e-11
59150.056 1.576580074542098e-10
59200.056 4.687461203180233e-10
59250.056 5.93932560421335e-10
59300.056 3.3761556724393303e-10
59350.056 6.87733683769982e-11
59400.056 6.72801696505304e-11
59450.056 3.7959038787068284e-10
59500.056 2.851567541159196e-10
59550.056 2.588901882737772e-10
59600.056 4.289002506033312e-10
59650.056 8.745738091681981e-11
59700.056 1.5344369972505479e-10
59750.056 8.002066180964175e-10
59800.056 2.740758094856617e-10
59850.056 2.5723581049954997e-10
59900.056 1.1519138591110536e-10
59950.056 1.9094669636988666e-10
60000.056 5.748177564490019e-10
60050.056 1.012489631930553e-09
60100.056 6.330759554523185e-10
60150.056 1.3312671607576832e-10
60200.056 2.211612395835863e-10
60250.056 8.388109637017637e-10
60300.056 5.279971345518504e-10
60350.056 3.846164966690372e-10
60400.056 3.6347156553359873e-10
60450.056 7.448644697927171e-11
60500.056 3.4476995610870346e-11
60550.056 1.8870111023371966e-10
60600.056 3.0483549667156316e-10
60650.056 2.4436749984968426e-10
60700.056 1.2652071267697334e-10
60750.056 4.557512027345408e-11
60800.056 2.62579768997148e-10
60850.056 5.577576248944448e-10
60900.056 3.2500496370989335e-10
60950.056 1.786514853361618e-10
61000.056 6.161493432677784e-10
61050.056 1.8340359706191443e-10
61100.056 1.259783245947122e-10
61150.056 5.5831290963015797e-11
61200.056 3.314976659801547e-10
61250.056 2.651645196558838e-10
61300.056 1.419615288902335e-10
61350.056 5.026662120111963e-10
61400.056 1.0884070230523713e-10
61450.056 4.216526492496121e-11
61500.056 2.525463502843344e-11
61550.056 9.070469510749482e-11
61600.056 5.204191597666749e-11
61650.056 5.116927532203885e-11
61700.056 2.342111499612999e-10
61750.056 1.562780053556008e-10
61800.056 1.5363272625060086e-10
61850.056 3.9544368416662934e-11
61900.056 4.042181195481523e-10
61950.056 2.7000257135377906e-10
62000.056 1.739911643729544e-10
62050.056 1.03101641331181e-09
62100.056 1.44337601186817e-10
62150.056 6.165631267856658e-10
62200.056 5.419112658591633e-10
62250.056 4.876150160074316e-10
62300.056 1.2003872862248153e-09
62350.056 1.5015424003505235e-09
62400.056 8.025182600400507e-10
62450.056 6.382622097733523e-10
62500.056 1.1934701344038713e-09
62550.056 2.6352967120633824e-09
62600.056 5.784190052121304e-10
62650.056 5.700214730257897e-10
62700.056 2.486620660640864e-10
62750.056 1.2145622753810725e-09
62800.056 8.505284770325745e-10
62850.056 4.931045287283819e-10
62900.056 1.524855207890152e-09
62950.056 2.2303928371456843e-09
63000.056 4.351273362354484e-10
63050.056 3.2990693861414355e-09
63100.056 4.6130337691431974e-09
63150.056 2.8475486319100966e-09
63200.056 1.6188536791567856e-09
63250.056 1.5836676590328657e-09
63300.056 2.3574226241646825e-10
63350.056 4.984456590603327e-10
63400.056 2.417816194915083e-10
63450.056 7.674460266744381e-11
63500.056 7.61987368653074e-10
63550.056 1.2647475478034618e-09
63600.056 4.0568917936215683e-10
63650.056 6.576044877901569e-10
63700.056 1.7403018435995705e-10
63750.056 3.4283624913432976e-10
63800.056 1.1443592933505696e-09
63850.056 7.957357406371084e-10
63900.056 2.1283632451250196e-10
63950.056 2.6902254796315326e-10
64000.056 6.660960892380261e-10
64050.056 8.270799090553459e-11
64100.056 1.0616758079541867e-10
64150.056 1.1822560749984314e-10
64200.056 8.481145284577633e-11
64250.056 5.06808012545233e-10
64300.056 3.911382543799454e-10
64350.056 1.756412701505558e-10
64400.056 6.806568493579738e-10
64450.056 5.744235428897346e-10
64500.056 4.4742628562213683e-10
64550.056 7.194111834822833e-10
64600.056 3.7344827741686666e-10
64650.056 6.570613200809848e-10
64700.056 1.3530838483562894e-10
64750.056 2.780161590985822e-10
64800.056 9.582613069072323e-11
64850.056 1.0784432055504389e-10
64900.056 7.73335413492409e-11
64950.056 8.136731949918624e-11
65000.056 1.065299030797461e-10
65050.056 4.0410809163969643e-10
65100.056 2.38056224451621e-10
65150.056 2.7820916784808047e-10
65200.056 1.0579360276787878e-10
65250.056 1.749714169601944e-10
65300.056 3.8287258579470243e-10
65350.056 8.077459632767929e-10
65400.056 3.219529320332029e-10
65450.056 4.31565093780027e-10
65500.056 5.294634127230011e-10
65550.056 2.1507171390047462e-10
65600.056 6.050349949661905e-10
65650.056 3.2813613111640146e-10
65700.056 2.514260836330491e-10
65750.056 1.9360348799013712e-10
65800.056 3.6823615086595333e-10
65850.056 9.014034797997408e-10
65900.056 1.706552368449551e-10
65950.056 1.8840122806074207e-10
66000.056 2.36667104919603e-10
66050.056 6.190169747296962e-10
66100.056 4.71641738002023e-10
66150.056 4.2111396316571344e-10
66200.056 6.427359899609611e-10
66250.056 2.426161824748786e-10
66300.056 2.267627751860848e-10
66350.056 1.19424010904198e-10
66400.056 1.7858399247703366e-10
66450.056 5.225529017101753e-10
66500.056 9.044641964976551e-10
66550.056 8.744402251508963e-10
66600.056 8.373908772000597e-10
66650.056 2.630254367176347e-10
66700.056 2.698093111886926e-10
66750.056 5.81675449125881e-10
66800.056 3.2447086564696923e-10
66850.056 2.521635654803279e-10
66900.056 1.203571800324849e-09
66950.056 9.292376908034464e-10
67000.056 1.6256744244614605e-09
67050.056 5.858247092513407e-10
67100.056 4.1661134578005413e-10
67150.056 5.42884041690256e-10
67200.056 8.671096566156254e-10
67250.056 8.289074832903637e-10
67300.056 1.8576808987997667e-09
67350.056 5.136501765565962e-10
67400.056 1.4791824439780881e-09
67450.056 9.772243735290253e-10
67500.056 5.138776704209791e-10
67550.056 2.443672522137294e-09
67600.056 4.125476647799436e-09
67650.056 2.5789218382976937e-09
67700.056 1.4067803103441664e-09
67750.056 7.210977725962597e-10
67800.056 6.99182342474593e-10
67850.056 4.4316880935201416e-10
67900.056 3.861358902988547e-10
67950.056 4.793959778408729e-10
68000.056 1.6207645223157854e-09
68050.056 7.489953176495663e-10
68100.056 1.7578872420069095e-09
68150.056 1.7403228608990673e-09
68200.056 9.952120110503537e-10
68250.056 2.811552692538572e-10
68300.056 1.4215846997800328e-09
68350.056 1.8965072282415964e-09
68400.056 2.578268329910044e-09
68450.056 2.909966527761545e-09
68500.056 1.1743814898290437e-09
68550.056 3.26999797593087e-10
68600.056 3.5484656805604475e-10
68650.056 2.393696716821133e-10
68700.056 5.765276444632742e-10
68750.056 1.1487889334300462e-09
68800.056 9.827681014608896e-10
68850.056 7.790951520045888e-10
68900.056 3.492346611539842e-09
68950.056 3.481492490630933e-09
69000.056 1.1967059102727066e-09
69050.056 5.940228544278949e-10
69100.056 3.0323388748001337e-09
69150.056 4.8382495292227005e-09
69200.056 4.3968685688405546e-09
69250.056 3.897973746982943e-09
69300.056 3.6961432690527594e-09
69350.056 4.606687318749917e-09
69400.056 1.672962522394218e-09
69450.056 3.48006473733836e-09
69500.056 2.31284228900287e-09
69550.056 1.2093531693701074e-09
69600.056 2.809699621040159e-10
69650.056 1.2596850040405586e-09
69700.056 2.588417256421784e-09
69750.056 1.3622579158172475e-09
69800.056 3.4564068861008138e-09
69850.056 3.3478254777296367e-09
69900.056 1.9320957252455038e-09
69950.056 1.7784382622649529e-09
70000.056 2.077130111741417e-09
70050.056 5.2996897100548765e-09
70100.056 3.2582175400607582e-09
70150.056 2.314104993663512e-09
70200.056 1.4833625739094198e-09
70250.056 1.6125105303155404e-09
70300.056 3.3950085441441347e-09
70350.056 3.589509086899279e-09
70400.056 1.0926306931394178e-09
70450.056 2.774452977260962e-10
70500.056 1.2532516100842392e-09
70550.056 1.1023333811839186e-09
70600.056 1.3532349094852683e-09
70650.056 2.16253396694976e-09
70700.056 3.3389162942117056e-09
70750.056 6.504550446704597e-09
70800.056 2.197753194418629e-09
70850.056 2.3945591908395866e-09
70900.056 5.018631649429399e-09
70950.056 5.311211206551763e-09
71000.056 3.833598527610321e-09
71050.056 4.988355390628092e-09
71100.056 2.93362719056002e-09
71150.056 1.6896558518039968e-09
71200.056 1.7290566235798372e-09
71250.056 4.716467252563034e-09
71300.056 5.933044340011619e-09
71350.056 5.797131199073653e-09
71400.056 4.0552656351084156e-09
71450.056 9.590285211782993e-10
71500.056 1.5379965215735735e-09
71550.056 1.700311723130297e-09
71600.056 2.083616235629756e-09
71650.056 9.907112371827224e-10
71700.056 6.923786393860832e-10
71750.056 2.505471774681535e-09
71800.056 4.625911128520762e-09
71850.056 3.959113238160114e-09
71900.056 2.8458063808884843e-09
71950.056 3.745757135858233e-09
72000.056 2.7276819335774436e-09
72050.056 1.0531762348815752e-09
72100.056 1.3735822159459048e-09
72150.056 3.3083635932650453e-09
72200.056 2.974041315340295e-09
72250.056 7.458476210602172e-09
72300.056 2.1694081036817198e-09
72350.056 4.33162354819275e-09
72400.056 3.2962983859007158e-09
72450.056 2.976485398557792e-09
72500.056 4.05229593801087e-09
72550.056 8.251997632110146e-10
72600.056 1.9242423759908957e-09
72650.056 3.676391325682247e-09
72700.056 1.3323595118550117e-09
72750.056 1.9027105722598684e-09
72800.056 8.015604052337484e-10
72850.056 1.3321221753706667e-09
72900.056 4.520657186700763e-09
72950.056 2.074251045629753e-09
73000.056 2.0727771786818122e-09
73050.056 6.395603902294399e-10
73100.056 1.042520615124296e-09
73150.056 4.398751889298653e-09
73200.056 8.596113187859149e-10
73250.056 1.334069160754857e-09
73300.056 4.806914113743355e-10
73350.056 4.753548314357575e-10
73400.056 1.6145308146801646e-09
73450.056 6.514045453551358e-10
73500.056 3.8653670475401163e-10
73550.056 1.1124060046033547e-09
73600.056 1.2517971112690817e-09
73650.056 9.62839449378983e-10
73700.056 5.349594162840779e-10
73750.056 1.4830778818510507e-10
73800.056 7.621034324618706e-10
73850.056 1.1494129857411855e-09
73900.056 2.7953247765936424e-10
73950.056 5.528432200902517e-10
74000.056 9.872550274616826e-11
74050.056 1.283064685067799e-09
74100.056 1.3788409766618975e-09
74150.056 1.0318002546086674e-09
74200.056 1.3902508526616166e-10
74250.056 3.904528257678145e-11
74300.056 8.410289997793452e-10
74350.056 1.5077836033965862e-09
74400.056 8.615075769251897e-10
74450.056 1.8799076358954705e-10
74500.056 6.438914692417424e-11
74550.056 2.8423120386053405e-10
74600.056 4.821259429936087e-10
74650.056 6.322585365152768e-10
74700.056 5.258266444351943e-10
74750.056 8.06458673823695e-11
74800.056 1.3866768831164162e-10
74850.056 1.1483385438806123e-09
74900.056 1.5609229104949844e-09
74950.056 8.648633065286445e-10
75000.056 3.281228215838706e-10
75050.056 1.846875199970167e-11
75100.056 5.221016310385116e-10
75150.056 1.7297504309909626e-09
75200.056 1.6940520988398457e-09
75250.056 7.880275784096514e-10
75300.056 3.396404490420203e-10
75350.056 4.3396305116600245e-11
75400.056 1.0637574895304104e-09
75450.056 2.306094337940572e-09
75500.056 1.5006039199116563e-09
75550.056 7.749864073297815e-10
75600.056 9.284850159438014e-10
75650.056 3.6802768296672243e-10
75700.056 2.6426960683799536e-09
75750.056 1.8165654464051306e-09
75800.056 2.0549060738901133e-09
75850.056 2.1255045387867793e-09
75900.056 2.164406869639166e-09
75950.056 4.973364800046071e-10
76000.056 3.038607220615631e-09
76050.056 3.4746029068383307e-09
76100.056 2.8557161315677203e-09
76150.056 2.773769282169234e-09
76200.056 1.6779286785606027e-09
76250.056 2.673911291163372e-10
76300.056 2.4766902937502374e-09
76350.056 3.916874540201117e-09
76400.056 2.3038649933606624e-09
76450.056 1.5712818082004177e-09
76500.056 7.760571645298368e-10
76550.056 1.0892013860331206e-10
76600.056 1.865176056404283e-11
76650.056 2.932058012631495e-11
76700.056 3.81817164859121e-11
76750.056 5.0376916970759794e-11
76800.056 1.0972600717935634e-10
76850.056 1.4211505161378731e-10
76900.056 2.6623511136757624e-10
76950.056 1.6474568080444564e-10
77000.056 7.3190132714556e-10
77050.056 1.0278520047994344e-10
77100.056 2.418745826073936e-10
77150.056 6.867577366123852e-10
77200.056 1.8094169888821854e-10
77250.056 1.105418971959581e-10
77300.056 8.331948125376021e-10
77350.056 3.8908567806925466e-10
77400.056 8.931496996763559e-10
77450.056 2.17185692242027e-09
77500.056 1.3725077259678211e-09
77550.056 4.4387179508409146e-10
77600.056 8.163944144000934e-11
77650.056 1.5985328045584045e-10
77700.056 9.133212321992109e-10
77750.056 1.1919700642724092e-09
77800.056 2.1383661859826614e-09
77850.056 2.6538085439687676e-09
77900.056 4.167577542371917e-10
77950.056 7.722263241722312e-11
78000.056 4.283760477239314e-10
78050.056 4.780453192121368e-10
78100.056 1.136409262642486e-09
78150.056 2.160036764846773e-09
78200.056 3.616628997159357e-09
78250.056 1.372673967020392e-09
78300.056 1.5035210751560257e-10
78350.056 7.596455561597326e-10
78400.056 2.889736465208208e-10
78450.056 7.819849902704945e-10
78500.056 2.7276778220447417e-09
78550.056 3.617424205019551e-09
78600.056 2.245922226989845e-09
78650.056 2.1256276439823678e-10
78700.056 2.6901449075899144e-10
78750.056 8.618268266678434e-10
78800.056 3.029800472173635e-10
78850.056 1.6495166638506318e-10
78900.056 7.696679593894985e-10
78950.056 1.953805386030391e-09
79000.056 9.674121808623762e-10
79050.056 8.273306941165387e-10
79100.056 1.3283192273703483e-09
79150.056 5.844415798543631e-10
79200.056 8.056873690600319e-10
79250.056 2.6521337965073903e-10
79300.056 5.164839657159787e-10
79350.056 8.042770538570324e-10
79400.056 2.7012307995530036e-10
79450.056 1.8056266965768721e-09
79500.056 3.713946509949835e-09
79550.056 2.5530414447204322e-09
79600.056 9.432214566969502e-10
79650.056 2.94039668695943e-09
79700.056 9.330207890769537e-10
79750.056 9.510075469714987e-10
79800.056 7.691974503978885e-10
79850.056 2.044717778596516e-09
79900.056 4.6889128950602455e-09
79950.056 7.199914876500531e-09
