# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1244762849263008e-07
45400.056 2.0484279493701773e-07
45450.056 1.6575086853800125e-07
45500.056 1.8279786934221533e-07
45550.056 1.971171399429241e-07
45600.056 1.9181208061004297e-07
45650.056 1.5033489139679513e-07
45700.056 1.1683082766200367e-07
45750.056 1.1498568836909932e-07
45800.056 2.0830894819098802e-07
45850.056 1.9274113761499286e-07
45900.056 2.103780423839888e-07
45950.056 1.7798093322698924e-07
46000.056 1.9893157881050603e-07
46050.056 1.617330118408228e-07
46100.056 2.1495114256297522e-07
46150.056 1.5429582890400852e-07
46200.056 1.380338992699904e-07
46250.056 7.669903189590147e-08
46300.056 1.630167542616062e-07
46350.056 1.601251359570248e-07
46400.056 1.4214481063400602e-07
46450.056 1.3380254823243145e-07
46500.056 1.5809711678594336e-07
46550.056 1.016055580103963e-07
46600.056 1.3968285813102799e-07
46650.056 1.996227942119932e-07
46700.056 1.3817512837897572e-07
46750.056 9.370960617254333e-08
46800.056 6.612224300437067e-08
46850.056 2.0807872571404798e-07
46900.056 1.783203537709902e-07
46950.056 1.7551791802199614e-07
47000.056 1.7346114563803725e-07
47050.056 1.4189709636838656e-07
47100.056 1.0118952709412663e-07
47150.056 1.3392830380951528e-07
47200.056 1.5948547702699874e-07
47250.056 1.1488938852799397e-07
47300.056 8.081325279676563e-08
47350.056 1.952005285059787e-07
47400.056 1.6342479309098792e-07
47450.056 1.6549849635255535e-07
47500.056 1.9561172195123437e-07
47550.056 1.7002081014601295e-07
47600.056 1.6269964448700268e-07
47650.056 1.538608922600049e-07
47700.056 1.4135982260400245e-07
47750.056 1.0617597507180522e-07
47800.056 1.0134378261160937e-07
47850.056 6.553343406781067e-08
47900.056 9.110730044337983e-08
47950.056 1.4010069840302562e-07
48000.056 2.0135407400004346e-07
48050.056 1.8075708701600784e-07
48100.056 9.102880741681279e-08
48150.056 1.4635019903500657e-07
48200.056 1.126179063186023e-07
48250.056 1.229894838100083e-07
48300.056 1.7551270875195055e-07
48350.056 1.1106378377301102e-07
48400.056 5.118670203598566e-08
48450.056 1.0047002880757668e-07
48500.056 1.4050500551296974e-07
48550.056 1.2848249116900711e-07
48600.056 1.4422611733699961e-07
48650.056 1.612324054459726e-07
48700.056 1.242180367651994e-07
48750.056 8.71714400463563e-08
48800.056 1.767435544389891e-07
48850.056 1.0205298850328431e-07
48900.056 1.529419899244101e-07
48950.056 9.493789390701405e-08
49000.056 4.845152314604995e-08
49050.056 1.1981914019698972e-07
49100.056 1.5071032009063427e-07
49150.056 1.132893673107776e-07
49200.056 1.7661080158503775e-07
49250.056 1.6388200534302844e-07
49300.056 1.4339927278420256e-07
49350.056 6.878776044552347e-08
49400.056 9.464307368787909e-08
49450.056 1.0281601926473455e-07
49500.056 7.975138212469216e-08
49550.056 2.860912575839441e-08
49600.056 6.371856709833316e-08
49650.056 1.0634042155599706e-07
49700.056 1.0334944485805843e-07
49750.056 1.1301392465248296e-07
49800.056 8.592428302831383e-08
49850.056 1.5004625857084883e-07
49900.056 1.1643697469397715e-07
49950.056 1.1922677360501055e-07
50000.056 9.98889695666724e-08
50050.056 1.2041591498600693e-07
50100.056 9.457812443090453e-08
50150.056 5.649282665388772e-08
50200.056 1.6517475027105002e-08
50250.056 7.35475636129884e-08
50300.056 4.999336538522876e-08
50350.056 1.1922642551541623e-07
50400.056 1.0691839892438951e-07
50450.056 8.406555862416939e-08
50500.056 1.1128487518321736e-07
50550.056 1.0145967640301309e-07
50600.056 8.05748714599743e-08
50650.056 1.2373749281902686e-07
50700.056 1.2608836629594356e-07
50750.056 8.916103854141232e-08
50800.056 4.211956048859553e-08
50850.056 3.067050886089513e-08
50900.056 1.0976751009900067e-07
50950.056 8.204668351100964e-08
51000.056 8.061267814499569e-08
51050.056 9.455577241599431e-08
51100.056 4.418743224145602e-08
51150.056 5.958316614700342e-08
51200.056 1.3034043186199202e-07
51250.056 8.039592578658123e-08
51300.056 6.622897542953581e-08
51350.056 6.490061617163414e-08
51400.056 2.9307017864060597e-08
51450.056 2.3632789335893122e-08
51500.056 2.4610525644363756e-08
51550.056 7.835780371592492e-08
51600.056 5.5062589878067724e-08
51650.056 6.211933888698018e-08
51700.056 6.79036148048591e-08
51750.056 4.724157223188707e-08
51800.056 7.410586563699146e-08
51850.056 6.629537042119436e-08
51900.056 9.190308796579209e-08
51950.056 6.21313012499933e-08
52000.056 1.2033412083175573e-08
52050.056 3.958493461450659e-08
52100.056 2.6792372246197834e-08
52150.056 1.9136624248765573e-08
52200.056 3.267067479004024e-08
52250.056 4.5513448516919004e-08
52300.056 6.588649535449642e-08
52350.056 3.445768321511803e-08
52400.056 2.8664300986483516e-08
52450.056 7.621192173530484e-08
52500.056 6.074904749608457e-08
52550.056 6.432640615699022e-08
52600.056 5.078250252440161e-08
52650.056 5.828140613770659e-08
52700.056 4.7033946956598544e-08
52750.056 2.4971047076896884e-08
52800.056 3.7398987126206614e-08
52850.056 4.0748277992586646e-08
52900.056 2.603994471323505e-08
52950.056 3.463104142268192e-08
53000.056 5.1955656317416354e-08
53050.056 2.2434575635124225e-08
53100.056 4.744158233238044e-08
53150.056 5.648297390560385e-08
53200.056 2.7623253095068688e-08
53250.056 5.7046442016015675e-08
53300.056 6.792110542164261e-08
53350.056 5.545276377919999e-08
53400.056 3.937201758178768e-08
53450.056 1.7738335313645045e-08
53500.056 5.320152034435814e-09
53550.056 1.291616917142895e-08
53600.056 3.792785734419423e-08
53650.056 3.182602176496421e-08
53700.056 2.984953011677565e-08
53750.056 2.8272072324700634e-08
53800.056 2.875979317830648e-08
53850.056 4.419866870138287e-08
53900.056 3.820427577524012e-08
53950.056 4.80302057805207e-08
54000.056 3.4115172172024073e-08
54050.056 4.819811094559855e-08
54100.056 1.329808325929796e-08
54150.056 2.039388963769563e-08
54200.056 4.518362392272358e-09
54250.056 1.1846025823501322e-08
54300.056 1.7009188895758035e-08
54350.056 2.633508256085591e-08
54400.056 3.0025381013189115e-08
54450.056 2.7441748373564573e-08
54500.056 3.001843700420772e-08
54550.056 2.4145576152002723e-08
54600.056 2.311413225621748e-08
54650.056 4.251680126185335e-09
54700.056 2.8127587364308652e-08
54750.056 2.625864347059444e-08
54800.056 1.3996380550280384e-08
54850.056 1.7708934989045593e-08
54900.056 2.434122095678537e-08
54950.056 3.954420850533557e-08
55000.056 1.7520534071446824e-08
55050.056 2.2881417037264204e-08
55100.056 2.6720027587210454e-08
55150.056 1.605390032564611e-08
55200.056 1.571486585641382e-08
55250.056 2.0261207001747116e-08
55300.056 1.526329930018994e-08
55350.056 2.6620929334933035e-08
55400.056 2.2988934067070888e-08
55450.056 1.7715447716463686e-08
55500.056 7.2335992464818454e-09
55550.056 8.87755633987623e-09
55600.056 1.776862295880066e-08
55650.056 1.205291165294894e-08
55700.056 1.5697081642032923e-08
55750.056 1.1399961373094096e-08
55800.056 5.608712078364769e-09
55850.056 5.610115877738193e-09
55900.056 1.727117140095799e-08
55950.056 2.7060006895152857e-08
56000.056 1.1760648511837007e-08
56050.056 1.1812884986255156e-08
56100.056 1.9341227049975368e-08
56150.056 1.1719729153951565e-08
56200.056 1.0109103106255975e-08
56250.056 2.2110746880809468e-08
56300.056 1.6816435400300455e-08
56350.056 1.0545990066520655e-08
56400.056 4.296866024858721e-09
56450.056 4.979873805975143e-09
56500.056 1.3163758672416435e-08
56550.056 4.756313649739196e-09
56600.056 1.4211810245187356e-08
56650.056 2.0010986424940642e-08
56700.056 1.4713002799259278e-08
56750.056 6.26619097887563e-09
56800.056 7.706998495766374e-09
56850.056 1.2962767297147099e-08
56900.056 6.073174054298374e-09
56950.056 1.6402628928662282e-08
57000.056 1.98335918226201e-08
57050.056 1.1544965111337335e-08
57100.056 3.22113119157675e-09
57150.056 8.811256370672425e-09
57200.056 4.987629694750035e-09
57250.056 6.837283567656057e-09
57300.056 1.0170302146170058e-08
57350.056 5.579093927449695e-09
57400.056 1.6537826812138756e-08
57450.056 7.323120789816515e-09
57500.056 7.703655107893626e-09
57550.056 1.0463755639757179e-08
57600.056 6.43533965771943e-09
57650.056 2.3524847511122146e-09
57700.056 5.4464125546298014e-09
57750.056 1.1891958391199706e-08
57800.056 6.106591388005452e-09
57850.056 1.9470195571687677e-08
57900.056 2.2983028317703818e-08
57950.056 2.4234693255192223e-08
58000.056 7.606321060576685e-09
58050.056 1.5303703613895474e-08
58100.056 1.1767835436704191e-08
58150.056 9.847914338330869e-09
58200.056 2.5447700942469643e-09
58250.056 4.229281432598686e-09
58300.056 3.346588235554778e-09
58350.056 6.2685099686174854e-09
58400.056 9.555664017518648e-09
58450.056 1.5273446413743166e-08
58500.056 1.6003060727579673e-08
58550.056 1.1580020014037812e-08
58600.056 4.456667980540895e-09
58650.056 8.677088141996776e-09
58700.056 7.780419283100236e-09
58750.056 9.628424892198319e-09
58800.056 9.052197828440222e-10
58850.056 5.927135572740909e-09
58900.056 5.649819528879766e-09
58950.056 3.5651933587439823e-09
59000.056 8.279570873669384e-09
59050.056 7.71550319183473e-09
59100.056 8.352772205865293e-09
59150.056 8.202984499707521e-09
59200.056 1.1709085901559717e-08
59250.056 1.461705359290311e-08
59300.056 1.2042836427266078e-08
59350.056 1.920909470728632e-09
59400.056 2.359953397230087e-09
59450.056 1.2451988796038286e-08
59500.056 6.300088448812767e-09
59550.056 6.2985876113912224e-09
59600.056 1.4978128554061223e-08
59650.056 7.152331131040501e-09
59700.056 5.18186866779096e-09
59750.056 2.0392463498991067e-08
59800.056 8.649844906038999e-09
59850.056 1.1414598599169012e-08
59900.056 4.367659208945476e-09
59950.056 7.541569817660995e-09
60000.056 1.5296135720732397e-08
60050.056 1.8433598510708337e-08
60100.056 1.829166370329565e-08
60150.056 6.289709012701316e-09
60200.056 1.0184749672057557e-08
60250.056 1.6300751246803108e-08
60300.056 1.4872670009702902e-08
60350.056 9.848113614568846e-09
60400.056 1.2427836605243574e-08
60450.056 2.5067567411368966e-09
60500.056 8.629954632224306e-10
60550.056 7.032287821931757e-09
60600.056 1.2276073930101093e-08
60650.056 9.248505963327411e-09
60700.056 5.965593923249678e-09
60750.056 2.8827828981708306e-09
60800.056 9.474365552379293e-09
60850.056 1.6044601953101064e-08
60900.056 1.3104032197297728e-08
60950.056 8.03586850595636e-09
61000.056 1.5226690080465965e-08
61050.056 6.1116035154065406e-09
61100.056 6.9036718046975675e-09
61150.056 2.2152965516786482e-09
61200.056 1.1082574885212157e-08
61250.056 7.932736464520559e-09
61300.056 6.6838907819884925e-09
61350.056 1.508361794311682e-08
61400.056 4.755790369672875e-09
61450.056 3.3366857529856086e-09
61500.056 2.688875703719625e-09
61550.056 6.284117627248057e-09
61600.056 2.5696556276839896e-09
61650.056 3.88507327325801e-09
61700.056 7.062296747418279e-09
61750.056 5.674162535092316e-09
61800.056 7.403456192316938e-09
61850.056 1.961093023689382e-09
61900.056 1.2293970036706521e-08
61950.056 1.0427778663547932e-08
62000.056 7.492885893974202e-09
62050.056 1.6277235466871507e-08
62100.056 7.0490662593293305e-09
62150.056 1.1247999377081112e-08
62200.056 1.1442549351674625e-08
62250.056 1.0995700987324068e-08
62300.056 1.7434550913943907e-08
62350.056 1.87017192503832e-08
62400.056 1.1459889549859e-08
62450.056 1.1138256165419899e-08
62500.056 1.7305845591971415e-08
62550.056 2.1160708359192394e-08
62600.056 1.2483138875535774e-08
62650.056 1.1644325645456754e-08
62700.056 1.0932644634461443e-08
62750.056 1.8269435313383757e-08
62800.056 1.6601605634053807e-08
62850.056 1.2867300467766357e-08
62900.056 1.893357405758834e-08
62950.056 2.439429579070532e-08
63000.056 1.0031360842891525e-08
63050.056 3.173524527803002e-08
63100.056 3.6951048187087965e-08
63150.056 2.097861659163091e-08
63200.056 2.0424876432792738e-08
63250.056 2.0032237806250074e-08
63300.056 1.0360247658767835e-08
63350.056 1.7637762035909213e-08
63400.056 7.126186599413092e-09
63450.056 3.4458281447013723e-09
63500.056 2.2433796612705043e-08
63550.056 2.2451632585737762e-08
63600.056 1.2331528554920858e-08
63650.056 1.3951665406800444e-08
63700.056 5.277153339067808e-09
63750.056 1.202571343404332e-08
63800.056 1.9401587623540122e-08
63850.056 1.5041201071237512e-08
63900.056 7.376984752385334e-09
63950.056 9.500277476157867e-09
64000.056 1.7945401837553247e-08
64050.056 5.762778207107403e-09
64100.056 2.049468071124902e-09
64150.056 2.862155912589435e-09
64200.056 2.5976480013813443e-09
64250.056 1.2345414345281493e-08
64300.056 8.610388974326071e-09
64350.056 5.212432329434522e-09
64400.056 1.2205956093032313e-08
64450.056 1.1296405269129834e-08
64500.056 6.795132751091259e-09
64550.056 1.2294559467500609e-08
64600.056 7.99913539287284e-09
64650.056 1.2071092703478146e-08
64700.056 3.5534942314324422e-09
64750.056 6.347781644938372e-09
64800.056 3.568193942060502e-09
64850.056 2.2524443047486535e-09
64900.056 2.744840764788835e-09
64950.056 2.105269713853716e-09
65000.056 3.493631893592945e-09
65050.056 9.84856054844683e-09
65100.056 6.902715004835234e-09
65150.056 7.361723419999128e-09
65200.056 2.708223760708925e-09
65250.056 6.822879388666271e-09
65300.056 9.283201988504308e-09
65350.056 1.683138881138283e-08
65400.056 6.8348157644509525e-09
65450.056 8.350870670460153e-09
65500.056 1.1695359398599676e-08
65550.056 4.558445962519569e-09
65600.056 1.1510493149113275e-08
65650.056 7.831856982906568e-09
65700.056 6.088845198882282e-09
65750.056 3.978626477594712e-09
65800.056 7.932967138828325e-09
65850.056 1.6640507424695052e-08
65900.056 3.527502744529759e-09
65950.056 4.6032188700817675e-09
66000.056 5.329373728000551e-09
66050.056 1.3850547896229685e-08
66100.056 8.865685696356705e-09
66150.056 7.55289276981928e-09
66200.056 8.80600945376822e-09
66250.056 4.929653100397652e-09
66300.056 3.5381413166430943e-09
66350.056 1.804617546392133e-09
66400.056 3.5819608709489638e-09
66450.056 1.0952359127803168e-08
66500.056 1.694546761191312e-08
66550.056 1.4659244583697307e-08
66600.056 1.2964780798103947e-08
66650.056 7.923013134339909e-09
66700.056 6.877707675585482e-09
66750.056 1.2564242207805981e-08
66800.056 8.321527448658435e-09
66850.056 5.50547989432625e-09
66900.056 1.769016699901994e-08
66950.056 1.7049142820974632e-08
67000.056 2.2915658259516014e-08
67050.056 7.836097187109625e-09
67100.056 7.65111556448105e-09
67150.056 8.084993165592667e-09
67200.056 1.388899943185742e-08
67250.056 1.2650453125783613e-08
67300.056 1.9664687079201628e-08
67350.056 9.493734870663201e-09
67400.056 1.7082757797163376e-08
67450.056 1.2689684046966107e-08
67500.056 6.836386324906452e-09
67550.056 1.794162018991543e-08
67600.056 3.1046423406597015e-08
67650.056 2.4643357328323165e-08
67700.056 1.363077166805808e-08
67750.056 9.6709258963581e-09
67800.056 1.1198701914649642e-08
67850.056 7.495261470100974e-09
67900.056 7.837747544331303e-09
67950.056 8.24616995494874e-09
68000.056 1.9484935175097792e-08
68050.056 1.142870484861389e-08
68100.056 1.694108710611119e-08
68150.056 1.6238107219692703e-08
68200.056 1.3819515729790721e-08
68250.056 5.729833869086882e-09
68300.056 1.832619308299682e-08
68350.056 1.682541724361246e-08
68400.056 2.2407983463690537e-08
68450.056 2.5528298990519344e-08
68500.056 1.621874767696715e-08
68550.056 5.948952288246014e-09
68600.056 7.301318888729491e-09
68650.056 3.3055501164213794e-09
68700.056 9.258166792634146e-09
68750.056 1.4274789116111e-08
68800.056 1.3264707062111622e-08
68850.056 9.297699950724694e-09
68900.056 3.0430902628008006e-08
68950.056 2.8328505841530422e-08
69000.056 1.3814182103520612e-08
69050.056 8.041925300189895e-09
69100.056 2.9140990259994913e-08
69150.056 3.425920962062409e-08
69200.056 2.361411578818765e-08
69250.056 3.0003978476892395e-08
69300.056 2.7932288374718992e-08
69350.056 2.9088576245993866e-08
69400.056 1.2453210501246321e-08
69450.056 2.4894278819095104e-08
69500.056 1.9487254474995943e-08
69550.056 1.5851499196103064e-08
69600.056 3.693665977721188e-09
69650.056 1.4219711823108612e-08
69700.056 2.4558894185345143e-08
69750.056 1.4775803685445221e-08
69800.056 2.1747621092996865e-08
69850.056 2.4199483929316893e-08
69900.056 2.0389806943163693e-08
69950.056 1.816746922493935e-08
70000.056 1.6851936134291648e-08
70050.056 3.394212869422448e-08
70100.056 2.0232987027227436e-08
70150.056 1.6986756405101425e-08
70200.056 1.44432597903685e-08
70250.056 1.6311192760535952e-08
70300.056 2.6075183065436057e-08
70350.056 2.5859432043993474e-08
70400.056 1.325086943719624e-08
70450.056 3.438984652051339e-09
70500.056 1.3498990729904286e-08
70550.056 1.0489104502217439e-08
70600.056 1.1399701129671688e-08
70650.056 1.6093617093800388e-08
70700.056 1.824025248845164e-08
70750.056 3.417878919853144e-08
70800.056 1.765242012169267e-08
70850.056 1.4061145549897173e-08
70900.056 2.8834674490396695e-08
70950.056 2.691490209930831e-08
71000.056 1.928295147189071e-08
71050.056 2.4259570949597376e-08
71100.056 1.4424358033605814e-08
71150.056 1.2778563435641081e-08
71200.056 1.5531578803204773e-08
71250.056 2.6427724934808147e-08
71300.056 2.4227092722302358e-08
71350.056 3.115740968560413e-08
71400.056 2.6602688832881518e-08
71450.056 1.0715545224182204e-08
71500.056 1.3114101423694303e-08
71550.056 1.2399523599042175e-08
71600.056 1.8460369256299368e-08
71650.056 1.2288579206981065e-08
71700.056 8.187066502320113e-09
71750.056 1.619765671820442e-08
71800.056 2.5013094397203578e-08
71850.056 2.0826855920591828e-08
71900.056 1.6354246897279135e-08
71950.056 2.1228402207890637e-08
72000.056 1.8327742542811533e-08
72050.056 1.0169537679488625e-08
72100.056 1.1594397379322e-08
72150.056 1.904690041444419e-08
72200.056 1.5425554753332146e-08
72250.056 2.9455363829014844e-08
72300.056 1.3736712843577792e-08
72350.056 2.1011056729337e-08
72400.056 1.7043527248307078e-08
72450.056 1.6253328326946947e-08
72500.056 2.114688161570869e-08
72550.056 6.699096845784269e-09
72600.056 1.6077432090381785e-08
72650.056 2.127875933601179e-08
72700.056 1.140734590874535e-08
72750.056 1.8012726691097268e-08
72800.056 8.79730613813277e-09
72850.056 1.0240905349092895e-08
72900.056 2.39302572536027e-08
72950.056 1.4268381722200499e-08
73000.056 1.4675851527028e-08
73050.056 7.814620827605613e-09
73100.056 1.1992357335346924e-08
73150.056 2.4809898413092058e-08
73200.056 8.773154974197578e-09
73250.056 1.2684547007596784e-08
73300.056 6.9946050522603295e-09
73350.056 6.642246231498244e-09
73400.056 1.432457784789805e-08
73450.056 7.546644853901455e-09
73500.056 7.890621444200511e-09
73550.056 1.2316593651000777e-08
73600.056 1.1586617542640494e-08
73650.056 1.2841494615721907e-08
73700.056 7.630048162012129e-09
73750.056 5.1234038635957576e-09
73800.056 1.0003960797608343e-08
73850.056 1.3403016966410579e-08
73900.056 7.941178554358944e-09
73950.056 1.0493603631207834e-08
74000.056 4.388323691379786e-09
74050.056 1.7163386149658562e-08
74100.056 1.4739356324941949e-08
74150.056 1.3682506763094772e-08
74200.056 5.306519156856697e-09
74250.056 2.7182717062588907e-09
74300.056 1.088228588639538e-08
74350.056 1.5538815352479392e-08
74400.056 1.4897508398421395e-08
74450.056 6.4040925760539405e-09
74500.056 4.524505079640705e-09
74550.056 8.351012821813276e-09
74600.056 6.071160835340965e-09
74650.056 7.929133396904517e-09
74700.056 8.253014770874775e-09
74750.056 4.355882579077247e-09
74800.056 6.308560416940099e-09
74850.056 1.527782029260449e-08
74900.056 1.882333822758865e-08
74950.056 1.1770604018035068e-08
75000.056 9.794749946800442e-09
75050.056 2.5780115366810243e-09
75100.056 1.592691169511141e-08
75150.056 2.0855408947303895e-08
75200.056 1.6800750856198134e-08
75250.056 1.7238021424991143e-08
75300.056 1.4927249772701523e-08
75350.056 4.328987517249839e-09
75400.056 2.4014872230202484e-08
75450.056 2.2505106915004353e-08
75500.056 1.540911910580299e-08
75550.056 1.2477246532944753e-08
75600.056 2.0546756305202766e-08
75650.056 1.358715200350356e-08
75700.056 2.3308252419190955e-08
75750.056 1.6763595828100845e-08
75800.056 1.704561631515107e-08
75850.056 2.242689350846823e-08
75900.056 2.1909823569993407e-08
75950.056 1.3072848625175262e-08
76000.056 2.2712155265424386e-08
76050.056 2.1565397423589142e-08
76100.056 2.0083128024795516e-08
76150.056 2.2544577093692632e-08
76200.056 1.7385462071810492e-08
76250.056 1.4074211236987242e-08
76300.056 2.9008211552488425e-08
76350.056 3.876331665601687e-08
76400.056 2.648971857041186e-08
76450.056 2.5689050669501957e-08
76500.056 1.9724904707000304e-08
76550.056 6.848569456436364e-09
76600.056 1.6453544351396084e-09
76650.056 2.5685029354395103e-09
76700.056 2.6114032375690153e-09
76750.056 3.0180693969709303e-09
76800.056 5.599385228650719e-09
76850.056 4.919374869195057e-09
76900.056 6.990843748127642e-09
76950.056 4.047262767980198e-09
77000.056 8.61785942215577e-09
77050.056 3.4248539465083096e-09
77100.056 6.121496154900018e-09
77150.056 9.744871218191087e-09
77200.056 4.946598716089026e-09
77250.056 6.134766411421315e-09
77300.056 1.0362987579977293e-08
77350.056 5.951457813464894e-09
77400.056 7.545470319753531e-09
77450.056 1.1307131063493269e-08
77500.056 1.0669882262557676e-08
77550.056 8.777617813034636e-09
77600.056 6.024422330869817e-09
77650.056 7.882522376841125e-09
77700.056 1.2413355835187526e-08
77750.056 1.0610622290330414e-08
77800.056 1.5333689787015978e-08
77850.056 2.110464866200181e-08
77900.056 9.65874443154281e-09
77950.056 5.966212398120476e-09
78000.056 1.178064770559721e-08
78050.056 7.1563889832795246e-09
78100.056 1.120198063255225e-08
78150.056 1.5745242894062e-08
78200.056 2.276479757539044e-08
78250.056 1.5291779293009245e-08
78300.056 7.417968676696836e-09
78350.056 1.3605376708809979e-08
78400.056 1.0128307747015323e-08
78450.056 1.2274569841856058e-08
78500.056 2.4436251438624876e-08
78550.056 2.2325451159792836e-08
78600.056 2.110410450909645e-08
78650.056 7.579799277350282e-09
78700.056 9.44050496634096e-09
78750.056 1.3674635561122258e-08
78800.056 1.0815426819376208e-08
78850.056 7.130490014393477e-09
78900.056 1.3859608813767808e-08
78950.056 1.9302331409899902e-08
79000.056 1.4878542943398562e-08
79050.056 1.0818098833823996e-08
79100.056 1.5378321161210514e-08
79150.056 1.1007653001624082e-08
79200.056 1.4341012831501375e-08
79250.056 8.813089946943763e-09
79300.056 1.318478829804367e-08
79350.056 1.585583498144017e-08
79400.056 7.675485063944026e-09
79450.056 1.7370682794283062e-08
79500.056 2.7173135241295997e-08
79550.056 2.3773298770311055e-08
79600.056 1.4561709437328831e-08
79650.056 2.387618463289282e-08
79700.056 1.4946564456299975e-08
79750.056 1.4770610614537971e-08
79800.056 1.1327085748411702e-08
79850.056 2.1637417677704342e-08
79900.056 2.8740002695197803e-08
79950.056 3.887140555500119e-08
