# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45950.056 3.2972736706000527e-06
46000.056 3.3995791733000353e-06
46050.056 3.461870859400646e-06
46100.056 3.3289446855002282e-06
46150.056 3.3546149676000278e-06
46200.056 3.5435678891005845e-06
46250.056 3.2389540167998793e-06
46300.056 3.4964872641997955e-06
46350.056 3.1270832046998073e-06
46400.056 3.3243834486996564e-06
46450.056 3.2128763898006545e-06
46500.056 3.226887558800253e-06
46550.056 3.400294166099839e-06
46600.056 3.1391179560996022e-06
46650.056 3.5750910766002293e-06
46700.056 3.350937503400532e-06
46750.056 3.1424871015999603e-06
46800.056 3.3220093356004805e-06
46850.056 3.3664020773999743e-06
46900.056 3.3072835540995094e-06
46950.056 3.339320899000155e-06
47000.056 3.4143971098001457e-06
47050.056 3.2868125421997875e-06
47100.056 3.3439725823002223e-06
47150.056 3.2680695197004486e-06
47200.056 3.2700833810006027e-06
47250.056 3.3208951205989805e-06
47300.056 3.14001333479915e-06
47350.056 3.1242344368996e-06
47400.056 3.355549826599491e-06
47450.056 3.5376389620998054e-06
47500.056 3.1585708376991593e-06
47550.056 3.3393273899993113e-06
47600.056 3.374234023400013e-06
47650.056 2.9538623830994245e-06
47700.056 3.3969794311002153e-06
47750.056 2.8973500217007684e-06
47800.056 3.4026797214997436e-06
47850.056 3.097311560698506e-06
47900.056 3.4295159082000807e-06
47950.056 2.9860276902007842e-06
48000.056 3.4556393903000855e-06
48050.056 3.168331249200703e-06
48100.056 3.0498439287000817e-06
48150.056 3.1055575070003376e-06
48200.056 3.344290369900931e-06
48250.056 3.183858176899706e-06
48300.056 3.5027811505998554e-06
48350.056 2.906562074699526e-06
48400.056 3.3792846102998766e-06
48450.056 3.2956131165001983e-06
48500.056 3.394733590400045e-06
48550.056 3.1342246071000994e-06
48600.056 3.2633234175997593e-06
48650.056 2.9831814605999625e-06
48700.056 3.0693367989000948e-06
48750.056 2.930759879100596e-06
48800.056 3.389416213600143e-06
48850.056 3.117525797999539e-06
48900.056 3.277621297499983e-06
48950.056 3.2755882237006514e-06
49000.056 3.1546318025998215e-06
49050.056 3.0991126957997678e-06
49100.056 3.1482579082999244e-06
49150.056 3.075004738600224e-06
49200.056 3.3817516134000855e-06
49250.056 3.175173400200348e-06
49300.056 3.0605133676997954e-06
49350.056 2.8244130007001135e-06
49400.056 3.251730101200593e-06
49450.056 3.0621770650005063e-06
49500.056 3.073144923500395e-06
49550.056 2.9797476280000745e-06
49600.056 2.975676635900336e-06
49650.056 2.9972475181006793e-06
49700.056 2.736129819499685e-06
49750.056 3.2766529942993417e-06
49800.056 3.171270899200011e-06
49850.056 3.2649597632001208e-06
49900.056 2.9479133607000464e-06
49950.056 3.1447332933989204e-06
50000.056 2.898573690599459e-06
50050.056 3.144274901600043e-06
50100.056 2.9906705001997343e-06
50150.056 2.933379779999766e-06
50200.056 2.7223158252001237e-06
50250.056 2.715731857400182e-06
50300.056 2.864381903999447e-06
50350.056 2.889576188299943e-06
50400.056 2.9646686273002507e-06
50450.056 2.801821825800112e-06
50500.056 3.2491731611004176e-06
50550.056 3.0108424094997715e-06
50600.056 2.94109278130032e-06
50650.056 2.9161311725006565e-06
50700.056 2.9762447615992818e-06
50750.056 2.840988113900257e-06
50800.056 2.8256144179000824e-06
50850.056 2.8220721301003234e-06
50900.056 2.8048904625000048e-06
50950.056 3.0536526657003974e-06
51000.056 3.1095043459002584e-06
51050.056 2.737208609700522e-06
51100.056 2.7334325050998677e-06
51150.056 2.9341909640002376e-06
51200.056 2.942203476799768e-06
51250.056 2.943265789800189e-06
51300.056 2.8279699261005918e-06
51350.056 2.8928212087996723e-06
51400.056 2.8152187004994236e-06
51450.056 2.4012745546998525e-06
51500.056 2.931822385499831e-06
51550.056 3.0790727365002226e-06
51600.056 2.5795680275998272e-06
51650.056 2.866870534999696e-06
51700.056 2.5635000979993057e-06
51750.056 2.7022024873001677e-06
51800.056 2.793639634099718e-06
51850.056 2.8883377477000306e-06
51900.056 2.9563202135002385e-06
51950.056 2.6766712008997098e-06
52000.056 2.6080084920000154e-06
52050.056 2.889660966299826e-06
52100.056 2.822812869599354e-06
52150.056 2.7929694163004877e-06
52200.056 2.703168254700089e-06
52250.056 2.6331673108999804e-06
52300.056 2.67718240439994e-06
52350.056 2.9845497226002996e-06
52400.056 2.597777427699834e-06
52450.056 2.710946876600019e-06
52500.056 2.7548901877991893e-06
52550.056 2.6049572758994357e-06
52600.056 2.769463662800181e-06
52650.056 3.0124226186005276e-06
52700.056 2.739025072000101e-06
52750.056 2.3463708687998103e-06
52800.056 2.599608076500344e-06
52850.056 2.55216701229987e-06
52900.056 2.7255896306003813e-06
52950.056 2.6480845139994757e-06
53000.056 2.8161767807995727e-06
53050.056 2.7779778539997157e-06
53100.056 2.421671362499401e-06
53150.056 2.795213691100462e-06
53200.056 2.429530873300396e-06
53250.056 2.972716821199973e-06
53300.056 2.7916517694007137e-06
53350.056 2.9022347435998927e-06
53400.056 2.5925425634001486e-06
53450.056 2.4797530965999772e-06
53500.056 2.461481373099712e-06
53550.056 2.8139523317001118e-06
53600.056 2.707415495500377e-06
53650.056 2.626582461100834e-06
53700.056 2.58703014230062e-06
53750.056 2.8377649045997247e-06
53800.056 2.8872086627003742e-06
53850.056 2.7551150837991543e-06
53900.056 2.378591797600616e-06
53950.056 2.713196237099735e-06
54000.056 2.8521905938000036e-06
54050.056 2.463257383900115e-06
54100.056 2.4985591983998886e-06
54150.056 2.5283006298000583e-06
54200.056 2.518065779299898e-06
54250.056 2.6958110384999215e-06
54300.056 2.424687994599428e-06
54350.056 2.537759887499649e-06
54400.056 2.8164398066998775e-06
54450.056 2.6499455585994017e-06
54500.056 2.5182878273997374e-06
54550.056 2.619475515799976e-06
54600.056 2.5632695352997576e-06
54650.056 2.4903391094996724e-06
54700.056 2.5543167247004305e-06
54750.056 2.673317916200401e-06
54800.056 2.533002946499964e-06
54850.056 2.546203170399512e-06
54900.056 2.4276621854004873e-06
54950.056 2.552420299800244e-06
55000.056 2.6469284410002064e-06
55050.056 2.8580684166999563e-06
55100.056 2.412282778199839e-06
55150.056 2.504312306099704e-06
55200.056 2.485439713599636e-06
55250.056 2.292910680199252e-06
55300.056 2.4884144342997906e-06
55350.056 2.468935606600303e-06
55400.056 2.579986817200257e-06
55450.056 2.6230663728993926e-06
55500.056 2.4209712809000583e-06
55550.056 2.4936588010997304e-06
55600.056 2.525120172400011e-06
55650.056 2.4616385415001533e-06
55700.056 2.4471985266997437e-06
55750.056 2.6996483185000413e-06
55800.056 2.5073255637999326e-06
55850.056 2.4013006297995985e-06
55900.056 2.3881709123999323e-06
55950.056 2.748692998200149e-06
56000.056 2.334136052799634e-06
56050.056 2.5876987088998194e-06
56100.056 2.47288356869974e-06
56150.056 2.3158969394004396e-06
56200.056 2.487773586399802e-06
56250.056 2.327329127499816e-06
56300.056 2.6310343544998835e-06
56350.056 2.720730310100019e-06
56400.056 2.7196618742998615e-06
56450.056 2.412216880300132e-06
56500.056 2.2734116959002375e-06
56550.056 2.5539699065000564e-06
56600.056 2.4805076488996324e-06
56650.056 2.2659724738998382e-06
56700.056 2.6152786486008384e-06
56750.056 2.354053601200024e-06
56800.056 2.3221426279003574e-06
56850.056 2.3658922257002097e-06
56900.056 2.5840248989998267e-06
56950.056 2.321589978500074e-06
57000.056 2.2950853671003232e-06
57050.056 2.745058757500059e-06
57100.056 2.341038842999697e-06
57150.056 2.5276474236000614e-06
57200.056 2.3194969794999635e-06
57250.056 2.4798855003999292e-06
57300.056 2.378277969200162e-06
57350.056 2.1549707147001007e-06
57400.056 2.391217788999954e-06
57450.056 2.4107841922000113e-06
57500.056 2.740422817799707e-06
57550.056 2.441772534500137e-06
57600.056 2.773781003699425e-06
57650.056 2.264681682600133e-06
57700.056 2.404374626200434e-06
57750.056 2.5473665435999118e-06
57800.056 2.246278816299344e-06
57850.056 2.4165125414000115e-06
57900.056 2.5252249175999967e-06
57950.056 2.3402637730997725e-06
58000.056 2.29906110460007e-06
58050.056 2.4806184246999956e-06
58100.056 2.638941753799549e-06
58150.056 2.394811498500262e-06
58200.056 2.2505243549002837e-06
58250.056 2.514971239199907e-06
58300.056 2.058454631899716e-06
58350.056 2.3239049985998306e-06
58400.056 2.267461929800229e-06
58450.056 2.393482160400106e-06
58500.056 2.424702087300133e-06
58550.056 2.479230648600229e-06
58600.056 2.347460732499773e-06
58650.056 2.4006735937998235e-06
58700.056 2.503579007999594e-06
58750.056 2.4153535187998476e-06
58800.056 2.341904195300469e-06
58850.056 2.2876177183000454e-06
58900.056 2.5374721490999676e-06
58950.056 2.37250539539935e-06
59000.056 2.2748643162997787e-06
59050.056 2.1956176436998334e-06
59100.056 2.3675883183996926e-06
59150.056 2.5055057599002107e-06
59200.056 2.4569268753002057e-06
59250.056 2.5638910200002784e-06
59300.056 2.48508108880042e-06
59350.056 2.52334418500001e-06
59400.056 2.3275875187996527e-06
59450.056 2.2595582395001816e-06
59500.056 2.3582964491998312e-06
59550.056 2.4640244200997056e-06
59600.056 2.3654846521000865e-06
59650.056 2.562076003899945e-06
59700.056 2.247959169900231e-06
59750.056 2.4207953580997564e-06
59800.056 2.3931716458000635e-06
59850.056 2.271175644900005e-06
59900.056 2.3585367805998564e-06
59950.056 2.3125724935004607e-06
60000.056 2.5492276403001825e-06
60050.056 2.3996673623000598e-06
60100.056 2.481508949199849e-06
60150.056 2.4295651117997666e-06
60200.056 2.457096087000041e-06
60250.056 2.3903631993001983e-06
60300.056 2.2390136338998716e-06
60350.056 2.237466918799844e-06
60400.056 2.3803114562998716e-06
60450.056 2.38673256169974e-06
60500.056 2.1986799884002634e-06
60550.056 2.2000853562003374e-06
60600.056 2.543745355500065e-06
60650.056 2.484679626499995e-06
60700.056 2.477744101900103e-06
60750.056 2.4736217183998577e-06
60800.056 2.570059713499847e-06
60850.056 2.5267516210000303e-06
60900.056 2.3997196148006866e-06
60950.056 2.452308410999533e-06
61000.056 2.2578334484003277e-06
61050.056 2.41799525729971e-06
61100.056 2.4470554160000922e-06
61150.056 2.081912122199725e-06
61200.056 2.3859016084001284e-06
61250.056 2.5526273784997646e-06
61300.056 2.666003594900113e-06
61350.056 2.41530929830021e-06
61400.056 2.58952694939998e-06
61450.056 2.269949886100374e-06
61500.056 2.6074007240000956e-06
61550.056 2.325621594999835e-06
61600.056 2.2933975293004834e-06
61650.056 2.520688613599508e-06
61700.056 2.2313352315998655e-06
61750.056 2.3456113574995005e-06
61800.056 2.568566976900478e-06
61850.056 2.3641955809996452e-06
61900.056 2.3997719907001563e-06
61950.056 2.6010024464004208e-06
62000.056 2.3757790832000804e-06
62050.056 2.3556675780996484e-06
62100.056 2.428976874600673e-06
62150.056 2.5290096962002948e-06
62200.056 2.2838376615997923e-06
62250.056 2.556475275000122e-06
62300.056 2.532041084300028e-06
62350.056 2.4825775577001803e-06
62400.056 2.201772298400467e-06
62450.056 2.375990327200014e-06
62500.056 2.4788528243998153e-06
62550.056 2.4209787731999597e-06
62600.056 2.4068055880002553e-06
62650.056 2.262556577599945e-06
62700.056 2.313523357800016e-06
62750.056 2.3678588402998573e-06
62800.056 2.243153572599638e-06
62850.056 2.588951240900304e-06
62900.056 2.310376045999465e-06
62950.056 2.381556439099935e-06
63000.056 2.3581637971001866e-06
63050.056 2.5472786364999304e-06
63100.056 2.5269394665999646e-06
63150.056 2.2497314906999155e-06
63200.056 2.4092048514001926e-06
63250.056 2.3834445591998925e-06
63300.056 2.3880523971001765e-06
63350.056 2.400533652700326e-06
63400.056 2.3458363833999266e-06
63450.056 2.4209899367002173e-06
63500.056 2.287844233099889e-06
63550.056 2.201842855599723e-06
63600.056 2.4718521245002936e-06
63650.056 2.306593484400326e-06
63700.056 2.437558290299965e-06
63750.056 2.2872955707000447e-06
63800.056 2.2591085271002445e-06
63850.056 2.217237005499923e-06
63900.056 2.231232279799939e-06
63950.056 2.445045782300098e-06
64000.056 2.308325094699932e-06
64050.056 2.341721264499874e-06
64100.056 1.9659391298999133e-06
64150.056 2.196064795400031e-06
64200.056 2.1531182993999763e-06
64250.056 2.484934903799871e-06
64300.056 2.090261373300127e-06
64350.056 2.201782839599907e-06
64400.056 2.263078650399991e-06
64450.056 2.227913934600142e-06
64500.056 2.099300783899778e-06
64550.056 2.2070177140005145e-06
64600.056 1.9445302559003146e-06
64650.056 2.2775158293001833e-06
64700.056 1.9535427395993585e-06
64750.056 1.9411985232003042e-06
64800.056 1.773826678200231e-06
64850.056 2.045113434499809e-06
64900.056 1.9699488498004678e-06
64950.056 1.9618760923998054e-06
65000.056 2.0198181628998376e-06
65050.056 1.976116954700395e-06
65100.056 2.0446967397996938e-06
65150.056 2.0881433432998553e-06
65200.056 2.0229128130995763e-06
65250.056 1.8361656143997533e-06
65300.056 2.036552432699996e-06
65350.056 2.0451199945998353e-06
65400.056 1.815515929899807e-06
65450.056 1.932133626899893e-06
65500.056 1.9941854296996173e-06
65550.056 1.875719311599697e-06
65600.056 1.9417107820998947e-06
65650.056 1.775832542099576e-06
65700.056 1.9206077847000513e-06
65750.056 1.9462299740005144e-06
65800.056 1.9588200705002098e-06
65850.056 1.955305345299266e-06
65900.056 1.8109783193005835e-06
65950.056 1.4961017264998448e-06
66000.056 1.8211219038994467e-06
66050.056 1.8693702240006114e-06
66100.056 1.8608112969003051e-06
66150.056 1.8303620738995679e-06
66200.056 1.6232791252003086e-06
66250.056 1.8692065943002501e-06
66300.056 1.5996904237002652e-06
66350.056 1.7131434462007671e-06
66400.056 1.7739448912992825e-06
66450.056 1.8520979058997882e-06
66500.056 1.9528645991000024e-06
66550.056 1.6628578278996718e-06
66600.056 1.7643573042001976e-06
66650.056 1.683821844799794e-06
66700.056 1.7835460083001495e-06
66750.056 1.8173103392001364e-06
66800.056 1.750244765500329e-06
66850.056 1.7052415902008303e-06
66900.056 1.633174361300422e-06
66950.056 1.790291393000386e-06
67000.056 1.9068985713992031e-06
67050.056 1.849284327699921e-06
67100.056 1.9069918782001838e-06
67150.056 1.7855868222994174e-06
67200.056 1.791918131300646e-06
67250.056 1.7969874486999526e-06
67300.056 1.7873274101003195e-06
67350.056 1.857023867499682e-06
67400.056 1.9411768766998793e-06
67450.056 1.807054125699918e-06
67500.056 1.794474049299991e-06
67550.056 1.8104194701998271e-06
67600.056 1.8499496097999575e-06
67650.056 1.8037169959994941e-06
67700.056 1.736173039099464e-06
67750.056 1.7079231907999892e-06
67800.056 1.7268171791002092e-06
67850.056 1.6453993746994567e-06
67900.056 1.8171828984997488e-06
67950.056 1.6931680074000082e-06
68000.056 1.813216991799237e-06
68050.056 1.8692903689994305e-06
68100.056 1.742859932000065e-06
68150.056 1.6013689909996045e-06
68200.056 1.6693300341996318e-06
68250.056 1.6708586061002145e-06
68300.056 1.7235133274000162e-06
68350.056 1.642050170700067e-06
68400.056 1.7612255749996882e-06
68450.056 1.9361838898996766e-06
68500.056 1.754019762700176e-06
68550.056 1.6767550363003457e-06
68600.056 1.6889051119000655e-06
68650.056 1.7225712222995062e-06
68700.056 1.6317658448999373e-06
68750.056 1.769720881200018e-06
68800.056 1.769728985200008e-06
68850.056 1.6546844811997295e-06
68900.056 1.6999967312002633e-06
68950.056 1.663006376299633e-06
69000.056 1.794201444599716e-06
69050.056 1.680283640799643e-06
69100.056 1.70101988089959e-06
69150.056 1.8395190361000417e-06
69200.056 1.5209701534004323e-06
69250.056 1.7273545198999717e-06
69300.056 1.7442338030002089e-06
69350.056 1.8548065370999161e-06
69400.056 1.785499893999722e-06
69450.056 1.8187086622003975e-06
69500.056 1.6950056620002002e-06
69550.056 1.7090883653002517e-06
69600.056 1.659697688100322e-06
69650.056 1.8171191195000283e-06
69700.056 1.6688115985997255e-06
69750.056 1.762841048099285e-06
69800.056 1.6815614850004405e-06
69850.056 1.7816709101002804e-06
69900.056 1.715391338100333e-06
69950.056 1.977387786600221e-06
70000.056 1.606206880400109e-06
70050.056 1.6736712030001482e-06
70100.056 1.5502963670998343e-06
70150.056 1.7079993906997355e-06
70200.056 1.6275788058003402e-06
70250.056 1.7116378380996853e-06
70300.056 1.6674960158998545e-06
70350.056 1.8034700013000842e-06
70400.056 1.8926619885999755e-06
70450.056 1.711641193900415e-06
70500.056 1.6932311117994397e-06
70550.056 1.5294036915001864e-06
70600.056 1.846477500699862e-06
70650.056 1.659187059899867e-06
70700.056 1.7113028240007872e-06
70750.056 1.5998456218003463e-06
70800.056 1.7219012515003974e-06
70850.056 1.6967585515998453e-06
70900.056 1.7263295995999723e-06
70950.056 1.6152524236000033e-06
71000.056 1.7056268845996563e-06
71050.056 1.7008311020005557e-06
71100.056 1.6820585678003366e-06
71150.056 1.6832676549994595e-06
71200.056 1.5488796902997297e-06
71250.056 1.7210897257002153e-06
71300.056 1.6354283581001335e-06
71350.056 1.661927683600023e-06
71400.056 1.5648025305003158e-06
71450.056 1.6547952412992462e-06
71500.056 1.7266711865999484e-06
71550.056 1.8301302114001115e-06
71600.056 1.720471586799843e-06
71650.056 1.7375632125002056e-06
71700.056 1.7810592685999605e-06
71750.056 1.7665612638999623e-06
71800.056 1.8166213018999475e-06
71850.056 1.848166893100161e-06
71900.056 1.495196428200208e-06
71950.056 1.7460488100001803e-06
72000.056 1.6509805937001375e-06
72050.056 1.6566965755002142e-06
72100.056 1.7033871837001194e-06
72150.056 1.6714921510000087e-06
72200.056 1.7368388733000768e-06
72250.056 1.639348763600528e-06
72300.056 1.6504540117002388e-06
72350.056 1.6630711258991612e-06
72400.056 1.7995319161001979e-06
72450.056 1.663544643599727e-06
72500.056 1.7566858172996468e-06
72550.056 1.6222970323003788e-06
72600.056 1.65997460050065e-06
72650.056 1.6788409137001318e-06
72700.056 1.6584649298996272e-06
72750.056 1.6232040559992837e-06
72800.056 1.6669430764002725e-06
72850.056 1.6570548831005243e-06
72900.056 1.69415106199999e-06
72950.056 1.5645916587997677e-06
73000.056 1.6372904490991816e-06
73050.056 1.5733426167002028e-06
73100.056 1.7165500037001195e-06
73150.056 1.7366008816995981e-06
73200.056 1.7417430139995455e-06
73250.056 1.6819796553999441e-06
73300.056 1.7210636079096434e-06
73350.056 1.5053829639501655e-06
73400.056 1.5099504624505665e-06
73450.056 1.5491355094999573e-06
73500.056 1.754224848899842e-06
73550.056 1.5416867717999635e-06
73600.056 1.6107802938996088e-06
73650.056 1.6369411070296115e-06
73700.056 1.5117748105398647e-06
73750.056 1.6449048458797697e-06
73800.056 1.4848329466999144e-06
73850.056 1.6570121231002343e-06
73900.056 1.7046920931996156e-06
73950.056 1.689270469699685e-06
74000.056 1.6915116428998945e-06
74050.056 1.6252138065993777e-06
74100.056 1.6187178589998068e-06
74150.056 1.6480282876600684e-06
74200.056 1.587107774300249e-06
74250.056 1.68098697268967e-06
74300.056 1.5503976179003079e-06
74350.056 1.591740631769976e-06
74400.056 1.4403635354104548e-06
74450.056 1.7334487025006444e-06
74500.056 1.6206861934501432e-06
74550.056 1.8016272358998415e-06
74600.056 1.666974811349399e-06
74650.056 1.5640098711999878e-06
74700.056 1.6853642502998028e-06
74750.056 1.68275562939027e-06
74800.056 1.6174341998802435e-06
74850.056 1.8824007520998296e-06
74900.056 1.623972339379517e-06
74950.056 1.5556889794502102e-06
75000.056 1.5537413226996897e-06
75050.056 1.6266280518495703e-06
75100.056 1.6743525389302594e-06
75150.056 1.5946481806001e-06
75200.056 1.6840945850999777e-06
75250.056 1.5874379174594093e-06
75300.056 1.4123953946099957e-06
75350.056 1.5083939400998113e-06
75400.056 1.6179133962504002e-06
75450.056 1.579357015050643e-06
75500.056 1.7064764849998647e-06
75550.056 1.6043678939802885e-06
75600.056 1.7483025462001126e-06
75650.056 1.668644224800236e-06
75700.056 1.5631810656696885e-06
75750.056 1.5037076669197657e-06
75800.056 1.5076441451404246e-06
75850.056 1.5940375082801102e-06
75900.056 1.5559541005302936e-06
75950.056 1.6215655697198706e-06
76000.056 1.330676980409968e-06
76050.056 1.5282679085298626e-06
76100.056 1.4964687994200568e-06
76150.056 1.494404399339955e-06
76200.056 1.4770012033000631e-06
76250.056 1.5283159741000835e-06
76300.056 1.445834312749997e-06
76350.056 1.4467382934001224e-06
76400.056 1.577887534799808e-06
76450.056 1.5270689947508036e-06
76500.056 1.5972851042604797e-06
76550.056 1.5092156955398952e-06
76600.056 1.502582548229928e-06
76650.056 1.4793975766599774e-06
76700.056 1.4761032757301867e-06
76750.056 1.5382277074300604e-06
76800.056 1.5484586895802172e-06
76850.056 1.6092308994404575e-06
76900.056 1.539859562299967e-06
76950.056 1.4514567201401995e-06
77000.056 1.5269416805400453e-06
77050.056 1.6256613930000212e-06
77100.056 1.3239663980499233e-06
77150.056 1.4998144447997676e-06
77200.056 1.5146608588001753e-06
77250.056 1.420795249899547e-06
77300.056 1.3738452778199056e-06
77350.056 1.4614044025299197e-06
77400.056 1.5517831294196866e-06
77450.056 1.4222242849501295e-06
77500.056 1.476197958609787e-06
77550.056 1.4862807622095205e-06
77600.056 1.397591804010429e-06
77650.056 1.4489323866293874e-06
77700.056 1.4848699170496308e-06
77750.056 1.3668884108994023e-06
77800.056 1.492260325100323e-06
77850.056 1.5171266932997628e-06
77900.056 1.5103181631999835e-06
77950.056 1.3773842317799683e-06
78000.056 1.4449557222796037e-06
78050.056 1.354528602019611e-06
78100.056 1.3983800319302799e-06
78150.056 1.484350528110255e-06
78200.056 1.4550259145001188e-06
78250.056 1.4744048475998003e-06
78300.056 1.5147280124597818e-06
78350.056 1.297004169220136e-06
78400.056 1.4772855345402019e-06
78450.056 1.5654764996996014e-06
78500.056 1.551799091979938e-06
78550.056 1.4429530032801488e-06
78600.056 1.417626660170056e-06
78650.056 1.3734298693496748e-06
78700.056 1.448012374939876e-06
78750.056 1.405403085110078e-06
78800.056 1.3165581974902638e-06
78850.056 1.3440485087700736e-06
78900.056 1.4680967622998737e-06
78950.056 1.2262969940098767e-06
79000.056 1.3923295536204624e-06
79050.056 1.3684605891497482e-06
79100.056 1.4084859924596074e-06
79150.056 1.3685921937600711e-06
79200.056 1.4845932720996736e-06
79250.056 1.3719827340101735e-06
79300.056 1.3874656112202135e-06
79350.056 1.4731154169502828e-06
79400.056 1.4446071213597182e-06
79450.056 1.3058060520397172e-06
79500.056 1.4931488320599653e-06
79550.056 1.3980582957503158e-06
79600.056 1.3504785076198529e-06
79650.056 1.3420285800702433e-06
79700.056 1.2555829473798072e-06
79750.056 1.3991579541399165e-06
79800.056 1.2645384559801111e-06
79850.056 1.2883316922804916e-06
79900.056 1.3284602938200204e-06
79950.056 1.4283414307595324e-06
