# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.743556667680345e-08
45500.056 4.0756801498323834e-08
45550.056 3.967567819808347e-08
45600.056 3.0768369401008495e-08
45650.056 2.480031289474044e-08
45700.056 1.5777109251588513e-08
45750.056 1.5479116676821488e-08
45800.056 4.177063320909964e-08
45850.056 2.7337685664497584e-08
45900.056 4.2219000847392456e-08
45950.056 3.939153839759999e-08
46000.056 3.797926788895474e-08
46050.056 2.724529753057617e-08
46100.056 5.080761663999283e-08
46150.056 2.7096634497404356e-08
46200.056 2.1814373842105428e-08
46250.056 7.962869549550856e-09
46300.056 2.6106923659899486e-08
46350.056 2.7405035348185507e-08
46400.056 2.372055931149937e-08
46450.056 2.2879569114243872e-08
46500.056 2.7518167257895978e-08
46550.056 1.2080010999241116e-08
46600.056 2.0078578384079227e-08
46650.056 3.1639816593002994e-08
46700.056 2.02622049629936e-08
46750.056 9.097005844231866e-09
46800.056 5.386814625046441e-09
46850.056 3.079119088310602e-08
46900.056 3.1575654689199514e-08
46950.056 3.380352868869731e-08
47000.056 3.2987735312006177e-08
47050.056 2.0938367107919568e-08
47100.056 1.4880126148782848e-08
47150.056 2.5715216814642283e-08
47200.056 2.705265861869682e-08
47250.056 1.4813827566398733e-08
47300.056 9.203474374618226e-09
47350.056 3.3462585976800986e-08
47400.056 2.837436273639675e-08
47450.056 2.118344087054534e-08
47500.056 3.5220444468027416e-08
47550.056 3.177283667540556e-08
47600.056 2.7644476962048804e-08
47650.056 2.9630135389416126e-08
47700.056 2.1618458084726253e-08
47750.056 1.61069374489413e-08
47800.056 1.2020467985202114e-08
47850.056 5.054075252681418e-09
47900.056 8.994412386322948e-09
47950.056 2.4180180806602536e-08
48000.056 3.474326560300227e-08
48050.056 2.7562735906543366e-08
48100.056 1.0714108438018006e-08
48150.056 2.2811538719800768e-08
48200.056 1.2415446786939527e-08
48250.056 1.626081370004774e-08
48300.056 3.3616739301196395e-08
48350.056 1.7509698822397658e-08
48400.056 3.6476867716068684e-09
48450.056 7.79249495267014e-09
48500.056 1.435891219729623e-08
48550.056 1.6035866490359446e-08
48600.056 2.588920427289711e-08
48650.056 3.405091449039377e-08
48700.056 2.0876279191034438e-08
48750.056 1.6305033292606605e-08
48800.056 2.9464196528300234e-08
48850.056 1.383725675456774e-08
48900.056 1.6157888404585862e-08
48950.056 7.685155039100087e-09
49000.056 3.968752343090129e-09
49050.056 1.5461848233477956e-08
49100.056 2.2897106461604588e-08
49150.056 1.637809757917856e-08
49200.056 3.0386074381306786e-08
49250.056 3.0561244530500404e-08
49300.056 2.4600509002300226e-08
49350.056 7.749135572688919e-09
49400.056 1.2245432679115599e-08
49450.056 1.131119835495312e-08
49500.056 7.963130865639717e-09
49550.056 1.2853250640680512e-09
49600.056 4.224210693628908e-09
49650.056 1.4085105331202363e-08
49700.056 1.6100700977292913e-08
49750.056 1.3744662990650831e-08
49800.056 7.979642675364346e-09
49850.056 2.184185548452445e-08
49900.056 1.8168591650637335e-08
49950.056 1.894178594240129e-08
50000.056 1.1474728479789315e-08
50050.056 1.4575010875940477e-08
50100.056 1.1505875760898854e-08
50150.056 4.4635544768289205e-09
50200.056 5.45360055816251e-10
50250.056 4.4420962386999215e-09
50300.056 2.706050032931605e-09
50350.056 1.3608000041902578e-08
50400.056 1.494507501831669e-08
50450.056 1.2720243712762046e-08
50500.056 2.0105211411940764e-08
50550.056 1.6376076763402153e-08
50600.056 1.1565257077467237e-08
50650.056 2.2059571976103165e-08
50700.056 1.9234606833794967e-08
50750.056 1.1190180199700945e-08
50800.056 2.870330772000234e-09
50850.056 1.2309094246616511e-09
50900.056 1.0639597829300968e-08
50950.056 1.0142137489998748e-08
51000.056 7.62873426402161e-09
51050.056 1.4101030301478337e-08
51100.056 4.466923901214848e-09
51150.056 4.318639789502675e-09
51200.056 1.6878306399500266e-08
51250.056 1.1945282299834581e-08
51300.056 7.97889839648368e-09
51350.056 6.139663750300023e-09
51400.056 1.3800622447212408e-09
51450.056 1.1628494594620524e-09
51500.056 1.2272707671135584e-09
51550.056 5.982931134821278e-09
51600.056 5.686377030892037e-09
51650.056 8.767922283999547e-09
51700.056 8.50040560671437e-09
51750.056 5.153760915171271e-09
51800.056 1.0829741807898925e-08
51850.056 8.55440971889913e-09
51900.056 8.730589191598785e-09
51950.056 4.150634302699542e-09
52000.056 3.1846046600788686e-10
52050.056 2.0058437460602845e-09
52100.056 1.0114914947997924e-09
52150.056 4.9941662442383e-10
52200.056 2.347851850369948e-09
52250.056 4.040492601891366e-09
52300.056 4.765272073359667e-09
52350.056 1.202647264935214e-09
52400.056 1.3912572212030147e-09
52450.056 7.077436194300614e-09
52500.056 4.662034771392678e-09
52550.056 6.874684479499594e-09
52600.056 5.577065042439483e-09
52650.056 6.758782926570202e-09
52700.056 4.526926600239599e-09
52750.056 1.1351425016745912e-09
52800.056 2.674773565550511e-09
52850.056 3.0866750923893383e-09
52900.056 8.800432907463985e-10
52950.056 1.8083216622562722e-09
53000.056 3.848421908931024e-09
53050.056 1.24863651069959e-09
53100.056 5.3262039094390585e-09
53150.056 5.19624907278659e-09
53200.056 2.630601228184863e-09
53250.056 4.3706077143610215e-09
53300.056 5.770233730520751e-09
53350.056 4.172364891711153e-09
53400.056 2.3866708371390176e-09
53450.056 6.675484522737391e-10
53500.056 9.633773626867082e-11
53550.056 2.5764049717361464e-10
53600.056 1.6953840165663554e-09
53650.056 2.6194713957592715e-09
53700.056 2.0631699940951704e-09
53750.056 2.11603662729941e-09
53800.056 1.8284346324660403e-09
53850.056 3.8386235593691195e-09
53900.056 4.691656743863076e-09
53950.056 3.6160424427748398e-09
54000.056 2.7643570188629775e-09
54050.056 3.752740327979252e-09
54100.056 6.973247862219364e-10
54150.056 7.239973724901444e-10
54200.056 8.917956228215711e-11
54250.056 2.763457148600435e-10
54300.056 7.802099017059978e-10
54350.056 1.5036175337849173e-09
54400.056 1.3529197054784904e-09
54450.056 1.1343573710403348e-09
54500.056 1.7508102689835719e-09
54550.056 1.4249690762298722e-09
54600.056 7.442267426435144e-10
54650.056 6.794962089178906e-11
54700.056 8.224215049580023e-10
54750.056 9.005848614499589e-10
54800.056 4.706922714541909e-10
54850.056 7.359554863583195e-10
54900.056 9.99589679461929e-10
54950.056 2.2219285082324323e-09
55000.056 1.027040290520876e-09
55050.056 1.1370624197675476e-09
55100.056 1.598063930115629e-09
55150.056 7.436615389505776e-10
55200.056 5.272941718844092e-10
55250.056 7.207255466034039e-10
55300.056 7.165525940520465e-10
55350.056 1.1226449237178009e-09
55400.056 7.761644324354551e-10
55450.056 8.71135162571775e-10
55500.056 2.8381152655615213e-10
55550.056 1.7899075612136938e-10
55600.056 5.972909736265674e-10
55650.056 4.432787255667407e-10
55700.056 4.1685437932808293e-10
55750.056 2.2651813591087289e-10
55800.056 8.943355973261378e-11
55850.056 1.597793805569694e-10
55900.056 6.070613666403903e-10
55950.056 1.0068888397421068e-09
56000.056 4.339618399416807e-10
56050.056 3.294063581588587e-10
56100.056 6.528299935134366e-10
56150.056 2.3789514463900035e-10
56200.056 2.769623837834474e-10
56250.056 9.758562223905308e-10
56300.056 5.246054720975999e-10
56350.056 1.3666055235300398e-10
56400.056 6.898365961729035e-11
56450.056 7.318886516600374e-11
56500.056 3.570977421168356e-10
56550.056 1.0842440694359797e-10
56600.056 3.74580818936481e-10
56650.056 3.8675423758644026e-10
56700.056 2.6160704209435404e-10
56750.056 1.421447454869811e-10
56800.056 1.0053129367138833e-10
56850.056 3.54782866820654e-10
56900.056 1.2396081000986094e-10
56950.056 4.649697160571169e-10
57000.056 6.514208704192604e-10
57050.056 3.989199240599754e-10
57100.056 6.062106707504212e-11
57150.056 1.8815154813324916e-10
57200.056 8.316487122187718e-11
57250.056 1.5802337807400398e-10
57300.056 1.6488961533705715e-10
57350.056 1.1034444305859589e-10
57400.056 3.2588394039972804e-10
57450.056 9.270916217855318e-11
57500.056 7.807668120858469e-11
57550.056 1.1082489265986645e-10
57600.056 4.858173943390121e-11
57650.056 5.3680851385808614e-11
57700.056 1.2357437219600348e-10
57750.056 2.5622425321022993e-10
57800.056 1.519913496607053e-10
57850.056 4.1700011440630797e-10
57900.056 7.337294644711236e-10
57950.056 6.105180923147625e-10
58000.056 1.104518454922721e-10
58050.056 3.3415467449139515e-10
58100.056 1.5237938510471349e-10
58150.056 1.335326675016729e-10
58200.056 4.8514998184797175e-11
58250.056 5.999623277186077e-11
58300.056 4.342183038135538e-11
58350.056 7.684573180004863e-11
58400.056 1.5749631212761953e-10
58450.056 4.2763828664203845e-10
58500.056 4.3461233580839604e-10
58550.056 1.3657043902500712e-10
58600.056 5.970936389338547e-11
58650.056 1.5728219310571186e-10
58700.056 6.518224197852354e-11
58750.056 1.937627342765763e-10
58800.056 3.04997026118923e-11
58850.056 6.886686422900744e-11
58900.056 4.8139724811025514e-11
58950.056 6.542409280477723e-11
59000.056 1.0411234795300579e-10
59050.056 8.853834389635923e-11
59100.056 2.617287154123683e-11
59150.056 8.602833234478058e-11
59200.056 2.6794288203801635e-10
59250.056 3.4399129641355995e-10
59300.056 2.1620307038896376e-10
59350.056 5.854924144990037e-11
59400.056 5.243329285016197e-11
59450.056 1.9629381688063998e-10
59500.056 1.7340518668580593e-10
59550.056 1.437777871563429e-10
59600.056 2.111977288371094e-10
59650.056 4.0180412963088826e-11
59700.056 1.0404122864702941e-10
59750.056 4.282071883673668e-10
59800.056 1.6024702694437855e-10
59850.056 1.5146360256089392e-10
59900.056 9.001328497750648e-11
59950.056 1.0886233822144997e-10
60000.056 2.920291471500012e-10
60050.056 5.35599071058723e-10
60100.056 3.527302902481638e-10
60150.056 8.18788269065365e-11
60200.056 9.749437485365196e-11
60250.056 4.1656125542781917e-10
60300.056 2.5376207142434135e-10
60350.056 2.0459007734951922e-10
60400.056 2.1385933239617177e-10
60450.056 5.798405955760898e-11
60500.056 2.788357087050545e-11
60550.056 1.244313254707811e-10
60600.056 1.6929973697097175e-10
60650.056 1.4976007498480167e-10
60700.056 8.281614296377862e-11
60750.056 2.7617625861137607e-11
60800.056 1.3741028655712867e-10
60850.056 2.7772529182344376e-10
60900.056 1.5693314477937376e-10
60950.056 8.266449529345868e-11
61000.056 3.0642706620171223e-10
61050.056 1.1105037063875852e-10
61100.056 7.909512869151728e-11
61150.056 4.137103904211229e-11
61200.056 1.8068380667542407e-10
61250.056 1.2979001162564251e-10
61300.056 6.234700767142816e-11
61350.056 2.4212202641044935e-10
61400.056 6.45009476754197e-11
61450.056 2.1999247236749256e-11
61500.056 1.2177321115887689e-11
61550.056 4.3806873401539486e-11
61600.056 3.197306518852783e-11
61650.056 2.4489355795624503e-11
61700.056 1.1683702473270725e-10
61750.056 7.831216763938915e-11
61800.056 8.32465229403452e-11
61850.056 2.624558742230307e-11
61900.056 2.3275268659607675e-10
61950.056 1.286926993140217e-10
62000.056 7.957208615236136e-11
62050.056 5.350420228060183e-10
62100.056 6.630104500779342e-11
62150.056 3.1907240972205563e-10
62200.056 2.9054418956459964e-10
62250.056 2.7226111996309045e-10
62300.056 6.539431205829289e-10
62350.056 8.881050766922992e-10
62400.056 4.422330370099857e-10
62450.056 3.5040271366185906e-10
62500.056 6.373476605044688e-10
62550.056 1.6029130827997093e-09
62600.056 2.9275575129346907e-10
62650.056 2.7251237212978885e-10
62700.056 1.1023419019526442e-10
62750.056 6.353567528373326e-10
62800.056 4.3938688231779443e-10
62850.056 2.3840852903471437e-10
62900.056 8.863886728805912e-10
62950.056 1.236243285118326e-09
63000.056 2.1988266495123737e-10
63050.056 1.912146847734856e-09
63100.056 2.755797737068556e-09
63150.056 1.7653391106610908e-09
63200.056 9.186653171242984e-10
63250.056 8.346728848719109e-10
63300.056 1.0233014821425422e-10
63350.056 2.505208702081772e-10
63400.056 1.689902649543442e-10
63450.056 5.0980530482001345e-11
63500.056 4.45138272844553e-10
63550.056 6.887302457157234e-10
63600.056 1.8862307656044173e-10
63650.056 3.8395929434010596e-10
63700.056 1.4106747511697105e-10
63750.056 2.0730704945645848e-10
63800.056 6.208947544980951e-10
63850.056 4.5940890982656015e-10
63900.056 1.439213383723649e-10
63950.056 1.3741228218953048e-10
64000.056 3.563279126813117e-10
64050.056 4.218565359923993e-11
64100.056 8.800886786831643e-11
64150.056 9.679133244482646e-11
64200.056 6.12862025640661e-11
64250.056 3.284906170410641e-10
64300.056 2.531432758186083e-10
64350.056 1.1037010969328771e-10
64400.056 3.9032235826602716e-10
64450.056 3.2174142345306674e-10
64500.056 3.06918553914081e-10
64550.056 4.1052332440985763e-10
64600.056 2.0020810633982692e-10
64650.056 3.6487773391023403e-10
64700.056 8.764702771021774e-11
64750.056 1.7967330048931533e-10
64800.056 6.09876606704591e-11
64850.056 8.51715060178308e-11
64900.056 5.48138794674455e-11
64950.056 6.229540203589006e-11
65000.056 7.75897840525835e-11
65050.056 2.348169310678837e-10
65100.056 1.351841975576589e-10
65150.056 1.6614373057100392e-10
65200.056 8.06010985307995e-11
65250.056 9.875484970210131e-11
65300.056 2.2064960167331466e-10
65350.056 4.3039686467254166e-10
65400.056 2.0052115781980176e-10
65450.056 2.7820101934638336e-10
65500.056 3.237266731970097e-10
65550.056 1.5631646976345786e-10
65600.056 3.7622954213513444e-10
65650.056 2.445339781325549e-10
65700.056 1.893892195110321e-10
65750.056 1.4960071888069888e-10
65800.056 2.41327486418161e-10
65850.056 5.828596064698467e-10
65900.056 1.3682514668746775e-10
65950.056 1.1668880456592313e-10
66000.056 1.5164182980719512e-10
66050.056 3.4058642497140934e-10
66100.056 2.9750817937628e-10
66150.056 2.7294882528718657e-10
66200.056 4.542751625359774e-10
66250.056 1.7174412713070116e-10
66300.056 1.8290270913605859e-10
66350.056 1.016324943645958e-10
66400.056 1.501535837930437e-10
66450.056 3.7221398695009894e-10
66500.056 5.529205832593541e-10
66550.056 5.232539822919566e-10
66600.056 5.21524786091998e-10
66650.056 1.5307731657842326e-10
66700.056 1.883261325593262e-10
66750.056 3.83595462994021e-10
66800.056 2.363961463749813e-10
66850.056 1.7652560017017267e-10
66900.056 7.376935520689119e-10
66950.056 5.284866066565058e-10
67000.056 9.470352763708496e-10
67050.056 3.9528628880326704e-10
67100.056 3.1830225379603344e-10
67150.056 3.789141913581056e-10
67200.056 5.681260825082204e-10
67250.056 5.749412817912361e-10
67300.056 1.1563411126389286e-09
67350.056 2.880290401262221e-10
67400.056 8.653578140297766e-10
67450.056 5.832764806556721e-10
67500.056 3.564311549640054e-10
67550.056 1.5859780571714021e-09
67600.056 2.6490832031197054e-09
67650.056 1.5894877391426615e-09
67700.056 9.407278001948397e-10
67750.056 5.095883034021751e-10
67800.056 4.283004381957584e-10
67850.056 3.4412463744601615e-10
67900.056 2.809827909292329e-10
67950.056 3.4556064245387616e-10
68000.056 1.0187700038198553e-09
68050.056 4.479703583951561e-10
68100.056 1.1051467471133324e-09
68150.056 1.099529215403417e-09
68200.056 6.119493810204231e-10
68250.056 2.1737427168430947e-10
68300.056 8.976567773800095e-10
68350.056 1.165572093719802e-09
68400.056 1.6236279338001217e-09
68450.056 1.8393491275708422e-09
68500.056 7.678095883574428e-10
68550.056 2.632043393893645e-10
68600.056 2.742901104700449e-10
68650.056 2.0185674289807855e-10
68700.056 4.286333920181825e-10
68750.056 7.654372365219871e-10
68800.056 5.961782794241705e-10
68850.056 5.31262684013768e-10
68900.056 2.2183639582798974e-09
68950.056 2.2554604454845548e-09
69000.056 7.344241270096582e-10
69050.056 4.2503506270793267e-10
69100.056 1.9312570886700837e-09
69150.056 3.1315416219615073e-09
69200.056 3.0602390418003847e-09
69250.056 2.475596203958084e-09
69300.056 2.371723548357724e-09
69350.056 3.028566195510074e-09
69400.056 1.1042452462869412e-09
69450.056 2.286135329728853e-09
69500.056 1.5115626865029586e-09
69550.056 8.287782628860857e-10
69600.056 2.2856298260598932e-10
69650.056 8.602436317923231e-10
69700.056 1.6241238479228818e-09
69750.056 8.630155305505495e-10
69800.056 2.3331196624006118e-09
69850.056 2.211426730950508e-09
69900.056 1.262894667793675e-09
69950.056 1.1847127024065963e-09
70000.056 1.3778287591386449e-09
70050.056 3.474748509600537e-09
70100.056 2.2300646833965163e-09
70150.056 1.5202942240415883e-09
70200.056 9.986593516296322e-10
70250.056 1.0525352398905593e-09
70300.056 2.1806768480569823e-09
70350.056 2.344957748469556e-09
70400.056 7.506990197696264e-10
70450.056 2.464398274930808e-10
70500.056 8.748411892241598e-10
70550.056 8.097315536199265e-10
70600.056 9.345356664531754e-10
70650.056 1.4568141595798334e-09
70700.056 2.348440533564206e-09
70750.056 4.450714036462832e-09
70800.056 1.4322412984511351e-09
70850.056 1.6985337477817569e-09
70900.056 3.395951965579589e-09
70950.056 3.753948995861224e-09
71000.056 2.7009176967613756e-09
71050.056 3.5122428300751715e-09
71100.056 2.071614394359973e-09
71150.056 1.1835265536843583e-09
71200.056 1.1601179061498596e-09
71250.056 3.279813131842185e-09
71300.056 4.276361944821044e-09
71350.056 3.9491093697862335e-09
71400.056 2.7338132076990632e-09
71450.056 7.034020682502353e-10
71500.056 1.0697076949574879e-09
71550.056 1.2027095863601488e-09
71600.056 1.3785943722797757e-09
71650.056 6.970172771630239e-10
71700.056 5.40382188754078e-10
71750.056 1.745619078151012e-09
71800.056 3.1843297823204837e-09
71850.056 2.8117800404302623e-09
71900.056 2.037345448398991e-09
71950.056 2.59901894659873e-09
72000.056 1.8458548925751339e-09
72050.056 7.74056993032725e-10
72100.056 9.871064602702547e-10
72150.056 2.276414627068299e-09
72200.056 2.111823439618202e-09
72250.056 5.3890789894013454e-09
72300.056 1.448859321828834e-09
72350.056 3.085310641095148e-09
72400.056 2.3250619399404233e-09
72450.056 2.1292259011654897e-09
72500.056 2.833796070160546e-09
72550.056 5.758320409532174e-10
72600.056 1.225498230388999e-09
72650.056 2.412288410001319e-09
72700.056 9.028346516143634e-10
72750.056 1.2846250246698937e-09
72800.056 5.358016834942918e-10
72850.056 9.022682452454655e-10
72900.056 3.102274056500471e-09
72950.056 1.3486244278186988e-09
73000.056 1.3749980937668834e-09
73050.056 4.0057970974922823e-10
73100.056 6.136129129942019e-10
73150.056 2.8480693523991975e-09
73200.056 5.23150891923631e-10
73250.056 8.124517323089266e-10
73300.056 3.0096508111332115e-10
73350.056 3.233433840178391e-10
73400.056 1.0412798908401432e-09
73450.056 4.0785833063504654e-10
73500.056 2.219055196860151e-10
73550.056 6.651366489722066e-10
73600.056 7.665191927244505e-10
73650.056 5.318717080548262e-10
73700.056 3.11543335307782e-10
73750.056 8.530932818090024e-11
73800.056 4.4530609368749573e-10
73850.056 6.524294958655216e-10
73900.056 1.494693469751135e-10
73950.056 2.950753938598041e-10
74000.056 5.756348679975074e-11
74050.056 6.904115447624469e-10
74100.056 8.231863159099373e-10
74150.056 5.565861718238167e-10
74200.056 7.725622854334851e-11
74250.056 2.1037054167116205e-11
74300.056 4.516002335250366e-10
74350.056 8.363096772902987e-10
74400.056 4.423543822883923e-10
74450.056 9.676809821456201e-11
74500.056 3.4871537421499484e-11
74550.056 1.4404443105059906e-10
74600.056 3.032915131822777e-10
74650.056 3.862417678461394e-10
74700.056 3.0411048907710503e-10
74750.056 4.199051971965509e-11
74800.056 7.06228444556331e-11
74850.056 6.02782398951294e-10
74900.056 8.125622754664487e-10
74950.056 4.4214962312983046e-10
75000.056 1.6802196546991476e-10
75050.056 7.956856692682223e-12
75100.056 2.4499121436660426e-10
75150.056 8.8721352599051e-10
75200.056 9.291444805798964e-10
75250.056 3.770420174998242e-10
75300.056 1.5728462671500724e-10
75350.056 2.076822441890641e-11
75400.056 4.70835136700191e-10
75450.056 1.2139187974403108e-09
75500.056 8.184780247757794e-10
75550.056 3.9923418639061857e-10
75600.056 4.3576386307288523e-10
75650.056 1.5894437610678637e-10
75700.056 1.4192831994700982e-09
75750.056 1.1088374760822464e-09
75800.056 1.2479929743001192e-09
75850.056 1.1606063824942335e-09
75900.056 1.1354508158995584e-09
75950.056 2.328894130319739e-10
76000.056 1.720066243672429e-09
76050.056 2.211190547319046e-09
76100.056 1.724783405455221e-09
76150.056 1.664152828599585e-09
76200.056 9.104083482602633e-10
76250.056 1.1786333166375212e-10
76300.056 1.2160609098201967e-09
76350.056 2.0056803290005277e-09
76400.056 1.2032734573332423e-09
76450.056 7.843224947601965e-10
76500.056 3.680739017799172e-10
76550.056 5.602004572941302e-11
76600.056 8.675850469588246e-12
76650.056 1.3727298209025886e-11
76700.056 1.8950036834873087e-11
76750.056 2.72498005956591e-11
76800.056 6.194008952194613e-11
76850.056 7.739187214565974e-11
76900.056 1.4172071346874332e-10
76950.056 9.69895330443965e-11
77000.056 4.2408378791778687e-10
77050.056 5.891854900170316e-11
77100.056 1.3609632772509614e-10
77150.056 3.6962065817731497e-10
77200.056 1.0594474133360935e-10
77250.056 5.53365494485313e-11
77300.056 4.6095959612879867e-10
77350.056 2.397588891848047e-10
77400.056 5.640179003458162e-10
77450.056 1.4208654289849332e-09
77500.056 8.265570090994147e-10
77550.056 2.4311094828850897e-10
77600.056 4.082394898456257e-11
77650.056 8.051814784906231e-11
77700.056 4.798177519216365e-10
77750.056 7.052509589613697e-10
77800.056 1.2366124261914876e-09
77850.056 1.426058784029334e-09
77900.056 2.0798987838010083e-10
77950.056 3.9465931179986014e-11
78000.056 2.134749107489657e-10
78050.056 2.688778693968381e-10
78100.056 6.438444930339607e-10
78150.056 1.273862629950074e-09
78200.056 2.148678676079726e-09
78250.056 7.411865481601024e-10
78300.056 7.95695452240167e-11
78350.056 3.8639699315234847e-10
78400.056 1.5013993493944514e-10
78450.056 3.9395407121896143e-10
78500.056 1.4825361328076355e-09
78550.056 2.1532729826197513e-09
78600.056 1.276197615889949e-09
78650.056 1.192273733046276e-10
78700.056 1.4590630863197416e-10
78750.056 4.590060928456868e-10
78800.056 1.5954835181937903e-10
78850.056 9.402598824883934e-11
78900.056 3.976416900204531e-10
78950.056 1.0946271301962277e-09
79000.056 5.193592206538706e-10
79050.056 4.561215179106692e-10
79100.056 7.475237048500099e-10
79150.056 3.1707866940861433e-10
79200.056 4.349932968880194e-10
79250.056 1.4688807764037233e-10
79300.056 2.7474946809045255e-10
79350.056 4.4315721671800667e-10
79400.056 1.49720040936989e-10
79450.056 1.0703876456894852e-09
79500.056 2.2309498464300336e-09
79550.056 1.4959628005300343e-09
79600.056 5.247248475226779e-10
79650.056 1.731298678019674e-09
79700.056 5.126423695779968e-10
79750.056 5.294761801963274e-10
79800.056 4.352694478241059e-10
79850.056 1.183506639857307e-09
79900.056 2.985015220816328e-09
79950.056 4.670207304500288e-09
