# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
46100.056 3.794798004700185e-06
46150.056 3.80461164010006e-06
46200.056 3.982062371200591e-06
46250.056 3.7002069470999123e-06
46300.056 3.934062223499786e-06
46350.056 3.597110679499812e-06
46400.056 3.782241928299668e-06
46450.056 3.6813052308006146e-06
46500.056 3.6931261933003442e-06
46550.056 3.833241645499953e-06
46600.056 3.587649435799615e-06
46650.056 3.988089146400217e-06
46700.056 3.765242664600521e-06
46750.056 3.5877341858000038e-06
46800.056 3.741283450800448e-06
46850.056 3.8018855038999518e-06
46900.056 3.735110491199533e-06
46950.056 3.7581458701001572e-06
47000.056 3.837784905700171e-06
47050.056 3.7254361478998534e-06
47100.056 3.7814598961002204e-06
47150.056 3.6944479646003927e-06
47200.056 3.7076834014005724e-06
47250.056 3.750725849699002e-06
47300.056 3.573725289299217e-06
47350.056 3.550193058199626e-06
47400.056 3.7938526882995796e-06
47450.056 3.967009676999864e-06
47500.056 3.5743003356992162e-06
47550.056 3.761865775899376e-06
47600.056 3.77287793849999e-06
47650.056 3.4336632051994556e-06
47700.056 3.809401489700132e-06
47750.056 3.3557999598007723e-06
47800.056 3.7977572813997905e-06
47850.056 3.5016433501986296e-06
47900.056 3.821387124300122e-06
47950.056 3.462503278500803e-06
48000.056 3.831733389500072e-06
48050.056 3.6177042359006886e-06
48100.056 3.4713010682000634e-06
48150.056 3.570037245100297e-06
48200.056 3.7379065461008753e-06
48250.056 3.6128336933997992e-06
48300.056 3.884785018399906e-06
48350.056 3.341260634299506e-06
48400.056 3.7544025610998727e-06
48450.056 3.733288903100212e-06
48500.056 3.7693506425999875e-06
48550.056 3.573369584000147e-06
48600.056 3.6797113451997944e-06
48650.056 3.4070683401999225e-06
48700.056 3.4734724115001122e-06
48750.056 3.37932075220063e-06
48800.056 3.7354738641001694e-06
48850.056 3.5487737948996005e-06
48900.056 3.662090961900012e-06
48950.056 3.6683054422006144e-06
49000.056 3.552672058399857e-06
49050.056 3.5058266204997545e-06
49100.056 3.523891203399945e-06
49150.056 3.4642820123002024e-06
49200.056 3.788659915200108e-06
49250.056 3.5813382504003704e-06
49300.056 3.4596373907998475e-06
49350.056 3.232576943700067e-06
49400.056 3.634437708800572e-06
49450.056 3.4807437650004564e-06
49500.056 3.447189617500339e-06
49550.056 3.3883669120000697e-06
49600.056 3.3780977442002735e-06
49650.056 3.4023567034007156e-06
49700.056 3.133478449499674e-06
49750.056 3.6436584811994e-06
49800.056 3.5715603646999982e-06
49850.056 3.642351537700136e-06
49900.056 3.3668894481999995e-06
49950.056 3.533471686298982e-06
50000.056 3.2844324567994897e-06
50050.056 3.5498462138999786e-06
50100.056 3.3788805836997216e-06
50150.056 3.3270482326996794e-06
50200.056 3.1153146188001454e-06
50250.056 3.1099994207001853e-06
50300.056 3.262561217099511e-06
50350.056 3.2550589758999394e-06
50400.056 3.3375781692002487e-06
50450.056 3.1768170485000898e-06
50500.056 3.6120039506003884e-06
50550.056 3.3790266880997644e-06
50600.056 3.3110374711003232e-06
50650.056 3.279313309400609e-06
50700.056 3.345106079699361e-06
50750.056 3.209112706400221e-06
50800.056 3.214749499100113e-06
50850.056 3.1844153811002647e-06
50900.056 3.2013652795000466e-06
50950.056 3.406326773300374e-06
51000.056 3.454884987900231e-06
51050.056 3.1330655693005252e-06
51100.056 3.1226023673998866e-06
51150.056 3.3077167894002492e-06
51200.056 3.296257170799792e-06
51250.056 3.2964950826002167e-06
51300.056 3.194606549400531e-06
51350.056 3.268609009199758e-06
51400.056 3.1875908140994795e-06
51450.056 2.7964601710999214e-06
51500.056 3.2949255191998688e-06
51550.056 3.4131247720002186e-06
51600.056 2.9526789636997633e-06
51650.056 3.2314523761997227e-06
51700.056 2.9428631992993273e-06
51750.056 3.0717222062001687e-06
51800.056 3.1431796051997184e-06
51850.056 3.2337808222000437e-06
51900.056 3.3074571405002077e-06
51950.056 3.0217580035997318e-06
52000.056 2.9438646360999837e-06
52050.056 3.2458934567998173e-06
52100.056 3.1735693776994076e-06
52150.056 3.134817346600466e-06
52200.056 3.0585616468000656e-06
52250.056 2.9744845821999754e-06
52300.056 3.0213763510999074e-06
52350.056 3.2933449570003183e-06
52400.056 2.978426267799819e-06
52450.056 3.067425619900054e-06
52500.056 3.100241973399201e-06
52550.056 2.9592143225994592e-06
52600.056 3.11448773030017e-06
52650.056 3.336303876000516e-06
52700.056 3.0613670549001124e-06
52750.056 2.6991318829998376e-06
52800.056 2.9502452641003213e-06
52850.056 2.9009819920998747e-06
52900.056 3.1002304262003716e-06
52950.056 2.9861203298994986e-06
53000.056 3.1579123326995282e-06
53050.056 3.1119859077997184e-06
53100.056 2.768393390999412e-06
53150.056 3.1228154716004137e-06
53200.056 2.7890678253003966e-06
53250.056 3.276735805499997e-06
53300.056 3.116458899000662e-06
53350.056 3.251418745999903e-06
53400.056 2.945268032000139e-06
53450.056 2.8279781588999823e-06
53500.056 2.794737575799721e-06
53550.056 3.1559255534001726e-06
53600.056 3.0332970955004016e-06
53650.056 2.9483466121007773e-06
53700.056 2.9387763529005776e-06
53750.056 3.1753811697997646e-06
53800.056 3.2290517815003322e-06
53850.056 3.0627813787991685e-06
53900.056 2.7445607592005495e-06
53950.056 3.0426019443997603e-06
54000.056 3.1500952136999855e-06
54050.056 2.8015958183000647e-06
54100.056 2.8278551772999064e-06
54150.056 2.854800593000061e-06
54200.056 2.8605957104998978e-06
54250.056 3.008561463499879e-06
54300.056 2.7637012297994627e-06
54350.056 2.8732108666996337e-06
54400.056 3.120843180399902e-06
54450.056 2.968813256399418e-06
54500.056 2.85134575679974e-06
54550.056 2.95975552399999e-06
54600.056 2.8983438718997636e-06
54650.056 2.816505120399683e-06
54700.056 2.8759042151004242e-06
54750.056 2.9865327175002857e-06
54800.056 2.877086157999993e-06
54850.056 2.8597774236994625e-06
54900.056 2.779322565200427e-06
54950.056 2.8766391275002757e-06
55000.056 2.9583872449002163e-06
55050.056 3.158312813699962e-06
55100.056 2.752608465399823e-06
55150.056 2.8292446901996775e-06
55200.056 2.8081760333996393e-06
55250.056 2.644504882899354e-06
55300.056 2.8245691054998435e-06
55350.056 2.77838047960025e-06
55400.056 2.8989232364002518e-06
55450.056 2.931332914799437e-06
55500.056 2.7761520356000013e-06
55550.056 2.8159409952997617e-06
55600.056 2.82833733149998e-06
55650.056 2.799476889700144e-06
55700.056 2.7833607050997525e-06
55750.056 3.015568469300043e-06
55800.056 2.818266987699906e-06
55850.056 2.7233311593996427e-06
55900.056 2.7135605698999574e-06
55950.056 3.0628663063001155e-06
56000.056 2.68295910159968e-06
56050.056 2.8984504702998395e-06
56100.056 2.7863629408997154e-06
56150.056 2.660362216300387e-06
56200.056 2.7862965605998104e-06
56250.056 2.639306759299867e-06
56300.056 2.927769912399886e-06
56350.056 2.99965026660001e-06
56400.056 3.0308697570998393e-06
56450.056 2.7055332665000933e-06
56500.056 2.6026231310002084e-06
56550.056 2.8738064291000183e-06
56600.056 2.7854779257996136e-06
56650.056 2.6015110510998317e-06
56700.056 2.918670461700734e-06
56750.056 2.665994692700024e-06
56800.056 2.645932720600318e-06
56850.056 2.6750311204001685e-06
56900.056 2.8948197497998415e-06
56950.056 2.6289197985000687e-06
57000.056 2.616756130800295e-06
57050.056 3.015895655000031e-06
57100.056 2.6793741812997306e-06
57150.056 2.8165592879000475e-06
57200.056 2.6302363942999766e-06
57250.056 2.7834517675999176e-06
57300.056 2.681440104000144e-06
57350.056 2.470873773600114e-06
57400.056 2.686845557099949e-06
57450.056 2.7010925964000012e-06
57500.056 3.035262619199763e-06
57550.056 2.7041755379000834e-06
57600.056 3.0491748727994647e-06
57650.056 2.572831357700145e-06
57700.056 2.7016023553004564e-06
57750.056 2.8404068065999283e-06
57800.056 2.5450356014993387e-06
57850.056 2.7178379380999963e-06
57900.056 2.822626750599961e-06
57950.056 2.63005101149975e-06
58000.056 2.612801144000108e-06
58050.056 2.785496816799994e-06
58100.056 2.925321956599592e-06
58150.056 2.690911330600188e-06
58200.056 2.5578489813003566e-06
58250.056 2.8127089078999306e-06
58300.056 2.3807442435997425e-06
58350.056 2.632991633899816e-06
58400.056 2.579486287200245e-06
58450.056 2.6902984983000514e-06
58500.056 2.7177351695000953e-06
58550.056 2.7529259345002083e-06
58600.056 2.683990956799766e-06
58650.056 2.688195453899818e-06
58700.056 2.8188756289995704e-06
58750.056 2.7089860141998584e-06
58800.056 2.6408544109004795e-06
58850.056 2.5740323933000554e-06
58900.056 2.8531062727999626e-06
58950.056 2.7004718869993825e-06
59000.056 2.5532951048998025e-06
59050.056 2.5027579638998963e-06
59100.056 2.6507106180996586e-06
59150.056 2.782202984700202e-06
59200.056 2.75952176350022e-06
59250.056 2.837567034600269e-06
59300.056 2.7681271678003917e-06
59350.056 2.8061271517999875e-06
59400.056 2.618604833499603e-06
59450.056 2.5492132682002055e-06
59500.056 2.686689785599835e-06
59550.056 2.750971666499695e-06
59600.056 2.626590836700099e-06
59650.056 2.8252084289999386e-06
59700.056 2.5271610693002442e-06
59750.056 2.6941115407997923e-06
59800.056 2.668105763800037e-06
59850.056 2.551285127900022e-06
59900.056 2.627440638199869e-06
59950.056 2.596293915500423e-06
60000.056 2.7994243718001677e-06
60050.056 2.672026554200115e-06
60100.056 2.742999468999873e-06
60150.056 2.696496747899787e-06
60200.056 2.710684291700022e-06
60250.056 2.6504158581001805e-06
60300.056 2.5365470087998647e-06
60350.056 2.5295823158998825e-06
60400.056 2.6518546839999233e-06
60450.056 2.6634629704997835e-06
60500.056 2.494049807900247e-06
60550.056 2.49561471060035e-06
60600.056 2.813079152500092e-06
60650.056 2.7449068280999676e-06
60700.056 2.7322004790000987e-06
60750.056 2.7515512347998803e-06
60800.056 2.8212825281998656e-06
60850.056 2.7979490539000092e-06
60900.056 2.6658050677007036e-06
60950.056 2.70829420239953e-06
61000.056 2.532498710500309e-06
61050.056 2.6968198583997314e-06
61100.056 2.694247244200081e-06
61150.056 2.376573495899746e-06
61200.056 2.6377109737001274e-06
61250.056 2.799920414999785e-06
61300.056 2.892400062600087e-06
61350.056 2.6859962677001967e-06
61400.056 2.839752133499971e-06
61450.056 2.535155722900346e-06
61500.056 2.857340270500096e-06
61550.056 2.5990069210998788e-06
61600.056 2.584668612400443e-06
61650.056 2.7713294776995532e-06
61700.056 2.4949609786999113e-06
61750.056 2.604100037199559e-06
61800.056 2.8095456474004383e-06
61850.056 2.6131904587996814e-06
61900.056 2.6454148335001412e-06
61950.056 2.8306626538004015e-06
62000.056 2.638948303000092e-06
62050.056 2.6021649782996833e-06
62100.056 2.6773747690006033e-06
62150.056 2.7654826669002927e-06
62200.056 2.5473233096998257e-06
62250.056 2.801923257700093e-06
62300.056 2.790309438700034e-06
62350.056 2.7380711135001757e-06
62400.056 2.4682635322003906e-06
62450.056 2.615270148000011e-06
62500.056 2.709808486699837e-06
62550.056 2.663859209299974e-06
62600.056 2.6532345093001986e-06
62650.056 2.526518123999946e-06
62700.056 2.5658395498000267e-06
62750.056 2.6020486347998624e-06
62800.056 2.5324977022997224e-06
62850.056 2.818873723200288e-06
62900.056 2.5616292055995127e-06
62950.056 2.6131502050999413e-06
63000.056 2.600872932500157e-06
63050.056 2.770670322999938e-06
63100.056 2.7520876974999485e-06
63150.056 2.496156879699918e-06
63200.056 2.6429852824001774e-06
63250.056 2.6197198585999055e-06
63300.056 2.6356889337001147e-06
63350.056 2.6280340058003022e-06
63400.056 2.5862660561999496e-06
63450.056 2.6630729371002205e-06
63500.056 2.534453484899902e-06
63550.056 2.4478670820997395e-06
63600.056 2.694300698800288e-06
63650.056 2.5578603287002775e-06
63700.056 2.669710907500009e-06
63750.056 2.5483479398999625e-06
63800.056 2.4947373185002455e-06
63850.056 2.4623383577999187e-06
63900.056 2.4974189735999154e-06
63950.056 2.679554427800109e-06
64000.056 2.5554734307999785e-06
64050.056 2.577169582699899e-06
64100.056 2.2370750022998915e-06
64150.056 2.444061224100039e-06
64200.056 2.3934170225999987e-06
64250.056 2.714219066499889e-06
64300.056 2.3407837620001278e-06
64350.056 2.455375419499898e-06
64400.056 2.476766844099999e-06
64450.056 2.48127713510015e-06
64500.056 2.3647669685997534e-06
64550.056 2.438859320100468e-06
64600.056 2.2061507619003212e-06
64650.056 2.510136463600138e-06
64700.056 2.235044648799359e-06
64750.056 2.1767038307003073e-06
64800.056 2.0415191301001913e-06
64850.056 2.271457112199841e-06
64900.056 2.193067162100445e-06
64950.056 2.2188609736998146e-06
65000.056 2.2621520405998618e-06
65050.056 2.224548333700367e-06
65100.056 2.2858471188997504e-06
65150.056 2.3375819856998695e-06
65200.056 2.26882129839956e-06
65250.056 2.1011012211998136e-06
65300.056 2.2862061935999527e-06
65350.056 2.275917732899863e-06
65400.056 2.0531631017998583e-06
65450.056 2.1906288697998725e-06
65500.056 2.2274706567996437e-06
65550.056 2.1267709958996723e-06
65600.056 2.1814166886998592e-06
65650.056 2.0242437393996403e-06
65700.056 2.1523371351000094e-06
65750.056 2.1834009059005425e-06
65800.056 2.1857634690001887e-06
65850.056 2.2030676389993352e-06
65900.056 2.0591878867006445e-06
65950.056 1.769144705199845e-06
66000.056 2.069988777299502e-06
66050.056 2.1097620511005278e-06
66100.056 2.0857872674003824e-06
66150.056 2.0946990982996116e-06
66200.056 1.900333977600338e-06
66250.056 2.1261532025003038e-06
66300.056 1.8451654259002528e-06
66350.056 1.9718883892007056e-06
66400.056 2.0490641357991887e-06
66450.056 2.0765419819998572e-06
66500.056 2.193987701099964e-06
66550.056 1.884796795599731e-06
66600.056 2.017572359400198e-06
66650.056 1.9102696660997356e-06
66700.056 2.02489618190014e-06
66750.056 2.055966600000077e-06
66800.056 1.9798070463002503e-06
66850.056 1.9505891933007125e-06
66900.056 1.8760573566003598e-06
66950.056 2.0100356345003637e-06
67000.056 2.1325481095992612e-06
67050.056 2.0786751828999404e-06
67100.056 2.115748242400217e-06
67150.056 2.0351355434993904e-06
67200.056 2.0220771889006526e-06
67250.056 2.0260443486999305e-06
67300.056 2.0079242807002725e-06
67350.056 2.0883794479996753e-06
67400.056 2.154647831599914e-06
67450.056 2.023452424099965e-06
67500.056 2.0205867154000032e-06
67550.056 2.035890635099808e-06
67600.056 2.057843985099941e-06
67650.056 2.0056870613995574e-06
67700.056 1.963471164399478e-06
67750.056 1.9493886523999235e-06
67800.056 1.9469298348001657e-06
67850.056 1.8888420308995333e-06
67900.056 2.0262111054998237e-06
67950.056 1.9348586771999936e-06
68000.056 2.0354522970994153e-06
68050.056 2.07334364849944e-06
68100.056 1.960361311600089e-06
68150.056 1.8424926318995316e-06
68200.056 1.8986360176996317e-06
68250.056 1.8949334208001424e-06
68300.056 1.995905299800059e-06
68350.056 1.8798300231000462e-06
68400.056 1.9879770803997294e-06
68450.056 2.1522912398996424e-06
68500.056 1.982741018500135e-06
68550.056 1.9119540360003534e-06
68600.056 1.8978954835000814e-06
68650.056 1.952635470199565e-06
68700.056 1.8546297603000235e-06
68750.056 2.0058506125999896e-06
68800.056 1.9987094169000588e-06
68850.056 1.8827579251997284e-06
68900.056 1.9107301869002052e-06
68950.056 1.8856328543996498e-06
69000.056 2.00396771609972e-06
69050.056 1.9015019867996922e-06
69100.056 1.924632145699618e-06
69150.056 2.0300964645000198e-06
69200.056 1.7617371610004214e-06
69250.056 1.924503334400056e-06
69300.056 1.9449006038001327e-06
69350.056 2.060934314799874e-06
69400.056 1.9794527514996784e-06
69450.056 2.0127091332003307e-06
69500.056 1.907360806400174e-06
69550.056 1.9075936156002245e-06
69600.056 1.8780557714002786e-06
69650.056 2.0377526573999693e-06
69700.056 1.8753658756997312e-06
69750.056 1.9700117138992883e-06
69800.056 1.8935552123003246e-06
69850.056 1.984532195100271e-06
69900.056 1.9279268533003144e-06
69950.056 2.164023187400183e-06
70000.056 1.8102072160000355e-06
70050.056 1.8706181013001214e-06
70100.056 1.7657078148998305e-06
70150.056 1.915394703999689e-06
70200.056 1.8326620927002982e-06
70250.056 1.9129677328996955e-06
70300.056 1.8720519776998896e-06
70350.056 2.011435116800136e-06
70400.056 2.075476249299942e-06
70450.056 1.9263751532004002e-06
70500.056 1.907652384599407e-06
70550.056 1.7660630633001936e-06
70600.056 2.0526392459998796e-06
70650.056 1.886603543499773e-06
70700.056 1.9214837295007183e-06
70750.056 1.8090899758003571e-06
70800.056 1.9174826484003607e-06
70850.056 1.9037048357998532e-06
70900.056 1.9391847381999967e-06
70950.056 1.8097349646000348e-06
71000.056 1.8960263946996841e-06
71050.056 1.908617205400508e-06
71100.056 1.8594716319003431e-06
71150.056 1.9098933874994847e-06
71200.056 1.7586962229997598e-06
71250.056 1.924806409400204e-06
71300.056 1.8507131792000645e-06
71350.056 1.8520754131000078e-06
71400.056 1.7631830390002832e-06
71450.056 1.8744033256992715e-06
71500.056 1.917845632699976e-06
71550.056 2.039505132000108e-06
71600.056 1.9138033265998838e-06
71650.056 1.9310043436001855e-06
71700.056 1.9938249966999854e-06
71750.056 1.9548796694999506e-06
71800.056 1.9888692064999417e-06
71850.056 2.0276413500001014e-06
71900.056 1.7048504729001744e-06
71950.056 1.941688459500191e-06
72000.056 1.847860540700142e-06
72050.056 1.8659257138001403e-06
72100.056 1.9020459711001345e-06
72150.056 1.8484278180999845e-06
72200.056 1.916068290100054e-06
72250.056 1.817468158900492e-06
72300.056 1.827472676600228e-06
72350.056 1.8733703579992192e-06
72400.056 1.9684673811001795e-06
72450.056 1.8617334734998056e-06
72500.056 1.9665304538997205e-06
72550.056 1.8132173377003577e-06
72600.056 1.8482471087006391e-06
72650.056 1.8622468624001831e-06
72700.056 1.8521120174996847e-06
72750.056 1.8077994781993584e-06
72800.056 1.8575045383002325e-06
72850.056 1.851806159600412e-06
72900.056 1.8926437788999355e-06
72950.056 1.7602877698997746e-06
73000.056 1.8399122198993088e-06
73050.056 1.7564036039001293e-06
73100.056 1.908384011700103e-06
73150.056 1.9133104058996704e-06
73200.056 1.920198491299579e-06
73250.056 1.8593343105999175e-06
73300.056 1.919337907499615e-06
73350.056 1.7328230321002005e-06
73400.056 1.7178823770005337e-06
73450.056 1.7311058465999804e-06
73500.056 1.925470323999859e-06
73550.056 1.738757666299987e-06
73600.056 1.8096110626996525e-06
73650.056 1.8311886891996375e-06
73700.056 1.7082328280998828e-06
73750.056 1.8219021368998315e-06
73800.056 1.672079059599977e-06
73850.056 1.8369376875002341e-06
73900.056 1.8909253868996449e-06
73950.056 1.868121457899679e-06
74000.056 1.8711619217999422e-06
74050.056 1.820564561099482e-06
74100.056 1.7960234389997919e-06
74150.056 1.8353528121000545e-06
74200.056 1.7767074357003034e-06
74250.056 1.8476712657996816e-06
74300.056 1.7355532632002923e-06
74350.056 1.7693039503000084e-06
74400.056 1.648587194600376e-06
74450.056 1.916905390500586e-06
74500.056 1.797508487100111e-06
74550.056 1.9863266273998763e-06
74600.056 1.87396584179945e-06
74650.056 1.7652465463999172e-06
74700.056 1.8624660595998206e-06
74750.056 1.8649836503002642e-06
74800.056 1.7939025943002448e-06
74850.056 2.0511931528998434e-06
74900.056 1.8240205570995896e-06
74950.056 1.7486267340001955e-06
75000.056 1.7291296736996662e-06
75050.056 1.8091258970995895e-06
75100.056 1.8476967206002457e-06
75150.056 1.7632098108001212e-06
75200.056 1.8532027447999846e-06
75250.056 1.7538416701994716e-06
75300.056 1.5963847704000118e-06
75350.056 1.6854512868998189e-06
75400.056 1.800009126000399e-06
75450.056 1.7774117364006728e-06
75500.056 1.8592556231999133e-06
75550.056 1.8079624838002798e-06
75600.056 1.9164263298000816e-06
75650.056 1.8362730424002368e-06
75700.056 1.7574914160996908e-06
75750.056 1.6822107543998254e-06
75800.056 1.6737268826004124e-06
75850.056 1.7792998611000736e-06
75900.056 1.7517600678002617e-06
75950.056 1.7830290846998607e-06
76000.056 1.5226826760000045e-06
76050.056 1.725657204399781e-06
76100.056 1.6761157884000046e-06
76150.056 1.701865409699971e-06
76200.056 1.6582877634000205e-06
76250.056 1.702398812800061e-06
76300.056 1.6326954901999572e-06
76350.056 1.620172587400159e-06
76400.056 1.7689789872998133e-06
76450.056 1.6914507544007373e-06
76500.056 1.773491976900436e-06
76550.056 1.6989837450999045e-06
76600.056 1.6897078104998969e-06
76650.056 1.6506792706999545e-06
76700.056 1.6646913069001524e-06
76750.056 1.6903755425000202e-06
76800.056 1.7085269455001501e-06
76850.056 1.7884935112004363e-06
76900.056 1.6938369091999457e-06
76950.056 1.6223703952002066e-06
77000.056 1.6884541620000061e-06
77050.056 1.7692249825999781e-06
77100.056 1.513098468399922e-06
77150.056 1.6510522353997686e-06
77200.056 1.6787571922001647e-06
77250.056 1.5794632458995687e-06
77300.056 1.5540160438999703e-06
77350.056 1.652160979399888e-06
77400.056 1.7160391819996976e-06
77450.056 1.595686805500128e-06
77500.056 1.6469821097997728e-06
77550.056 1.65174188809955e-06
77600.056 1.5575015082004094e-06
77650.056 1.6463499953994307e-06
77700.056 1.661085464599589e-06
77750.056 1.5507663685994196e-06
77800.056 1.6653445981002933e-06
77850.056 1.6925258534997771e-06
77900.056 1.6585094712999454e-06
77950.056 1.5550475217999718e-06
78000.056 1.612541264899593e-06
78050.056 1.5502540396996147e-06
78100.056 1.601059125600212e-06
78150.056 1.6435940070002215e-06
78200.056 1.6155171010001272e-06
78250.056 1.6563435646997572e-06
78300.056 1.6792732854997665e-06
78350.056 1.4764117013001833e-06
78400.056 1.6395487106001466e-06
78450.056 1.725704335999578e-06
78500.056 1.722716897500027e-06
78550.056 1.6100682081001114e-06
78600.056 1.5936909198000144e-06
78650.056 1.5659377285996732e-06
78700.056 1.5962103699999418e-06
78750.056 1.5696603532000707e-06
78800.056 1.4996100075002026e-06
78850.056 1.5123624617000988e-06
78900.056 1.6265224020998927e-06
78950.056 1.40999234929983e-06
79000.056 1.5602635260004432e-06
79050.056 1.536493398199807e-06
79100.056 1.5768802916996307e-06
79150.056 1.5196338785000032e-06
79200.056 1.6453732923996749e-06
79250.056 1.5285260542001375e-06
79300.056 1.569381045000179e-06
79350.056 1.6183504960002918e-06
79400.056 1.6037091173997097e-06
79450.056 1.476623762199749e-06
79500.056 1.6468809047999759e-06
79550.056 1.5872901191002272e-06
79600.056 1.512914262799916e-06
79650.056 1.4960428213002249e-06
79700.056 1.448603266299838e-06
79750.056 1.5661083229999328e-06
79800.056 1.4444096165001181e-06
79850.056 1.4573283042004488e-06
79900.056 1.4851462634000102e-06
79950.056 1.6049667488995286e-06
