# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45600.056 1.7138715891199633e-06
45650.056 1.590965207459764e-06
45700.056 1.79284907910012e-06
45750.056 1.6514156508600425e-06
45800.056 1.625281621999929e-06
45850.056 1.9322571881999856e-06
45900.056 1.8686754934600072e-06
45950.056 1.6643022403999857e-06
46000.056 1.9666271241000054e-06
46050.056 2.008690833380461e-06
46100.056 1.6229404840601214e-06
46150.056 1.7288724344398753e-06
46200.056 1.8530491480703932e-06
46250.056 1.5627435889900075e-06
46300.056 2.019125282580009e-06
46350.056 1.7464145762098656e-06
46400.056 1.783670148499834e-06
46450.056 1.8134152258002275e-06
46500.056 1.685931145219877e-06
46550.056 2.0080762924200155e-06
46600.056 1.8804629897800747e-06
46650.056 2.295917274179841e-06
46700.056 2.23191897152069e-06
46750.056 1.7844572266500115e-06
46800.056 1.9034959383402361e-06
46850.056 2.0340210439901986e-06
46900.056 1.9001108656597355e-06
46950.056 2.224590800340012e-06
47000.056 1.8469921470000257e-06
47050.056 2.140486361869847e-06
47100.056 1.6966795517200723e-06
47150.056 1.9532318850001475e-06
47200.056 2.019868543560466e-06
47250.056 1.8605335899497467e-06
47300.056 2.0035493646696565e-06
47350.056 1.6394196992398436e-06
47400.056 1.9942637495996945e-06
47450.056 1.8518972139399122e-06
47500.056 1.9785613095597725e-06
47550.056 1.8164276081198768e-06
47600.056 2.047528647199832e-06
47650.056 1.5537957930297204e-06
47700.056 2.075540565139961e-06
47750.056 1.4826410262803306e-06
47800.056 2.012314826499894e-06
47850.056 1.527529419109852e-06
47900.056 2.0347343049800613e-06
47950.056 1.5800624498202705e-06
48000.056 2.243623713499972e-06
48050.056 1.6952087161902243e-06
48100.056 1.9147588373599267e-06
48150.056 1.6823626435801895e-06
48200.056 2.043900504310178e-06
48250.056 1.6952931633800535e-06
48300.056 2.192067551199812e-06
48350.056 1.5197813975397288e-06
48400.056 1.9750202415299646e-06
48450.056 1.6048887998300603e-06
48500.056 2.2229544848400117e-06
48550.056 1.502978101459982e-06
48600.056 2.1360730313998426e-06
48650.056 1.5522511933699857e-06
48700.056 2.091629371100111e-06
48750.056 1.3997416423801058e-06
48800.056 2.1726541216401272e-06
48850.056 1.5115039282697323e-06
48900.056 2.0907426786001853e-06
48950.056 1.757421587679984e-06
49000.056 1.8152382064899896e-06
49050.056 1.9444472478998983e-06
49100.056 1.757482684180117e-06
49150.056 1.8293644751599401e-06
49200.056 1.722360742049905e-06
49250.056 1.81885288345001e-06
49300.056 1.6115783204897895e-06
49350.056 1.7612332271999107e-06
49400.056 2.014304283620071e-06
49450.056 1.7141949590703417e-06
49500.056 1.7843634112001217e-06
49550.056 1.5983182663698635e-06
49600.056 1.7159262018102772e-06
49650.056 1.804200298520008e-06
49700.056 1.5472540350398777e-06
49750.056 2.3623911535998035e-06
49800.056 1.6905615532800388e-06
49850.056 2.1811823959001116e-06
49900.056 1.743741498360028e-06
49950.056 1.7984860490997584e-06
50000.056 1.8009418091596038e-06
50050.056 1.7724230478801202e-06
50100.056 1.980571994599906e-06
50150.056 1.6572214403000202e-06
50200.056 1.5884703160601582e-06
50250.056 1.8040684688201036e-06
50300.056 1.6334684109899177e-06
50350.056 2.0268346916599504e-06
50400.056 1.7116609277498729e-06
50450.056 1.7247460416502168e-06
50500.056 2.192191555300198e-06
50550.056 1.7513441472199558e-06
50600.056 1.9168428814499787e-06
50650.056 1.7731437481002897e-06
50700.056 2.02778733095975e-06
50750.056 2.1262956483401974e-06
50800.056 1.5017143428498166e-06
50850.056 1.849877504680162e-06
50900.056 1.932990670719907e-06
50950.056 1.907738835230334e-06
51000.056 2.2626548957701888e-06
51050.056 1.756877737880147e-06
51100.056 1.7317976144999063e-06
51150.056 1.9803879218499597e-06
51200.056 1.7786675996599946e-06
51250.056 2.03763105519003e-06
51300.056 1.6437319283103802e-06
51350.056 1.954132147999902e-06
51400.056 1.8717924721896732e-06
51450.056 1.3738385525597918e-06
51500.056 1.8813331233501012e-06
51550.056 2.31203443620015e-06
51600.056 1.5095273496299984e-06
51650.056 1.9103596854997606e-06
51700.056 1.7704609813694894e-06
51750.056 1.6788117759800565e-06
51800.056 2.054715230599684e-06
51850.056 1.917383560299746e-06
51900.056 2.0871055862001984e-06
51950.056 1.914359388649846e-06
52000.056 1.6048024117199687e-06
52050.056 1.9335640038298864e-06
52100.056 1.8150933637997873e-06
52150.056 1.8231292194800917e-06
52200.056 1.7606563475000822e-06
52250.056 1.794526772459948e-06
52300.056 1.986366845379967e-06
52350.056 2.079969575720178e-06
52400.056 1.5550813569601606e-06
52450.056 1.778166985040048e-06
52500.056 2.046761313719678e-06
52550.056 1.8725844397996582e-06
52600.056 1.9391594955400954e-06
52650.056 2.150075760330231e-06
52700.056 1.7789067936000856e-06
52750.056 1.586483375689892e-06
52800.056 1.7096049587601137e-06
52850.056 1.6443192710699158e-06
52900.056 1.9042865141800255e-06
52950.056 1.764040073499854e-06
53000.056 2.031679589829912e-06
53050.056 1.8379217542396709e-06
53100.056 1.7627762900398072e-06
53150.056 2.1275630944002683e-06
53200.056 1.4849311710501844e-06
53250.056 2.0043113641000013e-06
53300.056 2.03067895260056e-06
53350.056 2.0285341198997543e-06
53400.056 1.855558548500101e-06
53450.056 1.7554196705500604e-06
53500.056 1.4690925492498116e-06
53550.056 1.888120435119952e-06
53600.056 1.989572808300256e-06
53650.056 1.601292861420167e-06
53700.056 1.7040419716902632e-06
53750.056 1.9060349675599747e-06
53800.056 1.8199581421201651e-06
53850.056 2.0037454608694252e-06
53900.056 1.526617084360318e-06
53950.056 2.043841463700007e-06
54000.056 2.0000572557300376e-06
54050.056 1.6184736865901491e-06
54100.056 1.4749388793598337e-06
54150.056 1.7373237201401782e-06
54200.056 1.467740695760017e-06
54250.056 1.627595070240058e-06
54300.056 1.4513677250198613e-06
54350.056 1.7327306311798077e-06
54400.056 1.905283238789837e-06
54450.056 1.8882238219096735e-06
54500.056 1.7815919139500252e-06
54550.056 1.6070381297799932e-06
54600.056 1.7619428014799572e-06
54650.056 1.6259775896697819e-06
54700.056 1.801879582220086e-06
54750.056 1.8494251618999252e-06
54800.056 1.5842164273099698e-06
54850.056 1.6934135319797194e-06
54900.056 1.8653409597102399e-06
54950.056 1.9202122987201387e-06
55000.056 1.7073169088500508e-06
55050.056 1.92306535538993e-06
55100.056 1.7412321171200725e-06
55150.056 1.5411481596897273e-06
55200.056 1.6151443786998598e-06
55250.056 1.4939111429598086e-06
55300.056 1.5503259785698844e-06
55350.056 1.8174629912502602e-06
55400.056 1.8662754120001192e-06
55450.056 1.7682408885296823e-06
55500.056 1.341185715500126e-06
55550.056 1.70135984941971e-06
55600.056 1.6913912619999512e-06
55650.056 1.405663215420102e-06
55700.056 1.6555148185400555e-06
55750.056 1.8224540559798907e-06
55800.056 1.5449613509100753e-06
55850.056 1.4591546757497783e-06
55900.056 1.6743755914200082e-06
55950.056 2.1469712057999836e-06
56000.056 1.5332841575196833e-06
56050.056 1.8112017833299627e-06
56100.056 1.763881509139943e-06
56150.056 1.5198046696600273e-06
56200.056 1.6370664968397885e-06
56250.056 1.4730033034402216e-06
56300.056 1.7798142914098826e-06
56350.056 2.0078251438001657e-06
56400.056 1.7733249894500618e-06
56450.056 1.6184132339399904e-06
56500.056 1.5084100026499668e-06
56550.056 1.374238462310171e-06
56600.056 1.7483609219297915e-06
56650.056 1.5260483770401298e-06
56700.056 1.9243824458003126e-06
56750.056 1.5232484065400334e-06
56800.056 1.6269640685801821e-06
56850.056 1.459318403400196e-06
56900.056 1.5884818788399361e-06
56950.056 1.7192694639900528e-06
57000.056 1.7035118303001466e-06
57050.056 1.938694698839896e-06
57100.056 1.237536082769971e-06
57150.056 1.5527931316499971e-06
57200.056 1.365308912840042e-06
57250.056 1.5867150118300198e-06
57300.056 1.6147277787502374e-06
57350.056 1.3264972069299176e-06
57400.056 1.692942276870008e-06
57450.056 1.6258894789397779e-06
57500.056 1.8347807808001403e-06
57550.056 1.782581300120108e-06
57600.056 2.0009747544697108e-06
57650.056 1.2707791613900168e-06
57700.056 1.536981540280137e-06
57750.056 1.5827920210499577e-06
57800.056 1.2544422662297283e-06
57850.056 1.6813481405801958e-06
57900.056 1.8241312953000489e-06
57950.056 1.5584371236998227e-06
58000.056 1.598750848520007e-06
58050.056 1.67179564120999e-06
58100.056 1.8918956600299115e-06
58150.056 1.671374116340137e-06
58200.056 1.31172385560003e-06
58250.056 1.699449882559931e-06
58300.056 1.224760073049936e-06
58350.056 1.3971221315901133e-06
58400.056 1.527207779380182e-06
58450.056 1.5375179036000766e-06
58500.056 1.542108814600022e-06
58550.056 1.7334461725003027e-06
58600.056 1.5684015222698095e-06
58650.056 1.710601898899835e-06
58700.056 1.5581121228997314e-06
58750.056 1.6358443276001538e-06
58800.056 1.2553990994901111e-06
58850.056 1.506950101280008e-06
58900.056 1.6928112956600313e-06
58950.056 1.4995301861396698e-06
59000.056 1.4956417655700035e-06
59050.056 1.5643761150199403e-06
59100.056 1.7136614907198527e-06
59150.056 1.7411401819500028e-06
59200.056 1.652636571540072e-06
59250.056 1.8527813257401552e-06
59300.056 1.7547024155802096e-06
59350.056 1.4932956863000322e-06
59400.056 1.3482624404098348e-06
59450.056 1.5874628351800066e-06
59500.056 1.287534038769882e-06
59550.056 1.705163488460118e-06
59600.056 1.682018985339802e-06
59650.056 1.838558070460006e-06
59700.056 1.3537672429800792e-06
59750.056 1.796179184099893e-06
59800.056 1.7684858906899678e-06
59850.056 1.6470141112799991e-06
59900.056 1.5451544879397354e-06
59950.056 1.5908567228703886e-06
60000.056 2.0100441491000267e-06
60050.056 1.729862748820111e-06
60100.056 1.8986828766998367e-06
60150.056 1.6473453185098706e-06
60200.056 1.7478396631697524e-06
60250.056 1.6120705376001488e-06
60300.056 1.5402201043597912e-06
60350.056 1.513297179540028e-06
60400.056 1.69811140549984e-06
60450.056 1.4090436408798609e-06
60500.056 1.2193943175201404e-06
60550.056 1.5646268969401155e-06
60600.056 1.6485962062799886e-06
60650.056 1.7921852227599365e-06
60700.056 1.6498683706801083e-06
60750.056 1.5965249917399142e-06
60800.056 1.8584976354398793e-06
60850.056 2.069796287e-06
60900.056 1.6637682501502415e-06
60950.056 1.8423679013497758e-06
61000.056 1.6217369168701387e-06
61050.056 1.6303097954599932e-06
61100.056 1.8134700115999577e-06
61150.056 1.2321787966798778e-06
61200.056 1.729564502260078e-06
61250.056 2.0009365977000438e-06
61300.056 2.1961640422000214e-06
61350.056 1.9791301335000973e-06
61400.056 2.146750383699797e-06
61450.056 1.6093671933602813e-06
61500.056 1.7325725185200232e-06
61550.056 1.7139716025199587e-06
61600.056 1.4933313219302429e-06
61650.056 1.8826373215999311e-06
61700.056 1.497479589919851e-06
61750.056 1.7149638825496074e-06
61800.056 2.0424253784002985e-06
61850.056 1.5838710650198612e-06
61900.056 1.9014735527001317e-06
61950.056 1.8911762055801392e-06
62000.056 1.6912286014700274e-06
62050.056 1.7375214765596508e-06
62100.056 1.9451776873504473e-06
62150.056 1.7935575247201679e-06
62200.056 1.572942521319782e-06
62250.056 2.0856420712000622e-06
62300.056 2.0088482328800437e-06
62350.056 1.911190218400001e-06
62400.056 1.557549641700154e-06
62450.056 1.6001180552800624e-06
62500.056 1.9678351987999057e-06
62550.056 1.8440260650400361e-06
62600.056 1.888818786300118e-06
62650.056 1.7376712969800605e-06
62700.056 1.8088857515000174e-06
62750.056 1.969103688349884e-06
62800.056 1.713087335199709e-06
62850.056 2.0922902256601803e-06
62900.056 1.759190641519679e-06
62950.056 1.9275837866999586e-06
63000.056 1.8919197245500357e-06
63050.056 2.058253091150044e-06
63100.056 1.9387970178999937e-06
63150.056 1.6184345422499852e-06
63200.056 1.916057158000066e-06
63250.056 1.932731037099941e-06
63300.056 1.968162907300242e-06
63350.056 1.9445907650000193e-06
63400.056 1.664617052619917e-06
63450.056 1.6932260345000395e-06
63500.056 1.8318353958000285e-06
63550.056 1.499326784229874e-06
63600.056 1.9749895671002935e-06
63650.056 1.9342774336001496e-06
63700.056 1.7826867379198106e-06
63750.056 1.7097081273499445e-06
63800.056 1.5323683603800945e-06
63850.056 1.639171756070038e-06
63900.056 1.5787826868400357e-06
63950.056 1.8924711198000824e-06
64000.056 1.9143172395000806e-06
64050.056 1.7458776570797372e-06
64100.056 1.0788691463199187e-06
64150.056 1.3690009735699307e-06
64200.056 1.4170200985100896e-06
64250.056 1.9050437478600071e-06
64300.056 1.5080621748898585e-06
64350.056 1.4292091296801228e-06
64400.056 1.6414290471600294e-06
64450.056 1.5831788498800573e-06
64500.056 1.2733501974397848e-06
64550.056 1.5133605754802677e-06
64600.056 1.4157798885799672e-06
64650.056 1.7465092977999941e-06
64700.056 1.0628025362897711e-06
64750.056 1.1891797784501363e-06
64800.056 1.0893144230400731e-06
64850.056 1.2051399610000063e-06
64900.056 1.2918755671200594e-06
64950.056 1.220922683369957e-06
65000.056 1.3522773797600155e-06
65050.056 1.25140800529018e-06
65100.056 1.3069614635999179e-06
65150.056 1.2705103516400097e-06
65200.056 1.240750536359928e-06
65250.056 1.2506860528698388e-06
65300.056 1.2581783240800095e-06
65350.056 1.4676028833499497e-06
65400.056 1.1697253686998412e-06
65450.056 1.249575215409893e-06
65500.056 1.2198536670399121e-06
65550.056 1.1674138721699044e-06
65600.056 1.195716606650107e-06
65650.056 1.125464052479904e-06
65700.056 1.1836722663300199e-06
65750.056 1.1576266898601218e-06
65800.056 1.295371291830006e-06
65850.056 1.3158827967797381e-06
65900.056 1.0656366974401823e-06
65950.056 8.033923353999292e-07
66000.056 1.0411414589797676e-06
66050.056 1.400136400460343e-06
66100.056 1.1768303701900242e-06
66150.056 1.0847617028698547e-06
66200.056 9.265100229200734e-07
66250.056 1.0578639429302018e-06
66300.056 8.840027491898649e-07
66350.056 9.565508678103048e-07
66400.056 1.0614947056398293e-06
66450.056 1.1896989138498946e-06
66500.056 1.4308008376999424e-06
66550.056 1.2122659228697233e-06
66600.056 1.0866993610302524e-06
66650.056 1.1982920451398994e-06
66700.056 1.1755616515199966e-06
66750.056 1.1798501503900082e-06
66800.056 1.2299405389101326e-06
66850.056 1.0065063227704818e-06
66900.056 1.0130153908003453e-06
66950.056 1.3434773018802276e-06
67000.056 1.3124107312996559e-06
67050.056 1.1227886742797806e-06
67100.056 1.2771521889100543e-06
67150.056 1.0613798807797783e-06
67200.056 1.1058313245301217e-06
67250.056 1.1828291492700323e-06
67300.056 1.1647256145000016e-06
67350.056 1.1815351844197577e-06
67400.056 1.3683815402899985e-06
67450.056 1.2331687274099954e-06
67500.056 1.0980291435300703e-06
67550.056 1.1813802849800024e-06
67600.056 1.3947920176600294e-06
67650.056 1.2543138416398228e-06
67700.056 1.1489938309897781e-06
67750.056 1.1180124878600324e-06
67800.056 1.170703610610001e-06
67850.056 1.0503012016798874e-06
67900.056 1.2271798036998554e-06
67950.056 1.1343117629100922e-06
68000.056 1.1071697424796984e-06
68050.056 1.2869471682798238e-06
68100.056 1.1489399924499604e-06
68150.056 9.624378786898464e-07
68200.056 1.1328661306999177e-06
68250.056 1.0277039361800002e-06
68300.056 9.726803478998783e-07
68350.056 9.347972132099268e-07
68400.056 1.0922174721099933e-06
68450.056 1.2569732403700872e-06
68500.056 1.1549091219600283e-06
68550.056 1.0164413283399197e-06
68600.056 1.1849079191700096e-06
68650.056 9.507165845896111e-07
68700.056 1.0345898382099788e-06
68750.056 1.1892021632800938e-06
68800.056 1.209110835730005e-06
68850.056 1.0476146918400296e-06
68900.056 1.271307984970104e-06
68950.056 1.2930531650198845e-06
69000.056 1.3123877680999239e-06
69050.056 1.0571765023196242e-06
69100.056 1.2580954221799549e-06
69150.056 1.4063498036000135e-06
69200.056 9.668230477101067e-07
69250.056 1.2140529886598656e-06
69300.056 1.2757702429302977e-06
69350.056 1.1494061431598642e-06
69400.056 1.0974650656597737e-06
69450.056 1.360666514990255e-06
69500.056 1.1433753026299813e-06
69550.056 1.1808613000000671e-06
69600.056 9.085384705300789e-07
69650.056 1.142273058270148e-06
69700.056 1.1629517044799933e-06
69750.056 1.2077145315697224e-06
69800.056 1.2537464516300883e-06
69850.056 1.2998271775401633e-06
69900.056 1.1893847703199786e-06
69950.056 1.4584554905203084e-06
70000.056 1.0651120914999236e-06
70050.056 1.25409131670007e-06
70100.056 9.779375298199953e-07
70150.056 1.232910790939964e-06
70200.056 9.858335178401117e-07
70250.056 1.0490859265698878e-06
70300.056 1.2056464323599067e-06
70350.056 1.1435254781601727e-06
70400.056 1.2968740646500044e-06
70450.056 9.506120517701148e-07
70500.056 1.116995870099884e-06
70550.056 9.289413945401074e-07
70600.056 1.1896114136601015e-06
70650.056 1.1620775189801283e-06
70700.056 1.1783638732203524e-06
70750.056 1.088941947440191e-06
70800.056 1.144505122330228e-06
70850.056 1.0565518945900355e-06
70900.056 1.1504121108697048e-06
70950.056 1.0994428350401623e-06
71000.056 1.14532978504001e-06
71050.056 1.2052523959901257e-06
71100.056 1.1071785417601167e-06
71150.056 1.0857065032098035e-06
71200.056 1.0775314752099022e-06
71250.056 1.1695992865900596e-06
71300.056 1.1507081838799611e-06
71350.056 1.1569011544601096e-06
71400.056 1.0752525048401806e-06
71450.056 1.048233273929853e-06
71500.056 1.2219044734899583e-06
71550.056 1.104062642389921e-06
71600.056 1.2762650830798187e-06
71650.056 1.1783689424001132e-06
71700.056 1.0290225556998544e-06
71750.056 1.1696116231900836e-06
71800.056 1.3750349454500413e-06
71850.056 1.462753780440021e-06
71900.056 1.0037156116300763e-06
71950.056 1.2423261409000728e-06
72000.056 1.10275421234999e-06
72050.056 9.884510052702024e-07
72100.056 1.1158050703499868e-06
72150.056 1.2487941080700486e-06
72200.056 1.1972908626400838e-06
72250.056 1.110922649470007e-06
72300.056 1.0815287004600775e-06
72350.056 1.0642227691897447e-06
72400.056 1.2574117122402174e-06
72450.056 1.114733919139736e-06
72500.056 1.1473557032198186e-06
72550.056 9.599428535302041e-07
72600.056 1.0983107138002652e-06
72650.056 1.2768340740300577e-06
72700.056 1.155312142879651e-06
72750.056 1.1248650616997814e-06
72800.056 1.1044901930701192e-06
72850.056 1.1808413514201357e-06
72900.056 1.1977900493201285e-06
72950.056 9.83910713580075e-07
73000.056 1.0511573417196387e-06
73050.056 1.1198407480401933e-06
73100.056 1.329283722270102e-06
73150.056 1.2766571314598277e-06
73200.056 1.3058554721898143e-06
73250.056 1.2482193827500536e-06
73300.056 1.1446930864697322e-06
73350.056 8.701973505100254e-07
73400.056 1.0326954721001752e-06
73450.056 9.329815195899987e-07
73500.056 1.30412036888994e-06
73550.056 1.1055162007999307e-06
73600.056 1.0337237921897272e-06
73650.056 1.141007058079943e-06
73700.056 1.1036395889899631e-06
73750.056 1.0489378897698671e-06
73800.056 9.255738440999779e-07
73850.056 1.2468676365601789e-06
73900.056 1.2205654867597434e-06
73950.056 1.2029608568200169e-06
74000.056 1.1155514056899164e-06
74050.056 1.1948345485997677e-06
74100.056 1.1486741532098645e-06
74150.056 1.1634849065000942e-06
74200.056 1.1131930405500386e-06
74250.056 1.129831928699816e-06
74300.056 1.0205062140499503e-06
74350.056 1.0268147317198912e-06
74400.056 9.420927609201709e-07
74450.056 1.31841833830032e-06
74500.056 1.217592535839913e-06
74550.056 1.2718699662599736e-06
74600.056 8.935393798598867e-07
74650.056 9.203660910700698e-07
74700.056 9.934943012499021e-07
74750.056 1.043555031829972e-06
74800.056 9.305859843401291e-07
74850.056 1.376983563409907e-06
74900.056 1.1786264931998306e-06
74950.056 1.0794341117799515e-06
75000.056 1.1030146713199648e-06
75050.056 1.187931075309734e-06
75100.056 1.1931392576502556e-06
75150.056 1.2274127267799396e-06
75200.056 1.2449072417600772e-06
75250.056 1.2060382956298584e-06
75300.056 9.859632256699682e-07
75350.056 1.0415655630398644e-06
75400.056 1.004666387150116e-06
75450.056 1.0508403884103459e-06
75500.056 1.1292339251998835e-06
75550.056 1.001566099820037e-06
75600.056 1.3271441580800798e-06
75650.056 1.2442514887000156e-06
75700.056 1.0050402892698647e-06
75750.056 1.0290817059799742e-06
75800.056 1.047281457210041e-06
75850.056 1.0219576343699569e-06
75900.056 9.854246135100832e-07
75950.056 9.686322308501044e-07
76000.056 9.038931752999639e-07
76050.056 1.0042670912599025e-06
76100.056 1.0509308549300217e-06
76150.056 9.72967172649922e-07
76200.056 1.013226699350258e-06
76250.056 1.2077916707999982e-06
76300.056 9.968185023300118e-07
76350.056 1.1268940287000737e-06
76400.056 1.117442174449861e-06
76450.056 1.081748523900442e-06
76500.056 1.175463635500265e-06
76550.056 1.0784347568399897e-06
76600.056 9.704460118200787e-07
76650.056 1.0562886758198886e-06
76700.056 1.0783811049401157e-06
76750.056 1.134495776440094e-06
76800.056 1.0899218583501903e-06
76850.056 1.160108179530242e-06
76900.056 1.1889128593900082e-06
76950.056 1.0701811694101775e-06
77000.056 1.068564809990119e-06
77050.056 1.1483856042199522e-06
77100.056 7.982345469401501e-07
77150.056 1.07740957967999e-06
77200.056 1.1288244370800858e-06
77250.056 1.085913212939761e-06
77300.056 1.0571813668699458e-06
77350.056 9.428644067099028e-07
77400.056 9.141481904098575e-07
77450.056 8.684433074599949e-07
77500.056 1.0237878130700094e-06
77550.056 1.043841398599686e-06
77600.056 9.612343353600861e-07
77650.056 8.88055231419837e-07
77700.056 1.0890077373899681e-06
77750.056 1.007970140889758e-06
77800.056 1.086661126220126e-06
77850.056 1.0961787225799263e-06
77900.056 1.0954444755499266e-06
77950.056 1.1053887461602748e-06
78000.056 1.0660616762996971e-06
78050.056 8.801828439499921e-07
78100.056 9.387603192600392e-07
78150.056 1.0429091936302626e-06
78200.056 1.136373507660147e-06
78250.056 1.1706267822598788e-06
78300.056 1.0455080593298699e-06
78350.056 1.0386636266301545e-06
78400.056 1.1363313383401074e-06
78450.056 1.159867098959879e-06
78500.056 1.2094292198798909e-06
78550.056 9.449765325700093e-07
78600.056 9.97882762230039e-07
78650.056 9.01812338139816e-07
78700.056 1.0159399814200205e-06
78750.056 1.0013512773401255e-06
78800.056 9.70915016130218e-07
78850.056 8.55152186209843e-07
78900.056 8.983839211900569e-07
78950.056 8.077238944499061e-07
79000.056 1.0045980839702085e-06
79050.056 9.964398045298042e-07
79100.056 9.410825293299736e-07
79150.056 9.82288854880163e-07
79200.056 1.1528082666197583e-06
79250.056 9.580878488200862e-07
79300.056 1.0736343106499984e-06
79350.056 1.1034154846501788e-06
79400.056 1.1402771489600725e-06
79450.056 9.613413645697945e-07
79500.056 1.1676115235400166e-06
79550.056 9.102365621601498e-07
79600.056 8.691272213998751e-07
79650.056 9.444062171599981e-07
79700.056 1.023210871459906e-06
79750.056 1.0835129539301033e-06
79800.056 9.424783003401527e-07
79850.056 9.888114978802013e-07
79900.056 9.984746049000086e-07
79950.056 1.0881511519798496e-06
