# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.8355962375001024e-08
45450.056 3.393885534500196e-08
45500.056 3.983050975200132e-08
45550.056 4.220828328399733e-08
45600.056 3.879405549800079e-08
45650.056 3.419057193199788e-08
45700.056 1.8251777842497905e-08
45750.056 1.59152692729016e-08
45800.056 3.64831458450005e-08
45850.056 3.059926859800141e-08
45900.056 4.235429246599969e-08
45950.056 4.158343202399873e-08
46000.056 4.0043839057000794e-08
46050.056 3.426518865800175e-08
46100.056 4.1277114732998294e-08
46150.056 2.72705433039999e-08
46200.056 1.9126862283397665e-08
46250.056 6.912390745000025e-09
46300.056 2.3771084349001756e-08
46350.056 2.905974500700087e-08
46400.056 2.995887371000043e-08
46450.056 2.2737010218998655e-08
46500.056 2.871985603600076e-08
46550.056 1.741610028679851e-08
46600.056 1.518293069199901e-08
46650.056 2.5393379678001044e-08
46700.056 1.917188278789818e-08
46750.056 7.062513688000717e-09
46800.056 4.272387530779476e-09
46850.056 1.9599997723703027e-08
46900.056 3.081713328100014e-08
46950.056 3.245854609499954e-08
47000.056 3.343047720700057e-08
47050.056 2.0690257863696535e-08
47100.056 1.7974408349400383e-08
47150.056 2.4354214186001854e-08
47200.056 2.5910630859999074e-08
47250.056 1.0002974184007759e-08
47300.056 7.1468135510821445e-09
47350.056 2.4930820435001485e-08
47400.056 2.98525605489997e-08
47450.056 1.8622854194800472e-08
47500.056 3.2115812839001454e-08
47550.056 3.059441859800016e-08
47600.056 2.1416372323998355e-08
47650.056 2.5076076558098892e-08
47700.056 2.0592182160501797e-08
47750.056 1.6226334723999836e-08
47800.056 9.448217196199397e-09
47850.056 2.9279166216805524e-09
47900.056 5.870361573480179e-09
47950.056 1.9378043506001684e-08
48000.056 2.4459217646998468e-08
48050.056 1.9071245630199965e-08
48100.056 9.780509150399751e-09
48150.056 1.8442510394000837e-08
48200.056 1.0932167992218727e-08
48250.056 1.828523502200053e-08
48300.056 2.1524480112999574e-08
48350.056 1.2104192683598342e-08
48400.056 1.9555027293164176e-09
48450.056 4.00597709650501e-09
48500.056 9.357502036398882e-09
48550.056 1.1916600702292548e-08
48600.056 2.4284274629000654e-08
48650.056 2.817951609199972e-08
48700.056 2.273594355500064e-08
48750.056 1.9051496942000106e-08
48800.056 2.24593298159999e-08
48850.056 9.987551699698654e-09
48900.056 8.60236220089901e-09
48950.056 4.144965871319769e-09
49000.056 2.771026930432748e-09
49050.056 9.803620020899153e-09
49100.056 1.484684366760217e-08
49150.056 1.3527182144899719e-08
49200.056 2.2689878063001282e-08
49250.056 2.4208498407999827e-08
49300.056 1.8764121400498536e-08
49350.056 7.649010518200913e-09
49400.056 8.946689979078392e-09
49450.056 6.455883206241275e-09
49500.056 4.945076695919042e-09
49550.056 7.211654227299788e-10
49600.056 2.0821062086224285e-09
49650.056 9.048676007301018e-09
49700.056 1.3672806024000002e-08
49750.056 9.454917029949273e-09
49800.056 4.962043304500093e-09
49850.056 1.4572831301401262e-08
49900.056 1.7656507677999928e-08
49950.056 1.5784505569999367e-08
50000.056 8.135346683898605e-09
50050.056 8.295111288121278e-09
50100.056 7.60482343049949e-09
50150.056 2.347786476389506e-09
50200.056 3.199922617111154e-10
50250.056 2.0589861402000064e-09
50300.056 1.603433075177365e-09
50350.056 8.263220988900835e-09
50400.056 1.2509744985200097e-08
50450.056 1.135152545919999e-08
50500.056 1.562047261450076e-08
50550.056 1.7416505124999895e-08
50600.056 1.0779633640698421e-08
50650.056 1.564187018900076e-08
50700.056 1.3583397228999337e-08
50750.056 7.243365422099441e-09
50800.056 1.6135739365635313e-09
50850.056 6.51788925058289e-10
50900.056 5.788161337600758e-09
50950.056 7.770272775399353e-09
51000.056 4.936293943981034e-09
51050.056 9.632540970499007e-09
51100.056 4.13896307469996e-09
51150.056 2.4350139976006033e-09
51200.056 1.0502777065200581e-08
51250.056 9.650047595099358e-09
51300.056 5.646994857499977e-09
51350.056 3.4677621343032626e-09
51400.056 7.521926873191556e-10
51450.056 6.604576497708104e-10
51500.056 6.751441894302396e-10
51550.056 3.5010019405005483e-09
51600.056 5.342689151900341e-09
51650.056 7.861273296800008e-09
51700.056 5.715501837978861e-09
51750.056 4.721417067480979e-09
51800.056 9.23200029919998e-09
51850.056 6.993807437099588e-09
51900.056 5.4659806484998595e-09
51950.056 2.27727581555951e-09
52000.056 2.3301916505794673e-10
52050.056 1.1476128863400777e-09
52100.056 5.603711568198605e-10
52150.056 3.086739521201044e-10
52200.056 1.5875749754900742e-09
52250.056 3.2154016399003352e-09
52300.056 3.236957037799711e-09
52350.056 6.145889145609326e-10
52400.056 7.672806926730377e-10
52450.056 3.9712762069005044e-09
52500.056 2.9047676577298326e-09
52550.056 5.216013781099548e-09
52600.056 4.934665762100597e-09
52650.056 6.296534648999772e-09
52700.056 3.0480740855997027e-09
52750.056 7.393975675627437e-10
52800.056 1.6716702304903033e-09
52850.056 2.055721435099637e-09
52900.056 4.917481932067985e-10
52950.056 9.77875244210207e-10
53000.056 2.9498448214000795e-09
53050.056 1.0449548377199513e-09
53100.056 4.890287819300536e-09
53150.056 5.42201801569979e-09
53200.056 2.3053634405598545e-09
53250.056 4.385300052399949e-09
53300.056 4.046111327000349e-09
53350.056 3.5076624831998466e-09
53400.056 1.91325673379977e-09
53450.056 4.77291811839882e-10
53500.056 1.2562654906098105e-10
53550.056 2.1623992827100081e-10
53600.056 9.528877376082458e-10
53650.056 2.070798001880151e-09
53700.056 1.783835424169809e-09
53750.056 1.5948280355198599e-09
53800.056 1.3729001525500886e-09
53850.056 3.1542766255998434e-09
53900.056 4.251303080600066e-09
53950.056 3.24804399749978e-09
54000.056 2.4121800794802135e-09
54050.056 2.1450921782997657e-09
54100.056 4.689269357039725e-10
54150.056 4.688591133000092e-10
54200.056 1.1935167996296882e-10
54250.056 2.2229211969603793e-10
54300.056 6.142514010900892e-10
54350.056 1.2828007338300486e-09
54400.056 9.510864187848318e-10
54450.056 7.595670134311996e-10
54500.056 1.2608700309901254e-09
54550.056 8.742935671698934e-10
54600.056 5.015638272799001e-10
54650.056 9.104628971499102e-11
54700.056 5.284668358400722e-10
54750.056 5.497829142299142e-10
54800.056 3.070909489460778e-10
54850.056 5.670195799000783e-10
54900.056 8.961210421600775e-10
54950.056 1.9585876346297336e-09
55000.056 8.350122087399111e-10
55050.056 8.9180258402008e-10
55100.056 1.3833039161302136e-09
55150.056 6.132612252877105e-10
55200.056 3.69019579623986e-10
55250.056 4.588686191741179e-10
55300.056 4.5401514554301505e-10
55350.056 7.425964014300377e-10
55400.056 5.679830057049553e-10
55450.056 5.998941373438827e-10
55500.056 2.4405452182601684e-10
55550.056 1.6202177459698008e-10
55600.056 3.658638192570514e-10
55650.056 3.258448577899593e-10
55700.056 3.35429404710033e-10
55750.056 1.7404374051396918e-10
55800.056 9.980331009401553e-11
55850.056 1.3832932589798972e-10
55900.056 4.1710676689749937e-10
55950.056 6.815053963602067e-10
56000.056 2.847748859491906e-10
56050.056 2.673465911982406e-10
56100.056 3.596676807130282e-10
56150.056 1.851631874359807e-10
56200.056 2.2239352798819e-10
56250.056 6.5468351865002e-10
56300.056 3.366673312699128e-10
56350.056 9.96014683394158e-11
56400.056 8.348483049499258e-11
56450.056 9.028579176602588e-11
56500.056 2.5440301834451157e-10
56550.056 9.868061187299535e-11
56600.056 2.1935927540001532e-10
56650.056 1.6474456134447394e-10
56700.056 1.8048216145300275e-10
56750.056 1.4867302777299331e-10
56800.056 8.190426509876322e-11
56850.056 2.030474140699263e-10
56900.056 1.1450170470448862e-10
56950.056 3.016209841889417e-10
57000.056 3.9818621434980563e-10
57050.056 3.3013190894991893e-10
57100.056 4.978166323488602e-11
57150.056 1.671758729460406e-10
57200.056 8.367881242179886e-11
57250.056 1.63384094875992e-10
57300.056 1.0309816021538853e-10
57350.056 8.998341420540488e-11
57400.056 2.1486132916139313e-10
57450.056 8.04556560067988e-11
57500.056 4.8577517297817975e-11
57550.056 6.578309086739254e-11
57600.056 3.6018244024851985e-11
57650.056 6.53784957305103e-11
57700.056 1.374256957359946e-10
57750.056 1.6742910983342645e-10
57800.056 1.3929778971094854e-10
57850.056 2.084978127252867e-10
57900.056 5.941463596600049e-10
57950.056 3.514502378649896e-10
58000.056 8.091208932693311e-11
58050.056 1.8736334909796895e-10
58100.056 7.771569055831782e-11
58150.056 1.0263129598946393e-10
58200.056 5.883037553199729e-11
58250.056 6.026408491524572e-11
58300.056 4.32669499894016e-11
58350.056 5.437795355809835e-11
58400.056 8.841655538500957e-11
58450.056 2.7777481698400284e-10
58500.056 2.7314745852896825e-10
58550.056 8.092741128608098e-11
58600.056 6.591547489953484e-11
58650.056 1.561728944499811e-10
58700.056 4.942729270981634e-11
58750.056 1.9134529538398716e-10
58800.056 4.4287375527194387e-11
58850.056 6.147088526420425e-11
58900.056 4.7202529711698e-11
58950.056 7.303254353597892e-11
59000.056 9.719483018979768e-11
59050.056 5.573519369113266e-11
59100.056 2.0747346167372574e-11
59150.056 7.014265115929132e-11
59200.056 2.3895966861600405e-10
59250.056 3.039970086140317e-10
59300.056 2.4565529005997077e-10
59350.056 8.023783900699863e-11
59400.056 7.128833934394975e-11
59450.056 1.263863912070141e-10
59500.056 1.6978893118872516e-10
59550.056 1.837241992530144e-10
59600.056 1.4834875229102645e-10
59650.056 3.098516780560777e-11
59700.056 1.1381504533402554e-10
59750.056 3.5033004453000984e-10
59800.056 1.6870758992505206e-10
59850.056 1.485656640917983e-10
59900.056 1.1419134649200227e-10
59950.056 1.1246734790155285e-10
60000.056 2.2114337420756344e-10
60050.056 4.36458824220002e-10
60100.056 3.080669307099595e-10
60150.056 8.846639470797784e-11
60200.056 5.725446196970301e-11
60250.056 2.296350588395989e-10
60300.056 1.8916672081956827e-10
60350.056 1.9456813316496355e-10
60400.056 2.190208030449541e-10
60450.056 7.272074014649243e-11
60500.056 4.724515378870795e-11
60550.056 1.3681766061305715e-10
60600.056 1.4636954656877667e-10
60650.056 1.4594362011495894e-10
60700.056 7.956352804498216e-11
60750.056 3.0056203745022536e-11
60800.056 1.0593001625934634e-10
60850.056 1.7680653806196062e-10
60900.056 1.1000919737309215e-10
60950.056 5.678624401540288e-11
61000.056 1.8856300869467974e-10
61050.056 9.745318089118144e-11
61100.056 7.358192738664336e-11
61150.056 4.949114194883348e-11
61200.056 1.480989992860168e-10
61250.056 9.802665282719055e-11
61300.056 4.4141011185629925e-11
61350.056 1.195522162067572e-10
61400.056 6.080290037959833e-11
61450.056 2.429651893585327e-11
61500.056 1.3620875176646856e-11
61550.056 3.767709189320035e-11
61600.056 3.8501165460723035e-11
61650.056 2.522699234140542e-11
61700.056 8.311920543966705e-11
61750.056 5.832719602547063e-11
61800.056 7.39872802767091e-11
61850.056 3.355008854455492e-11
61900.056 1.9392509714602713e-10
61950.056 8.561791922739047e-11
62000.056 5.2616569358093795e-11
62050.056 3.0381576589657496e-10
62100.056 6.463222414342493e-11
62150.056 1.9704405227963074e-10
62200.056 2.1093120496902506e-10
62250.056 2.5285114106042975e-10
62300.056 3.7385471456003754e-10
62350.056 6.79699514739971e-10
62400.056 4.007020519470548e-10
62450.056 2.72407887166888e-10
62500.056 5.457616742350945e-10
62550.056 1.2150033775500405e-09
62600.056 2.446180490283849e-10
62650.056 1.4175596575750804e-10
62700.056 6.4877931057242e-11
62750.056 3.8657107477292716e-10
62800.056 3.304523819250286e-10
62850.056 1.362586001239068e-10
62900.056 6.380737238381974e-10
62950.056 9.27662507702777e-10
63000.056 1.5706315219447402e-10
63050.056 1.2122510864003938e-09
63100.056 1.526327035289912e-09
63150.056 1.4664733329000493e-09
63200.056 8.449149594098507e-10
63250.056 5.083619506899709e-10
63300.056 5.756376565700751e-11
63350.056 1.9339910438005188e-10
63400.056 1.8794622141995514e-10
63450.056 5.41445454107531e-11
63500.056 3.643478395300847e-10
63550.056 5.33473098439948e-10
63600.056 1.2421322686580014e-10
63650.056 3.318543752810508e-10
63700.056 1.8155953223196931e-10
63750.056 1.8326552936000356e-10
63800.056 4.0739958635230503e-10
63850.056 4.487450402699314e-10
63900.056 1.529084769869825e-10
63950.056 9.341616385940766e-11
64000.056 2.41506137365591e-10
64050.056 3.9007563112885705e-11
64100.056 1.0642709846201614e-10
64150.056 1.1885190295676888e-10
64200.056 7.542070751418587e-11
64250.056 3.289043505610189e-10
64300.056 2.585180430539474e-10
64350.056 1.1820947152544124e-10
64400.056 2.9139776526358903e-10
64450.056 3.0418922717026087e-10
64500.056 3.335738812899782e-10
64550.056 3.0099220315999723e-10
64600.056 1.497668431242619e-10
64650.056 2.6938408814061345e-10
64700.056 9.546421116072735e-11
64750.056 1.9111137228785634e-10
64800.056 6.3874126859119e-11
64850.056 1.2947782378800861e-10
64900.056 7.900454643848246e-11
64950.056 7.938247576578476e-11
65000.056 1.0112584435580626e-10
65050.056 2.061231051369679e-10
65100.056 1.5853726837502767e-10
65150.056 1.922242659340036e-10
65200.056 9.673817209180041e-11
65250.056 7.350063729492581e-11
65300.056 1.5827219788494874e-10
65350.056 2.979546249476292e-10
65400.056 1.737259065855755e-10
65450.056 2.4134129493137487e-10
65500.056 2.563470400700283e-10
65550.056 1.6287841397221817e-10
65600.056 3.282081787210934e-10
65650.056 2.768964259007925e-10
65700.056 1.976993642160338e-10
65750.056 1.6151951116208957e-10
65800.056 2.443431728820702e-10
65850.056 5.243327430299509e-10
65900.056 1.6151773074694748e-10
65950.056 9.847233700971561e-11
66000.056 1.3087893046193504e-10
66050.056 2.5931172327520046e-10
66100.056 2.4369992766446396e-10
66150.056 2.605031465417101e-10
66200.056 4.877991953199728e-10
66250.056 1.8770807840070604e-10
66300.056 2.331822378850499e-10
66350.056 1.5207613846200908e-10
66400.056 1.9497660017605028e-10
66450.056 4.1880038196005024e-10
66500.056 4.850666288541006e-10
66550.056 4.3587884785492266e-10
66600.056 3.992924479319337e-10
66650.056 1.3617126219499906e-10
66700.056 1.932392512490222e-10
66750.056 3.6557638478098136e-10
66800.056 2.639078887460045e-10
66850.056 1.8553242872596432e-10
66900.056 5.884553693850398e-10
66950.056 3.6077176271222335e-10
67000.056 9.08240930430122e-10
67050.056 4.773590357499151e-10
67100.056 3.8251749237004345e-10
67150.056 4.633901282450057e-10
67200.056 5.984662258499097e-10
67250.056 5.887441967601809e-10
67300.056 8.117737305599398e-10
67350.056 1.7356466287406736e-10
67400.056 5.337952470427794e-10
67450.056 5.330095869838017e-10
67500.056 4.707295957600808e-10
67550.056 1.364136122200327e-09
67600.056 1.9875195691997827e-09
67650.056 1.1062541433506165e-09
67700.056 8.4810451952977e-10
67750.056 5.162933951801069e-10
67800.056 4.0034397978282133e-10
67850.056 3.8115172995000637e-10
67900.056 3.578977961999734e-10
67950.056 3.9887883635004463e-10
68000.056 8.382740634199301e-10
68050.056 3.7932779728197115e-10
68100.056 7.988634343032033e-10
68150.056 1.065267770459896e-09
68200.056 5.523067010181267e-10
68250.056 2.9878303845000133e-10
68300.056 8.223297110601369e-10
68350.056 1.110985148289971e-09
68400.056 1.4487631578800394e-09
68450.056 1.5073590676998744e-09
68500.056 7.741419904698425e-10
68550.056 4.080472559899759e-10
68600.056 3.202293909530215e-10
68650.056 2.7612535582603393e-10
68700.056 5.153968485400952e-10
68750.056 7.92216188909999e-10
68800.056 6.101507301898279e-10
68850.056 6.36676902429922e-10
68900.056 1.8021356417401704e-09
68950.056 2.010642363899901e-09
69000.056 6.395410335218151e-10
69050.056 5.191744913800297e-10
69100.056 1.4412367092201022e-09
69150.056 2.378387907270501e-09
69200.056 2.734518603600222e-09
69250.056 2.558282599299627e-09
69300.056 2.7222909820003547e-09
69350.056 2.6267896397597535e-09
69400.056 1.147841775311078e-09
69450.056 2.0303771966294914e-09
69500.056 1.3528329645899892e-09
69550.056 8.439214371699235e-10
69600.056 2.9609793692000086e-10
69650.056 8.724608221901536e-10
69700.056 1.5995433407000604e-09
69750.056 7.919762241799576e-10
69800.056 1.906666237919908e-09
69850.056 1.913698753500289e-09
69900.056 1.1238532172697188e-09
69950.056 1.0800766614603953e-09
70000.056 1.505232254370029e-09
70050.056 2.951360946500315e-09
70100.056 2.2284707148994945e-09
70150.056 1.6388244526901534e-09
70200.056 1.0255553005297396e-09
70250.056 9.38601432140196e-10
70300.056 1.7240712916402518e-09
70350.056 1.8021900678998714e-09
70400.056 8.41804081919865e-10
70450.056 3.28614154170072e-10
70500.056 8.925181493601868e-10
70550.056 9.050629688300518e-10
70600.056 1.1439872750000873e-09
70650.056 1.8719289674999516e-09
70700.056 2.909431187300424e-09
70750.056 4.0522258972999515e-09
70800.056 1.5645304584594739e-09
70850.056 2.1197837445605147e-09
70900.056 2.4768079922295737e-09
70950.056 3.7106982392005953e-09
71000.056 3.7871990818001315e-09
71050.056 3.619752705219606e-09
71100.056 2.6392950769997003e-09
71150.056 1.126319896689775e-09
71200.056 1.3062385739699465e-09
71250.056 2.914174274300411e-09
71300.056 4.032635351699768e-09
71350.056 3.4466413114998917e-09
71400.056 2.292057751399586e-09
71450.056 7.725152681898886e-10
71500.056 1.1859425919699872e-09
71550.056 1.2776171557700363e-09
71600.056 1.2797510624398429e-09
71650.056 7.332245132900141e-10
71700.056 6.572215035700469e-10
71750.056 1.607329025280351e-09
71800.056 2.4242895234598666e-09
71850.056 3.06739146940003e-09
71900.056 2.2232608051999186e-09
71950.056 2.567715018099543e-09
72000.056 1.8960834988999393e-09
72050.056 7.796404685398308e-10
72100.056 9.86326570770153e-10
72150.056 1.7890853729399562e-09
72200.056 1.944869356470057e-09
72250.056 3.991767678200167e-09
72300.056 1.3271774243128331e-09
72350.056 2.3348588103201737e-09
72400.056 1.84359607130998e-09
72450.056 1.7959339116993895e-09
72500.056 2.1644303043998e-09
72550.056 5.583855846401311e-10
72600.056 9.034950389601299e-10
72650.056 1.649722373780519e-09
72700.056 7.213542470397496e-10
72750.056 9.76613041319932e-10
72800.056 3.938342133320287e-10
72850.056 7.077946119773199e-10
72900.056 2.307124551700058e-09
72950.056 8.344704223778824e-10
73000.056 9.001415745897502e-10
73050.056 3.013418678379698e-10
73100.056 4.027908714992911e-10
73150.056 1.4953307468798767e-09
73200.056 3.3314797817994424e-10
73250.056 4.875711570979391e-10
73300.056 2.781714178695165e-10
73350.056 2.601033659829058e-10
73400.056 6.461726893000891e-10
73450.056 3.036962300239269e-10
73500.056 1.6808560172504337e-10
73550.056 4.0254678831411264e-10
73600.056 5.195471717048164e-10
73650.056 2.894521302582456e-10
73700.056 2.4831051694986676e-10
73750.056 8.722684128267563e-11
73800.056 2.7992778060720306e-10
73850.056 4.1633213751988207e-10
73900.056 1.1506011226162544e-10
73950.056 2.0744363268846872e-10
74000.056 6.670801617602264e-11
74050.056 3.683540395261454e-10
74100.056 5.142707888399602e-10
74150.056 3.082230958759052e-10
74200.056 8.35636016142308e-11
74250.056 3.0038129531063155e-11
74300.056 2.597244824411005e-10
74350.056 4.478363551800663e-10
74400.056 2.8419821474188115e-10
74450.056 9.268989607786869e-11
74500.056 4.3790361734728807e-11
74550.056 1.1251773522315098e-10
74600.056 2.71294675166059e-10
74650.056 3.5630582715296884e-10
74700.056 2.418091055170538e-10
74750.056 4.81771174435583e-11
74800.056 7.074771163914873e-11
74850.056 3.500643586670911e-10
74900.056 4.4110235264989784e-10
74950.056 2.786643743008982e-10
75000.056 1.4162252839594611e-10
75050.056 1.2638027207986735e-11
75100.056 1.730573810030648e-10
75150.056 4.630386006100715e-10
75200.056 5.301932345799496e-10
75250.056 2.567761303148522e-10
75300.056 1.3413749303599232e-10
75350.056 2.6620643761157354e-11
75400.056 2.4819198485006364e-10
75450.056 5.821072015800727e-10
75500.056 5.274133290779248e-10
75550.056 2.8397746004700567e-10
75600.056 2.4304482278993673e-10
75650.056 1.08998656382364e-10
75700.056 6.242619707401165e-10
75750.056 8.718077002501827e-10
75800.056 7.278194387455281e-10
75850.056 6.34433372125163e-10
75900.056 5.181595279498172e-10
75950.056 1.5882286294700384e-10
76000.056 9.303179870201515e-10
76050.056 1.3165042307499118e-09
76100.056 9.441580192337543e-10
76150.056 9.44758827459991e-10
76200.056 5.327641844398962e-10
76250.056 1.0134784682437275e-10
76300.056 5.105926726600911e-10
76350.056 7.895169794500082e-10
76400.056 5.561176316699502e-10
76450.056 4.003188362100214e-10
76500.056 2.392658913899637e-10
76550.056 6.07136692166215e-11
76600.056 1.3459575985643289e-11
76650.056 2.073593184928344e-11
76700.056 2.7338714854124997e-11
76750.056 3.733809731612459e-11
76800.056 7.088640500467003e-11
76850.056 7.689749348057307e-11
76900.056 1.3139295162456815e-10
76950.056 1.0171784751187008e-10
77000.056 3.260866329299747e-10
77050.056 7.374189097918433e-11
77100.056 1.419218335334898e-10
77150.056 2.776490088580091e-10
77200.056 1.173088939270128e-10
77250.056 6.612915549963837e-11
77300.056 3.4605185233000176e-10
77350.056 2.370832031518568e-10
77400.056 4.4755640227025395e-10
77450.056 1.044392115799923e-09
77500.056 5.911176120899384e-10
77550.056 2.0634864843835965e-10
77600.056 5.117822129263888e-11
77650.056 8.584403888030841e-11
77700.056 3.40412179829977e-10
77750.056 4.751126271585938e-10
77800.056 8.020832854800208e-10
77850.056 6.492260383698719e-10
77900.056 1.5712781849509316e-10
77950.056 5.062250111868784e-11
78000.056 1.81395193342972e-10
78050.056 2.1556886431450224e-10
78100.056 4.732556423915791e-10
78150.056 7.797219023303016e-10
78200.056 1.0935647194099128e-09
78250.056 4.530355315098254e-10
78300.056 8.539367664535967e-11
78350.056 2.7759820396507403e-10
78400.056 1.4106237437250462e-10
78450.056 2.3873834506169264e-10
78500.056 7.250339405120248e-10
78550.056 1.1378674796399668e-09
78600.056 6.690479242198618e-10
78650.056 1.1907198023777626e-10
78700.056 1.3640545728615076e-10
78750.056 3.5044583231995474e-10
78800.056 1.5157849953130654e-10
78850.056 1.0659173822516995e-10
78900.056 2.5067990568284137e-10
78950.056 6.438001581500412e-10
79000.056 3.0767752080983374e-10
79050.056 2.7955645062410154e-10
79100.056 5.127973294900625e-10
79150.056 2.2466224807881442e-10
79200.056 3.1715324813398227e-10
79250.056 1.453028792387503e-10
79300.056 2.2045560492810384e-10
79350.056 3.1122486610499304e-10
79400.056 1.3245618184758133e-10
79450.056 7.146322371901155e-10
79500.056 1.3504259145801223e-09
79550.056 1.0358514782097604e-09
79600.056 3.3993540843855607e-10
79650.056 8.85873560879857e-10
79700.056 3.313994604040093e-10
79750.056 3.4389572452700614e-10
79800.056 2.95004204884446e-10
79850.056 8.897079105101949e-10
79900.056 2.181940225220378e-09
79950.056 2.512952824899838e-09
