# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.19425403950056e-07
45450.056 6.880712037099315e-07
45500.056 6.959545222999804e-07
45550.056 7.640727966899225e-07
45600.056 7.293227451400202e-07
45650.056 6.458384000498957e-07
45700.056 6.820366942500601e-07
45750.056 6.405216180399946e-07
45800.056 7.015742555299901e-07
45850.056 7.86724941869984e-07
45900.056 7.774113780200288e-07
45950.056 6.665448813700037e-07
46000.056 7.704842358800356e-07
46050.056 7.440115019200715e-07
46100.056 7.151976935299914e-07
46150.056 6.888140358599542e-07
46200.056 6.983665985301125e-07
46250.056 5.901914783849512e-07
46300.056 7.49324223389964e-07
46350.056 6.958124005599972e-07
46400.056 7.195251486500064e-07
46450.056 7.144786308900307e-07
46500.056 6.664597443900596e-07
46550.056 7.019986585200034e-07
46600.056 7.200357422499984e-07
46650.056 8.94072560839953e-07
46700.056 8.046391560300952e-07
46750.056 6.396492779500511e-07
46800.056 6.076050626900441e-07
46850.056 8.351156317001e-07
46900.056 7.792566462599222e-07
46950.056 8.394947824300016e-07
47000.056 7.130924563300382e-07
47050.056 7.94600475269865e-07
47100.056 6.025768065000605e-07
47150.056 7.001272907200552e-07
47200.056 7.807629612000511e-07
47250.056 6.632551363299709e-07
47300.056 6.058764483149634e-07
47350.056 7.241342508099746e-07
47400.056 7.980685868699475e-07
47450.056 7.024501912100246e-07
47500.056 8.005533078299563e-07
47550.056 7.015314774399874e-07
47600.056 7.627434804499327e-07
47650.056 6.449145743598859e-07
47700.056 7.540470469801218e-07
47750.056 5.640659964500321e-07
47800.056 6.879696935100016e-07
47850.056 5.296636852199787e-07
47900.056 6.582869911099408e-07
47950.056 6.560396411300251e-07
48000.056 8.340511851800192e-07
48050.056 7.140978869500292e-07
48100.056 6.387636503399995e-07
48150.056 6.512647184500611e-07
48200.056 6.992584680800074e-07
48250.056 6.357300093000094e-07
48300.056 8.324074932599066e-07
48350.056 5.836239212999985e-07
48400.056 5.524376988119401e-07
48450.056 6.292889966700848e-07
48500.056 7.89340058659938e-07
48550.056 6.090025113799977e-07
48600.056 7.469814769899946e-07
48650.056 6.628278879599703e-07
48700.056 7.405735438400138e-07
48750.056 5.092527141001109e-07
48800.056 8.114066203800287e-07
48850.056 5.73534850429882e-07
48900.056 7.99751817120016e-07
48950.056 6.578710360800259e-07
49000.056 5.405059836959609e-07
49050.056 7.479942261899508e-07
49100.056 6.930895384000701e-07
49150.056 6.882195675559771e-07
49200.056 7.094935740000253e-07
49250.056 7.257589807200575e-07
49300.056 6.454907601999739e-07
49350.056 5.631852481300584e-07
49400.056 6.946260453899449e-07
49450.056 6.623838168201651e-07
49500.056 6.131328302499828e-07
49550.056 4.775768982100029e-07
49600.056 6.032687759660886e-07
49650.056 6.272434744799486e-07
49700.056 5.942380924098823e-07
49750.056 7.986566626799144e-07
49800.056 6.172373652740095e-07
49850.056 8.018969624300906e-07
49900.056 6.799952773799913e-07
49950.056 6.426215355799506e-07
50000.056 6.589021742899427e-07
50050.056 7.025760858399799e-07
50100.056 6.90180763079977e-07
50150.056 5.305687653399912e-07
50200.056 4.0319336603004053e-07
50250.056 6.620015044299679e-07
50300.056 5.866865974000081e-07
50350.056 7.670731398400495e-07
50400.056 6.394436639099523e-07
50450.056 5.733495713440483e-07
50500.056 7.324091999700636e-07
50550.056 6.628662256400294e-07
50600.056 6.058500202799141e-07
50650.056 6.815947600200952e-07
50700.056 7.728674198698971e-07
50750.056 6.930925707300815e-07
50800.056 4.778457945139281e-07
50850.056 5.293368961300845e-07
50900.056 7.550195213499681e-07
50950.056 6.564993994000931e-07
51000.056 7.575240686000592e-07
51050.056 6.499832426799949e-07
51100.056 4.7273493053994847e-07
51150.056 6.026991153459908e-07
51200.056 7.764357958099641e-07
51250.056 6.369591871599738e-07
51300.056 5.15814886880137e-07
51350.056 6.169049326799446e-07
51400.056 4.585678801399739e-07
51450.056 3.959184779359308e-07
51500.056 4.5649463082809027e-07
51550.056 7.158052687000508e-07
51600.056 5.21478260984023e-07
51650.056 5.549943038699252e-07
51700.056 6.072604122448758e-07
51750.056 4.869788750450127e-07
51800.056 6.576059620898442e-07
51850.056 6.077349502699655e-07
51900.056 7.763423351400827e-07
51950.056 6.409449656799538e-07
52000.056 3.911135641899642e-07
52050.056 5.620669080800082e-07
52100.056 4.7426812788998843e-07
52150.056 4.4667863501001706e-07
52200.056 4.584562074779809e-07
52250.056 5.345306114500226e-07
52300.056 7.332754918199682e-07
52350.056 6.039073274780127e-07
52400.056 4.4428500810005313e-07
52450.056 5.969237939300399e-07
52500.056 6.562169655298963e-07
52550.056 6.354482504399176e-07
52600.056 5.740741891700644e-07
52650.056 6.02056334300093e-07
52700.056 5.186790869500114e-07
52750.056 4.1766392407998293e-07
52800.056 4.753712415200393e-07
52850.056 4.954173826598956e-07
52900.056 5.033605144899683e-07
52950.056 5.182159071299905e-07
53000.056 6.490010807200248e-07
53050.056 4.4100109738688013e-07
53100.056 5.386820235299595e-07
53150.056 7.16357258530031e-07
53200.056 3.921952110599825e-07
53250.056 6.399722447400305e-07
53300.056 6.424423159402634e-07
53350.056 6.388856124799644e-07
53400.056 6.387036271100111e-07
53450.056 4.4799808338000547e-07
53500.056 3.303851031539333e-07
53550.056 4.6356398283994635e-07
53600.056 5.648174155000941e-07
53650.056 4.3668187950998774e-07
53700.056 4.4103616045004224e-07
53750.056 4.6317940650499857e-07
53800.056 4.658342859100433e-07
53850.056 5.862776789298419e-07
53900.056 4.4998949509010137e-07
53950.056 6.35274782919992e-07
54000.056 5.036979911700376e-07
54050.056 4.8200464135003e-07
54100.056 3.2951090160995015e-07
54150.056 4.266079973720904e-07
54200.056 2.924129862269863e-07
54250.056 3.719585154400239e-07
54300.056 3.744033841980171e-07
54350.056 4.763991251399104e-07
54400.056 5.256504964199295e-07
54450.056 5.021774552099994e-07
54500.056 4.730191165900199e-07
54550.056 3.96911410399995e-07
54600.056 4.5795951224000084e-07
54650.056 3.501046173459489e-07
54700.056 5.108217721999786e-07
54750.056 5.101314609899673e-07
54800.056 3.778821563900086e-07
54850.056 4.470934814549606e-07
54900.056 5.26877797290029e-07
54950.056 5.909006329899974e-07
55000.056 4.156162860799682e-07
55050.056 4.7333721905997316e-07
55100.056 4.872629157200544e-07
55150.056 3.854236279899109e-07
55200.056 4.183969182899806e-07
55250.056 3.912773005200094e-07
55300.056 3.683087972839649e-07
55350.056 5.113609460201008e-07
55400.056 5.228157075600527e-07
55450.056 4.2845935512892953e-07
55500.056 2.7987880751404625e-07
55550.056 3.9176173768993275e-07
55600.056 4.1911129920998074e-07
55650.056 3.328296314139798e-07
55700.056 3.964802667800476e-07
55750.056 4.191181470699527e-07
55800.056 3.5873920407003297e-07
55850.056 3.156232662899691e-07
55900.056 4.3709738900996134e-07
55950.056 5.853509593100004e-07
56000.056 3.6433220403492834e-07
56050.056 4.153194718400239e-07
56100.056 4.7014414527998383e-07
56150.056 3.7100311589400733e-07
56200.056 3.9028509290193473e-07
56250.056 3.8920244778609216e-07
56300.056 4.457561602949558e-07
56350.056 5.277191610000276e-07
56400.056 3.5695900623099587e-07
56450.056 3.609237707100035e-07
56500.056 3.7175739920000325e-07
56550.056 2.8273723645400684e-07
56600.056 4.4804570527992277e-07
56650.056 4.203070394800463e-07
56700.056 5.027488793100156e-07
56750.056 3.3798437228999787e-07
56800.056 4.5840794535606374e-07
56850.056 3.660675603550149e-07
56900.056 3.4728396480000674e-07
56950.056 4.6740882037001097e-07
57000.056 4.788326727400061e-07
57050.056 4.2980596068994313e-07
57100.056 2.4773723698500207e-07
57150.056 3.642668106080596e-07
57200.056 3.083991236699884e-07
57250.056 3.471001442579922e-07
57300.056 4.1438513301006346e-07
57350.056 3.0495072592997073e-07
57400.056 4.53794670630002e-07
57450.056 4.121034893259123e-07
57500.056 4.152306310801005e-07
57550.056 4.694550571080498e-07
57600.056 5.023697515999194e-07
57650.056 2.553200872979978e-07
57700.056 3.231906135000068e-07
57750.056 3.7397552407800706e-07
57800.056 2.694097078459362e-07
57850.056 4.7534982186006997e-07
57900.056 5.263883500200246e-07
57950.056 4.674019704299725e-07
58000.056 3.81698968588955e-07
58050.056 4.158667949899964e-07
58100.056 4.7448747813403965e-07
58150.056 4.3392483925996356e-07
58200.056 2.6450004867700986e-07
58250.056 3.3231995742996356e-07
58300.056 2.5422664678600976e-07
58350.056 3.097655718700514e-07
58400.056 3.7004656089004615e-07
58450.056 3.7312110670004863e-07
58500.056 3.822019452400315e-07
58550.056 4.518117900500414e-07
58600.056 3.341947571179515e-07
58650.056 3.858229815169533e-07
58700.056 3.5842894667393817e-07
58750.056 4.31799722480016e-07
58800.056 2.229927187059907e-07
58850.056 3.398908434050052e-07
58900.056 4.0203454995999384e-07
58950.056 3.0998935064592764e-07
59000.056 3.9044406362704527e-07
59050.056 3.891617211899642e-07
59100.056 4.980570878499763e-07
59150.056 4.2740121780996064e-07
59200.056 3.839017974999992e-07
59250.056 4.430419396100727e-07
59300.056 4.581039205900289e-07
59350.056 2.8856843160999906e-07
59400.056 2.7740529327496486e-07
59450.056 3.995594832400031e-07
59500.056 2.822811616609596e-07
59550.056 3.827017766980154e-07
59600.056 4.607155102499958e-07
59650.056 4.4428470264000133e-07
59700.056 3.1388724074999575e-07
59750.056 4.862355007499216e-07
59800.056 4.045199221200147e-07
59850.056 4.247665023500182e-07
59900.056 3.314000294809434e-07
59950.056 4.047825416600826e-07
60000.056 5.611191919100292e-07
60050.056 4.6688606825205387e-07
60100.056 4.7239908019990467e-07
60150.056 3.7454153924996857e-07
60200.056 4.472512177509199e-07
60250.056 4.292383771900621e-07
60300.056 4.186145866599312e-07
60350.056 3.468962826700442e-07
60400.056 4.5024385081994735e-07
60450.056 2.8977643249996503e-07
60500.056 2.3228848230602945e-07
60550.056 4.0793630856003895e-07
60600.056 4.078226669599739e-07
60650.056 4.0186037208394557e-07
60700.056 3.630423896400125e-07
60750.056 3.412401567000094e-07
60800.056 4.396463578199791e-07
60850.056 5.418999151700382e-07
60900.056 4.698079040200852e-07
60950.056 4.343099362070153e-07
61000.056 4.447524042100153e-07
61050.056 3.6406719084999436e-07
61100.056 4.420804944999666e-07
61150.056 2.732867009069985e-07
61200.056 4.681376187100386e-07
61250.056 5.304930251099654e-07
61300.056 4.914587176400296e-07
61350.056 5.545403003399621e-07
61400.056 4.843015350999646e-07
61450.056 3.993586304300492e-07
61500.056 3.8239340815007576e-07
61550.056 4.2248072023996245e-07
61600.056 3.465431733820281e-07
61650.056 3.8764373855001614e-07
61700.056 3.4404714019996607e-07
61750.056 4.1841710033996215e-07
61800.056 5.032443578200062e-07
61850.056 3.2966203357997777e-07
61900.056 5.076297805400608e-07
61950.056 4.769416137800429e-07
62000.056 4.3194564587999934e-07
62050.056 4.207081963049178e-07
62100.056 4.913350069700162e-07
62150.056 4.2700643388207776e-07
62200.056 4.26025898279951e-07
62250.056 5.142558995399418e-07
62300.056 5.339065710399741e-07
62350.056 4.80688365249928e-07
62400.056 3.625499570200424e-07
62450.056 4.1527948624003647e-07
62500.056 5.204945188399681e-07
62550.056 4.940591498999989e-07
62600.056 5.143064581500231e-07
62650.056 4.3348731961002753e-07
62700.056 4.5722237197999905e-07
62750.056 5.515528761799828e-07
62800.056 4.3868313111994e-07
62850.056 5.132795560700404e-07
62900.056 4.409489151698882e-07
62950.056 5.162284570600486e-07
63000.056 4.7087777657999196e-07
63050.056 5.629857251300182e-07
63100.056 5.48604617629951e-07
63150.056 4.2285565940797913e-07
63200.056 5.2957794341001e-07
63250.056 4.998949946099996e-07
63300.056 4.895772345800132e-07
63350.056 5.294809385899788e-07
63400.056 3.8409549524998914e-07
63450.056 3.396205495500307e-07
63500.056 4.968963219900207e-07
63550.056 4.241517296899622e-07
63600.056 4.915002613300298e-07
63650.056 4.661220110200245e-07
63700.056 3.63285283719969e-07
63750.056 4.0677205160998904e-07
63800.056 3.9833005261000033e-07
63850.056 4.2766358021003227e-07
63900.056 3.7491664736006024e-07
63950.056 4.329946867000509e-07
64000.056 4.6221702644002327e-07
64050.056 3.9858810293993295e-07
64100.056 2.2860794769400432e-07
64150.056 2.81592834349969e-07
64200.056 2.8061020610800795e-07
64250.056 3.974793964399618e-07
64300.056 3.3070261793997536e-07
64350.056 3.001662070840297e-07
64400.056 3.842353254400032e-07
64450.056 3.755700333200112e-07
64500.056 2.8116732097996364e-07
64550.056 3.533943975800361e-07
64600.056 3.3619753853993974e-07
64650.056 4.030489276100374e-07
64700.056 2.3549442695996125e-07
64750.056 2.7811170590001066e-07
64800.056 2.6148808627003435e-07
64850.056 2.5795973755902334e-07
64900.056 2.786851623599578e-07
64950.056 2.634791247599886e-07
65000.056 3.025395322000402e-07
65050.056 3.2235609516999925e-07
65100.056 3.215857317999892e-07
65150.056 3.1262344053600455e-07
65200.056 2.773316400359756e-07
65250.056 3.3952002904996696e-07
65300.056 3.224032079060214e-07
65350.056 4.3585827557998853e-07
65400.056 2.9901488696798117e-07
65450.056 3.068467912499694e-07
65500.056 3.420356874700035e-07
65550.056 2.796766796279691e-07
65600.056 3.3319035915506353e-07
65650.056 3.0887662825399415e-07
65700.056 3.108657798600153e-07
65750.056 2.686151718270189e-07
65800.056 3.233742863400338e-07
65850.056 3.783195007699812e-07
65900.056 2.5220100255002993e-07
65950.056 2.0205163981599086e-07
66000.056 2.6200302374997165e-07
66050.056 4.2596463703006953e-07
66100.056 3.1076539061398674e-07
66150.056 2.781309042799854e-07
66200.056 2.421069249459938e-07
66250.056 2.5868912563801814e-07
66300.056 2.0493234986197987e-07
66350.056 2.1235898217007298e-07
66400.056 2.6025105569996847e-07
66450.056 3.464527239899914e-07
66500.056 4.385871408700295e-07
66550.056 3.8515847424990957e-07
66600.056 3.0693663999010354e-07
66650.056 3.59593175180031e-07
66700.056 3.0638710327596535e-07
66750.056 3.5609047420002623e-07
66800.056 3.695182925899789e-07
66850.056 2.6709718784011477e-07
66900.056 3.3058378114012365e-07
66950.056 4.381028061300354e-07
67000.056 4.314033305999565e-07
67050.056 2.984996506389338e-07
67100.056 3.1632791617002803e-07
67150.056 2.782696435279971e-07
67200.056 3.3230489059004456e-07
67250.056 3.2101248408002227e-07
67300.056 3.40165311234014e-07
67350.056 3.525470600199724e-07
67400.056 4.1304063664994747e-07
67450.056 3.4655849219003765e-07
67500.056 2.819814374310305e-07
67550.056 3.370148901300227e-07
67600.056 4.691617821599798e-07
67650.056 3.699939069400148e-07
67700.056 3.1593837559991446e-07
67750.056 3.0301124201198924e-07
67800.056 3.322313871198658e-07
67850.056 2.861414487400013e-07
67900.056 3.272797706299493e-07
67950.056 2.998261130099998e-07
68000.056 3.3657270010993916e-07
68050.056 3.6841449574997674e-07
68100.056 3.4826056221999584e-07
68150.056 2.850412167799503e-07
68200.056 3.2044368708010164e-07
68250.056 2.7227715807996824e-07
68300.056 2.8687973078996507e-07
68350.056 2.663272938399553e-07
68400.056 3.381363403999891e-07
68450.056 3.6247492247406317e-07
68500.056 3.2986465645998025e-07
68550.056 2.745519733299916e-07
68600.056 3.049123894339965e-07
68650.056 2.2478033578897533e-07
68700.056 2.9280990252002693e-07
68750.056 3.3311492589003577e-07
68800.056 3.5689255527997607e-07
68850.056 2.901174308599646e-07
68900.056 4.3118160581001514e-07
68950.056 4.38054731390119e-07
69000.056 3.857149890599925e-07
69050.056 2.909063283598953e-07
69100.056 4.3043723185998244e-07
69150.056 4.508510864200012e-07
69200.056 2.958296471300131e-07
69250.056 4.0338371855997924e-07
69300.056 4.032008364801187e-07
69350.056 3.558516941799281e-07
69400.056 2.954583833299274e-07
69450.056 4.282661396300556e-07
69500.056 3.6254717964996354e-07
69550.056 3.510719661299988e-07
69600.056 2.12022037864017e-07
69650.056 3.1397110282009367e-07
69700.056 3.7977836902001866e-07
69750.056 3.106530780799639e-07
69800.056 3.648855156499916e-07
69850.056 3.9090791788008164e-07
69900.056 3.524950415549452e-07
69950.056 3.576840259850669e-07
70000.056 3.024088481200094e-07
70050.056 4.108127796500267e-07
70100.056 2.828809900000382e-07
70150.056 3.3883882519993504e-07
70200.056 2.8154919471500006e-07
70250.056 3.0462913900998175e-07
70300.056 3.558965832699754e-07
70350.056 3.2273143399901743e-07
70400.056 3.2797418268002263e-07
70450.056 2.2246621198002477e-07
70500.056 2.788118571640278e-07
70550.056 2.5427090818002756e-07
70600.056 2.7043845504799393e-07
70650.056 3.3938646424004756e-07
70700.056 3.1277270297005656e-07
70750.056 3.486567137301023e-07
70800.056 3.051979023200241e-07
70850.056 2.7449680290003976e-07
70900.056 3.0721885311397526e-07
70950.056 3.2083424689006655e-07
71000.056 3.057315681399753e-07
71050.056 3.239442249100218e-07
71100.056 2.7561171704002633e-07
71150.056 2.5591921382998057e-07
71200.056 2.9551796328002503e-07
71250.056 3.046300267900265e-07
71300.056 2.7517951086993876e-07
71350.056 3.1062626883005156e-07
71400.056 3.013548109699356e-07
71450.056 2.5397290924401527e-07
71500.056 2.704168570899628e-07
71550.056 2.3856662816000653e-07
71600.056 2.969939977299724e-07
71650.056 2.9110577923001164e-07
71700.056 2.3969049380996386e-07
71750.056 2.487257040899957e-07
71800.056 2.892957041300129e-07
71850.056 3.026655233099335e-07
71900.056 2.545637361499898e-07
71950.056 2.7669336651989485e-07
72000.056 2.6081958673002504e-07
72050.056 2.3386931229005998e-07
72100.056 2.4314917554198216e-07
72150.056 2.780796638999542e-07
72200.056 2.3362023654004982e-07
72250.056 2.8452013872001706e-07
72300.056 2.455922646400325e-07
72350.056 2.5781860716996213e-07
72400.056 2.533060248400071e-07
72450.056 2.3616605199991445e-07
72500.056 2.644893785700522e-07
72550.056 1.9267562712602497e-07
72600.056 2.5946087028001184e-07
72650.056 2.5378033292001783e-07
72700.056 2.440982932259734e-07
72750.056 2.56755168839962e-07
72800.056 2.158872985110587e-07
72850.056 2.172431311300207e-07
72900.056 2.7570373841000547e-07
72950.056 2.2747292610500965e-07
73000.056 2.3192339406996522e-07
73050.056 2.1599935096003368e-07
73100.056 2.446854081700215e-07
73150.056 2.753106668099713e-07
73200.056 2.145966734099211e-07
73250.056 2.4591179687998413e-07
73300.056 2.0192550153393052e-07
73350.056 1.9976718287996418e-07
73400.056 2.3933354336998177e-07
73450.056 2.1114011448997819e-07
73500.056 2.3054633237004198e-07
73550.056 2.3696600703998544e-07
73600.056 2.2308015104495588e-07
73650.056 2.2980984076601352e-07
73700.056 2.25463262999979e-07
73750.056 1.9632842164191609e-07
73800.056 2.1834394815402655e-07
73850.056 2.288136365099532e-07
73900.056 2.322063857499287e-07
73950.056 2.2706225942004542e-07
74000.056 1.983582693299629e-07
74050.056 2.5934243735999815e-07
74100.056 2.400864230599394e-07
74150.056 2.434198804199647e-07
74200.056 2.1237409369593951e-07
74250.056 1.9712652309601646e-07
74300.056 2.127439503949869e-07
74350.056 2.366854349800084e-07
74400.056 2.3511748743000736e-07
74450.056 2.141512823499626e-07
74500.056 2.0872245481792658e-07
74550.056 2.3651042743706146e-07
74600.056 1.9793186519701517e-07
74650.056 1.950118259550405e-07
74700.056 2.1949971616001472e-07
74750.056 1.9182772794797474e-07
74800.056 2.0998537486404906e-07
74850.056 2.5190357947006473e-07
74900.056 2.6290680035996534e-07
74950.056 2.2959582500994712e-07
75000.056 2.4869752005000856e-07
75050.056 2.1528046452999505e-07
75100.056 2.675636828200754e-07
75150.056 2.648499179800181e-07
75200.056 2.5126431798998424e-07
75250.056 2.660404995899741e-07
75300.056 2.529316626600179e-07
75350.056 2.2367252075997572e-07
75400.056 2.748648079700117e-07
75450.056 2.613886565100691e-07
75500.056 2.4063659853000843e-07
75550.056 2.3815202548201568e-07
75600.056 2.939019199200471e-07
75650.056 2.5998732258999705e-07
75700.056 2.5952962517996227e-07
75750.056 2.4621175433014384e-07
75800.056 2.535647826699535e-07
75850.056 2.6951615419007003e-07
75900.056 2.5779388732000396e-07
75950.056 2.5151677806999216e-07
76000.056 2.514435732599477e-07
76050.056 2.638865348699357e-07
76100.056 2.6816324802996534e-07
76150.056 2.730667375699498e-07
76200.056 2.6156880102008175e-07
76250.056 2.969109186419644e-07
76300.056 3.0120565119996694e-07
76350.056 3.4323607824004745e-07
76400.056 2.97313049640049e-07
76450.056 3.095437274900854e-07
76500.056 2.963685954100315e-07
76550.056 2.416957662160267e-07
76600.056 1.6230075895400915e-07
76650.056 1.9419116319001236e-07
76700.056 1.879654870299896e-07
76750.056 1.862334846620256e-07
76800.056 2.3186289387004606e-07
76850.056 2.0357518957607507e-07
76900.056 1.9132313201095875e-07
76950.056 1.7812572200403234e-07
77000.056 1.8874573239002688e-07
77050.056 1.7436004410998628e-07
77100.056 1.8110228581099302e-07
77150.056 2.0592615193000984e-07
77200.056 1.8037649544000963e-07
77250.056 2.0154078960002095e-07
77300.056 2.0112405220998894e-07
77350.056 1.7460124829595738e-07
77400.056 1.7208912018998834e-07
77450.056 1.8180349502999524e-07
77500.056 1.9422775417996673e-07
77550.056 1.9757994696000482e-07
77600.056 1.949994850700094e-07
77650.056 1.9886465474001427e-07
77700.056 1.9823964534995565e-07
77750.056 1.995344021799866e-07
77800.056 2.0587146776002144e-07
77850.056 2.151853634200263e-07
77900.056 1.999266968499626e-07
77950.056 2.1302632415001465e-07
78000.056 2.1678253299000286e-07
78050.056 1.8893633017999527e-07
78100.056 2.0600024260005402e-07
78150.056 2.0591407644505029e-07
78200.056 2.3482025211000607e-07
78250.056 2.2131711043999026e-07
78300.056 2.1060482651000243e-07
78350.056 2.1935342333002692e-07
78400.056 2.397924753499731e-07
78450.056 2.2364209762003555e-07
78500.056 2.6101357050001304e-07
78550.056 2.2882364244996554e-07
78600.056 2.4101209093001425e-07
78650.056 2.1743634414900585e-07
78700.056 2.3322514355006072e-07
78750.056 2.413447336900341e-07
78800.056 2.3641747188997363e-07
78850.056 2.1899658724994904e-07
78900.056 2.2465655416003326e-07
78950.056 2.256239016899903e-07
79000.056 2.3410108633806107e-07
79050.056 2.371564912699804e-07
79100.056 2.4198619302998774e-07
79150.056 2.269527667040484e-07
79200.056 2.502075710899621e-07
79250.056 2.265677564299907e-07
79300.056 2.45239385795015e-07
79350.056 2.5498471330405213e-07
79400.056 2.2842448906006618e-07
79450.056 2.3478322874000324e-07
79500.056 2.715148688099738e-07
79550.056 2.609239533700895e-07
79600.056 2.384630201579898e-07
79650.056 2.544995159699752e-07
79700.056 2.4941922926001617e-07
79750.056 2.610051172730395e-07
79800.056 2.159693354600967e-07
79850.056 2.75782978440007e-07
79900.056 2.8577769863999816e-07
79950.056 2.964845343300183e-07
