# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 9.436856965400731e-08
45400.056 2.05465065890012e-07
45450.056 1.862578034060139e-07
45500.056 2.0401042551100938e-07
45550.056 2.2649000063497553e-07
45600.056 2.084201649400101e-07
45650.056 1.78653605759988e-07
45700.056 1.0952476531459422e-07
45750.056 9.630573849600561e-08
45800.056 2.160926239500079e-07
45850.056 1.8963684051000438e-07
45900.056 2.194753371499951e-07
45950.056 1.8598258804099218e-07
46000.056 2.0972035838201684e-07
46050.056 1.7424848948800568e-07
46100.056 2.2949644120998915e-07
46150.056 1.4492362125100067e-07
46200.056 1.229604328409884e-07
46250.056 5.490068620193604e-08
46300.056 1.4743732588700654e-07
46350.056 1.6512558005801228e-07
46400.056 1.5950416502400466e-07
46450.056 1.3475534914299087e-07
46500.056 1.4968273370301833e-07
46550.056 9.771836606399931e-08
46600.056 1.1439421307538605e-07
46650.056 1.68737134966009e-07
46700.056 1.2563427796298418e-07
46750.056 6.341366999780944e-08
46800.056 4.533246377019695e-08
46850.056 1.5869294938401893e-07
46900.056 1.829860032329933e-07
46950.056 1.7432795541999106e-07
47000.056 1.7122975064201172e-07
47050.056 1.2530453968896764e-07
47100.056 9.558784884500293e-08
47150.056 1.427482477250165e-07
47200.056 1.6196803320799413e-07
47250.056 8.205589938058744e-08
47300.056 5.7618966682012305e-08
47350.056 1.7023426762000726e-07
47400.056 1.7049024989999404e-07
47450.056 1.2598110650921388e-07
47500.056 1.909636472499957e-07
47550.056 1.5911132829300545e-07
47600.056 1.5039733219298733e-07
47650.056 1.604744979671912e-07
47700.056 1.2849378850792083e-07
47750.056 9.674127185700005e-08
47800.056 8.018252843600652e-08
47850.056 3.808908488600501e-08
47900.056 6.0069846489498e-08
47950.056 1.4192355588000825e-07
48000.056 1.7809874465999522e-07
48050.056 1.4671416306599245e-07
48100.056 6.992087607420159e-08
48150.056 1.1617024559800505e-07
48200.056 8.987830725599475e-08
48250.056 1.2198801525800067e-07
48300.056 1.6878094948999994e-07
48350.056 1.100941536369894e-07
48400.056 2.9054584378543396e-08
48450.056 5.905026908011315e-08
48500.056 1.0134494556998121e-07
48550.056 1.1297780262861513e-07
48600.056 1.460671137760031e-07
48650.056 1.7504307551999646e-07
48700.056 1.2886546275200892e-07
48750.056 8.479403180000981e-08
48800.056 1.441620979340077e-07
48850.056 8.181298710788766e-08
48900.056 1.044817572469906e-07
48950.056 6.388637416899705e-08
49000.056 3.638533675154687e-08
49050.056 1.026920293079888e-07
49100.056 1.2567484100811711e-07
49150.056 9.761450052569816e-08
49200.056 1.4766041614001178e-07
49250.056 1.5008327414200285e-07
49300.056 1.2601345336999398e-07
49350.056 5.996997294590974e-08
49400.056 8.194550107488433e-08
49450.056 7.345782593551633e-08
49500.056 6.272850442469077e-08
49550.056 1.5003709761649812e-08
49600.056 3.9302262214186456e-08
49650.056 8.613597214000172e-08
49700.056 1.0027670563998732e-07
49750.056 1.003527238968929e-07
49800.056 6.28863647320385e-08
49850.056 1.2361442042501114e-07
49900.056 1.1995190309299808e-07
49950.056 1.0468833291399654e-07
50000.056 8.329838633009309e-08
50050.056 9.896666126400554e-08
50100.056 8.373438418199591e-08
50150.056 3.978094366549347e-08
50200.056 8.246811092303416e-09
50250.056 4.502893447899915e-08
50300.056 3.0827740502325166e-08
50350.056 9.382085176400951e-08
50400.056 1.0124252827599607e-07
50450.056 7.125565489420059e-08
50500.056 1.1412262865600654e-07
50550.056 1.1548460041400154e-07
50600.056 7.660388860898035e-08
50650.056 1.1410582547201576e-07
50700.056 1.2161895540999713e-07
50750.056 7.54976715000007e-08
50800.056 2.8588424665174636e-08
50850.056 1.6343800213787195e-08
50900.056 8.670264992700441e-08
50950.056 8.534280158799682e-08
51000.056 6.639765154565886e-08
51050.056 9.05054451389878e-08
51100.056 3.772192783669847e-08
51150.056 3.9936995473208056e-08
51200.056 1.1253773300299878e-07
51250.056 8.417771632398775e-08
51300.056 5.482030507770789e-08
51350.056 5.731635230923099e-08
51400.056 2.1863770713134048e-08
51450.056 1.6892716829953137e-08
51500.056 1.4685881488821382e-08
51550.056 5.397747270560745e-08
51600.056 4.8214649626505374e-08
51650.056 6.226327386399624e-08
51700.056 6.314468893202003e-08
51750.056 4.624003936095786e-08
51800.056 8.279686090299275e-08
51850.056 6.396919508959721e-08
51900.056 7.984723989400347e-08
51950.056 4.794096393099323e-08
52000.056 5.662282104467932e-09
52050.056 2.5654184828003e-08
52100.056 1.554002616659739e-08
52150.056 9.520799898162225e-09
52200.056 2.6604657375698786e-08
52250.056 4.461482271670721e-08
52300.056 6.145277313199723e-08
52350.056 1.8770639916786935e-08
52400.056 1.9906667436479966e-08
52450.056 6.521960091800794e-08
52500.056 5.403676250238931e-08
52550.056 5.826670420099505e-08
52600.056 4.5187961924004146e-08
52650.056 5.4911016556002213e-08
52700.056 3.4221673679400004e-08
52750.056 1.5766085486425608e-08
52800.056 2.6158137948004488e-08
52850.056 3.255285360249241e-08
52900.056 1.499041948873085e-08
52950.056 2.420433253320319e-08
53000.056 4.5060959833002004e-08
53050.056 1.7887622903857102e-08
53100.056 5.719389365900281e-08
53150.056 6.154429165800112e-08
53200.056 2.322288598559769e-08
53250.056 5.215538485700278e-08
53300.056 5.971739702791519e-08
53350.056 5.130132361999912e-08
53400.056 3.509482472699699e-08
53450.056 1.1379841643246811e-08
53500.056 2.9078786455890193e-09
53550.056 6.60257837333593e-09
53600.056 2.522920073582435e-08
53650.056 2.5832061946899193e-08
53700.056 2.177451208832715e-08
53750.056 1.9895258892347423e-08
53800.056 2.086183567790081e-08
53850.056 3.837411460099263e-08
53900.056 4.445577344700143e-08
53950.056 4.37027288860998e-08
54000.056 3.1707319000015736e-08
54050.056 3.7170812951995856e-08
54100.056 7.600608589959641e-09
54150.056 1.1652515749581852e-08
54200.056 2.2482834305232134e-09
54250.056 5.984936627330863e-09
54300.056 1.3312067882260465e-08
54350.056 2.246462474569906e-08
54400.056 1.9720407316895978e-08
54450.056 1.7694802143564908e-08
54500.056 2.0967552078213215e-08
54550.056 1.572943716659945e-08
54600.056 1.4260396219597676e-08
54650.056 2.062597307011527e-09
54700.056 1.5913120329899898e-08
54750.056 1.5423712815697407e-08
54800.056 8.143300926922678e-09
54850.056 1.1352806891511273e-08
54900.056 1.728787498620104e-08
54950.056 3.327559247519474e-08
55000.056 1.273123134591875e-08
55050.056 1.5240599830460835e-08
55100.056 2.2403667738005642e-08
55150.056 1.1267861344226703e-08
55200.056 9.69954250012085e-09
55250.056 1.3058692554972936e-08
55300.056 9.557346791750042e-09
55350.056 1.6728062365600625e-08
55400.056 1.4357111622179139e-08
55450.056 1.2093193706456826e-08
55500.056 4.160753308860731e-09
55550.056 4.8246862123299445e-09
55600.056 1.0855956055920447e-08
55650.056 7.932685128500216e-09
55700.056 9.022344399191785e-09
55750.056 6.137907726768761e-09
55800.056 2.8908665988062337e-09
55850.056 3.515044171939569e-09
55900.056 1.0303155154238977e-08
55950.056 1.872555505910677e-08
56000.056 7.56289861814726e-09
56050.056 7.155586414721226e-09
56100.056 1.0937460556440661e-08
56150.056 6.262031550330107e-09
56200.056 5.770938665768688e-09
56250.056 1.7789172851902047e-08
56300.056 1.068465348186214e-08
56350.056 5.296169180960887e-09
56400.056 2.0797776610767364e-09
56450.056 2.4797018293379856e-09
56500.056 8.448382011050744e-09
56550.056 2.8426959010621624e-09
56600.056 9.089540751599998e-09
56650.056 1.0066117188419451e-08
56700.056 9.057143932499656e-09
56750.056 3.462978114137678e-09
56800.056 4.30922250780977e-09
56850.056 6.986142551302446e-09
56900.056 3.733634957358313e-09
56950.056 1.0511344985698831e-08
57000.056 1.2992888951473011e-08
57050.056 7.79109561079721e-09
57100.056 1.7286320683009276e-09
57150.056 4.460448084359545e-09
57200.056 2.658522112469975e-09
57250.056 4.549524551175455e-09
57300.056 5.4959647710835736e-09
57350.056 3.0442808111552473e-09
57400.056 1.0418664918940247e-08
57450.056 4.2954796714802895e-09
57500.056 3.86918854018217e-09
57550.056 5.417940485249997e-09
57600.056 3.400832993971069e-09
57650.056 1.2990598801840513e-09
57700.056 3.0533343509800266e-09
57750.056 6.429782008977512e-09
57800.056 3.470012621914349e-09
57850.056 1.0929037982053586e-08
57900.056 1.5496366136501417e-08
57950.056 1.653212672850167e-08
58000.056 5.272934827510215e-09
58050.056 9.714052940598348e-09
58100.056 6.708166060301845e-09
58150.056 5.747492865796868e-09
58200.056 1.3089716614040074e-09
58250.056 2.7091178288895306e-09
58300.056 2.0783137573006196e-09
58350.056 3.3514407757982574e-09
58400.056 6.681807093590844e-09
58450.056 1.082409065929951e-08
58500.056 1.1969354281500425e-08
58550.056 6.453276864179025e-09
58600.056 2.752795314985186e-09
58650.056 4.753101590118157e-09
58700.056 4.17591768139951e-09
58750.056 6.025545539699721e-09
58800.056 5.273967263775816e-10
58850.056 2.869134226150492e-09
58900.056 2.8079518118963194e-09
58950.056 1.8501693344231903e-09
59000.056 3.990880153331605e-09
59050.056 5.3530357579457496e-09
59100.056 3.949562381316952e-09
59150.056 4.377908128473046e-09
59200.056 7.2339041742898945e-09
59250.056 8.405194861031802e-09
59300.056 6.730435915098115e-09
59350.056 1.1049243253369008e-09
59400.056 1.4246040709027452e-09
59450.056 6.989657972406948e-09
59500.056 4.0678143794082676e-09
59550.056 6.511721403039649e-09
59600.056 9.205919801498988e-09
59650.056 3.8692738114759574e-09
59700.056 3.0094454115280915e-09
59750.056 1.3329002257599121e-08
59800.056 5.452161939998559e-09
59850.056 5.812784032319755e-09
59900.056 2.226476116844867e-09
59950.056 4.976947640381538e-09
60000.056 1.2371061725682582e-08
60050.056 1.582331365410192e-08
60100.056 1.1459273943998159e-08
60150.056 3.6082766867887333e-09
60200.056 5.825199911975494e-09
60250.056 1.309586647215539e-08
60300.056 1.1238905889189329e-08
60350.056 6.6595139275390465e-09
60400.056 6.967609362797562e-09
60450.056 1.4465146412297717e-09
60500.056 5.61171509914368e-10
60550.056 4.559639138202196e-09
60600.056 6.680133831600048e-09
60650.056 4.866831027952954e-09
60700.056 3.0417976382998095e-09
60750.056 1.5700841276727447e-09
60800.056 6.633563600472465e-09
60850.056 1.0967015131986963e-08
60900.056 7.714376128090946e-09
60950.056 5.5263522886034405e-09
61000.056 1.1136490554880235e-08
61050.056 3.7065881163389234e-09
61100.056 3.598921444094559e-09
61150.056 1.1879565051603444e-09
61200.056 7.240152935601709e-09
61250.056 6.761662888799734e-09
61300.056 4.180765659571524e-09
61350.056 8.062299937646976e-09
61400.056 2.9887036791801793e-09
61450.056 2.1020679225106166e-09
61500.056 1.8319969647583422e-09
61550.056 3.6561230348892446e-09
61600.056 1.9352183863637015e-09
61650.056 2.505513927106968e-09
61700.056 4.942274100252387e-09
61750.056 4.659547632170947e-09
61800.056 4.819804548647486e-09
61850.056 1.2564645110857226e-09
61900.056 8.433493161001584e-09
61950.056 6.466848940128676e-09
62000.056 4.766842161759287e-09
62050.056 1.435965584145391e-08
62100.056 4.914042247864675e-09
62150.056 1.013431093715854e-08
62200.056 8.056892837018969e-09
62250.056 7.466057584128018e-09
62300.056 1.366563568719945e-08
62350.056 1.4686122337441411e-08
62400.056 1.1243482473002038e-08
62450.056 9.49268615195698e-09
62500.056 1.5528396734302248e-08
62550.056 2.5680766518997788e-08
62600.056 1.0361753134651988e-08
62650.056 9.572416399311339e-09
62700.056 6.473964444420769e-09
62750.056 1.6610114014995383e-08
62800.056 1.1540840082469513e-08
62850.056 9.508085654392615e-09
62900.056 1.6397148375798742e-08
62950.056 2.5769962122797456e-08
63000.056 7.698377635495043e-09
63050.056 3.37409437910052e-08
63100.056 3.69439878886983e-08
63150.056 2.4191855946199537e-08
63200.056 1.722645261409878e-08
63250.056 2.1603664788800324e-08
63300.056 7.087974876139583e-09
63350.056 1.1469720387701323e-08
63400.056 4.368229720788816e-09
63450.056 1.9135429121706343e-09
63500.056 1.3038363501703002e-08
63550.056 1.8444639889694855e-08
63600.056 9.340089204375367e-09
63650.056 1.139988326890038e-08
63700.056 2.8635014416090178e-09
63750.056 6.502258660898204e-09
63800.056 1.5807223126329126e-08
63850.056 1.2796539553498673e-08
63900.056 4.425376229630546e-09
63950.056 6.525186189952883e-09
64000.056 1.1266630505259627e-08
64050.056 3.2846938269184276e-09
64100.056 1.2412981511522447e-09
64150.056 1.6709781193305396e-09
64200.056 1.8028129911631797e-09
64250.056 7.414231966051007e-09
64300.056 5.692866666998378e-09
64350.056 3.3947354334268024e-09
64400.056 9.633143359889352e-09
64450.056 9.031322210036012e-09
64500.056 4.83636384719924e-09
64550.056 9.478112775140433e-09
64600.056 6.873371027021144e-09
64650.056 1.0312949289167406e-08
64700.056 2.650509381329401e-09
64750.056 4.449257871679812e-09
64800.056 2.5492975301105083e-09
64850.056 1.9916482819526273e-09
64900.056 1.8454058825692002e-09
64950.056 1.4881757532447303e-09
65000.056 2.2765079441511298e-09
65050.056 7.000636261599089e-09
65100.056 5.430089052260707e-09
65150.056 5.90773880569918e-09
65200.056 1.7007863129787772e-09
65250.056 3.746400811840124e-09
65300.056 5.72313428955684e-09
65350.056 1.1950895756640761e-08
65400.056 4.821327464649912e-09
65450.056 5.130157024460668e-09
65500.056 7.097968013500458e-09
65550.056 3.0359022854101186e-09
65600.056 7.641637281350743e-09
65650.056 4.374513702238234e-09
65700.056 3.641275274040755e-09
65750.056 2.4613070018343445e-09
65800.056 5.240859464131947e-09
65850.056 9.915480790697834e-09
65900.056 2.1497938097893495e-09
65950.056 3.0036117778202866e-09
66000.056 3.6843807914522116e-09
66050.056 9.078001590105028e-09
66100.056 5.27118217919103e-09
66150.056 5.2940554177709e-09
66200.056 5.69799528129901e-09
66250.056 3.1732818612523407e-09
66300.056 2.4003702950609047e-09
66350.056 1.2762818293702893e-09
66400.056 2.258626735139913e-09
66450.056 6.994949308401398e-09
66500.056 1.1621365946503685e-08
66550.056 1.0409770561097522e-08
66600.056 7.805596594301074e-09
66650.056 5.004652087555976e-09
66700.056 4.110485935121086e-09
66750.056 7.514045870009275e-09
66800.056 4.7018716708795236e-09
66850.056 3.4537901513641445e-09
66900.056 1.1972732615821732e-08
66950.056 1.027303418646591e-08
67000.056 1.8716203854002416e-08
67050.056 6.488676479517807e-09
67100.056 4.518519898430619e-09
67150.056 5.574742264401083e-09
67200.056 9.616884041599062e-09
67250.056 8.034530263062347e-09
67300.056 1.3203041707521088e-08
67350.056 6.159252103552385e-09
67400.056 1.322702386679753e-08
67450.056 9.349582834358651e-09
67500.056 5.828217938941226e-09
67550.056 1.707430090940621e-08
67600.056 2.897014115699809e-08
67650.056 1.7473134707110592e-08
67700.056 1.0820982229196146e-08
67750.056 6.326288881632068e-09
67800.056 8.407197140595444e-09
67850.056 4.3447017980600525e-09
67900.056 5.314960090399502e-09
67950.056 4.99712140320078e-09
68000.056 1.296834844939843e-08
68050.056 7.850218163558877e-09
68100.056 1.2332069429904202e-08
68150.056 1.3777263393497053e-08
68200.056 1.1168471729263672e-08
68250.056 3.777050026219245e-09
68300.056 1.4089402031002457e-08
68350.056 1.7257985734997706e-08
68400.056 1.9813993856800758e-08
68450.056 2.025347705560267e-08
68500.056 1.089822589413574e-08
68550.056 4.159588075000131e-09
68600.056 4.353865294590136e-09
68650.056 2.289438221352609e-09
68700.056 5.822584263601489e-09
68750.056 9.578939053981505e-09
68800.056 9.371337873096098e-09
68850.056 6.729887155495949e-09
68900.056 2.320272455660196e-08
68950.056 2.3049932892901736e-08
69000.056 1.1308014454930289e-08
69050.056 5.983711963159811e-09
69100.056 2.0204318775001718e-08
69150.056 2.9111824414306062e-08
69200.056 2.124017641070139e-08
69250.056 2.88493630919963e-08
69300.056 2.8207302221807263e-08
69350.056 2.7219156126498995e-08
69400.056 1.2431713132899218e-08
69450.056 2.2078166932793433e-08
69500.056 1.5026207170298328e-08
69550.056 1.01383904156997e-08
69600.056 2.361901948670598e-09
69650.056 9.653227982503517e-09
69700.056 2.1328140954999796e-08
69750.056 1.091716530957908e-08
69800.056 2.0749657964898806e-08
69850.056 2.251838565790475e-08
69900.056 1.4536268982307005e-08
69950.056 1.3845602221215003e-08
70000.056 1.3941370176298487e-08
70050.056 3.002410729800739e-08
70100.056 1.7493532524799235e-08
70150.056 1.7959615380900254e-08
70200.056 1.029911492750652e-08
70250.056 1.25006712786433e-08
70300.056 2.0670064858199978e-08
70350.056 2.1555919556699526e-08
70400.056 9.730388846296973e-09
70450.056 2.186436898170843e-09
70500.056 9.547701221101286e-09
70550.056 7.2994660100402515e-09
70600.056 1.0523698524090714e-08
70650.056 1.5847138511698828e-08
70700.056 2.2104860949908338e-08
70750.056 3.622048931900362e-08
70800.056 1.5809449471793143e-08
70850.056 1.5219315357400122e-08
70900.056 2.3248379395136128e-08
70950.056 2.4874552153607273e-08
71000.056 2.374084314739796e-08
71050.056 2.6276075656799403e-08
71100.056 1.890820565109863e-08
71150.056 1.1087794338146988e-08
71200.056 1.2537289595201178e-08
71250.056 2.243442902140188e-08
71300.056 2.9680818220798544e-08
71350.056 3.1092090119802534e-08
71400.056 2.1804771498095533e-08
71450.056 7.412791756291352e-09
71500.056 1.1356413419097723e-08
71550.056 9.68456458685025e-09
71600.056 1.5256563560498617e-08
71650.056 8.114967809890274e-09
71700.056 5.608817380459922e-09
71750.056 1.4141417382605647e-08
71800.056 2.2225976280999295e-08
71850.056 2.2508348206899498e-08
71900.056 1.3895196016598012e-08
71950.056 1.9911596391492514e-08
72000.056 1.745065095269998e-08
72050.056 6.743212541238407e-09
72100.056 8.941077543601134e-09
72150.056 1.6932139588496082e-08
72200.056 1.5084366747402138e-08
72250.056 3.089106939100192e-08
72300.056 1.3443437475439688e-08
72350.056 1.830775916169586e-08
72400.056 1.5496305210701014e-08
72450.056 1.4701155590790107e-08
72500.056 1.8718397132000106e-08
72550.056 5.7733041167432845e-09
72600.056 1.2367713723101785e-08
72650.056 2.1793565973007707e-08
72700.056 9.27732083258628e-09
72750.056 1.2357874669799479e-08
72800.056 6.169810212981425e-09
72850.056 8.27591744054291e-09
72900.056 2.412268636200287e-08
72950.056 1.236173420832104e-08
73000.056 1.1451236502973941e-08
73050.056 6.1518124138006375e-09
73100.056 9.986321415614247e-09
73150.056 2.4088127958997906e-08
73200.056 8.093756827548798e-09
73250.056 1.149004474499931e-08
73300.056 6.275268486751802e-09
73350.056 4.34277244973857e-09
73400.056 1.0922556213700608e-08
73450.056 6.393406608100374e-09
73500.056 5.561085924841474e-09
73550.056 9.942777952801523e-09
73600.056 1.1863289036896313e-08
73650.056 9.801707117898805e-09
73700.056 7.446382804484911e-09
73750.056 3.6615870430579345e-09
73800.056 7.625559859072326e-09
73850.056 1.1837625423195792e-08
73900.056 5.3860413198938825e-09
73950.056 8.326681428720571e-09
74000.056 3.093795171879488e-09
74050.056 1.3598681504105234e-08
74100.056 1.2064535189196813e-08
74150.056 1.175578480969871e-08
74200.056 4.324101813097203e-09
74250.056 1.83018136500911e-09
74300.056 1.0588022457932536e-08
74350.056 1.545501278190246e-08
74400.056 1.1374498413218793e-08
74450.056 5.1131330885254765e-09
74500.056 2.810739702771038e-09
74550.056 6.091904659946132e-09
74600.056 5.7324377563701735e-09
74650.056 6.888540805300498e-09
74700.056 6.909154428291935e-09
74750.056 3.096549316090447e-09
74800.056 4.03733952048757e-09
74850.056 1.3714061453904192e-08
74900.056 1.6613582866494378e-08
74950.056 1.2103041582697535e-08
75000.056 8.026214933397547e-09
75050.056 1.4412236524845404e-09
75100.056 1.1760990518705628e-08
75150.056 1.8261162355003214e-08
75200.056 1.4591989056497006e-08
75250.056 1.3085497327892293e-08
75300.056 9.870052142999646e-09
75350.056 2.640367669220451e-09
75400.056 1.749965446450298e-08
75450.056 2.0411758684003556e-08
75500.056 1.5904203311396155e-08
75550.056 1.0585442258751389e-08
75600.056 1.4506105309399045e-08
75650.056 9.030685414394174e-09
75700.056 1.86749557057979e-08
75750.056 1.4163144818506067e-08
75800.056 1.3291118627393776e-08
75850.056 1.798279585240579e-08
75900.056 1.6382289644595957e-08
75950.056 9.492032364359759e-09
76000.056 2.255833898449629e-08
76050.056 1.746787643679394e-08
76100.056 1.744526220369683e-08
76150.056 1.719670621629635e-08
76200.056 1.576882613270615e-08
76250.056 8.772797021781446e-09
76300.056 2.6611922060001622e-08
76350.056 3.30616927570035e-08
76400.056 2.0914534768501306e-08
76450.056 1.68285798810048e-08
76500.056 1.3530791190698832e-08
76550.056 4.15111092286439e-09
76600.056 1.0754471121096706e-09
76650.056 1.63732232572922e-09
76700.056 1.8182557847599255e-09
76750.056 1.976427858954408e-09
76800.056 3.770234879050973e-09
76850.056 3.318716978330142e-09
76900.056 5.5410842435576165e-09
76950.056 3.866441455521063e-09
77000.056 8.817945772998822e-09
77050.056 2.9661147590193392e-09
77100.056 4.934826636969958e-09
77150.056 8.963348703440511e-09
77200.056 4.139259334049847e-09
77250.056 4.466756984050675e-09
77300.056 1.0015016403698051e-08
77350.056 5.191450487856507e-09
77400.056 8.947723765403948e-09
77450.056 1.5064885047097337e-08
77500.056 1.0947309897400557e-08
77550.056 7.455583400860275e-09
77600.056 4.062381546560023e-09
77650.056 5.438527416041523e-09
77700.056 1.1203072052695719e-08
77750.056 1.1098413385506208e-08
77800.056 1.9402908229200967e-08
77850.056 2.282740974499618e-08
77900.056 7.795086078515251e-09
77950.056 3.686160332024946e-09
78000.056 1.0091504977898103e-08
78050.056 7.817447776561925e-09
78100.056 1.1679466938204018e-08
78150.056 1.4969464272204638e-08
78200.056 2.3470265006999923e-08
78250.056 1.6550173859997132e-08
78300.056 5.104053378289116e-09
78350.056 1.2053374635704542e-08
78400.056 7.022100114055114e-09
78450.056 1.1272942490953128e-08
78500.056 2.2463427054893612e-08
78550.056 2.3111905143998594e-08
78600.056 1.6849891661298518e-08
78650.056 4.971073476360872e-09
78700.056 6.337243207840882e-09
78750.056 1.2468143227300394e-08
78800.056 7.505045649996053e-09
78850.056 4.986008083597227e-09
78900.056 1.0440392681574418e-08
78950.056 1.5678365761999657e-08
79000.056 1.0821588935830843e-08
79050.056 1.0186953377242017e-08
79100.056 1.3920659883401511e-08
79150.056 8.348868902179161e-09
79200.056 1.1976188312298126e-08
79250.056 6.114690670651981e-09
79300.056 8.871356489947775e-09
79350.056 1.0277438944550078e-08
79400.056 5.022454032872824e-09
79450.056 1.5596904774904912e-08
79500.056 2.726541076349934e-08
79550.056 2.27917439910023e-08
79600.056 1.082076396828076e-08
79650.056 2.093041666219707e-08
79700.056 1.0724498326499828e-08
79750.056 1.1171861696231853e-08
79800.056 8.743207875755885e-09
79850.056 1.9686091836805062e-08
79900.056 3.1856197854002365e-08
79950.056 3.4733135827000754e-08
