# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45550.056 8.495610499799586e-07
45600.056 7.991942173600047e-07
45650.056 7.295053039298852e-07
45700.056 8.158821226200668e-07
45750.056 7.492215553700184e-07
45800.056 7.636729877999697e-07
45850.056 8.874491902499729e-07
45900.056 8.614557782300212e-07
45950.056 7.55733616500003e-07
46000.056 8.699091622700264e-07
46050.056 8.699255335801498e-07
46100.056 7.654809353400236e-07
46150.056 8.042657916699457e-07
46200.056 8.294643869801464e-07
46250.056 7.181635940699766e-07
46300.056 8.841321597999823e-07
46350.056 8.02679714389966e-07
46400.056 8.247530585699767e-07
46450.056 8.476355258900412e-07
46500.056 7.632346724899934e-07
46550.056 8.901198696800001e-07
46600.056 8.604619102100325e-07
46650.056 1.044184080409874e-06
46700.056 9.856033288102587e-07
46750.056 8.005922544500458e-07
46800.056 8.168708565300614e-07
46850.056 9.451861131801064e-07
46900.056 8.86548271449894e-07
46950.056 9.869556014500045e-07
47000.056 8.26336587660021e-07
47050.056 9.743955443798922e-07
47100.056 7.484568952100652e-07
47150.056 8.414782933900469e-07
47200.056 9.157515939101001e-07
47250.056 8.091696960499633e-07
47300.056 8.074156003699168e-07
47350.056 7.921899700199497e-07
47400.056 9.26956770299927e-07
47450.056 8.03030502819994e-07
47500.056 9.294554365699396e-07
47550.056 8.059596748399639e-07
47600.056 9.090536546999283e-07
47650.056 7.347266123598856e-07
47700.056 9.153619631000805e-07
47750.056 6.789013718100811e-07
47800.056 8.81544325009969e-07
47850.056 6.810834692899602e-07
47900.056 8.516591420099705e-07
47950.056 7.441134000200499e-07
48000.056 9.787219716400018e-07
48050.056 7.99721084100056e-07
48100.056 8.387123145399911e-07
48150.056 7.740897596600944e-07
48200.056 8.822763251600389e-07
48250.056 7.604851540600287e-07
48300.056 9.77338918919891e-07
48350.056 7.0858756158997e-07
48400.056 7.934431474399556e-07
48450.056 7.43591890220049e-07
48500.056 9.698470206699771e-07
48550.056 7.104145167299837e-07
48600.056 9.2239043238997e-07
48650.056 7.506639636399717e-07
48700.056 9.229729404800395e-07
48750.056 6.527226392100644e-07
48800.056 9.754040771900328e-07
48850.056 7.027081996298571e-07
48900.056 9.54256113700049e-07
48950.056 8.205806779000107e-07
49000.056 7.560311193999481e-07
49050.056 9.069001156099638e-07
49100.056 8.135172004900552e-07
49150.056 8.554025152899578e-07
49200.056 8.129105581399875e-07
49250.056 8.705590422900465e-07
49300.056 7.673604943399566e-07
49350.056 7.71212021770025e-07
49400.056 8.909091303999746e-07
49450.056 8.071999707601748e-07
49500.056 8.038075731499922e-07
49550.056 6.914876061199752e-07
49600.056 7.900277846701062e-07
49650.056 8.132313600699495e-07
49700.056 7.443084479998942e-07
49750.056 1.0339445816199117e-06
49800.056 7.801443348600078e-07
49850.056 9.945893460400872e-07
49900.056 8.283820609999989e-07
49950.056 8.33208480989925e-07
50000.056 8.499555260698788e-07
50050.056 8.483290709700141e-07
50100.056 9.098764228799561e-07
50150.056 7.34343246590003e-07
50200.056 6.537931393000495e-07
50250.056 8.648339272999864e-07
50300.056 7.802677942699879e-07
50350.056 9.720889080900199e-07
50400.056 8.06230396309934e-07
50450.056 7.828404185100887e-07
50500.056 9.662200500800834e-07
50550.056 8.382307966700209e-07
50600.056 8.471546887699339e-07
50650.056 8.543106265500981e-07
50700.056 9.66190703369898e-07
50750.056 9.58374085630098e-07
50800.056 6.784868228299011e-07
50850.056 7.981510815000932e-07
50900.056 9.514521312899507e-07
50950.056 8.80471242820147e-07
51000.056 1.0351108669800869e-06
51050.056 8.346686889000269e-07
51100.056 7.259825546899409e-07
51150.056 8.613484365499781e-07
51200.056 9.273825931599851e-07
51250.056 8.941273712699929e-07
51300.056 7.342468690501813e-07
51350.056 8.589941657799249e-07
51400.056 7.25701234539928e-07
51450.056 6.053506749899016e-07
51500.056 7.349577005800988e-07
51550.056 1.0077485187000744e-06
51600.056 7.257425976200359e-07
51650.056 8.149474264599057e-07
51700.056 8.367750904798075e-07
51750.056 7.233153043200182e-07
51800.056 9.187257849198021e-07
51850.056 8.646006278799346e-07
51900.056 1.0037004676401044e-06
51950.056 8.871817228899459e-07
52000.056 6.559229551699677e-07
52050.056 8.26568923949978e-07
52100.056 7.412057524399677e-07
52150.056 7.244287162200224e-07
52200.056 7.109903044899917e-07
52250.056 7.861831958600091e-07
52300.056 9.697471873099693e-07
52350.056 9.015045039800344e-07
52400.056 6.744987119300851e-07
52450.056 8.203117123300332e-07
52500.056 9.213203761098694e-07
52550.056 8.881324188198733e-07
52600.056 8.35645147600077e-07
52650.056 9.003762395801188e-07
52700.056 7.747867773000188e-07
52750.056 6.637486879999724e-07
52800.056 7.309106528800515e-07
52850.056 7.325352866198879e-07
52900.056 7.827216070499823e-07
52950.056 7.785490545399733e-07
53000.056 9.216122811300183e-07
53050.056 7.144884376198412e-07
53100.056 7.814768510299285e-07
53150.056 9.899017928400553e-07
53200.056 6.229505511200104e-07
53250.056 9.096141693200233e-07
53300.056 9.102720260803169e-07
53350.056 9.043860226399332e-07
53400.056 8.892926334100297e-07
53450.056 7.207139727800191e-07
53500.056 5.762012849899095e-07
53550.056 7.526033326599402e-07
53600.056 8.437081795701259e-07
53650.056 6.788939432200108e-07
53700.056 6.992531291200742e-07
53750.056 7.402127710799995e-07
53800.056 7.366841135200529e-07
53850.056 8.664853452097831e-07
53900.056 6.643792012301502e-07
53950.056 9.112768005699924e-07
54000.056 7.904733416800405e-07
54050.056 7.124907286300501e-07
54100.056 5.710004726799213e-07
54150.056 6.87295454080117e-07
54200.056 5.344406725699872e-07
54250.056 6.302007943700313e-07
54300.056 6.004329127700062e-07
54350.056 7.305419446498846e-07
54400.056 7.973121059199154e-07
54450.056 7.846842327799485e-07
54500.056 7.321000765400305e-07
54550.056 6.431080036699939e-07
54600.056 7.220408515199942e-07
54650.056 6.162313363899149e-07
54700.056 7.700484995099919e-07
54750.056 7.877082921399709e-07
54800.056 6.252186796299959e-07
54850.056 7.026552907699208e-07
54900.056 7.943223618200631e-07
54950.056 8.600423345900248e-07
55000.056 6.771127158899775e-07
55050.056 7.483072669299674e-07
55100.056 7.451920592200669e-07
55150.056 6.17781299149873e-07
55200.056 6.683738756599658e-07
55250.056 6.16952073779973e-07
55300.056 6.100243957399396e-07
55350.056 7.699518069801384e-07
55400.056 7.924679492000665e-07
55450.056 7.035001182998919e-07
55500.056 5.033453184900692e-07
55550.056 6.582782828798878e-07
55600.056 6.738111221299779e-07
55650.056 5.590700529399932e-07
55700.056 6.505817374300529e-07
55750.056 6.936373582499394e-07
55800.056 6.091607117100506e-07
55850.056 5.560560783699438e-07
55900.056 6.918189336399584e-07
55950.056 8.873872619799892e-07
56000.056 6.074864766098966e-07
56050.056 6.920978346400227e-07
56100.056 7.370256456099762e-07
56150.056 6.079741729400018e-07
56200.056 6.500133164499155e-07
56250.056 6.118020776201094e-07
56300.056 7.152248663799424e-07
56350.056 8.398725027800404e-07
56400.056 6.363249705900059e-07
56450.056 6.251295746799947e-07
56500.056 6.020675832799839e-07
56550.056 5.082305093500235e-07
56600.056 7.062535796098897e-07
56650.056 6.481530115400554e-07
56700.056 7.868270376400515e-07
56750.056 5.890152971299944e-07
56800.056 7.099010759700839e-07
56850.056 5.943813415100386e-07
56900.056 5.987644658400031e-07
56950.056 7.289809297100164e-07
57000.056 7.334393017300255e-07
57050.056 7.24565981409938e-07
57100.056 4.632977709699993e-07
57150.056 6.154771775700541e-07
57200.056 5.365828668099929e-07
57250.056 6.011558303299995e-07
57300.056 6.662903508500951e-07
57350.056 5.309012373199572e-07
57400.056 7.028215655200016e-07
57450.056 6.701930297998934e-07
57500.056 6.947046771701105e-07
57550.056 7.456557530600606e-07
57600.056 8.091635109298808e-07
57650.056 4.7574692873000257e-07
57700.056 5.702939396600223e-07
57750.056 6.176709734800082e-07
57800.056 4.783854457599055e-07
57850.056 7.209684847500882e-07
57900.056 7.91835674980029e-07
57950.056 6.961775667899503e-07
58000.056 6.320048622899657e-07
58050.056 6.656436833099959e-07
58100.056 7.542690302900285e-07
58150.056 6.879122164599828e-07
58200.056 4.854577510500171e-07
58250.056 5.908802184999502e-07
58300.056 4.609884470800022e-07
58350.056 5.372636702300745e-07
58400.056 6.02495713340065e-07
58450.056 6.117412445000572e-07
58500.056 6.158856430600323e-07
58550.056 7.17678229000079e-07
58600.056 5.77012962439916e-07
58650.056 6.512721258999347e-07
58700.056 5.97540600739901e-07
58750.056 6.899163175900338e-07
58800.056 4.388730190699983e-07
58850.056 5.86237609710002e-07
58900.056 6.622736152199947e-07
58950.056 5.505072393798983e-07
59000.056 6.236325456100397e-07
59050.056 6.419260520099577e-07
59100.056 7.524708783999671e-07
59150.056 6.919882375099795e-07
59200.056 6.431386196800076e-07
59250.056 7.218772841400891e-07
59300.056 7.246374375200649e-07
59350.056 5.371673400100018e-07
59400.056 5.042172846399409e-07
59450.056 6.400854047500117e-07
59500.056 4.979451439099459e-07
59550.056 6.435384030000374e-07
59600.056 7.180659285899659e-07
59650.056 7.222786799800056e-07
59700.056 5.376235739999963e-07
59750.056 7.396176551298982e-07
59800.056 6.721589314100239e-07
59850.056 6.74408085680008e-07
59900.056 5.789084826799126e-07
59950.056 6.525610466301382e-07
60000.056 8.467719636000051e-07
60050.056 7.217071386300584e-07
60100.056 7.428375055098867e-07
60150.056 6.261101253299458e-07
60200.056 7.131849983198786e-07
60250.056 6.626849117800825e-07
60300.056 6.40938975589912e-07
60350.056 5.818694285100582e-07
60400.056 7.076661949699394e-07
60450.056 5.227104298899421e-07
60500.056 4.4258181213004464e-07
60550.056 6.439325562000496e-07
60600.056 6.569521113099642e-07
60650.056 6.629854594399312e-07
60700.056 6.165995791200273e-07
60750.056 5.958876861799974e-07
60800.056 7.110853290999595e-07
60850.056 8.298651900700383e-07
60900.056 7.132063921701092e-07
60950.056 7.066630452999788e-07
61000.056 6.84414091840039e-07
61050.056 6.14677255149998e-07
61100.056 7.226750474499406e-07
61150.056 4.86870999619974e-07
61200.056 7.225891917600446e-07
61250.056 8.304447264199518e-07
61300.056 8.351246288100126e-07
61350.056 8.385565689199864e-07
61400.056 8.149737919999307e-07
61450.056 6.620604356100797e-07
61500.056 6.580048154500644e-07
61550.056 6.825094654199713e-07
61600.056 5.874997738800652e-07
61650.056 6.707255098699941e-07
61700.056 5.755647861799532e-07
61750.056 6.799115788899025e-07
61800.056 8.01226775670039e-07
61850.056 5.854690221699654e-07
61900.056 7.873147700500786e-07
61950.056 7.467831896200783e-07
62000.056 6.824949260800022e-07
62050.056 6.633595867498783e-07
62100.056 7.889270486300858e-07
62150.056 6.841444973500934e-07
62200.056 6.579031994199369e-07
62250.056 8.163134602099679e-07
62300.056 8.150215644999817e-07
62350.056 7.509800824399167e-07
62400.056 5.949445235500572e-07
62450.056 6.583651807900586e-07
62500.056 8.051938898699599e-07
62550.056 7.454127150200068e-07
62600.056 7.840029782100383e-07
62650.056 6.866522051100408e-07
62700.056 7.245675501499967e-07
62750.056 8.30991607199973e-07
62800.056 6.84646357709906e-07
62850.056 8.077886395400671e-07
62900.056 7.00546963649857e-07
62950.056 7.925701606900481e-07
63000.056 7.667793964699915e-07
63050.056 8.415019696000279e-07
63100.056 8.163691165599451e-07
63150.056 6.526537215899724e-07
63200.056 8.009991828200145e-07
63250.056 7.756306902499979e-07
63300.056 7.825163911000542e-07
63350.056 8.007257034599734e-07
63400.056 6.36910801609977e-07
63450.056 5.990193999700376e-07
63500.056 7.625112654700193e-07
63550.056 6.395727190399601e-07
63600.056 7.84394419390068e-07
63650.056 7.411149278900384e-07
63700.056 6.246632034899582e-07
63750.056 6.563716579100004e-07
63800.056 6.239642677899828e-07
63850.056 6.634112384300464e-07
63900.056 6.153507118100657e-07
63950.056 7.029582464500503e-07
64000.056 7.274398672000304e-07
64050.056 6.514076681499021e-07
64100.056 4.195157522099958e-07
64150.056 5.067088730999543e-07
64200.056 5.03774344759988e-07
64250.056 6.574531724599461e-07
64300.056 5.589492283299704e-07
64350.056 5.212392055100386e-07
64400.056 6.219736137500184e-07
64450.056 6.134088665700085e-07
64500.056 4.919479501899303e-07
64550.056 5.813644944200694e-07
64600.056 5.542864558899364e-07
64650.056 6.590573462000383e-07
64700.056 4.2237867671994186e-07
64750.056 4.801628333100251e-07
64800.056 4.4799223412004493e-07
64850.056 4.625210720200234e-07
64900.056 4.9790301544997e-07
64950.056 4.704197831899754e-07
65000.056 5.24887311170043e-07
65050.056 5.278410474200176e-07
65100.056 5.33490412339992e-07
65150.056 5.201252202100131e-07
65200.056 4.89437053969968e-07
65250.056 5.473294159799617e-07
65300.056 5.286512829800191e-07
65350.056 6.519035887399762e-07
65400.056 4.986986020899634e-07
65450.056 5.151477710599571e-07
65500.056 5.384774136999829e-07
65550.056 4.81518753189953e-07
65600.056 5.261177958000768e-07
65650.056 4.987582445199769e-07
65700.056 5.127464725600112e-07
65750.056 4.700266770400344e-07
65800.056 5.3493897885002e-07
65850.056 5.863096847099575e-07
65900.056 4.441066121900578e-07
65950.056 3.545458417099782e-07
66000.056 4.472455927399139e-07
66050.056 6.401609472701228e-07
66100.056 5.089576226899794e-07
66150.056 4.6344692644995905e-07
66200.056 4.071048322500066e-07
66250.056 4.4707648144003854e-07
66300.056 3.687489364099566e-07
66350.056 3.8852116607012383e-07
66400.056 4.499402184999492e-07
66450.056 5.406887115499713e-07
66500.056 6.558918858200043e-07
66550.056 5.789661292498725e-07
66600.056 4.868150735201342e-07
66650.056 5.671661404000222e-07
66700.056 5.078333790799597e-07
66750.056 5.426603335700411e-07
66800.056 5.763323822899998e-07
66850.056 4.4680450317018605e-07
66900.056 4.940373911801678e-07
66950.056 6.46604833490053e-07
67000.056 6.264743049799022e-07
67050.056 4.892276680599088e-07
67100.056 5.304317367900424e-07
67150.056 4.632420661099712e-07
67200.056 5.125491993300715e-07
67250.056 5.195992722300255e-07
67300.056 5.274743587300113e-07
67350.056 5.450452153899243e-07
67400.056 6.273391491299546e-07
67450.056 5.504406436900195e-07
67500.056 4.6942467518003854e-07
67550.056 5.268441352100141e-07
67600.056 6.756974511199831e-07
67650.056 5.654806121399741e-07
67700.056 5.051447054198813e-07
67750.056 4.909653228199831e-07
67800.056 5.311876688998886e-07
67850.056 4.735949614899823e-07
67900.056 5.313421740199117e-07
67950.056 4.95401733150011e-07
68000.056 5.143819079098888e-07
68050.056 5.760428511199728e-07
68100.056 5.324938558499585e-07
68150.056 4.479527762899423e-07
68200.056 5.054355923800831e-07
68250.056 4.498797586299608e-07
68300.056 4.4748263100994517e-07
68350.056 4.251451942199506e-07
68400.056 5.116272118599829e-07
68450.056 5.510073490300826e-07
68500.056 5.174343300899911e-07
68550.056 4.492278971399761e-07
68600.056 5.091612140799947e-07
68650.056 3.956674997199162e-07
68700.056 4.722328471700158e-07
68750.056 5.272740317300408e-07
68800.056 5.517383119199971e-07
68850.056 4.701001074199728e-07
68900.056 6.216937719900255e-07
68950.056 6.381787713201071e-07
69000.056 5.944262595799887e-07
69050.056 4.7435176286984063e-07
69100.056 6.206607586099805e-07
69150.056 6.545640760099986e-07
69200.056 4.569008524500167e-07
69250.056 5.853744210699529e-07
69300.056 6.000025129901734e-07
69350.056 5.260126529399071e-07
69400.056 4.7493949296988253e-07
69450.056 6.325587075600981e-07
69500.056 5.401355778999693e-07
69550.056 5.378782524900098e-07
69600.056 3.7894182057001846e-07
69650.056 5.006232632301237e-07
69700.056 5.552965274700174e-07
69750.056 4.994590322799341e-07
69800.056 5.596806532000167e-07
69850.056 5.863001292800961e-07
69900.056 5.367616819699296e-07
69950.056 5.632275932900917e-07
70000.056 4.753306258600043e-07
70050.056 5.906345877200186e-07
70100.056 4.4599818439004276e-07
70150.056 5.27148077099906e-07
70200.056 4.4617304157000785e-07
70250.056 4.690349525799682e-07
70300.056 5.369853416399608e-07
70350.056 4.893496590000274e-07
70400.056 5.201985427300428e-07
70450.056 3.9268031315004063e-07
70500.056 4.559373537700337e-07
70550.056 4.14511624330053e-07
70600.056 4.4917401909998696e-07
70650.056 5.151232501100634e-07
70700.056 4.810996113600897e-07
70750.056 5.053842588001157e-07
70800.056 4.821876842800775e-07
70850.056 4.388139877200631e-07
70900.056 4.757739905099497e-07
70950.056 4.836260307000792e-07
71000.056 4.708892652699897e-07
71050.056 5.026677344100381e-07
71100.056 4.4170128082004746e-07
71150.056 4.2024261852996774e-07
71200.056 4.6701948205999935e-07
71250.056 4.782395554600468e-07
71300.056 4.3010962362991187e-07
71350.056 4.662664951400751e-07
71400.056 4.623407058099504e-07
71450.056 4.20972293900017e-07
71500.056 4.428817686699464e-07
71550.056 4.005954588500065e-07
71600.056 4.648012666699727e-07
71650.056 4.674086395300155e-07
71700.056 4.0359537806994004e-07
71750.056 4.0333302451000453e-07
71800.056 4.543008899700229e-07
71850.056 4.786609054299327e-07
71900.056 4.081652683399749e-07
71950.056 4.3837469187987543e-07
72000.056 4.1764069664001863e-07
72050.056 3.858302262601038e-07
72100.056 4.056390215799644e-07
72150.056 4.377576045299484e-07
72200.056 3.820799158500618e-07
72250.056 4.3688984463001385e-07
72300.056 3.990175798500485e-07
72350.056 4.082053955299532e-07
72400.056 4.1987590523000194e-07
72450.056 3.855009281498986e-07
72500.056 4.2120151721004975e-07
72550.056 3.287465855400385e-07
72600.056 4.141878359100209e-07
72650.056 4.051465111300045e-07
72700.056 3.9409176151996334e-07
72750.056 4.08901817569934e-07
72800.056 3.6602724543010196e-07
72850.056 3.7552826337003627e-07
72900.056 4.275823762400174e-07
72950.056 3.6887777915000927e-07
73000.056 3.795324774899591e-07
73050.056 3.744871148400343e-07
73100.056 4.0657086682003773e-07
73150.056 4.247213412799611e-07
73200.056 3.6661015553988435e-07
73250.056 3.998714960499842e-07
73300.056 3.445829003598966e-07
73350.056 3.423175230399509e-07
73400.056 3.8383731983999505e-07
73450.056 3.548580952499593e-07
73500.056 3.9284226876005917e-07
73550.056 3.855498543099885e-07
73600.056 3.6849385021993404e-07
73650.056 3.75311486939995e-07
73700.056 3.7298960919000576e-07
73750.056 3.415627752398776e-07
73800.056 3.597548748100233e-07
73850.056 3.7976025203995234e-07
73900.056 3.8453865056988816e-07
73950.056 3.763008708700529e-07
74000.056 3.4695606340993784e-07
74050.056 4.14035835979971e-07
74100.056 3.960971065399406e-07
74150.056 3.946278522999593e-07
74200.056 3.603558075799182e-07
74250.056 3.478052319200324e-07
74300.056 3.533647127799738e-07
74350.056 3.7759241892000676e-07
74400.056 3.815435331600122e-07
74450.056 3.6439102307993784e-07
74500.056 3.5726690050988535e-07
74550.056 3.947205548000744e-07
74600.056 3.3630211761001435e-07
74650.056 3.327146782500691e-07
74700.056 3.677697778400008e-07
74750.056 3.2879991048998434e-07
74800.056 3.579430030300701e-07
74850.056 4.0755191102007745e-07
74900.056 4.130722112399683e-07
74950.056 3.765849844199284e-07
75000.056 4.008069785099726e-07
75050.056 3.703988763199575e-07
75100.056 4.18872686440101e-07
75150.056 4.2111946610002964e-07
75200.056 4.0833249195999203e-07
75250.056 4.1820515317998045e-07
75300.056 3.966930684700247e-07
75350.056 3.772536054399597e-07
75400.056 4.1682576144002163e-07
75450.056 4.139025141001063e-07
75500.056 3.915035070899856e-07
75550.056 3.858056555400243e-07
75600.056 4.5542199686004917e-07
75650.056 4.2023956269000094e-07
75700.056 4.0977836604994705e-07
75750.056 3.9899316594014955e-07
75800.056 4.1058359344996807e-07
75850.056 4.189442361300668e-07
75900.056 4.098133581000166e-07
75950.056 4.034466589000031e-07
76000.056 3.9489222920994865e-07
76050.056 4.1686451415991167e-07
76100.056 4.2503270873996557e-07
76150.056 4.2504508021993253e-07
76200.056 4.129121155801129e-07
76250.056 4.67619506679957e-07
76300.056 4.470321423099685e-07
76350.056 4.983828513400517e-07
76400.056 4.567313854600552e-07
76450.056 4.681534075301231e-07
76500.056 4.591121335100515e-07
76550.056 4.0375112494005924e-07
76600.056 3.0017151442001347e-07
76650.056 3.4260844273001866e-07
76700.056 3.3362132718998895e-07
76750.056 3.376785277800467e-07
76800.056 3.866109671200846e-07
76850.056 3.6080143671007627e-07
76900.056 3.3136865806995247e-07
76950.056 3.1444609275004934e-07
77000.056 3.2359647833003373e-07
77050.056 3.1239288946998084e-07
77100.056 3.0615793888000224e-07
77150.056 3.463723252700357e-07
77200.056 3.1466055488998475e-07
77250.056 3.378400394500282e-07
77300.056 3.363326127899781e-07
77350.056 3.011177587499559e-07
77400.056 2.9662988404998323e-07
77450.056 2.9948251729998736e-07
77500.056 3.2482893712994077e-07
77550.056 3.297389165499953e-07
77600.056 3.254268184100165e-07
77650.056 3.2565140898000863e-07
77700.056 3.288295866799478e-07
77750.056 3.283820035399924e-07
77800.056 3.322259960500247e-07
77850.056 3.4101785782004275e-07
77900.056 3.2969819584995734e-07
77950.056 3.502460320800231e-07
78000.056 3.457073344999989e-07
78050.056 3.1600151976999697e-07
78100.056 3.333926006000695e-07
78150.056 3.331741951600694e-07
78200.056 3.63826881420021e-07
78250.056 3.5571535960997565e-07
78300.056 3.3916454636999977e-07
78350.056 3.5263227091002004e-07
78400.056 3.7983693290000065e-07
78450.056 3.585985190900362e-07
78500.056 4.0037409129002715e-07
78550.056 3.583154887899632e-07
78600.056 3.7271776228002465e-07
78650.056 3.529250555100025e-07
78700.056 3.7237278892009186e-07
78750.056 3.8470132924004665e-07
78800.056 3.747739281699783e-07
78850.056 3.5457431090993287e-07
78900.056 3.546972847000324e-07
78950.056 3.5295931826997557e-07
79000.056 3.708505443000639e-07
79050.056 3.779201533099733e-07
79100.056 3.753621227899782e-07
79150.056 3.634453046400587e-07
79200.056 3.9661036982994376e-07
79250.056 3.660238175999875e-07
79300.056 3.8335188992001677e-07
79350.056 4.0223459575006474e-07
79400.056 3.7941639751008197e-07
79450.056 3.688855116799819e-07
79500.056 4.181894671699639e-07
79550.056 3.931174569001108e-07
79600.056 3.7191636926998087e-07
79650.056 3.8614911084996696e-07
79700.056 3.9302370411002005e-07
79750.056 4.0769316442006546e-07
79800.056 3.5020184766012806e-07
79850.056 4.1994383105001794e-07
79900.056 4.263207456700169e-07
79950.056 4.3672629138001806e-07
