# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.084757480286076e-07
45400.056 2.2796785907001414e-07
45450.056 2.0777789369001515e-07
45500.056 2.2637017053001045e-07
45550.056 2.5126631063997215e-07
45600.056 2.3246421819001186e-07
45650.056 1.99229689882987e-07
45700.056 1.245908846293941e-07
45750.056 1.1025772669100586e-07
45800.056 2.4185486328000905e-07
45850.056 2.135861750990042e-07
45900.056 2.4399260487999484e-07
45950.056 2.0476020858999175e-07
46000.056 2.331792702450198e-07
46050.056 1.9329720885700533e-07
46100.056 2.5523421653998815e-07
46150.056 1.6255911432400067e-07
46200.056 1.3980870125898766e-07
46250.056 6.443235592889504e-08
46300.056 1.6629989092600646e-07
46350.056 1.848307800070138e-07
46400.056 1.778462232200056e-07
46450.056 1.5110473603599035e-07
46500.056 1.669829875410217e-07
46550.056 1.1065223523700012e-07
46600.056 1.3116211853678383e-07
46650.056 1.9155401360401034e-07
46700.056 1.4270164499598174e-07
46750.056 7.4486623853211e-08
46800.056 5.401563920699705e-08
46850.056 1.817090896210212e-07
46900.056 2.0485317549999213e-07
46950.056 1.9452132846998954e-07
47000.056 1.9042131337501376e-07
47050.056 1.4182221716396295e-07
47100.056 1.0790522734400357e-07
47150.056 1.5992507922001857e-07
47200.056 1.8208138888999333e-07
47250.056 9.519216678758622e-08
47300.056 6.700914572811333e-08
47350.056 1.9268407132000746e-07
47400.056 1.9023856326999288e-07
47450.056 1.4410249021211625e-07
47500.056 2.1265801434999406e-07
47550.056 1.773664984830062e-07
47600.056 1.70427264663986e-07
47650.056 1.799278027639897e-07
47700.056 1.4478907223402444e-07
47750.056 1.0958217312900006e-07
47800.056 9.28857060020081e-08
47850.056 4.5986186311105724e-08
47900.056 7.095574862509725e-08
47950.056 1.6085440360000878e-07
48000.056 2.0096638286999576e-07
48050.056 1.6742968928799077e-07
48100.056 8.062074184980194e-08
48150.056 1.3145006540900542e-07
48200.056 1.0323950128779449e-07
48250.056 1.3741829779000056e-07
48300.056 1.9096180578999962e-07
48350.056 1.2557425252198868e-07
48400.056 3.5457995785842275e-08
48450.056 7.107774981705558e-08
48500.056 1.17999920537978e-07
48550.056 1.2985560478461632e-07
48600.056 1.6257193106700353e-07
48650.056 1.9488642496999605e-07
48700.056 1.4428515354000997e-07
48750.056 9.410251194801257e-08
48800.056 1.6225243479500903e-07
48850.056 9.417177117308555e-08
48900.056 1.2276828365938923e-07
48950.056 7.64733185699968e-08
49000.056 4.364889582436767e-08
49050.056 1.1951198460498692e-07
49100.056 1.4375123204331927e-07
49150.056 1.1129480649189798e-07
49200.056 1.6597984521001356e-07
49250.056 1.6746572529400387e-07
49300.056 1.414131926129936e-07
49350.056 6.909385244351156e-08
49400.056 9.489576762418184e-08
49450.056 8.643010638266934e-08
49500.056 7.397079606578963e-08
49550.056 1.9168800370639777e-08
49600.056 4.8247864422207754e-08
49650.056 9.881342355300086e-08
49700.056 1.1309288498098421e-07
49750.056 1.1631599642999186e-07
49800.056 7.477755463557813e-08
49850.056 1.4122467853401273e-07
49900.056 1.3490992235099776e-07
49950.056 1.1774460227399631e-07
50000.056 9.65519248128926e-08
50050.056 1.1469509531100523e-07
50100.056 9.675860021199523e-08
50150.056 4.7825436690692436e-08
50200.056 1.0847364399984313e-08
50250.056 5.572138313899881e-08
50300.056 3.8214485094166055e-08
50350.056 1.0880139420701112e-07
50400.056 1.1494777389899538e-07
50450.056 8.098084865660072e-08
50500.056 1.2894798530800743e-07
50550.056 1.2932980275000186e-07
50600.056 8.672014443497809e-08
50650.056 1.2889647286201827e-07
50700.056 1.3831662210999658e-07
50750.056 8.736367080800166e-08
50800.056 3.487783489893359e-08
50850.056 2.103470163924895e-08
50900.056 1.0238265704500433e-07
50950.056 9.816602987899704e-08
51000.056 7.854166180709985e-08
51050.056 1.0409622579598618e-07
51100.056 4.417134800629774e-08
51150.056 4.836045829166927e-08
51200.056 1.2974495063999788e-07
51250.056 9.593670654498619e-08
51300.056 6.345701199350978e-08
51350.056 6.77860180211296e-08
51400.056 2.7550977915214906e-08
51450.056 2.126658752740401e-08
51500.056 1.8568948500686677e-08
51550.056 6.46623534116085e-08
51600.056 5.586651531530618e-08
51650.056 7.09265993499953e-08
51700.056 7.363570151368872e-08
51750.056 5.36937149249087e-08
51800.056 9.429519082799067e-08
51850.056 7.34995410427969e-08
51900.056 9.434701734100415e-08
51950.056 5.848466823899225e-08
52000.056 7.6290495778173e-09
52050.056 3.199096498520375e-08
52100.056 1.9996751245796878e-08
52150.056 1.258860607827269e-08
52200.056 3.224440416619858e-08
52250.056 5.2606126379008434e-08
52300.056 7.399900514899698e-08
52350.056 2.4358810754610862e-08
52400.056 2.526373276660004e-08
52450.056 7.685861074100924e-08
52500.056 6.477646806768656e-08
52550.056 6.808123087199432e-08
52600.056 5.263803102400451e-08
52650.056 6.329550603500321e-08
52700.056 4.059953745850014e-08
52750.056 1.9702022696174897e-08
52800.056 3.1649630758605245e-08
52850.056 3.90703555735907e-08
52900.056 1.9495531896757656e-08
52950.056 3.022253828660364e-08
53000.056 5.3657754201002425e-08
53050.056 2.2153726186356116e-08
53100.056 6.629446074400266e-08
53150.056 7.196829422300197e-08
53200.056 2.7492051028297153e-08
53250.056 6.128363285700365e-08
53300.056 7.055885472941916e-08
53350.056 6.05240385439989e-08
53400.056 4.263782961999661e-08
53450.056 1.4715898472496044e-08
53500.056 4.079024383553614e-09
53550.056 9.005981660879888e-09
53600.056 3.180711054047522e-08
53650.056 3.0741989787498725e-08
53700.056 2.6211565705596663e-08
53750.056 2.419932927129687e-08
53800.056 2.5669656554501007e-08
53850.056 4.555146559799061e-08
53900.056 5.129171008700172e-08
53950.056 5.199583716500016e-08
54000.056 3.755494648452697e-08
54050.056 4.455438150199525e-08
54100.056 9.683435396879494e-09
54150.056 1.5062794514142624e-08
54200.056 3.172430754572921e-09
54250.056 8.054322277301101e-09
54300.056 1.6639226456320253e-08
54350.056 2.747195311399875e-08
54400.056 2.4676948997494927e-08
54450.056 2.2524103225876142e-08
54500.056 2.5689925328003748e-08
54550.056 1.946823024209944e-08
54600.056 1.8400012494897323e-08
54650.056 3.009499634652374e-09
54700.056 2.063424885359951e-08
54750.056 1.9977587082596693e-08
54800.056 1.077262421443838e-08
54850.056 1.4456859174101486e-08
54900.056 2.167844511760108e-08
54950.056 4.060334332349369e-08
55000.056 1.58056973865985e-08
55050.056 1.898681685146094e-08
55100.056 2.7420736599006923e-08
55150.056 1.4108386399815263e-08
55200.056 1.2699451024430745e-08
55250.056 1.6858562544503756e-08
55300.056 1.2181926300023087e-08
55350.056 2.121106319040077e-08
55400.056 1.8395562023479036e-08
55450.056 1.5314162422935968e-08
55500.056 5.469436492820957e-09
55550.056 6.6456114953300135e-09
55600.056 1.4023327010800463e-08
55650.056 1.0236010099363807e-08
55700.056 1.1910608382002415e-08
55750.056 8.42605810552833e-09
55800.056 4.1102128740603035e-09
55850.056 4.745483472239417e-09
55900.056 1.3294030580458414e-08
55950.056 2.3872530663108723e-08
56000.056 9.830420780536507e-09
56050.056 9.470716883341568e-09
56100.056 1.422809054135079e-08
56150.056 8.52784976843027e-09
56200.056 7.604817494758185e-09
56250.056 2.2379187552002866e-08
56300.056 1.4156160850521308e-08
56350.056 7.424022840841248e-09
56400.056 3.0846049953136453e-09
56450.056 3.642865816981377e-09
56500.056 1.1217625589791001e-08
56550.056 3.897627163653212e-09
56600.056 1.2041401209999891e-08
56650.056 1.3420799336399465e-08
56700.056 1.224473634719951e-08
56750.056 4.82961454432564e-09
56800.056 5.9627672475097716e-09
56850.056 9.232718392133203e-09
56900.056 5.12533814287781e-09
56950.056 1.3866503854898475e-08
57000.056 1.684922021507379e-08
57050.056 1.0258622793296323e-08
57100.056 2.4320202176519124e-09
57150.056 6.127729845359117e-09
57200.056 3.777444455999967e-09
57250.056 6.227499182579246e-09
57300.056 7.524033004178813e-09
57350.056 4.202415693120329e-09
57400.056 1.3930538852700326e-08
57450.056 6.096992008225914e-09
57500.056 5.4728263918031006e-09
57550.056 7.583691067778049e-09
57600.056 4.910294082437389e-09
57650.056 1.910067942800069e-09
57700.056 4.28389189072002e-09
57750.056 8.594139071679621e-09
57800.056 4.727202308737757e-09
57850.056 1.4499018699254617e-08
57900.056 1.990047255430192e-08
57950.056 2.1225802898002127e-08
58000.056 7.121483517828047e-09
58050.056 1.2840627841697852e-08
58100.056 9.247465097872451e-09
58150.056 7.993111402795703e-09
58200.056 1.9451071053730133e-09
58250.056 3.850052385369311e-09
58300.056 2.949865004240843e-09
58350.056 4.688246914310337e-09
58400.056 9.010039560261076e-09
58450.056 1.4246521859799489e-08
58500.056 1.56282453210007e-08
58550.056 9.000104769118706e-09
58600.056 3.996580787318221e-09
58650.056 6.667074185541829e-09
58700.056 5.9013094051992044e-09
58750.056 8.390312338899707e-09
58800.056 8.196383256730932e-10
58850.056 4.158667798810688e-09
58900.056 4.095999290973435e-09
58950.056 2.7165690172008543e-09
59000.056 5.724030343383826e-09
59050.056 7.331097205355637e-09
59100.056 5.8338807565467304e-09
59150.056 6.255514088886063e-09
59200.056 9.699997017599849e-09
59250.056 1.1351306150802479e-08
59300.056 9.429737308797499e-09
59350.056 1.6659904094798592e-09
59400.056 2.0912987827208476e-09
59450.056 9.569519473977723e-09
59500.056 5.418015297432742e-09
59550.056 8.688060844655505e-09
59600.056 1.2461363580678732e-08
59650.056 5.5645512425e-09
59700.056 4.293620042364442e-09
59750.056 1.786402163659849e-08
59800.056 7.498509697658173e-09
59850.056 8.208697487099677e-09
59900.056 3.2717001474502077e-09
59950.056 6.904552712983463e-09
60000.056 1.638256548245769e-08
60050.056 2.03853596410027e-08
60100.056 1.5616390411697523e-08
60150.056 5.174539250455538e-09
60200.056 8.050438267352075e-09
60250.056 1.698603828596126e-08
60300.056 1.4853402784228867e-08
60350.056 8.776691732898994e-09
60400.056 9.625531585946667e-09
60450.056 2.144410457329673e-09
60500.056 8.719479318422139e-10
60550.056 6.509812424152993e-09
60600.056 9.22652110799998e-09
60650.056 6.852438745192497e-09
60700.056 4.395994518499741e-09
60750.056 2.3456792842810524e-09
60800.056 9.1205706599732e-09
60850.056 1.4747784448698761e-08
60900.056 1.0545924409361423e-08
60950.056 7.624498331941038e-09
61000.056 1.4708489399280223e-08
61050.056 5.185891100058628e-09
61100.056 5.187823583830768e-09
61150.056 1.7911769952670556e-09
61200.056 9.806926572202296e-09
61250.056 9.051125336299592e-09
61300.056 5.689086874231933e-09
61350.056 1.0793351618123616e-08
61400.056 4.188880387200396e-09
61450.056 3.0233039916408437e-09
61500.056 2.647662239297378e-09
61550.056 5.153001405748865e-09
61600.056 2.840722571509565e-09
61650.056 3.5549464767893494e-09
61700.056 6.5847000088244184e-09
61750.056 6.343441415661892e-09
61800.056 6.711359152802766e-09
61850.056 1.8906054618555886e-09
61900.056 1.1448640946802081e-08
61950.056 8.76923233353808e-09
62000.056 6.50846505557909e-09
62050.056 1.8191858926304772e-08
62100.056 6.709156269847238e-09
62150.056 1.3164975507295354e-08
62200.056 1.0583624948538618e-08
62250.056 9.789405122917384e-09
62300.056 1.741072588679919e-08
62350.056 1.8373103331581908e-08
62400.056 1.413658910780244e-08
62450.056 1.2278372599896335e-08
62500.056 1.9438976307302708e-08
62550.056 3.069320525199692e-08
62600.056 1.3303673276802561e-08
62650.056 1.2425298593801604e-08
62700.056 8.945383637481168e-09
62750.056 2.083956370879379e-08
62800.056 1.4818467341799409e-08
62850.056 1.257782510416992e-08
62900.056 2.0361731022997862e-08
62950.056 3.1326689397097195e-08
63000.056 1.0005840069931294e-08
63050.056 4.064506251500572e-08
63100.056 4.4312751094997946e-08
63150.056 2.8853453988099233e-08
63200.056 2.120798829179877e-08
63250.056 2.7078695277000495e-08
63300.056 9.793843619787495e-09
63350.056 1.5465313284701674e-08
63400.056 6.103310298038444e-09
63450.056 2.8343977754369277e-09
63500.056 1.7732834714203736e-08
63550.056 2.3937244513593252e-08
63600.056 1.2566613071236495e-08
63650.056 1.512671446470059e-08
63700.056 4.1517690285786134e-09
63750.056 9.080891204057738e-09
63800.056 2.0344792197525107e-08
63850.056 1.666756511329851e-08
63900.056 6.257892988010899e-09
63950.056 8.987148667483984e-09
64000.056 1.5108564387859626e-08
64050.056 4.7210242466778425e-09
64100.056 1.8071191804373483e-09
64150.056 2.4203100846393775e-09
64200.056 2.6044076701709165e-09
64250.056 1.0018841151601322e-08
64300.056 7.654246986697834e-09
64350.056 4.669438376062378e-09
64400.056 1.2559458256169108e-08
64450.056 1.1820850850804511e-08
64500.056 6.358882852069026e-09
64550.056 1.2427438491360595e-08
64600.056 8.984810337781292e-09
64650.056 1.3399076782756794e-08
64700.056 3.6097657537291985e-09
64750.056 5.917743316599767e-09
64800.056 3.5947183540607186e-09
64850.056 2.8348651058808884e-09
64900.056 2.6738099904748803e-09
64950.056 2.1868151812896343e-09
65000.056 3.276803902701575e-09
65050.056 9.324448784898794e-09
65100.056 7.292869341900877e-09
65150.056 7.894117937498952e-09
65200.056 2.461943984003683e-09
65250.056 5.200566214909011e-09
65300.056 7.614126601396183e-09
65350.056 1.5689888671320893e-08
65400.056 6.4446929400999795e-09
65450.056 6.779026663478199e-09
65500.056 9.430264511600625e-09
65550.056 4.165572138300136e-09
65600.056 1.014424572370097e-08
65650.056 6.042127536389369e-09
65700.056 5.047922220301045e-09
65750.056 3.417432195504798e-09
65800.056 7.01211894112251e-09
65850.056 1.3066038745397042e-08
65900.056 3.0312848331091867e-09
65950.056 4.041089522450317e-09
66000.056 4.906136898854404e-09
66050.056 1.1921079959706365e-08
66100.056 6.9572215088868275e-09
66150.056 6.906742274201085e-09
66200.056 7.322986864978696e-09
66250.056 4.25161061743946e-09
66300.056 3.224531006601125e-09
66350.056 1.8185525013804386e-09
66400.056 3.2104185189198446e-09
66450.056 9.39603217360171e-09
66500.056 1.514279341970493e-08
66550.056 1.340985816789693e-08
66600.056 1.0085894667901448e-08
66650.056 6.72445408245128e-09
66700.056 5.623163252811486e-09
66750.056 9.972447123198896e-09
66800.056 6.439874869779344e-09
66850.056 4.681519457220342e-09
66900.056 1.5291265295022455e-08
66950.056 1.3368089354117484e-08
67000.056 2.36970256980031e-08
67050.056 8.333787152807108e-09
67100.056 6.096759026100807e-09
67150.056 7.225361766401343e-09
67200.056 1.2547190120699172e-08
67250.056 1.0454665649942956e-08
67300.056 1.646252607610135e-08
67350.056 8.028963867323e-09
67400.056 1.6714299236296797e-08
67450.056 1.1715426030438893e-08
67500.056 7.48959286452148e-09
67550.056 2.0633539711007787e-08
67600.056 3.5012570185997774e-08
67650.056 2.1602483677513007e-08
67700.056 1.359975744159516e-08
67750.056 8.298220321102588e-09
67800.056 1.0890917030794127e-08
67850.056 5.834776926420095e-09
67900.056 7.212541977109312e-09
67950.056 6.656002278190899e-09
68000.056 1.633022810629789e-08
68050.056 1.001702098769848e-08
68100.056 1.5195396909525306e-08
68150.056 1.6846691888696393e-08
68200.056 1.419592473634457e-08
68250.056 5.142185613739014e-09
68300.056 1.7864772308202803e-08
68350.056 2.0747266279596857e-08
68400.056 2.4024516747300664e-08
68450.056 2.4725346372503768e-08
68500.056 1.3978120841234472e-08
68550.056 5.5994521414802e-09
68600.056 5.921651320960182e-09
68650.056 3.1115138837807564e-09
68700.056 7.672807298501867e-09
68750.056 1.2151616311501877e-08
68800.056 1.176206712859502e-08
68850.056 8.479154352795036e-09
68900.056 2.8478083562202103e-08
68950.056 2.792004260790236e-08
69000.056 1.4188758409000674e-08
69050.056 7.732923939029807e-09
69100.056 2.5372476440002058e-08
69150.056 3.5032350909307086e-08
69200.056 2.4743294612601537e-08
69250.056 3.425279838699568e-08
69300.056 3.356844319420904e-08
69350.056 3.219369406399876e-08
69400.056 1.4923654575798883e-08
69450.056 2.639528643299241e-08
69500.056 1.8233615968897833e-08
69550.056 1.2999788552599796e-08
69600.056 3.1791013403007816e-09
69650.056 1.2254649667004525e-08
69700.056 2.630654561399956e-08
69750.056 1.3717120312718942e-08
69800.056 2.515572982099854e-08
69850.056 2.7427633635205844e-08
69900.056 1.831955899327213e-08
69950.056 1.7476099777670434e-08
70000.056 1.6865242309698016e-08
70050.056 3.5648599556008975e-08
70100.056 2.0443358389599618e-08
70150.056 2.155984984320041e-08
70200.056 1.2858856321475898e-08
70250.056 1.5675651252203738e-08
70300.056 2.5098362757299564e-08
70350.056 2.6223217349499623e-08
70400.056 1.2390227805096252e-08
70450.056 2.9943606240711392e-09
70500.056 1.2093551869201478e-08
70550.056 9.234235408040218e-09
70600.056 1.2952275245200868e-08
70650.056 1.897304869599854e-08
70700.056 2.569497431350983e-08
70750.056 4.2052720170004995e-08
70800.056 1.9131037389591904e-08
70850.056 1.796608832309952e-08
70900.056 2.752363148499562e-08
70950.056 2.884524243690861e-08
71000.056 2.744316990359724e-08
71050.056 3.0316638512699596e-08
71100.056 2.1925531174798692e-08
71150.056 1.3753029459746467e-08
71200.056 1.5353807561701724e-08
71250.056 2.633250266460207e-08
71300.056 3.39379891113985e-08
71350.056 3.619128783040315e-08
71400.056 2.6065102834394536e-08
71450.056 9.449975456251397e-09
71500.056 1.4022737920196928e-08
71550.056 1.178732200123025e-08
71600.056 1.8755599361998546e-08
71650.056 1.0429213463380344e-08
71700.056 7.253715551459854e-09
71750.056 1.713216267700666e-08
71800.056 2.642404510719937e-08
71850.056 2.6395393486999054e-08
71900.056 1.6494211347597374e-08
71950.056 2.3619740587990988e-08
72000.056 2.096741411320038e-08
72050.056 8.532715181578168e-09
72100.056 1.1175868934641275e-08
72150.056 2.0296752622895152e-08
72200.056 1.785330821810259e-08
72250.056 3.548752102000232e-08
72300.056 1.6117725420100017e-08
72350.056 2.15388715809946e-08
72400.056 1.835476818960129e-08
72450.056 1.7440420601788088e-08
72500.056 2.2219093672500364e-08
72550.056 7.1531691547239356e-09
72600.056 1.514994958610216e-08
72650.056 2.5924430507009123e-08
72700.056 1.1546393753035515e-08
72750.056 1.548314026329925e-08
72800.056 7.844713270851829e-09
72850.056 1.0160822148743477e-08
72900.056 2.8343974190003675e-08
72950.056 1.4968849491121682e-08
73000.056 1.3881109451052784e-08
73050.056 7.834919402200892e-09
73100.056 1.2508500368904857e-08
73150.056 2.890379971799747e-08
73200.056 1.0159696439378387e-08
73250.056 1.4370892582999196e-08
73300.056 7.943617208878333e-09
73350.056 5.627802723098243e-09
73400.056 1.3583359848900567e-08
73450.056 8.050829152800585e-09
73500.056 7.239254469801907e-09
73550.056 1.2412414537701662e-08
73600.056 1.4497728655895449e-08
73650.056 1.2450478006055544e-08
73700.056 9.449482399693567e-09
73750.056 4.921929406237226e-09
73800.056 9.667493446492968e-09
73850.056 1.4602406088594858e-08
73900.056 7.137135810587259e-09
73950.056 1.0655851109901054e-08
74000.056 4.237170050507308e-09
74050.056 1.715545670900641e-08
74100.056 1.4881329747395428e-08
74150.056 1.472920508699863e-08
74200.056 5.842401582008849e-09
74250.056 2.656696972074806e-09
74300.056 1.31995403325026e-08
74350.056 1.895629862050303e-08
74400.056 1.4301155414698874e-08
74450.056 6.83384618193428e-09
74500.056 3.960737600564884e-09
74550.056 8.075752821776815e-09
74600.056 7.257785862580173e-09
74650.056 8.518375782550831e-09
74700.056 8.753026194882375e-09
74750.056 4.268911862029945e-09
74800.056 5.450517595247572e-09
74850.056 1.6883115627405146e-08
74900.056 2.0303281600492854e-08
74950.056 1.5130707346297163e-08
75000.056 1.0448123446197137e-08
75050.056 2.220487738961769e-09
75100.056 1.53922928610075e-08
75150.056 2.220062994500397e-08
75200.056 1.7597307826796348e-08
75250.056 1.656396068929052e-08
75300.056 1.3149926650799613e-08
75350.056 3.8426987388105475e-09
75400.056 2.228682338800339e-08
75450.056 2.433230236700464e-08
75500.056 1.9031341902595536e-08
75550.056 1.3116055485601978e-08
75600.056 1.8541295427899252e-08
75650.056 1.2045939731485128e-08
75700.056 2.2455132842197124e-08
75750.056 1.7082326172707823e-08
75800.056 1.620299813519259e-08
75850.056 2.184586374690737e-08
75900.056 1.982685426209521e-08
75950.056 1.2174602574339599e-08
76000.056 2.6304324043494952e-08
76050.056 2.0636411566492712e-08
76100.056 2.083668252519623e-08
76150.056 2.0696550002195336e-08
76200.056 1.92660186577079e-08
76250.056 1.1853551660543558e-08
76300.056 3.28239142820016e-08
76350.056 4.045175167900476e-08
76400.056 2.546982306180212e-08
76450.056 2.1313099369005978e-08
76500.056 1.7516890565998793e-08
76550.056 5.746604033382989e-09
76600.056 1.6018624268649341e-09
76650.056 2.42943819241908e-09
76700.056 2.6315682768698427e-09
76750.056 2.8040158508205982e-09
76800.056 5.201029943181303e-09
76850.056 4.4833965504678684e-09
76900.056 7.211151238726909e-09
76950.056 5.069639332481185e-09
77000.056 1.079285674569859e-08
77050.056 3.975151709609119e-09
77100.056 6.389336478469996e-09
77150.056 1.1103429978100603e-08
77200.056 5.46488582799987e-09
77250.056 6.09909729521078e-09
77300.056 1.227575395539754e-08
77350.056 6.527325011605555e-09
77400.056 1.076294492890445e-08
77450.056 1.742236150579701e-08
77500.056 1.3105586809500716e-08
77550.056 9.500333429120506e-09
77600.056 5.703006323149138e-09
77650.056 7.3115591996946865e-09
77700.056 1.3731145079894357e-08
77750.056 1.3479382128207356e-08
77800.056 2.2900705566001113e-08
77850.056 2.734165424399594e-08
77900.056 1.0069378770273942e-08
77950.056 5.21829913708526e-09
78000.056 1.307810083319753e-08
78050.056 9.666396337861828e-09
78100.056 1.40728308454052e-08
78150.056 1.783698804360552e-08
78200.056 2.756603546099978e-08
78250.056 2.011596954179696e-08
78300.056 6.978065826178962e-09
78350.056 1.509243482950565e-08
78400.056 9.29336903623379e-09
78450.056 1.4267277458193872e-08
78500.056 2.7029323400392164e-08
78550.056 2.7019840588998066e-08
78600.056 2.0426520192798504e-08
78650.056 6.660275608340062e-09
78700.056 8.426871989421078e-09
78750.056 1.560796835430078e-08
78800.056 9.974509343535069e-09
78850.056 6.74773798559638e-09
78900.056 1.324690062882533e-08
78950.056 1.8831404764499385e-08
79000.056 1.3662360162839044e-08
79050.056 1.277813001220214e-08
79100.056 1.6870663942001697e-08
79150.056 1.0673242673139285e-08
79200.056 1.51887320557974e-08
79250.056 8.106452968152457e-09
79300.056 1.1505769474697218e-08
79350.056 1.3216638224700188e-08
79400.056 6.6735361267735345e-09
79450.056 1.8911924087806135e-08
79500.056 3.262605955999885e-08
79550.056 2.7420848263003868e-08
79600.056 1.3629679580653593e-08
79650.056 2.519005035899653e-08
79700.056 1.3581197214899875e-08
79750.056 1.4225264753228538e-08
79800.056 1.103139039876739e-08
79850.056 2.400678200560609e-08
79900.056 3.7247143479002265e-08
79950.056 4.062008184500134e-08
