# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.904617625100261e-07
45650.056 6.058566277999087e-07
45700.056 6.080827823200445e-07
45750.056 5.755267359499914e-07
45800.056 6.715221321799992e-07
45850.056 7.328126186799884e-07
45900.056 7.328509239100311e-07
45950.056 6.180299260599961e-07
46000.056 7.195262408100425e-07
46050.056 6.772795841300425e-07
46100.056 6.873191752199827e-07
46150.056 6.253135268399601e-07
46200.056 6.259067734600817e-07
46250.056 5.088173546469487e-07
46300.056 6.781210802899705e-07
46350.056 6.392053376500101e-07
46400.056 6.59646044440015e-07
46450.056 6.39107908610024e-07
46500.056 6.116660042300778e-07
46550.056 5.996978075100046e-07
46600.056 6.423967088359839e-07
46650.056 8.157875976599796e-07
46700.056 7.074269041600339e-07
46750.056 5.496840158740456e-07
46800.056 4.977554857600338e-07
46850.056 7.746939811600915e-07
46900.056 7.22399532079937e-07
46950.056 7.580296781699911e-07
47000.056 6.543819712000468e-07
47050.056 6.997751710798606e-07
47100.056 5.242826068600505e-07
47150.056 6.258337938000587e-07
47200.056 7.089506303600311e-07
47250.056 5.811822969999699e-07
47300.056 5.017259777869861e-07
47350.056 6.848052965499812e-07
47400.056 7.253803931499535e-07
47450.056 6.45288406070034e-07
47500.056 7.326826209699624e-07
47550.056 6.443520643999981e-07
47600.056 6.893058275299404e-07
47650.056 5.954332096798972e-07
47700.056 6.656098238801269e-07
47750.056 5.026773331500188e-07
47800.056 5.843950411100155e-07
47850.056 4.4861630181999346e-07
47900.056 5.546542399799426e-07
47950.056 6.077083593600183e-07
48000.056 7.615626935400231e-07
48050.056 6.63983796000015e-07
48100.056 5.353408960340036e-07
48150.056 5.827657508300459e-07
48200.056 6.013520912699964e-07
48250.056 5.684149559600071e-07
48300.056 7.578774851599228e-07
48350.056 5.188843486200002e-07
48400.056 4.3437427602394233e-07
48450.056 5.589966149900893e-07
48500.056 6.923134448099278e-07
48550.056 5.554382249800018e-07
48600.056 6.560228085400013e-07
48650.056 6.170594556099726e-07
48700.056 6.456372722000071e-07
48750.056 4.335505534501186e-07
48800.056 7.214599212600285e-07
48850.056 5.029858569298982e-07
48900.056 7.148541614900013e-07
48950.056 5.643497667600251e-07
49000.056 4.3206663853797557e-07
49050.056 6.600993890499475e-07
49100.056 6.274901404300705e-07
49150.056 5.96071152723987e-07
49200.056 6.508828895100387e-07
49250.056 6.478594045600532e-07
49300.056 5.774085847299799e-07
49350.056 4.607510454700609e-07
49400.056 5.899721189299385e-07
49450.056 5.793295612651485e-07
49500.056 5.152075124399793e-07
49550.056 3.695389354470082e-07
49600.056 5.013721747400778e-07
49650.056 5.324138682999535e-07
49700.056 5.156630886598911e-07
49750.056 6.815377436299255e-07
49800.056 5.303273554740078e-07
49850.056 7.023664646100824e-07
49900.056 6.00604386569988e-07
49950.056 5.491320184199634e-07
50000.056 5.592816697599675e-07
50050.056 6.216592416799712e-07
50100.056 5.793953135899852e-07
50150.056 4.2884185772998504e-07
50200.056 2.963019419120385e-07
50250.056 5.4981347808997e-07
50300.056 4.813908941700177e-07
50350.056 6.554512092000531e-07
50400.056 5.54372678989964e-07
50450.056 4.730906058120293e-07
50500.056 6.206757800300531e-07
50550.056 5.740709512600265e-07
50600.056 4.930736907699159e-07
50650.056 5.924750088000898e-07
50700.056 6.713164598299116e-07
50750.056 5.651314339120657e-07
50800.056 3.8222105028494304e-07
50850.056 4.0435505509007487e-07
50900.056 6.509747265399764e-07
50950.056 5.481447399200625e-07
51000.056 6.20387758426044e-07
51050.056 5.566477292599841e-07
51100.056 3.6583658344995676e-07
51150.056 4.801712027550012e-07
51200.056 6.896514898199604e-07
51250.056 5.216321113599712e-07
51300.056 4.1585542037010853e-07
51350.056 5.044798404799527e-07
51400.056 3.505341344299908e-07
51450.056 3.041762398829454e-07
51500.056 3.39155647653076e-07
51550.056 5.741902476280382e-07
51600.056 4.1919169452501785e-07
51650.056 4.4149882893993903e-07
51700.056 4.967858699239091e-07
51750.056 3.8499442312001336e-07
51800.056 5.374301830098752e-07
51850.056 4.883602958599768e-07
51900.056 6.576694734300672e-07
51950.056 5.233258274399605e-07
52000.056 2.816174778299669e-07
52050.056 4.3612902541301653e-07
52100.056 3.591916787899925e-07
52150.056 3.292817691120162e-07
52200.056 3.5206035129398443e-07
52250.056 4.2335051125002543e-07
52300.056 6.119924080199741e-07
52350.056 4.6371320623800413e-07
52400.056 3.4539031786103867e-07
52450.056 4.931273024900381e-07
52500.056 5.339576693499093e-07
52550.056 5.118928927999395e-07
52600.056 4.5571767062004995e-07
52650.056 4.7297459831007106e-07
52700.056 4.0331998961700765e-07
52750.056 3.1438559506798647e-07
52800.056 3.649505350600337e-07
52850.056 3.8881701686990965e-07
52900.056 3.816325798899636e-07
52950.056 4.0255100739999687e-07
53000.056 5.198037647200184e-07
53050.056 3.301489810529086e-07
53100.056 4.348117961999722e-07
53150.056 5.833338452400253e-07
53200.056 2.9835570468097835e-07
53250.056 5.121046120700297e-07
53300.056 5.198344155202253e-07
53350.056 5.164150252199771e-07
53400.056 5.141487265200048e-07
53450.056 3.3259960267499715e-07
53500.056 2.3330215157094883e-07
53550.056 3.386596094419612e-07
53600.056 4.4022613636107244e-07
53650.056 3.3403192957398387e-07
53700.056 3.3348645393502495e-07
53750.056 3.48306252309995e-07
53800.056 3.5426797594003385e-07
53850.056 4.5985500685987347e-07
53900.056 3.5930807638007603e-07
53950.056 5.062882482699964e-07
54000.056 3.85679986496037e-07
54050.056 3.812287308400177e-07
54100.056 2.3827563202796548e-07
54150.056 3.1801679717907077e-07
54200.056 2.022721731119845e-07
54250.056 2.703880419400186e-07
54300.056 2.831507795640134e-07
54350.056 3.6755303518193344e-07
54400.056 4.0545578366994126e-07
54450.056 3.8283129821401716e-07
54500.056 3.615095849350167e-07
54550.056 2.984729892299957e-07
54600.056 3.4698012522000165e-07
54650.056 2.44813699175964e-07
54700.056 3.948063213619781e-07
54750.056 3.8803467048996797e-07
54800.056 2.7924425563601177e-07
54850.056 3.379828885879743e-07
54900.056 4.04137315590012e-07
54950.056 4.6928997683998474e-07
55000.056 3.092059524439716e-07
55050.056 3.559237179299783e-07
55100.056 3.7636187787004556e-07
55150.056 2.904853333099299e-07
55200.056 3.1352289421198427e-07
55250.056 2.994504877880219e-07
55300.056 2.721533004879777e-07
55350.056 3.9590615118007276e-07
55400.056 4.017429316140398e-07
55450.056 3.1715558445694546e-07
55500.056 1.9824992061203302e-07
55550.056 2.839397706579554e-07
55600.056 3.139837111069843e-07
55650.056 2.4365474884098154e-07
55700.056 2.9465749843004116e-07
55750.056 3.083711283399653e-07
55800.056 2.571610958980223e-07
55850.056 2.2301161518797942e-07
55900.056 3.274502177839677e-07
55950.056 4.506344212000114e-07
56000.056 2.671767064789426e-07
56050.056 3.0463894718802125e-07
56100.056 3.540153371599855e-07
56150.056 2.7571428418100925e-07
56200.056 2.80962892763947e-07
56250.056 3.0026360751407745e-07
56300.056 3.346541335299623e-07
56350.056 3.8643446252003084e-07
56400.056 2.4960566424599374e-07
56450.056 2.5690511026900764e-07
56500.056 2.7831435725401024e-07
56550.056 1.985651346420022e-07
56600.056 3.3788437996994273e-07
56650.056 3.237160901600374e-07
56700.056 3.808913387400075e-07
56750.056 2.405374743720009e-07
56800.056 3.40881026179048e-07
56850.056 2.737149324480162e-07
56900.056 2.493054149620007e-07
56950.056 3.539549322220072e-07
57000.056 3.654900897800003e-07
57050.056 3.108482793199466e-07
57100.056 1.7009514441100202e-07
57150.056 2.6324749245705145e-07
57200.056 2.1992271993198973e-07
57250.056 2.4911323770999114e-07
57300.056 3.055138891000451e-07
57350.056 2.1564562782598245e-07
57400.056 3.4719541791000385e-07
57450.056 3.030011477979283e-07
57500.056 2.988034304600873e-07
57550.056 3.4900615438803696e-07
57600.056 3.6344286803994057e-07
57650.056 1.7528323531499903e-07
57700.056 2.2959386801600118e-07
57750.056 2.7511196636300515e-07
57800.056 1.9202560763195014e-07
57850.056 3.662469674400598e-07
57900.056 4.079856717000231e-07
57950.056 3.6674043761998286e-07
58000.056 2.781324842289551e-07
58050.056 3.146796011999982e-07
58100.056 3.538092924470365e-07
58150.056 3.2582726404995983e-07
58200.056 1.836275472410079e-07
58250.056 2.3595560498997126e-07
58300.056 1.7923145801401243e-07
58350.056 2.2332997046003413e-07
58400.056 2.7843849132003353e-07
58450.056 2.8193395012003936e-07
58500.056 2.915052905700276e-07
58550.056 3.394622460000256e-07
58600.056 2.4066839034096743e-07
58650.056 2.817214756529628e-07
58700.056 2.650000337979541e-07
58750.056 3.215073177000099e-07
58800.056 1.479219744499895e-07
58850.056 2.43555500972005e-07
58900.056 2.915668034399965e-07
58950.056 2.1729815387994596e-07
59000.056 2.910565367750411e-07
59050.056 2.8369511188996813e-07
59100.056 3.7903480388997887e-07
59150.056 3.1309413842594575e-07
59200.056 2.8183027031999746e-07
59250.056 3.2800461338006e-07
59300.056 3.427901526300122e-07
59350.056 1.9657632347599899e-07
59400.056 1.91739171716973e-07
59450.056 3.008464962999949e-07
59500.056 2.016301236189679e-07
59550.056 2.8107775925000844e-07
59600.056 3.5241482105999845e-07
59650.056 3.247818883100048e-07
59700.056 2.2723710321700025e-07
59750.056 3.7848854116993715e-07
59800.056 2.9703890724100647e-07
59850.056 3.2162003901001365e-07
59900.056 2.3556736112996e-07
59950.056 3.017510909700471e-07
60000.056 4.3335867920005355e-07
60050.056 3.600188428560478e-07
60100.056 3.627506100599231e-07
60150.056 2.744890033349775e-07
60200.056 3.2975096632094e-07
60250.056 3.3136526967005375e-07
60300.056 3.2618983257994155e-07
60350.056 2.553110181780326e-07
60400.056 3.4101433457995304e-07
60450.056 2.0147332791397554e-07
60500.056 1.5569717240002418e-07
60550.056 3.0754014064003704e-07
60600.056 3.056782365499827e-07
60650.056 2.960355116339552e-07
60700.056 2.635241527000066e-07
60750.056 2.4025051615201305e-07
60800.056 3.283156577599929e-07
60850.056 4.172684480400299e-07
60900.056 3.619679919200674e-07
60950.056 3.227152637680283e-07
61000.056 3.4258219380300375e-07
61050.056 2.624200386079902e-07
61100.056 3.1948432987998796e-07
61150.056 1.9023974743300406e-07
61200.056 3.5426511675003505e-07
61250.056 3.9744236068997417e-07
61300.056 3.44592532390038e-07
61350.056 4.193547148599538e-07
61400.056 3.3877581868999123e-07
61450.056 2.828818872960318e-07
61500.056 2.613426568440776e-07
61550.056 3.0875819868995905e-07
61600.056 2.462666000500145e-07
61650.056 2.718712803800265e-07
61700.056 2.501179931599775e-07
61750.056 3.028900874699878e-07
61800.056 3.672037865400001e-07
61850.056 2.255497744079813e-07
61900.056 3.8617622941004506e-07
61950.056 3.59570742520011e-07
62000.056 3.187285005899983e-07
62050.056 3.2157996596094223e-07
62100.056 3.575007457399764e-07
62150.056 3.1930995706606674e-07
62200.056 3.2549362514995597e-07
62250.056 3.8024165078993363e-07
62300.056 4.1120993148997484e-07
62350.056 3.692562869799494e-07
62400.056 2.723254270320336e-07
62450.056 3.107019818020157e-07
62500.056 3.9915212307997505e-07
62550.056 3.8705984043999113e-07
62600.056 3.9123501172001486e-07
62650.056 3.292147971100223e-07
62700.056 3.462365685400028e-07
62750.056 4.262593447299737e-07
62800.056 3.3511509250995606e-07
62850.056 3.857302886100091e-07
62900.056 3.3543723657991287e-07
62950.056 4.0318571625003494e-07
63000.056 3.4271490869999734e-07
63050.056 4.4688258080001275e-07
63100.056 4.3815556011996304e-07
63150.056 3.284095601909835e-07
63200.056 4.089076708800129e-07
63250.056 3.920817554299986e-07
63300.056 3.689166320500038e-07
63350.056 4.119312295699838e-07
63400.056 2.805341922899899e-07
63450.056 2.401161783400275e-07
63500.056 3.871062956100183e-07
63550.056 3.3681158299996266e-07
63600.056 3.6821089092002605e-07
63650.056 3.5587344509001575e-07
63700.056 2.62203404821972e-07
63750.056 3.082650428999738e-07
63800.056 3.0821541270002326e-07
63850.056 3.2974430637002226e-07
63900.056 2.769669449200532e-07
63950.056 3.237992714500526e-07
64000.056 3.577699704700187e-07
64050.056 2.9413568467994773e-07
64100.056 1.5866250177500604e-07
64150.056 1.9588658845797684e-07
64200.056 1.96750569317016e-07
64250.056 2.9826642248997756e-07
64300.056 2.4466324969497476e-07
64350.056 2.1739522238202695e-07
64400.056 2.9166782344999134e-07
64450.056 2.838579056900181e-07
64500.056 2.0379711112697528e-07
64550.056 2.6984542103002616e-07
64600.056 2.5192502957995e-07
64650.056 3.054399505200211e-07
64700.056 1.6723635467797072e-07
64750.056 2.0242845842000882e-07
64800.056 1.8990064718302811e-07
64850.056 1.8241002700402216e-07
64900.056 1.9788982764996296e-07
64950.056 1.8563452666899227e-07
65000.056 2.1697986898003575e-07
65050.056 2.4296126880999447e-07
65100.056 2.3969002107998963e-07
65150.056 2.320157194240006e-07
65200.056 1.9538271681998226e-07
65250.056 2.510523836999668e-07
65300.056 2.3863951566002227e-07
65350.056 3.415154401999987e-07
65400.056 2.1957090519598503e-07
65450.056 2.2291923051697219e-07
65500.056 2.602581366400084e-07
65550.056 2.0085337389897783e-07
65600.056 2.5381313560505026e-07
65650.056 2.3019459814400002e-07
65700.056 2.277032049140217e-07
65750.056 1.9126813703101494e-07
65800.056 2.385385613280361e-07
65850.056 2.893155835299841e-07
65900.056 1.7895463724002167e-07
65950.056 1.4526582850299366e-07
66000.056 1.8813223990200552e-07
66050.056 3.28866365190049e-07
66100.056 2.282150699459957e-07
66150.056 2.0428903097199721e-07
66200.056 1.7931777870698953e-07
66250.056 1.8368363396801105e-07
66300.056 1.4418426384598733e-07
66350.056 1.473342152540523e-07
66400.056 1.8639943750997484e-07
66450.056 2.623497578999964e-07
66500.056 3.4009603821003676e-07
66550.056 2.970330413499298e-07
66600.056 2.3272351870507733e-07
66650.056 2.6680393434001587e-07
66700.056 2.242067561579812e-07
66750.056 2.7342814520001786e-07
66800.056 2.774352956799783e-07
66850.056 1.9471282203008523e-07
66900.056 2.598395611070992e-07
66950.056 3.38331721540037e-07
67000.056 3.438375592599746e-07
67050.056 2.204411800979452e-07
67100.056 2.3036133491001964e-07
67150.056 2.0496083701799953e-07
67200.056 2.559617649100357e-07
67250.056 2.413252941780217e-07
67300.056 2.6315692237601263e-07
67350.056 2.6556915205999625e-07
67400.056 3.191982084199505e-07
67450.056 2.6096930100004367e-07
67500.056 2.0754196749802346e-07
67550.056 2.5961266910602896e-07
67600.056 3.7731576235998225e-07
67650.056 2.900221504400301e-07
67700.056 2.3935246749593163e-07
67750.056 2.261957149549973e-07
67800.056 2.501877799238782e-07
67850.056 2.099455884380042e-07
67900.056 2.450545191799669e-07
67950.056 2.2158010970400034e-07
68000.056 2.6235643769595633e-07
68050.056 2.7578028884997505e-07
68100.056 2.6812339911001697e-07
68150.056 2.213863080039572e-07
68200.056 2.4835494709608013e-07
68250.056 2.010775755239735e-07
68300.056 2.234503732419759e-07
68350.056 2.043242037549607e-07
68400.056 2.6737376814099287e-07
68450.056 2.8410491709705066e-07
68500.056 2.5302700036997616e-07
68550.056 2.04506230155992e-07
68600.056 2.2279680636799965e-07
68650.056 1.5941066003299207e-07
68700.056 2.2031622200002172e-07
68750.056 2.528169769200297e-07
68800.056 2.693337799699598e-07
68850.056 2.157051062639601e-07
68900.056 3.4538346522001295e-07
68950.056 3.4802152442009873e-07
69000.056 2.9617938187399594e-07
69050.056 2.161266754019275e-07
69100.056 3.4543464888998945e-07
69150.056 3.593358851200075e-07
69200.056 2.3127555649201345e-07
69250.056 3.243049578699822e-07
69300.056 3.1981345995008404e-07
69350.056 2.8632624146494265e-07
69400.056 2.2343807552995048e-07
69450.056 3.3569901272002585e-07
69500.056 2.8207837116596336e-07
69550.056 2.708568259099995e-07
69600.056 1.4991448204401371e-07
69650.056 2.385490769800742e-07
69700.056 3.041556115500165e-07
69750.056 2.375325430359761e-07
69800.056 2.8634009967998434e-07
69850.056 3.0971706515006734e-07
69900.056 2.7661410605895186e-07
69950.056 2.7699985419106046e-07
70000.056 2.3296379194000776e-07
70050.056 3.3271990582003663e-07
70100.056 2.2019629937002856e-07
70150.056 2.6317363016996185e-07
70200.056 2.1636964064799576e-07
70250.056 2.3740173220798564e-07
70300.056 2.833806269299777e-07
70350.056 2.573042806810145e-07
70400.056 2.5102862355000975e-07
70450.056 1.5856197271102007e-07
70500.056 2.13278575202021e-07
70550.056 1.9134945923801374e-07
70600.056 2.0456659330399739e-07
70650.056 2.6591788842003803e-07
70700.056 2.467597574800487e-07
70750.056 2.8728488600009037e-07
70800.056 2.371291040699989e-07
70850.056 2.1192887513002706e-07
70900.056 2.43791216851983e-07
70950.056 2.561955667390568e-07
71000.056 2.421051650959733e-07
71050.056 2.55309060964013e-07
71100.056 2.1362206159001863e-07
71150.056 1.9699388407998508e-07
71200.056 2.281117925400287e-07
71250.056 2.389043026900186e-07
71300.056 2.2099338652995238e-07
71350.056 2.5244086629003797e-07
71400.056 2.400128379249432e-07
71450.056 1.9142536976200865e-07
71500.056 2.0743878427896508e-07
71550.056 1.7967394971100147e-07
71600.056 2.3395590224597924e-07
71650.056 2.2196890267000887e-07
71700.056 1.7863670868797407e-07
71750.056 1.934401816000005e-07
71800.056 2.3140627582600564e-07
71850.056 2.387828057499497e-07
71900.056 1.9581432075598856e-07
71950.056 2.196627631099147e-07
72000.056 2.0608986899002583e-07
72050.056 1.7688782028504053e-07
72100.056 1.862568904899868e-07
72150.056 2.1864950628895854e-07
72200.056 1.8226627422203866e-07
72250.056 2.296286682900169e-07
72300.056 1.8981082838602554e-07
72350.056 2.0235366731596076e-07
72400.056 1.9491816782001272e-07
72450.056 1.8349868820991936e-07
72500.056 2.089100598000428e-07
72550.056 1.4243351266501602e-07
72600.056 2.024018299600114e-07
72650.056 2.02351652130021e-07
72700.056 1.8804231675897685e-07
72750.056 2.0314983402997543e-07
72800.056 1.631259941070421e-07
72850.056 1.6295342251401844e-07
72900.056 2.2130655671000818e-07
72950.056 1.769749346670137e-07
73000.056 1.7893372964896764e-07
73050.056 1.610507671000307e-07
73100.056 1.8802662306901614e-07
73150.056 2.235986693799793e-07
73200.056 1.629175105499357e-07
73250.056 1.932475558299844e-07
73300.056 1.5324498295794252e-07
73350.056 1.490412350979736e-07
73400.056 1.8621168947998131e-07
73450.056 1.5908493018998677e-07
73500.056 1.7368274596203615e-07
73550.056 1.8450954159998764e-07
73600.056 1.7175037818495958e-07
73650.056 1.7977155183401317e-07
73700.056 1.722398063309733e-07
73750.056 1.459767048299316e-07
73800.056 1.669640324680308e-07
73850.056 1.770740125219572e-07
73900.056 1.771323288369458e-07
73950.056 1.7531935619904033e-07
74000.056 1.4622840205397152e-07
74050.056 2.0572509624000726e-07
74100.056 1.862237435839414e-07
74150.056 1.9062728343997302e-07
74200.056 1.6100339324194985e-07
74250.056 1.4304394731800715e-07
74300.056 1.6494087916798684e-07
74350.056 1.8715970707400912e-07
74400.056 1.8328120401600245e-07
74450.056 1.625312707669721e-07
74500.056 1.55250030232944e-07
74550.056 1.7964364992905532e-07
74600.056 1.4893486260001146e-07
74650.056 1.4506063455703224e-07
74700.056 1.66253536216015e-07
74750.056 1.4248320794997797e-07
74800.056 1.561763837210365e-07
74850.056 1.9751910715005242e-07
74900.056 2.1003667937996568e-07
74950.056 1.7948890743296092e-07
75000.056 1.9368786944001274e-07
75050.056 1.587593700470047e-07
75100.056 2.1499990288006469e-07
75150.056 2.0949212335001895e-07
75200.056 1.9489260035998e-07
75250.056 2.1124074182597287e-07
75300.056 2.0180019305001095e-07
75350.056 1.6727461581997977e-07
75400.056 2.2115314114000904e-07
75450.056 2.0696069020005768e-07
75500.056 1.8870697397000504e-07
75550.056 1.8462095553001572e-07
75600.056 2.3669227742003857e-07
75650.056 2.036651397699992e-07
75700.056 2.0521296756996756e-07
75750.056 1.917192742911229e-07
75800.056 1.9661762460995756e-07
75850.056 2.1524639922006362e-07
75900.056 2.0277607362999517e-07
75950.056 1.9457607226999334e-07
76000.056 1.9863572532995082e-07
76050.056 2.0574193428994561e-07
76100.056 2.1030987261396963e-07
76150.056 2.1550374679995504e-07
76200.056 2.05478569872071e-07
76250.056 2.3303351803497012e-07
76300.056 2.4661246684997396e-07
76350.056 2.854207426700432e-07
76400.056 2.368139185600433e-07
76450.056 2.4859983208507124e-07
76500.056 2.3654102047002482e-07
76550.056 1.8186514942201413e-07
76600.056 1.1451525662501168e-07
76650.056 1.3972827959800608e-07
76700.056 1.3480490944199125e-07
76750.056 1.337912610820215e-07
76800.056 1.737712396190324e-07
76850.056 1.4924734845306284e-07
76900.056 1.4398954267696397e-07
76950.056 1.297628713460236e-07
77000.056 1.4319683843601807e-07
77050.056 1.2714709739098938e-07
77100.056 1.3653281572399703e-07
77150.056 1.569742586600045e-07
77200.056 1.3470325494001316e-07
77250.056 1.529335663980163e-07
77300.056 1.5431459189998896e-07
77350.056 1.3024925952195963e-07
77400.056 1.3047097201999335e-07
77450.056 1.4036287709099593e-07
77500.056 1.4860530902098213e-07
77550.056 1.511111341220056e-07
77600.056 1.4793391220200315e-07
77650.056 1.524931934710172e-07
77700.056 1.542119818579568e-07
77750.056 1.5539928358999762e-07
77800.056 1.6427602239001977e-07
77850.056 1.7507285536002098e-07
77900.056 1.557720495799644e-07
77950.056 1.648429487480183e-07
78000.056 1.7274255065000438e-07
78050.056 1.4299284821699745e-07
78100.056 1.5988288826104824e-07
78150.056 1.618862183740433e-07
78200.056 1.905965007700002e-07
78250.056 1.7523545556999838e-07
78300.056 1.633474186100012e-07
78350.056 1.7299890054203013e-07
78400.056 1.8811716581996554e-07
78450.056 1.7638222258003226e-07
78500.056 2.1224651500000325e-07
78550.056 1.8408785034996938e-07
78600.056 1.9312412734001159e-07
78650.056 1.672638235280071e-07
78700.056 1.825062441020466e-07
78750.056 1.902522377800305e-07
78800.056 1.8623078092997327e-07
78850.056 1.6836509719995538e-07
78900.056 1.7657589079803164e-07
78950.056 1.7878965647899358e-07
79000.056 1.8586231129405327e-07
79050.056 1.8532855086998446e-07
79100.056 1.9243592807999034e-07
79150.056 1.7724898385904074e-07
79200.056 1.9949553924996972e-07
79250.056 1.7656438673099572e-07
79300.056 1.936438327950081e-07
79350.056 2.0298523867303875e-07
79400.056 1.7323566744805485e-07
79450.056 1.8701892928600821e-07
79500.056 2.2299807100997976e-07
79550.056 2.1224630505907886e-07
79600.056 1.8740779450599316e-07
79650.056 2.0654455168997714e-07
79700.056 1.9560413533001192e-07
79750.056 2.080802641060285e-07
79800.056 1.6710643605208618e-07
79850.056 2.2347622183000906e-07
79900.056 2.357827343599952e-07
79950.056 2.4685554297001965e-07
