# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.718137980300203e-09
45500.056 7.999427574100146e-09
45550.056 7.995204267999766e-09
45600.056 7.679491537000075e-09
45650.056 7.006127149199747e-09
45700.056 4.236853430299558e-09
45750.056 3.99267662290032e-09
45800.056 6.675220359499999e-09
45850.056 5.889171139000197e-09
45900.056 8.144177087100079e-09
45950.056 8.37289743649991e-09
46000.056 7.871125055599982e-09
46050.056 6.813465130900127e-09
46100.056 7.548945002899851e-09
46150.056 5.9416928534999195e-09
46200.056 3.9385989745995856e-09
46250.056 1.7750473301000414e-09
46300.056 4.4624680320002744e-09
46350.056 5.54566654180001e-09
46400.056 5.81262207740004e-09
46450.056 4.24484541459987e-09
46500.056 5.576075038400041e-09
46550.056 3.878966071199748e-09
46600.056 2.9198756707999598e-09
46650.056 4.542512360400115e-09
46700.056 3.54264969089973e-09
46750.056 1.5138965249200233e-09
46800.056 9.294208201899525e-10
46850.056 3.074903821800452e-09
46900.056 5.326451528000139e-09
46950.056 6.075731776700024e-09
47000.056 6.247391815299989e-09
47050.056 4.170402832399672e-09
47100.056 4.159867005300063e-09
47150.056 4.605443286300133e-09
47200.056 4.429430623099817e-09
47250.056 1.848327800989653e-09
47300.056 1.4404484307003248e-09
47350.056 4.1525490989002214e-09
47400.056 5.193575028499991e-09
47450.056 3.843311780399975e-09
47500.056 5.269321276700243e-09
47550.056 5.568761184599943e-09
47600.056 3.6171094403998315e-09
47650.056 3.996672944799875e-09
47700.056 3.548466218500154e-09
47750.056 3.0438146419998978e-09
47800.056 1.5474685382098053e-09
47850.056 5.532203906000717e-10
47900.056 1.1106154947900642e-09
47950.056 2.9912043675002366e-09
48000.056 3.650134205099831e-09
48050.056 3.155001864800055e-09
48100.056 2.0806150238999303e-09
48150.056 3.1209028600000527e-09
48200.056 1.7296883528098243e-09
48250.056 2.6795155423001046e-09
48300.056 2.8166761398999107e-09
48350.056 1.5849642247197967e-09
48400.056 3.859844037599266e-10
48450.056 5.741770888501128e-10
48500.056 1.1785143086999189e-09
48550.056 1.5190917772002917e-09
48600.056 3.3988414384001157e-09
48650.056 4.041782251700012e-09
48700.056 3.872169579100016e-09
48750.056 3.7139041658999833e-09
48800.056 3.3788576304999004e-09
48850.056 1.7110053744398542e-09
48900.056 1.1053357268098785e-09
48950.056 5.874210788499722e-10
49000.056 4.753103406000867e-10
49050.056 1.3914504317999825e-09
49100.056 2.133990758400214e-09
49150.056 2.3785907609e-09
49200.056 3.289262292700104e-09
49250.056 3.3296292123999506e-09
49300.056 2.4359037741998184e-09
49350.056 1.2390326538900969e-09
49400.056 1.3206238763698348e-09
49450.056 9.652125909401052e-10
49500.056 6.925129684699043e-10
49550.056 2.2871721324998678e-10
49600.056 3.389371756360488e-10
49650.056 1.1007478792801118e-09
49700.056 1.7169890690000372e-09
49750.056 1.245076888069937e-09
49800.056 8.418727277400267e-10
49850.056 1.8975949557001212e-09
49900.056 2.308274870300001e-09
49950.056 2.0445121331999376e-09
50000.056 1.028277869019846e-09
50050.056 9.059287111701065e-10
50100.056 8.730224205999489e-10
50150.056 3.652128332999495e-10
50200.056 1.307139586990129e-10
50250.056 3.4502550442000523e-10
50300.056 3.198331646600377e-10
50350.056 9.8609087812008e-10
50400.056 1.540111737600055e-09
50450.056 1.803037001100008e-09
50500.056 2.0408266317000455e-09
50550.056 2.139790035199959e-09
50600.056 1.5138302916999585e-09
50650.056 1.8666418041000004e-09
50700.056 1.4942362012999243e-09
50750.056 8.82221635599939e-10
50800.056 2.977071091479423e-10
50850.056 2.0175994249803833e-10
50900.056 6.924593753200681e-10
50950.056 9.107070805299522e-10
51000.056 7.010967706500946e-10
51050.056 1.2419580932899567e-09
51100.056 8.077602975699501e-10
51150.056 4.555047625800563e-10
51200.056 1.151704726840057e-09
51250.056 1.162808053599966e-09
51300.056 8.279679330199601e-10
51350.056 4.395107218099337e-10
51400.056 2.1422449146001652e-10
51450.056 1.7531984700297265e-10
51500.056 1.897493328040331e-10
51550.056 5.055608226600421e-10
51600.056 7.876488046700327e-10
51650.056 1.0168463143800179e-09
51700.056 8.037696546098978e-10
51750.056 7.55897643380084e-10
51800.056 1.0581698811999958e-09
51850.056 8.998039553099653e-10
51900.056 6.716404001399676e-10
51950.056 3.7314761366995026e-10
52000.056 1.31443541835991e-10
52050.056 2.5340250590000535e-10
52100.056 1.6671582479597984e-10
52150.056 1.2007517558102068e-10
52200.056 3.183130362200262e-10
52250.056 4.837574589300159e-10
52300.056 4.631988714899765e-10
52350.056 1.951467822479951e-10
52400.056 2.353656054400092e-10
52450.056 5.290663789000402e-10
52500.056 4.552253333899896e-10
52550.056 7.35846473249994e-10
52600.056 7.973903260900363e-10
52650.056 8.47396882129978e-10
52700.056 5.521515461599548e-10
52750.056 2.1167734231997284e-10
52800.056 3.518967248100352e-10
52850.056 3.8548705992997907e-10
52900.056 1.6064263580496952e-10
52950.056 2.331100975560301e-10
53000.056 4.5180910330001e-10
53050.056 3.108268286799979e-10
53100.056 6.097999721000418e-10
53150.056 5.814296347799753e-10
53200.056 4.2321856674998747e-10
53250.056 5.326499918200025e-10
53300.056 5.183201736200064e-10
53350.056 4.605250009599848e-10
53400.056 3.361885236199805e-10
53450.056 1.738556059199796e-10
53500.056 8.117742795199549e-11
53550.056 1.1951335573100408e-10
53600.056 2.271144073900345e-10
53650.056 3.967517413700163e-10
53700.056 3.812849051699919e-10
53750.056 3.850663964999918e-10
53800.056 3.60303489410014e-10
53850.056 5.404909207999999e-10
53900.056 6.009942767300021e-10
53950.056 5.067002261299775e-10
54000.056 4.316091666000057e-10
54050.056 3.8037247831998153e-10
54100.056 1.9283425560998591e-10
54150.056 1.7517881034000125e-10
54200.056 7.657663494998725e-11
54250.056 9.828781760501267e-11
54300.056 1.595855041630129e-10
54350.056 2.663806941200091e-10
54400.056 2.3027518829997358e-10
54450.056 2.1651251206002492e-10
54500.056 2.7218815717001633e-10
54550.056 2.4217122229998573e-10
54600.056 1.7091098877598173e-10
54650.056 6.613461730399737e-11
54700.056 1.6636915200601644e-10
54750.056 1.862330680899836e-10
54800.056 1.2880201276301115e-10
54850.056 1.5485165579000377e-10
54900.056 1.5381396560300597e-10
54950.056 2.694008243799787e-10
55000.056 1.7992024632998942e-10
55050.056 1.4735810898900683e-10
55100.056 2.0308572232001252e-10
55150.056 1.2039252677297953e-10
55200.056 1.2529090007399362e-10
55250.056 1.2325229147401042e-10
55300.056 1.007519811160045e-10
55350.056 1.264694324850056e-10
55400.056 1.2069540767399348e-10
55450.056 1.3970953655599365e-10
55500.056 9.624035955399781e-11
55550.056 5.901101859699598e-11
55600.056 7.4601421137009e-11
55650.056 8.236523316299548e-11
55700.056 1.1186764808600494e-10
55750.056 5.1025674434993476e-11
55800.056 3.169655555600434e-11
55850.056 2.8676707809297556e-11
55900.056 6.169611638370391e-11
55950.056 8.774900616801672e-11
56000.056 4.4728527921683496e-11
56050.056 4.728475303940294e-11
56100.056 4.9424288395205464e-11
56150.056 3.712532718399489e-11
56200.056 3.1368695753263475e-11
56250.056 1.0931846015700822e-10
56300.056 7.769168741198243e-11
56350.056 1.1603354324203311e-11
56400.056 3.3642339776896205e-11
56450.056 2.9376213858802775e-11
56500.056 4.36696402818991e-11
56550.056 1.3052053377696578e-11
56600.056 1.498373712894088e-11
56650.056 6.0144493673291375e-12
56700.056 1.1079183123201897e-11
56750.056 3.9394924077000387e-11
56800.056 5.624594280845382e-12
56850.056 1.3029145281399395e-11
56900.056 2.0525376968528352e-11
56950.056 3.5411242107690595e-11
57000.056 3.8904658623983084e-11
57050.056 5.0835031165789164e-11
57100.056 2.335398057329173e-12
57150.056 2.8782753123307913e-11
57200.056 1.4027716215856668e-11
57250.056 2.5488109845003086e-11
57300.056 5.806994663825317e-12
57350.056 5.250011145940154e-12
57400.056 1.1492768743439008e-11
57450.056 3.653840202810114e-12
57500.056 1.1469891930842495e-12
57550.056 1.5164236063598684e-12
57600.056 9.457969828333339e-13
57650.056 9.323772912302901e-12
57700.056 2.8812269664996945e-11
57750.056 1.098968690674161e-11
57800.056 1.803727871883504e-11
57850.056 7.213012206454152e-12
57900.056 4.931193547400117e-11
57950.056 1.1979458912216296e-11
58000.056 1.8159465131276033e-12
58050.056 4.30171275642929e-12
58100.056 1.7637360474971294e-12
58150.056 3.794407908320149e-12
58200.056 7.755541587200029e-12
58250.056 3.0626432776783262e-12
58300.056 1.0027274724048897e-12
58350.056 1.216121988793303e-12
58400.056 1.534229985738056e-12
58450.056 1.701139249340293e-11
58500.056 1.0604922183096408e-11
58550.056 1.6732176346119937e-12
58600.056 3.2588995495356786e-12
58650.056 1.4535685867398372e-11
58700.056 1.1131820226705876e-12
58750.056 1.8550049326099767e-11
58800.056 8.72318305991027e-12
58850.056 2.7072678544557837e-12
58900.056 1.284757952488967e-12
58950.056 6.795997667699951e-12
59000.056 5.760669443698903e-12
59050.056 9.153724446496132e-13
59100.056 3.321955483873851e-13
59150.056 2.077152787098824e-12
59200.056 1.7722164671503512e-11
59250.056 4.510441360100439e-11
59300.056 5.519019040599838e-11
59350.056 2.7304031657998392e-11
59400.056 1.0608614926618043e-11
59450.056 3.340259832727848e-12
59500.056 9.086633490161019e-12
59550.056 1.0209713039078433e-11
59600.056 2.8272618212573467e-12
59650.056 5.79253561746281e-13
59700.056 1.1031004733303752e-11
59750.056 3.497202304200232e-11
59800.056 1.3640957903175756e-11
59850.056 1.2064672082483588e-11
59900.056 2.629224752299811e-11
59950.056 6.315332851106842e-12
60000.056 5.622762948056571e-12
60050.056 3.1376200353003394e-11
60100.056 3.7728007193995976e-11
60150.056 6.6483567245171946e-12
60200.056 9.674023751546483e-13
60250.056 4.612000097664031e-12
60300.056 6.185066320332225e-12
60350.056 1.0771481921460839e-11
60400.056 2.8982191957497022e-11
60450.056 1.0283470118400804e-11
60500.056 1.0618081066500298e-11
60550.056 1.7257768979305943e-11
60600.056 1.191598913315374e-11
60650.056 1.3434661580895824e-11
60700.056 3.1921824020587314e-12
60750.056 8.234869997594844e-13
60800.056 3.114939508071615e-12
60850.056 5.351705151538275e-12
60900.056 2.627937776919763e-12
60950.056 1.1629393896498914e-12
61000.056 4.658759825630358e-12
61050.056 3.2882978876298363e-12
61100.056 2.110991609755852e-12
61150.056 2.757203932497412e-12
61200.056 4.743724934439559e-12
61250.056 2.116394791249656e-12
61300.056 9.314277756243113e-13
61350.056 2.9468994027581553e-12
61400.056 2.3479660269599425e-12
61450.056 6.810277292310104e-13
61500.056 2.779969242849751e-13
61550.056 9.402445096280532e-13
61600.056 1.120112728879072e-12
61650.056 6.049597021300249e-13
61700.056 2.0434077854403772e-12
61750.056 1.6239148469500553e-12
61800.056 1.954369759241566e-12
61850.056 1.0480631243859202e-12
61900.056 7.778423883060865e-12
61950.056 2.3848682924796793e-12
62000.056 1.4579363642558577e-12
62050.056 6.632510713251423e-12
62100.056 1.4881541867458785e-12
62150.056 5.633394693980449e-12
62200.056 9.219155937264169e-12
62250.056 1.9011618645294764e-11
62300.056 1.6769422331002303e-11
62350.056 7.599791871600245e-11
62400.056 2.4297852014298354e-11
62450.056 1.765695831919346e-11
62500.056 2.4831216629154686e-11
62550.056 4.442577222120213e-11
62600.056 7.31556795718811e-12
62650.056 2.8257680450099704e-12
62700.056 1.2215752392464556e-12
62750.056 7.620138767809197e-12
62800.056 1.2619257116600906e-11
62850.056 2.8449701056384696e-12
62900.056 2.3057765175009618e-11
62950.056 2.872403245889113e-11
63000.056 3.896363810714132e-12
63050.056 3.810164944421725e-11
63100.056 7.082699234599577e-11
63150.056 9.690601697400317e-11
63200.056 5.1649596769988185e-11
63250.056 1.3485625084497357e-11
63300.056 1.1771100900296436e-12
63350.056 5.193928791462127e-12
63400.056 1.0186415244598875e-11
63450.056 1.5758307865344246e-12
63500.056 2.7836775452408646e-11
63550.056 3.944360401499326e-11
63600.056 3.0036697039268583e-12
63650.056 2.954678838651123e-11
63700.056 5.09671043159969e-11
63750.056 1.8506222668331477e-11
63800.056 1.9966100100268876e-11
63850.056 3.523686436799486e-11
63900.056 1.1370506139697705e-11
63950.056 2.363431945236444e-12
64000.056 7.21504343739973e-12
64050.056 1.053054970929688e-12
64100.056 1.0776300683703722e-11
64150.056 1.3926265398165779e-11
64200.056 3.4545594544811515e-12
64250.056 3.4326222580003383e-11
64300.056 2.1965512098443514e-11
64350.056 7.463413865340831e-12
64400.056 1.1633322817820063e-11
64450.056 1.7252591987131537e-11
64500.056 5.063661962100009e-11
64550.056 1.771393749949554e-11
64600.056 4.437902856792035e-12
64650.056 9.097361476867322e-12
64700.056 6.448187260762892e-12
64750.056 1.0926202551176569e-11
64800.056 2.426851340651026e-12
64850.056 1.6794914405998976e-11
64900.056 8.411378304900677e-12
64950.056 6.04279559937893e-12
65000.056 8.905290409259411e-12
65050.056 1.0451434792398315e-11
65100.056 6.265508184580849e-12
65150.056 8.620980997891572e-12
65200.056 5.703738617539718e-12
65250.056 2.6036647531302842e-12
65300.056 6.674459002949807e-12
65350.056 1.328072957774129e-11
65400.056 1.1841353241778405e-11
65450.056 1.9263366275579158e-11
65500.056 1.7084286088502816e-11
65550.056 1.3057046211101933e-11
65600.056 4.338797473472399e-11
65650.056 5.53533761999866e-11
65700.056 2.446701449720483e-11
65750.056 2.1236646285871605e-11
65800.056 3.1033500555313144e-11
65850.056 9.732565416799806e-11
65900.056 3.165245250108919e-11
65950.056 4.926097771320566e-12
66000.056 7.202301072440441e-12
66050.056 1.4808622532910523e-11
66100.056 3.3132995837204364e-11
66150.056 3.31839445312865e-11
66200.056 1.0418727519301223e-10
66250.056 3.3717526644694883e-11
66300.056 6.368376150830099e-11
66350.056 5.885087948759775e-11
66400.056 9.060894586003066e-11
66450.056 1.4987850846999355e-10
66500.056 6.917654563560191e-11
66550.056 4.3097557852103516e-11
66600.056 4.474289050018007e-11
66650.056 8.997934878999566e-12
66700.056 2.388123416299873e-11
66750.056 5.633754940899948e-11
66800.056 6.934025849200916e-11
66850.056 3.593748159098527e-11
66900.056 1.1315171342400056e-10
66950.056 3.4493040789817406e-11
67000.056 1.5896625787604137e-10
67050.056 1.607966404639865e-10
67100.056 1.941984976400059e-10
67150.056 1.670868143719953e-10
67200.056 2.443441554599934e-10
67250.056 2.4514378608001907e-10
67300.056 1.3884785898195956e-10
67350.056 1.2632352203303084e-11
67400.056 4.313889005278729e-11
67450.056 7.181630828400169e-11
67500.056 1.4872860290903305e-10
67550.056 3.299209851900404e-10
67600.056 4.2517275274994436e-10
67650.056 2.599096881801132e-10
67700.056 3.2395935145995335e-10
67750.056 2.445596794400023e-10
67800.056 5.888692218851386e-11
67850.056 1.5248730727701029e-10
67900.056 1.0901464997899357e-10
67950.056 1.7106335603002449e-10
68000.056 2.3686209906397544e-10
68050.056 6.19797510629933e-11
68100.056 1.4209143501904165e-10
68150.056 2.749531369099925e-10
68200.056 9.572190687768584e-11
68250.056 1.2947703441303062e-10
68300.056 3.1657915998002533e-10
68350.056 2.775439336399797e-10
68400.056 4.3224242583003893e-10
68450.056 5.479965290999644e-10
68500.056 3.779881858099639e-10
68550.056 2.576990306499859e-10
68600.056 1.0845337008287361e-10
68650.056 1.5529643716604004e-10
68700.056 2.6310663733001903e-10
68750.056 2.979616720399845e-10
68800.056 1.4146298605696167e-10
68850.056 2.6541317717005756e-10
68900.056 5.627751335200202e-10
68950.056 5.383714891299318e-10
69000.056 8.978940506735752e-11
69050.056 2.1134464731006942e-10
69100.056 5.977511829900557e-10
69150.056 7.78231582590049e-10
69200.056 8.082322421999976e-10
69250.056 5.158282531099207e-10
69300.056 6.392349676600569e-10
69350.056 5.291696510299246e-10
69400.056 1.9914468953104471e-10
69450.056 5.287612213899206e-10
69500.056 4.755767836200404e-10
69550.056 4.1411153547996425e-10
69600.056 1.8588121272999155e-10
69650.056 3.9674372964003787e-10
69700.056 5.231693969400012e-10
69750.056 2.1486019179498184e-10
69800.056 6.106310195100638e-10
69850.056 7.465533944200341e-10
69900.056 5.736701954899416e-10
69950.056 5.606858314800898e-10
70000.056 6.074206363800102e-10
70050.056 7.879755524500193e-10
70100.056 5.405349214348646e-10
70150.056 4.324798321040997e-10
70200.056 4.714386384499307e-10
70250.056 3.790652939200023e-10
70300.056 5.353402469701066e-10
70350.056 6.969079026299657e-10
70400.056 4.156252997599689e-10
70450.056 2.6553203039000285e-10
70500.056 4.2075912172007495e-10
70550.056 5.588028259600061e-10
70600.056 5.013838845300219e-10
70650.056 6.569398347799801e-10
70700.056 8.493254254100666e-10
70750.056 9.186963581099452e-10
70800.056 4.585314176099629e-10
70850.056 6.854685037700992e-10
70900.056 6.18359965359937e-10
70950.056 9.514215159400712e-10
71000.056 9.71609022760035e-10
71050.056 8.390087969899128e-10
71100.056 7.882836143999911e-10
71150.056 5.670588284899596e-10
71200.056 4.699787700499554e-10
71250.056 8.492452854901391e-10
71300.056 1.0692791454899799e-09
71350.056 9.137217236899632e-10
71400.056 8.412792835799332e-10
71450.056 4.5554181801996045e-10
71500.056 5.167889243300087e-10
71550.056 5.475891930699908e-10
71600.056 3.648635008339895e-10
71650.056 3.311047764299772e-10
71700.056 3.9115017746005013e-10
71750.056 6.70310912430063e-10
71800.056 7.511456897299842e-10
71850.056 8.952552152500172e-10
71900.056 8.421038674399762e-10
71950.056 7.603210532999345e-10
72000.056 6.076324888800221e-10
72050.056 3.7700349349991897e-10
72100.056 3.844582590360492e-10
72150.056 4.1049167459002795e-10
72200.056 4.801241718199836e-10
72250.056 6.652831879399927e-10
72300.056 2.0316566516697797e-10
72350.056 4.3675539629006133e-10
72400.056 3.818760856899984e-10
72450.056 3.878342447399522e-10
72500.056 4.286125148599269e-10
72550.056 1.218249581849941e-10
72600.056 1.2907358668401864e-10
72650.056 1.95078655604054e-10
72700.056 1.378803614099766e-10
72750.056 2.076980582499738e-10
72800.056 6.371307332399204e-11
72850.056 9.618262299204656e-11
72900.056 2.655689947699962e-10
72950.056 8.511922679618467e-11
73000.056 9.247257409497952e-11
73050.056 2.8420678920096264e-11
73100.056 2.8078442480618435e-11
73150.056 1.1342653187999136e-10
73200.056 2.563844341899574e-11
73250.056 3.8025982952995137e-11
73300.056 2.2052601206800814e-11
73350.056 1.98443109093925e-11
73400.056 4.743817171800677e-11
73450.056 2.0580865625894243e-11
73500.056 1.0230671247452501e-11
73550.056 2.4452143133906815e-11
73600.056 2.9730515927989983e-11
73650.056 1.5036728110929035e-11
73700.056 1.4046738700793522e-11
73750.056 3.7702906501421e-12
73800.056 1.4820170610596085e-11
73850.056 2.20082158499963e-11
73900.056 4.712434172854878e-12
73950.056 9.664798424607843e-12
74000.056 2.262982742113296e-12
74050.056 1.6795330477105672e-11
74100.056 2.514970876999872e-11
74150.056 1.2362368300995636e-11
74200.056 2.634044884847747e-12
74250.056 6.578323988676284e-13
74300.056 1.0029288495024211e-11
74350.056 1.7880966568001416e-11
74400.056 1.1275649523095223e-11
74450.056 2.7838649638173e-12
74500.056 9.010815154108652e-13
74550.056 3.347736286848784e-12
74600.056 1.1367712669602423e-11
74650.056 1.4272006716098217e-11
74700.056 8.26790085190126e-12
74750.056 9.151766768350235e-13
74800.056 1.5188802406561254e-12
74850.056 1.1070214419502884e-11
74900.056 1.3483995758797364e-11
74950.056 8.315235834096704e-12
75000.056 3.3549507983584258e-12
75050.056 2.3115632122009343e-13
75100.056 4.23907914081172e-12
75150.056 1.2888435222401741e-11
75200.056 1.5005683847999163e-11
75250.056 7.0235180461956506e-12
75300.056 2.652305159409825e-12
75350.056 4.128203460531081e-13
75400.056 5.835845176701838e-12
75450.056 1.4712695574001567e-11
75500.056 1.3331743306198506e-11
75550.056 7.392687062099948e-12
75600.056 5.416037537628265e-12
75650.056 2.0826389047430963e-12
75700.056 1.4991246973303292e-11
75750.056 2.7240370149005247e-11
75800.056 2.1871992636233985e-11
75850.056 1.5200721145543368e-11
75900.056 1.1677197803795709e-11
75950.056 3.24887943611173e-12
76000.056 2.285395606500479e-11
76050.056 3.944642499500185e-11
76100.056 2.531467046785263e-11
76150.056 2.6505942007001384e-11
76200.056 1.4287679983494666e-11
76250.056 1.5920282873659713e-12
76300.056 1.240113711690254e-11
76350.056 2.1232085965000492e-11
76400.056 1.6059703510798498e-11
76450.056 1.2800836123500322e-11
76500.056 6.710215530798549e-12
76550.056 1.1239749371741911e-12
76600.056 2.7954582444497475e-13
76650.056 3.990043479197752e-13
76700.056 5.178027762500833e-13
76750.056 7.867477483731452e-13
76800.056 1.6330637428403978e-12
76850.056 2.428536080701342e-12
76900.056 3.956810693289224e-12
76950.056 3.49105055824247e-12
77000.056 1.546569328299881e-11
77050.056 2.2254372747592697e-12
77100.056 5.193298815609342e-12
77150.056 1.1034918429000377e-11
77200.056 4.467630424101064e-12
77250.056 1.160430912340341e-12
77300.056 1.3094781620502994e-11
77350.056 1.6803000538132738e-11
77400.056 2.1201070650810583e-11
77450.056 3.9914397809998985e-11
77500.056 2.4544734180997622e-11
77550.056 7.593033718297152e-12
77600.056 8.057143329666646e-13
77650.056 1.4818784502620976e-12
77700.056 1.0709518635000257e-11
77750.056 1.9996564431286374e-11
77800.056 2.7868716604000713e-11
77850.056 2.0313220588996424e-11
77900.056 4.248886420897829e-12
77950.056 8.782584180553209e-13
78000.056 4.487377239889319e-12
78050.056 6.268397638723936e-12
78100.056 1.5505743240752066e-11
78150.056 3.486683924400968e-11
78200.056 3.759139666899662e-11
78250.056 1.605944056549315e-11
78300.056 1.940217788239587e-12
78350.056 9.647826315182411e-12
78400.056 3.947257231396741e-12
78450.056 8.131776717142864e-12
78500.056 2.5546485028971793e-11
78550.056 4.205727597299908e-11
78600.056 2.7359821563994395e-11
78650.056 3.922090900037325e-12
78700.056 4.336703652681473e-12
78750.056 1.5028729220197846e-11
78800.056 5.039752016756111e-12
78850.056 2.9350140435187486e-12
78900.056 1.0107087787085732e-11
78950.056 3.089857750600112e-11
79000.056 1.4032127739165292e-11
79050.056 1.2733809191365339e-11
79100.056 2.5298266203002317e-11
79150.056 9.866606545486051e-12
79200.056 1.4944759006799117e-11
79250.056 5.723745029823012e-12
79300.056 9.881849747347055e-12
79350.056 1.583125546180011e-11
79400.056 6.226948259044728e-12
79450.056 4.066440716400501e-11
79500.056 7.082932058100697e-11
79550.056 6.057382535798626e-11
79600.056 1.8610480755970253e-11
79650.056 4.9358570548992295e-11
79700.056 1.876955496554116e-11
79750.056 2.0380715026988633e-11
79800.056 1.7155099098731713e-11
79850.056 5.4879936182007514e-11
79900.056 1.3470634600802493e-10
79950.056 1.60255614379989e-10
