# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.2520116648799228e-06
45300.056 1.3710038498800363e-06
45350.056 1.3907349560699059e-06
45400.056 1.2910844763601356e-06
45450.056 1.2241417278698483e-06
45500.056 1.2822171306199208e-06
45550.056 1.3705645295800041e-06
45600.056 1.2620713571999742e-06
45650.056 1.1772144479398327e-06
45700.056 1.3381312188500756e-06
45750.056 1.2217602216900474e-06
45800.056 1.2061576645799452e-06
45850.056 1.43063721314997e-06
45900.056 1.3873930209400163e-06
45950.056 1.2341106097199926e-06
46000.056 1.447197367170012e-06
46050.056 1.472527883100317e-06
46100.056 1.1972239505200892e-06
46150.056 1.3058080581499063e-06
46200.056 1.3741572489702636e-06
46250.056 1.1655998140600124e-06
46300.056 1.4910019735700045e-06
46350.056 1.3104946460399023e-06
46400.056 1.32700328388989e-06
46450.056 1.3700819721301346e-06
46500.056 1.254438253099908e-06
46550.056 1.5188400952700185e-06
46600.056 1.4152099960900801e-06
46650.056 1.7562672296998223e-06
46700.056 1.700581489790531e-06
46750.056 1.3489344361900078e-06
46800.056 1.4296063668501547e-06
46850.056 1.544703573770174e-06
46900.056 1.4321467662698103e-06
46950.056 1.6722256875799808e-06
47000.056 1.3694842272500192e-06
47050.056 1.6403444157998863e-06
47100.056 1.2651753270900717e-06
47150.056 1.4485208669700855e-06
47200.056 1.539583893340306e-06
47250.056 1.3828562870798605e-06
47300.056 1.4678924466497732e-06
47350.056 1.2323901467498906e-06
47400.056 1.5097423261898014e-06
47450.056 1.3355699051899227e-06
47500.056 1.5080506987098556e-06
47550.056 1.3351666321899256e-06
47600.056 1.5327558666298818e-06
47650.056 1.1695121462298235e-06
47700.056 1.5558440950999983e-06
47750.056 1.1143734120402167e-06
47800.056 1.5146718522199222e-06
47850.056 1.1497645333299257e-06
47900.056 1.5021827977700437e-06
47950.056 1.1895653676501711e-06
48000.056 1.676879882999971e-06
48050.056 1.277585372910148e-06
48100.056 1.4544444995099517e-06
48150.056 1.2734361897501542e-06
48200.056 1.5233971933001095e-06
48250.056 1.2691203185900595e-06
48300.056 1.6447029630298377e-06
48350.056 1.1591045047698438e-06
48400.056 1.4707231288899748e-06
48450.056 1.1985995892900297e-06
48500.056 1.6701951204600177e-06
48550.056 1.1404630598899833e-06
48600.056 1.5968160799998956e-06
48650.056 1.180351056099979e-06
48700.056 1.5873692462100981e-06
48750.056 1.0710207321500555e-06
48800.056 1.644715709330081e-06
48850.056 1.1488266471297971e-06
48900.056 1.5853958102001343e-06
48950.056 1.3374305158799763e-06
49000.056 1.3626742336199761e-06
49050.056 1.4831504972499363e-06
49100.056 1.3288214578200824e-06
49150.056 1.4063613702599382e-06
49200.056 1.2928681855699378e-06
49250.056 1.4038380910600076e-06
49300.056 1.2292498507998755e-06
49350.056 1.3490386575199512e-06
49400.056 1.5266382576100284e-06
49450.056 1.3062661502502533e-06
49500.056 1.3740955253100484e-06
49550.056 1.2153148117699052e-06
49600.056 1.323243820050211e-06
49650.056 1.3904438773199626e-06
49700.056 1.2023129774099098e-06
49750.056 1.8254054755998702e-06
49800.056 1.2932196300700242e-06
49850.056 1.6883703165601002e-06
49900.056 1.3493027702600148e-06
49950.056 1.3974385395898355e-06
50000.056 1.4082937112297082e-06
50050.056 1.3624033907900862e-06
50100.056 1.5539954979099192e-06
50150.056 1.2711300415500164e-06
50200.056 1.2283719795101295e-06
50250.056 1.4277499304300509e-06
50300.056 1.276902939419957e-06
50350.056 1.6067671207199672e-06
50400.056 1.3266798137598837e-06
50450.056 1.3522568098201681e-06
50500.056 1.7030578854601528e-06
50550.056 1.3754090353599893e-06
50600.056 1.5078937494799503e-06
50650.056 1.391614921200189e-06
50700.056 1.5961961030998339e-06
50750.056 1.6917215674201567e-06
50800.056 1.1699569855098507e-06
50850.056 1.4492325800601307e-06
50900.056 1.5492512644699173e-06
50950.056 1.5113419187902623e-06
51000.056 1.813567126460143e-06
51050.056 1.3868406579100958e-06
51100.056 1.3541711621699185e-06
51150.056 1.551096383619948e-06
51200.056 1.4302294996800061e-06
51250.056 1.6170944334300174e-06
51300.056 1.2851374337002986e-06
51350.056 1.5416447008998875e-06
51400.056 1.4441444478697796e-06
51450.056 1.080284288609839e-06
51500.056 1.4468488745200963e-06
51550.056 1.8383131874001154e-06
51600.056 1.2047463502900263e-06
51650.056 1.5014291925498173e-06
51700.056 1.4226587415696147e-06
51750.056 1.3200257642200519e-06
51800.056 1.647914648379735e-06
51850.056 1.5237221350798103e-06
51900.056 1.6734441067001624e-06
51950.056 1.541273064099886e-06
52000.056 1.2534711536899583e-06
52050.056 1.5140423346999241e-06
52100.056 1.407716238179855e-06
52150.056 1.410836516370056e-06
52200.056 1.3669268117300498e-06
52250.056 1.424548983259969e-06
52300.056 1.6172213447699736e-06
52350.056 1.6549393361401312e-06
52400.056 1.2283852071101462e-06
52450.056 1.4166720195400368e-06
52500.056 1.646140367379772e-06
52550.056 1.514415860189733e-06
52600.056 1.5394743936700933e-06
52650.056 1.7103491245201643e-06
52700.056 1.4086134454900659e-06
52750.056 1.2493025087499185e-06
52800.056 1.3480073776901002e-06
52850.056 1.3052818639298958e-06
52900.056 1.4960969431099974e-06
52950.056 1.4086560473699076e-06
53000.056 1.6380946036199627e-06
53050.056 1.4211659612997405e-06
53100.056 1.424948944319858e-06
53150.056 1.729199813860186e-06
53200.056 1.1697000062301044e-06
53250.056 1.6063542397000104e-06
53300.056 1.6353600237204915e-06
53350.056 1.6253527919798152e-06
53400.056 1.516867148320071e-06
53450.056 1.3835286138600458e-06
53500.056 1.1367979433898534e-06
53550.056 1.4689000972799589e-06
53600.056 1.5845914508702043e-06
53650.056 1.2601523966701019e-06
53700.056 1.3373336711601796e-06
53750.056 1.4774641804899985e-06
53800.056 1.4282787639200996e-06
53850.056 1.6003655530695582e-06
53900.056 1.2104777246002494e-06
53950.056 1.6479116381600109e-06
54000.056 1.5708680297400415e-06
54050.056 1.2858528462301044e-06
54100.056 1.1389467180198653e-06
54150.056 1.3535402483301581e-06
54200.056 1.1177164187500008e-06
54250.056 1.2535061736600479e-06
54300.056 1.13903379143993e-06
54350.056 1.3756435185298419e-06
54400.056 1.4988293313498576e-06
54450.056 1.507429922889782e-06
54500.056 1.4058884170100274e-06
54550.056 1.2468654711199988e-06
54600.056 1.386779715399972e-06
54650.056 1.2577390839198357e-06
54700.056 1.4322087905600437e-06
54750.056 1.4698910521499418e-06
54800.056 1.2371795817099948e-06
54850.056 1.3402739687997868e-06
54900.056 1.4851813520101658e-06
54950.056 1.5647729685001e-06
55000.056 1.3338781675300103e-06
55050.056 1.484362912679945e-06
55100.056 1.393676581520085e-06
55150.056 1.1943613533597798e-06
55200.056 1.2697543965799042e-06
55250.056 1.1749333155898803e-06
55300.056 1.204006254449896e-06
55350.056 1.4485021605202159e-06
55400.056 1.4852271655500924e-06
55450.056 1.3985054245097654e-06
55500.056 1.025393669700105e-06
55550.056 1.3148360705597624e-06
55600.056 1.3202124447899706e-06
55650.056 1.0895394640900505e-06
55700.056 1.2859946751700733e-06
55750.056 1.417491182799908e-06
55800.056 1.2052676968600712e-06
55850.056 1.1214167298198542e-06
55900.056 1.3260973926999929e-06
55950.056 1.7188965712999705e-06
56000.056 1.1984183500997725e-06
56050.056 1.4069269324299896e-06
56100.056 1.4035819794599653e-06
56150.056 1.186852311749999e-06
56200.056 1.2762370702798414e-06
56250.056 1.1591062657301892e-06
56300.056 1.404030449709911e-06
56350.056 1.620666479860125e-06
56400.056 1.3532260179100315e-06
56450.056 1.263759160369987e-06
56500.056 1.17614516968996e-06
56550.056 1.045085617890109e-06
56600.056 1.3685330515098404e-06
56650.056 1.200194221270095e-06
56700.056 1.5302156683402087e-06
56750.056 1.1805520873900292e-06
56800.056 1.3034557167401401e-06
56850.056 1.1346956087701305e-06
56900.056 1.2178792207299618e-06
56950.056 1.375242458800048e-06
57000.056 1.3609267588601002e-06
57050.056 1.4940093862799198e-06
57100.056 9.449631623899924e-07
57150.056 1.2050881724300126e-06
57200.056 1.0538133543500177e-06
57250.056 1.2241087657000238e-06
57300.056 1.2735784232501832e-06
57350.056 1.02971843474993e-06
57400.056 1.3383609684100165e-06
57450.056 1.2809853773698062e-06
57500.056 1.4089263647501342e-06
57550.056 1.4227233329200928e-06
57600.056 1.5825733423897605e-06
57650.056 9.72126201510015e-07
57700.056 1.1784941979700976e-06
57750.056 1.2214578409799708e-06
57800.056 9.590925052198072e-07
57850.056 1.3399173118201688e-06
57900.056 1.4654987943000433e-06
57950.056 1.2481295731098729e-06
58000.056 1.2471673916399834e-06
58050.056 1.3068054645499968e-06
58100.056 1.4946673886999617e-06
58150.056 1.3193907709800688e-06
58200.056 1.0021026511700305e-06
58250.056 1.286568107499939e-06
58300.056 9.420957138799667e-07
58350.056 1.079274976900107e-06
58400.056 1.194815971900133e-06
58450.056 1.2080139096600651e-06
58500.056 1.2074090262700119e-06
58550.056 1.3839738377002206e-06
58600.056 1.2014418133098627e-06
58650.056 1.3372139216898635e-06
58700.056 1.201152101659799e-06
58750.056 1.3013846691501115e-06
58800.056 9.402103520200483e-07
58850.056 1.166217886270002e-06
58900.056 1.3084916065400128e-06
58950.056 1.1441642953697697e-06
59000.056 1.175109875140025e-06
59050.056 1.237624555839951e-06
59100.056 1.3751697738698985e-06
59150.056 1.3589762033999842e-06
59200.056 1.2889908352600516e-06
59250.056 1.4495198423301303e-06
59300.056 1.3871462198601468e-06
59350.056 1.1276820434300151e-06
59400.056 1.0265242373398772e-06
59450.056 1.241633283039999e-06
59500.056 9.898212279099119e-07
59550.056 1.3265557493701208e-06
59600.056 1.3565246191798235e-06
59650.056 1.4374371516400136e-06
59700.056 1.058714000080048e-06
59750.056 1.429648280709919e-06
59800.056 1.392007875119981e-06
59850.056 1.3121703587399976e-06
59900.056 1.1897516114698002e-06
59950.056 1.2576995633702966e-06
60000.056 1.6259152807400122e-06
60050.056 1.3769317122000848e-06
60100.056 1.5063338846998552e-06
60150.056 1.2769969070499177e-06
60200.056 1.3838538897097786e-06
60250.056 1.274358243470127e-06
60300.056 1.2142064665898307e-06
60350.056 1.1753577135000538e-06
60400.056 1.3590384582498734e-06
60450.056 1.0780124955198826e-06
60500.056 9.25446203140097e-07
60550.056 1.2324388134000947e-06
60600.056 1.2878555514999582e-06
60650.056 1.3849950846399307e-06
60700.056 1.27089567486008e-06
60750.056 1.2317946154199433e-06
60800.056 1.4557297303399126e-06
60850.056 1.671747800000009e-06
60900.056 1.334588163440177e-06
60950.056 1.4672515689298594e-06
61000.056 1.2995198005600927e-06
61050.056 1.2624493345100146e-06
61100.056 1.4426693576599292e-06
61150.056 9.583792737599223e-07
61200.056 1.3833506160300646e-06
61250.056 1.6417846740200213e-06
61300.056 1.7944687789000203e-06
61350.056 1.6128918751900612e-06
61400.056 1.7408843928998351e-06
61450.056 1.2839511233102114e-06
61500.056 1.3443438690400255e-06
61550.056 1.3558917576099682e-06
61600.056 1.1637774032601709e-06
61650.056 1.457168507379976e-06
61700.056 1.1652175399598743e-06
61750.056 1.3486781534097257e-06
61800.056 1.6383949093702052e-06
61850.056 1.2189165867799002e-06
61900.056 1.5486061667001113e-06
61950.056 1.4995496493601116e-06
62000.056 1.3356607396400083e-06
62050.056 1.3538315510397412e-06
62100.056 1.5799532575703093e-06
62150.056 1.3946816529201335e-06
62200.056 1.2491338782398428e-06
62250.056 1.6773046805000394e-06
62300.056 1.6221973701400274e-06
62350.056 1.532736859209961e-06
62400.056 1.2152104564301081e-06
62450.056 1.2685809269500606e-06
62500.056 1.60427583677993e-06
62550.056 1.4705721745400252e-06
62600.056 1.524742955950082e-06
62650.056 1.3946666407400701e-06
62700.056 1.4573551044400054e-06
62750.056 1.618621720549896e-06
62800.056 1.3572710710297684e-06
62850.056 1.6833910712001272e-06
62900.056 1.403095181979768e-06
62950.056 1.583565641429978e-06
63000.056 1.5476951782700116e-06
63050.056 1.6728243251200474e-06
63100.056 1.585466494599979e-06
63150.056 1.2805528749099861e-06
63200.056 1.5546129567000625e-06
63250.056 1.5846471309999591e-06
63300.056 1.6071085346002076e-06
63350.056 1.5767955592999934e-06
63400.056 1.297239360179919e-06
63450.056 1.3074990481200425e-06
63500.056 1.4966955789400357e-06
63550.056 1.2032382144599034e-06
63600.056 1.6194520525002412e-06
63650.056 1.578824111570093e-06
63700.056 1.3741183687198408e-06
63750.056 1.3538897230099649e-06
63800.056 1.2220255536000413e-06
63850.056 1.2992622951900491e-06
63900.056 1.2442580466400405e-06
63950.056 1.5183724356500798e-06
64000.056 1.540030261900056e-06
64050.056 1.3607589655197888e-06
64100.056 8.332405915399606e-07
64150.056 1.047812791369936e-06
64200.056 1.0929768486400768e-06
64250.056 1.4790404949600071e-06
64300.056 1.1745775545198716e-06
64350.056 1.1065058876801e-06
64400.056 1.292622878430022e-06
64450.056 1.2521561133800455e-06
64500.056 9.88327073599834e-07
64550.056 1.1968608835901922e-06
64600.056 1.1310976026599611e-06
64650.056 1.399074988499978e-06
64700.056 8.334605926298457e-07
64750.056 9.399495243300987e-07
64800.056 8.662979009100564e-07
64850.056 9.344107664500184e-07
64900.056 1.0172097214900196e-06
64950.056 9.517096456599662e-07
65000.056 1.0582768299300365e-06
65050.056 9.973196580301176e-07
65100.056 1.0286269999099476e-06
65150.056 9.98707097630019e-07
65200.056 9.662798947599485e-07
65250.056 1.0043799716798851e-06
65300.056 9.955876932900116e-07
65350.056 1.1889237704099648e-06
65400.056 9.320983306998918e-07
65450.056 9.830078086499194e-07
65500.056 9.703408454199404e-07
65550.056 9.179148752799283e-07
65600.056 9.538779614200899e-07
65650.056 9.017760999199514e-07
65700.056 9.420751407700127e-07
65750.056 9.055219018200885e-07
65800.056 1.0139359959600227e-06
65850.056 1.05531362533983e-06
65900.056 8.417137412901242e-07
65950.056 6.442659197799452e-07
66000.056 8.267189688998436e-07
66050.056 1.1413983220802545e-06
66100.056 9.359358992700042e-07
66150.056 8.554120573499079e-07
66200.056 7.432663233400503e-07
66250.056 8.378010811801347e-07
66300.056 7.000500467398867e-07
66350.056 7.522366378002254e-07
66400.056 8.407859601698833e-07
66450.056 9.562970060599272e-07
66500.056 1.1615824905999588e-06
66550.056 9.910207431597878e-07
66600.056 8.746083368202066e-07
66650.056 9.846939748499406e-07
66700.056 9.376238797799779e-07
66750.056 9.496609118100292e-07
66800.056 1.0020453441000791e-06
66850.056 8.089478091303571e-07
66900.056 8.325548917102613e-07
66950.056 1.1058634391101745e-06
67000.056 1.071879465859744e-06
67050.056 8.93619096839836e-07
67100.056 1.0064130576700423e-06
67150.056 8.447614091298639e-07
67200.056 8.938516093200874e-07
67250.056 9.470998154700364e-07
67300.056 9.418540819499942e-07
67350.056 9.543987217998232e-07
67400.056 1.1143908623199974e-06
67450.056 9.968616321700055e-07
67500.056 8.736636163500561e-07
67550.056 9.491593168700062e-07
67600.056 1.1604830238300153e-06
67650.056 1.0196921152398673e-06
67700.056 9.213709401898337e-07
67750.056 9.016946581600284e-07
67800.056 9.570739424999697e-07
67850.056 8.506861220699135e-07
67900.056 9.86214636509879e-07
67950.056 9.100472751900653e-07
68000.056 8.973133287397697e-07
68050.056 1.0370355417398926e-06
68100.056 9.310518301999533e-07
68150.056 7.819083502298909e-07
68200.056 9.218104750199676e-07
68250.056 8.193189591399723e-07
68300.056 7.866722525499081e-07
68350.056 7.548995525599452e-07
68400.056 8.900499695699964e-07
68450.056 9.983550902600863e-07
68500.056 9.266198614600156e-07
68550.056 8.163938809099289e-07
68600.056 9.47421168079999e-07
68650.056 7.499368925797305e-07
68700.056 8.399378899799961e-07
68750.056 9.525850672600705e-07
68800.056 9.786160607200052e-07
68850.056 8.441753205900119e-07
68900.056 1.0559014020200683e-06
68950.056 1.0850244057199796e-06
69000.056 1.0830497006599555e-06
69050.056 8.519197305397143e-07
69100.056 1.0549803931899831e-06
69150.056 1.1506238405300064e-06
69200.056 7.892911942900627e-07
69250.056 9.982281287298885e-07
69300.056 1.0562744647902496e-06
69350.056 9.264770794398756e-07
69400.056 8.812394964198319e-07
69450.056 1.120099065250193e-06
69500.056 9.364657218899717e-07
69550.056 9.611517391400408e-07
69600.056 7.198420913500466e-07
69650.056 9.152232151801392e-07
69700.056 9.566137262300075e-07
69750.056 9.674136319398094e-07
69800.056 1.0210286545700564e-06
69850.056 1.0656219674301326e-06
69900.056 9.616164187999414e-07
69950.056 1.1568267405802357e-06
70000.056 8.616333883499597e-07
70050.056 1.0352016345700606e-06
70100.056 7.966120185899982e-07
70150.056 1.0000320673999485e-06
70200.056 7.986951864800631e-07
70250.056 8.425277836299227e-07
70300.056 9.869401007599245e-07
70350.056 9.13544394150116e-07
70400.056 1.0244582147600055e-06
70450.056 7.483644861800856e-07
70500.056 8.897157977499603e-07
70550.056 7.503081164800894e-07
70600.056 9.22935074830057e-07
70650.056 9.458988754201169e-07
70700.056 9.444988853902625e-07
70750.056 8.937075632901681e-07
70800.056 9.190003371501891e-07
70850.056 8.453261455200505e-07
70900.056 9.196916055097885e-07
70950.056 8.872389196201289e-07
71000.056 9.146313590000176e-07
71050.056 9.737858695100728e-07
71100.056 8.846494882400917e-07
71150.056 8.561196611698683e-07
71200.056 8.676215441599416e-07
71250.056 9.349803344500776e-07
71300.056 9.087374858599157e-07
71350.056 9.228757074700982e-07
71400.056 8.672523786901012e-07
71450.056 8.225120748599151e-07
71500.056 9.619952197699616e-07
71550.056 8.544582912799595e-07
71600.056 1.0029972367598823e-06
71650.056 9.27397318450074e-07
71700.056 8.039547772498832e-07
71750.056 9.043892093600807e-07
71800.056 1.0721949183899975e-06
71850.056 1.1436780203000015e-06
71900.056 7.940646340500152e-07
71950.056 9.768849580099863e-07
72000.056 8.727503359399965e-07
72050.056 7.751653155001646e-07
72100.056 8.670600030299676e-07
72150.056 9.831239402199943e-07
72200.056 9.177041881900917e-07
72250.056 8.852895338599848e-07
72300.056 8.396761368100571e-07
72350.056 8.366149740398144e-07
72400.056 9.700807339601287e-07
72450.056 8.508391613197586e-07
72500.056 8.923301114799087e-07
72550.056 7.313106696401554e-07
72600.056 8.658058088301703e-07
72650.056 9.921852283400295e-07
72700.056 8.961274473897693e-07
72750.056 8.814920265398574e-07
72800.056 8.457505990101421e-07
72850.056 8.857229387901032e-07
72900.056 9.294260997701027e-07
72950.056 7.719920407500695e-07
73000.056 8.137353642697754e-07
73050.056 8.623381118701305e-07
73100.056 1.0281438855600872e-06
73150.056 9.956413883799058e-07
73200.056 9.826133618597795e-07
73250.056 9.666366763600405e-07
73300.056 8.520294038497483e-07
73350.056 6.872154704499964e-07
73400.056 8.098606082900947e-07
73450.056 7.319444571699836e-07
73500.056 9.860973130800375e-07
73550.056 8.672739458599738e-07
73600.056 7.996021212397974e-07
73650.056 8.773617358599558e-07
73700.056 8.512000462799954e-07
73750.056 7.886586161998101e-07
73800.056 7.335838115699713e-07
73850.056 9.362450043400939e-07
73900.056 9.304562580898107e-07
73950.056 9.086532813700688e-07
74000.056 8.420411004798937e-07
74050.056 9.457424935298387e-07
74100.056 8.991395061998776e-07
74150.056 9.044431151800546e-07
74200.056 8.600012827099783e-07
74250.056 8.490727908699164e-07
74300.056 7.922358375999522e-07
74350.056 8.128128170399096e-07
74400.056 7.533221468601096e-07
74450.056 1.0010289523601557e-06
74500.056 9.016094559997095e-07
74550.056 9.605409468500616e-07
74600.056 6.968455585399292e-07
74650.056 7.053447533400701e-07
74700.056 7.678922968699335e-07
74750.056 7.82318537200001e-07
74800.056 7.261833463601113e-07
74850.056 1.0225770800099942e-06
74900.056 9.23263702299889e-07
74950.056 8.390511541099671e-07
75000.056 8.719196362699583e-07
75050.056 9.202606313898048e-07
75100.056 9.489085508602147e-07
75150.056 9.80147354209953e-07
75200.056 9.606889311000701e-07
75250.056 9.402497304699148e-07
75300.056 7.925251538499924e-07
75350.056 8.183403477998978e-07
75400.056 8.00458106590073e-07
75450.056 8.331525802602497e-07
75500.056 8.755700316299183e-07
75550.056 7.909876431700329e-07
75600.056 1.0456213302500565e-06
75650.056 9.78920899920052e-07
75700.056 7.949934066598916e-07
75750.056 8.19631006920035e-07
75800.056 8.351349298300104e-07
75850.056 8.229080278499937e-07
75900.056 7.833837563400473e-07
75950.056 7.690757329100775e-07
76000.056 7.350302020399724e-07
76050.056 8.021111182098897e-07
76100.056 8.422717137600017e-07
76150.056 7.833513903499395e-07
76200.056 8.159299532202286e-07
76250.056 9.864115303499795e-07
76300.056 8.173437682999954e-07
76350.056 9.366561125600709e-07
76400.056 9.073413524199133e-07
76450.056 8.847144918703167e-07
76500.056 9.538002855001824e-07
76550.056 8.41133467970072e-07
76600.056 7.297651765900568e-07
76650.056 8.158947702599884e-07
76700.056 8.344601565400451e-07
76750.056 8.699612637000624e-07
76800.056 8.579396354701633e-07
76850.056 8.994269943002055e-07
76900.056 8.97149733029956e-07
76950.056 8.121219066801384e-07
77000.056 8.198876860301308e-07
77050.056 8.411024832800288e-07
77100.056 6.283966666900948e-07
77150.056 8.233976773200325e-07
77200.056 8.442481629400732e-07
77250.056 8.328964645799157e-07
77300.056 8.165552128099545e-07
77350.056 7.11149942809899e-07
77400.056 6.931392748799303e-07
77450.056 6.696435321799841e-07
77500.056 7.784878205999657e-07
77550.056 7.901128987998065e-07
77600.056 7.393811494800384e-07
77650.056 6.954089117198961e-07
77700.056 8.182165096799493e-07
77750.056 7.818502929098583e-07
77800.056 8.252795872500958e-07
77850.056 8.353503811699938e-07
77900.056 8.298621221599276e-07
77950.056 8.544140465002144e-07
78000.056 8.311672197598343e-07
78050.056 6.887794531899917e-07
78100.056 7.329978761500548e-07
78150.056 7.923160749402401e-07
78200.056 8.821660004301061e-07
78250.056 8.966090226199475e-07
78300.056 8.127826974099292e-07
78350.056 8.212929257401289e-07
78400.056 8.987549300400647e-07
78450.056 9.055409173299461e-07
78500.056 9.657177382299344e-07
78550.056 7.423413756799953e-07
78600.056 7.826440768700178e-07
78650.056 7.148431225298967e-07
78700.056 8.085566976600647e-07
78750.056 8.130639874701158e-07
78800.056 7.815039105601114e-07
78850.056 6.865223408898796e-07
78900.056 7.152769496700396e-07
78950.056 6.567122318099307e-07
79000.056 7.966584512602009e-07
79050.056 8.07746043029848e-07
79100.056 7.60454319739995e-07
79150.056 7.817755336001242e-07
79200.056 9.316221888698005e-07
79250.056 7.80756723720072e-07
79300.056 8.650811896700315e-07
79350.056 9.029639550501521e-07
79400.056 9.026072177301361e-07
79450.056 7.879214353498582e-07
79500.056 9.496892938799988e-07
79550.056 7.378540692001138e-07
79600.056 7.044700994999207e-07
79650.056 7.742537831699902e-07
79700.056 8.411999216499463e-07
79750.056 8.852059319901201e-07
79800.056 7.52768277180165e-07
79850.056 8.250444607901456e-07
79900.056 8.38461656600029e-07
79950.056 9.006770135499246e-07
