# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.0447610137901052e-08
45400.056 2.7427459391000684e-08
45450.056 2.4512968431001273e-08
45500.056 2.9090440738000883e-08
45550.056 3.037103578299831e-08
45600.056 2.8165385085000495e-08
45650.056 2.4971788218998577e-08
45700.056 1.3378653474398385e-08
45750.056 1.1833956310901213e-08
45800.056 2.592139205800025e-08
45850.056 2.1805219950800988e-08
45900.056 3.0729018015999925e-08
45950.056 3.06680091189992e-08
46000.056 2.910531865600038e-08
46050.056 2.4911548981001147e-08
46100.056 2.949266059899889e-08
46150.056 2.010658652699987e-08
46200.056 1.3709662169298315e-08
46250.056 4.9880798975000695e-09
46300.056 1.6858640111201245e-08
46350.056 2.0824247471000437e-08
46400.056 2.1658813138000287e-08
46450.056 1.608552431979915e-08
46500.056 2.0806306533000388e-08
46550.056 1.2782025138898894e-08
46600.056 1.0585315536899453e-08
46650.056 1.7858573322900686e-08
46700.056 1.3508696519298759e-08
46750.056 4.912953873000415e-09
46800.056 2.9129253040196725e-09
46850.056 1.3240563594702091e-08
46900.056 2.1706142274000244e-08
46950.056 2.3355234373999783e-08
47000.056 2.4126737797000273e-08
47050.056 1.4853661063197788e-08
47100.056 1.3352396141100282e-08
47150.056 1.7341114624001145e-08
47200.056 1.8105466659999316e-08
47250.056 6.892301048678445e-09
47300.056 4.969925272861473e-09
47350.056 1.7259188419001027e-08
47400.056 2.107207497799984e-08
47450.056 1.3340808202200193e-08
47500.056 2.239518110500112e-08
47550.056 2.202689816500001e-08
47600.056 1.4760419576998942e-08
47650.056 1.7274228336399257e-08
47700.056 1.4383773837301111e-08
47750.056 1.1580775063199827e-08
47800.056 6.376692395799442e-09
47850.056 1.9136657250503595e-09
47900.056 3.949979458700152e-09
47950.056 1.3147833453501161e-08
48000.056 1.6513268944798965e-08
48050.056 1.3034524487800076e-08
48100.056 6.939657931799775e-09
48150.056 1.2878872650900526e-08
48200.056 7.282398938399117e-09
48250.056 1.2359583611600418e-08
48300.056 1.4158891214999656e-08
48350.056 7.800463801098909e-09
48400.056 1.261881214837632e-09
48450.056 2.4946079146866266e-09
48500.056 5.896891408099357e-09
48550.056 7.620418126811672e-09
48600.056 1.647394409600048e-08
48650.056 1.916272034999986e-08
48700.056 1.6048616781000334e-08
48750.056 1.4022437725000034e-08
48800.056 1.5382297198999797e-08
48850.056 6.766175912999115e-09
48900.056 5.388144289559358e-09
48950.056 2.5423819134798633e-09
49000.056 1.771236235270478e-09
49050.056 6.323934676499521e-09
49100.056 9.801562553701391e-09
49150.056 9.34505825129984e-09
49200.056 1.5407534317000802e-08
49250.056 1.6340864536999847e-08
49300.056 1.2435347350498986e-08
49350.056 5.138311077010601e-09
49400.056 5.872612388518967e-09
49450.056 4.14434972585078e-09
49500.056 3.086138800129407e-09
49550.056 4.808043586599814e-10
49600.056 1.2710430424542599e-09
49650.056 5.690281831300665e-09
49700.056 8.899769312700082e-09
49750.056 5.9664526161895465e-09
49800.056 3.1880434523200856e-09
49850.056 9.476318168500802e-09
49900.056 1.173448768599997e-08
49950.056 1.0501965265099605e-08
50000.056 5.152365180199068e-09
50050.056 4.991340264990788e-09
50100.056 4.651191097799674e-09
50150.056 1.4172993426697068e-09
50200.056 2.2368618613006569e-10
50250.056 1.2377045934200067e-09
50300.056 1.0023722885922184e-09
50350.056 5.093817972600515e-09
50400.056 8.041281833400141e-09
50450.056 7.88113277459999e-09
50500.056 1.0295563869600447e-08
50550.056 1.1447920234999878e-08
50600.056 7.136700377899209e-09
50650.056 1.017615786020033e-08
50700.056 8.49892989159955e-09
50750.056 4.49210351809963e-09
50800.056 9.922472249337105e-10
50850.056 4.274841031521681e-10
50900.056 3.45167780490046e-09
50950.056 4.736269364999613e-09
51000.056 3.0369417960006386e-09
51050.056 6.150153860199438e-09
51100.056 2.795825224299925e-09
51150.056 1.5171213362303605e-09
51200.056 6.431200536000387e-09
51250.056 6.1015464423996635e-09
51300.056 3.6186699362999074e-09
51350.056 2.0101023857995674e-09
51400.056 4.752383122800874e-10
51450.056 4.177952881968902e-10
51500.056 4.391282247041407e-10
51550.056 2.1190418981003135e-09
51600.056 3.4497395994002006e-09
51650.056 5.044595746800042e-09
51700.056 3.589207779009289e-09
51750.056 3.039662098250606e-09
51800.056 5.742286228099998e-09
51850.056 4.418729691599745e-09
51900.056 3.2641892671998674e-09
51950.056 1.3549204609097155e-09
52000.056 1.802709745869695e-10
52050.056 7.0780082925004e-10
52100.056 3.668908150499198e-10
52150.056 2.1520586451406322e-10
52200.056 9.84859059390066e-10
52250.056 1.9415475450101693e-09
52300.056 1.8988307007998352e-09
52350.056 4.0182860753296283e-10
52400.056 5.004721884800259e-10
52450.056 2.3242655378602854e-09
52500.056 1.7055871115299167e-09
52550.056 3.243472094499757e-09
52600.056 3.21165245709036e-09
52650.056 4.0084845590998495e-09
52700.056 1.9621854813297904e-09
52750.056 4.773801350318555e-10
52800.056 1.051862725410178e-09
52850.056 1.2654439124298095e-09
52900.056 3.2647071699388556e-10
52950.056 6.080965277901197e-10
53000.056 1.7638036638000473e-09
53050.056 6.985567973299712e-10
53100.056 2.9352520226003234e-09
53150.056 3.2718577945998685e-09
53200.056 1.5143364000899105e-09
53250.056 2.6658941269999613e-09
53300.056 2.3950783219401566e-09
53350.056 2.0607499510999024e-09
53400.056 1.1460252407398708e-09
53450.056 3.312132346899317e-10
53500.056 1.0910405855898705e-10
53550.056 1.6974355131200166e-10
53600.056 5.906019771001446e-10
53650.056 1.3060331321200978e-09
53700.056 1.1549685922798964e-09
53750.056 1.0632710839199254e-09
53800.056 9.081100736900546e-10
53850.056 1.9867404342999327e-09
53900.056 2.6116837749000317e-09
53950.056 1.993320063099862e-09
54000.056 1.4874443674401022e-09
54050.056 1.2887942997998733e-09
54100.056 3.4237465446797473e-10
54150.056 3.304999714400056e-10
54200.056 1.0493540109297646e-10
54250.056 1.7094809824902713e-10
54300.056 3.9892090181005237e-10
54350.056 7.988976184000334e-10
54400.056 6.062074507548981e-10
54450.056 5.026284591281146e-10
54500.056 8.000054602700674e-10
54550.056 5.750974514399353e-10
54600.056 3.4504571467994216e-10
54650.056 8.381927986899228e-11
54700.056 3.5704693602204407e-10
54750.056 3.775875853899499e-10
54800.056 2.2619445500904182e-10
54850.056 3.802074593800448e-10
54900.056 5.612447574100415e-10
54950.056 1.1772524649798542e-09
55000.056 5.454936485999456e-10
55050.056 5.598707895300472e-10
55100.056 8.474982880001115e-10
55150.056 3.9226764841983957e-10
55200.056 2.617416653369864e-10
55250.056 3.0591531153107017e-10
55300.056 2.978718585390118e-10
55350.056 4.5985987015002367e-10
55400.056 3.650222481219727e-10
55450.056 3.9330432893793466e-10
55500.056 1.88081201656008e-10
55550.056 1.2341598015698883e-10
55600.056 2.3670355178803254e-10
55650.056 2.227663160039814e-10
55700.056 2.455268251180206e-10
55750.056 1.2903913014297835e-10
55800.056 7.886425286701413e-11
55850.056 9.913572200899248e-11
55900.056 2.653348304191742e-10
55950.056 4.0766975128711854e-10
56000.056 1.823948980495315e-10
56050.056 1.8010021720642444e-10
56100.056 2.22944783175019e-10
56150.056 1.307538339549877e-10
56200.056 1.4577664729499814e-10
56250.056 4.081316370900125e-10
56300.056 2.3369730775194327e-10
56350.056 6.464923115681128e-11
56400.056 7.142068739499327e-11
56450.056 7.465364599901861e-11
56500.056 1.7264223612110463e-10
56550.056 6.849739455269532e-11
56600.056 1.265719414772088e-10
56650.056 8.367852235628684e-11
56700.056 1.0381723716400311e-10
56750.056 1.196657326899978e-10
56800.056 4.987153344409362e-11
56850.056 1.2126107239060978e-10
56900.056 8.202339747660478e-11
56950.056 1.9003014229095867e-10
57000.056 2.397851039390648e-10
57050.056 2.2815281201795034e-10
57100.056 3.052367071218009e-11
57150.056 1.2430789409242983e-10
57200.056 6.14923563131976e-11
57250.056 1.1985156839399875e-10
57300.056 5.995121091522655e-11
57350.056 5.7559721656901884e-11
57400.056 1.2658344740419345e-10
57450.056 4.973364166740021e-11
57500.056 2.5508026054608214e-11
57550.056 3.3965292149416306e-11
57600.056 1.9118749269064653e-11
57650.056 5.055748153250914e-11
57700.056 1.0991266377399347e-10
57750.056 1.0442013331581555e-10
57800.056 1.0279552422196432e-10
57850.056 1.0858528073819729e-10
57900.056 3.6533513526000343e-10
57950.056 1.8072224011118398e-10
58000.056 4.05611836117231e-11
58050.056 9.606284696678367e-11
58100.056 3.9501732722501175e-11
58150.056 5.984981264278346e-11
58200.056 4.4678701855797133e-11
58250.056 3.68434704586138e-11
58300.056 2.376390836100728e-11
58350.056 2.932388160677154e-11
58400.056 4.2450935007643294e-11
58450.056 1.7195018131400994e-10
58500.056 1.5420981765797453e-10
58550.056 4.28277707232409e-11
58600.056 4.3915130414693243e-11
58650.056 1.1430469693298556e-10
58700.056 2.567997368001047e-11
58750.056 1.3831917668099255e-10
58800.056 3.5659251950097e-11
58850.056 3.758298341249982e-11
58900.056 2.7387080972045764e-11
58950.056 5.269819798398723e-11
59000.056 6.502506173499607e-11
59050.056 2.6890074884028608e-11
59100.056 9.63223512670572e-12
59150.056 4.176625605114017e-11
59200.056 1.6165745289900555e-10
59250.056 2.2451800170001885e-10
59300.056 1.9813018093998224e-10
59350.056 6.88392246119988e-11
59400.056 5.597291592447535e-11
59450.056 7.052994759418616e-11
59500.056 1.1213598101733983e-10
59550.056 1.1550917337890522e-10
59600.056 7.611079216138224e-11
59650.056 1.5468744081485557e-11
59700.056 8.509484446001929e-11
59750.056 2.3601038821000574e-10
59800.056 1.1556059905697e-10
59850.056 1.0297193348210341e-10
59900.056 9.580117106700015e-11
59950.056 7.368112695478143e-11
60000.056 1.1687972262688942e-10
60050.056 2.655141708100035e-10
60100.056 2.193701478699761e-10
60150.056 5.92048195989824e-11
60200.056 2.7045340152158802e-11
60250.056 1.1624256531177633e-10
60300.056 1.0148245125772483e-10
60350.056 1.1957121807758207e-10
60400.056 1.584088235989714e-10
60450.056 5.4090782299895174e-11
60500.056 3.726961833500544e-11
60550.056 9.95307932085415e-11
60600.056 9.67661917001761e-11
60650.056 1.0368259656796904e-10
60700.056 4.93089815343862e-11
60750.056 1.6756798776312503e-11
60800.056 5.8030927105836154e-11
60850.056 9.62765169272158e-11
60900.056 5.7028027969494246e-11
60950.056 2.7313454042300657e-11
61000.056 9.827250636329564e-11
61050.056 5.905275247269207e-11
61100.056 4.3503349115879835e-11
61150.056 3.410302332146726e-11
61200.056 8.590066032200521e-11
61250.056 4.88809302252941e-11
61300.056 2.160964301718964e-11
61350.056 6.015716301047951e-11
61400.056 3.472535453769932e-11
61450.056 1.2731686321651343e-11
61500.056 6.512174742858099e-12
61550.056 1.923790319604047e-11
61600.056 2.1493570422711663e-11
61650.056 1.2619921364102322e-11
61700.056 4.242685471661455e-11
61750.056 3.003894145199096e-11
61800.056 3.9928621257057546e-11
61850.056 1.9168166608957372e-11
61900.056 1.1787691865801505e-10
61950.056 4.386323701321475e-11
62000.056 2.662831565675681e-11
62050.056 1.4851986192553563e-10
62100.056 3.2823993546603425e-11
62150.056 1.0176022481341277e-10
62200.056 1.2182549403342472e-10
62250.056 1.5921065512475368e-10
62300.056 1.9754884165802321e-10
62350.056 4.3437202122998864e-10
62400.056 2.2971717623942206e-10
62450.056 1.6316105384593485e-10
62500.056 2.930880857565521e-10
62550.056 6.314651724600252e-10
62600.056 1.234738237574876e-10
62650.056 6.701320147370161e-11
62700.056 3.0939601532832535e-11
62750.056 1.8768759174796585e-10
62800.056 1.8263513545601986e-10
62850.056 6.796311532758963e-11
62900.056 3.543032742321182e-10
62950.056 4.692312829138779e-10
63000.056 7.80304028354058e-11
63050.056 6.056572407682104e-10
63100.056 8.042767720599545e-10
63150.056 8.515515392900307e-10
63200.056 5.003577388599077e-10
63250.056 2.5841638039398e-10
63300.056 2.7150955872623608e-11
63350.056 1.0682610158903401e-10
63400.056 1.3185921182397303e-10
63450.056 3.133947168342826e-11
63500.056 2.5246964665005883e-10
63550.056 3.4715770358996754e-10
63600.056 6.355710713315086e-11
63650.056 2.253715615220461e-10
63700.056 1.5535657830697567e-10
63750.056 1.2940599917849174e-10
63800.056 2.4274236208093873e-10
63850.056 2.999585277799582e-10
63900.056 1.0801343252398316e-10
63950.056 4.859890495903178e-11
64000.056 1.3537504053619508e-10
64050.056 1.996109098141332e-11
64100.056 8.136171098001677e-11
64150.056 9.188162414877491e-11
64200.056 4.8551773701796607e-11
64250.056 2.4302983090701177e-10
64300.056 1.8226158104046058e-10
64350.056 7.769334870362225e-11
64400.056 1.7140256258229518e-10
64450.056 1.8417188282124527e-10
64500.056 2.606566703899919e-10
64550.056 1.8854982363899466e-10
64600.056 7.893678004663469e-11
64650.056 1.4873128952475302e-10
64700.056 6.337082243492329e-11
64750.056 1.2608154882666691e-10
64800.056 3.717645153561283e-11
64850.056 9.878661094800293e-11
64900.056 5.547653573199061e-11
64950.056 5.4882008384189824e-11
65000.056 7.10565969265019e-11
65050.056 1.283677585109792e-10
65100.056 9.498228693881694e-11
65150.056 1.1977940781000723e-10
65200.056 6.60675184672003e-11
65250.056 4.0780835421846936e-11
65300.056 9.346447391347864e-11
65350.056 1.6882258448041682e-10
65400.056 1.1260298194248536e-10
65450.056 1.6506175632278526e-10
65500.056 1.6616250850502178e-10
65550.056 1.1323666867051279e-10
65600.056 2.3533627196108405e-10
65650.056 2.2582071467758085e-10
65700.056 1.4685001905602554e-10
65750.056 1.2065537740546635e-10
65800.056 1.7544155226405457e-10
65850.056 4.046273681099686e-10
65900.056 1.2868683400795737e-10
65950.056 5.912871331660867e-11
66000.056 7.99483656124795e-11
66050.056 1.5137715051411865e-10
66100.056 1.7165925465968453e-10
66150.056 1.8538843657468755e-10
66200.056 3.898920445499957e-10
66250.056 1.4156977205180131e-10
66300.056 1.9485626028803067e-10
66350.056 1.2953758354500566e-10
66400.056 1.6765756723205085e-10
66450.056 3.553970575800307e-10
66500.056 3.366060788620596e-10
66550.056 2.8879758892296596e-10
66600.056 2.7294053158793043e-10
66650.056 8.199060996899658e-11
66700.056 1.3905286146901026e-10
66750.056 2.7012935522098595e-10
66800.056 2.104883072050082e-10
66850.056 1.3729951523196473e-10
66900.056 4.23396877280021e-10
66950.056 2.2452017222713711e-10
67000.056 6.221699981500961e-10
67050.056 3.8118000114993984e-10
67100.056 3.461391900400364e-10
67150.056 3.8737015984699166e-10
67200.056 4.937278794899422e-10
67250.056 4.953918020201388e-10
67300.056 5.628609487599228e-10
67350.056 1.0141918051303808e-10
67400.056 3.165037688415977e-10
67450.056 3.4492741111589804e-10
67500.056 3.750633888000621e-10
67550.056 9.53994302850206e-10
67600.056 1.3315770717698473e-09
67650.056 7.61906687990417e-10
67700.056 6.686904379098453e-10
67750.056 4.5138002412007205e-10
67800.056 2.772867840516796e-10
67850.056 3.330142108500113e-10
67900.056 2.9929914797497767e-10
67950.056 3.440422296560347e-10
68000.056 6.257296687399428e-10
68050.056 2.504020520859823e-10
68100.056 5.352107933401391e-10
68150.056 7.692924607799387e-10
68200.056 3.85070086574769e-10
68250.056 2.5624907484201247e-10
68300.056 6.604049427100891e-10
68350.056 7.771647159599694e-10
68400.056 1.0368535863900368e-09
68450.056 1.1202123109699093e-09
68500.056 6.469288413498948e-10
68550.056 3.807785469599764e-10
68600.056 2.6870471413101097e-10
68650.056 2.516492069240379e-10
68700.056 4.645135386700728e-10
68750.056 6.353718790699832e-10
68800.056 4.2943056203988053e-10
68850.056 5.255543007199882e-10
68900.056 1.3061761288900924e-09
68950.056 1.4351604428999136e-09
69000.056 4.189184916818672e-10
69050.056 4.4044518235005233e-10
69100.056 1.1224710568800736e-09
69150.056 1.713424393740295e-09
69200.056 1.9681936509001197e-09
69250.056 1.6982757456197514e-09
69300.056 1.878478419540223e-09
69350.056 1.7676384789598166e-09
69400.056 7.667465502470672e-10
69450.056 1.426389246709674e-09
69500.056 1.0099886155300167e-09
69550.056 7.187854367899439e-10
69600.056 2.6867748280999276e-10
69650.056 7.381494279200959e-10
69700.056 1.1754552089800354e-09
69750.056 5.833143605899726e-10
69800.056 1.402915418499972e-09
69850.056 1.448242717140173e-09
69900.056 9.246517255998015e-10
69950.056 8.90780755150278e-10
70000.056 1.1599724426500296e-09
70050.056 2.0626021130001754e-09
70100.056 1.5661239412996347e-09
70150.056 1.1579413145101393e-09
70200.056 8.431844639298272e-10
70250.056 7.463391778601107e-10
70300.056 1.2514686795801965e-09
70350.056 1.3640055079999145e-09
70400.056 7.18429775859911e-10
70450.056 3.1370959996005573e-10
70500.056 7.557842287501521e-10
70550.056 8.238296075000294e-10
70600.056 9.264720684600599e-10
70650.056 1.4076483407799666e-09
70700.056 2.1055037301002622e-09
70750.056 2.7662694639999463e-09
70800.056 1.143717215619692e-09
70850.056 1.5919487558903588e-09
70900.056 1.7536053704097288e-09
70950.056 2.658864615900368e-09
71000.056 2.7296690587001e-09
71050.056 2.5217764599597195e-09
71100.056 1.9214670520998198e-09
71150.056 9.374266842198681e-10
71200.056 1.0106399470799345e-09
71250.056 2.125775589180314e-09
71300.056 2.8457620929998726e-09
71350.056 2.417245339599901e-09
71400.056 1.7268390233997357e-09
71450.056 6.911329037799247e-10
71500.056 9.727116063800002e-10
71550.056 1.0570547706000074e-09
71600.056 9.579017111499173e-10
71650.056 6.322292018600043e-10
71700.056 6.136359356200652e-10
71750.056 1.2813450880802172e-09
71800.056 1.7840858183599128e-09
71850.056 2.2568386824000217e-09
71900.056 1.766626415199936e-09
71950.056 1.9091857910697205e-09
72000.056 1.4257477452999836e-09
72050.056 6.828530489698725e-10
72100.056 8.316460796501159e-10
72150.056 1.2841552839399993e-09
72200.056 1.4119608644800146e-09
72250.056 2.6990206396000904e-09
72300.056 8.971437862878953e-10
72350.056 1.6308022507101555e-09
72400.056 1.2947846794199796e-09
72450.056 1.2932955028296419e-09
72500.056 1.5332468484598254e-09
72550.056 4.134244521710533e-10
72600.056 5.940154044300856e-10
72650.056 1.0582514249903238e-09
72700.056 5.191998527198551e-10
72750.056 7.362219300199299e-10
72800.056 2.766302795040079e-10
72850.056 4.845797637372221e-10
72900.056 1.4841147450000212e-09
72950.056 5.180742158389192e-10
73000.056 5.699585459628661e-10
73050.056 1.9096438746898213e-10
73100.056 2.38364304959166e-10
73150.056 8.807697819099273e-10
73200.056 2.0036342313066611e-10
73250.056 2.9235043702696437e-10
73300.056 1.737861451338107e-10
73350.056 1.6993256894694138e-10
73400.056 4.0339842846005503e-10
73450.056 1.8458896380695262e-10
73500.056 1.0192758361802657e-10
73550.056 2.3275005058006334e-10
73600.056 2.9779322059489773e-10
73650.056 1.6437965672276644e-10
73700.056 1.4542983985472774e-10
73750.056 5.121069344780601e-11
73800.056 1.6374656157905972e-10
73850.056 2.3767716139994173e-10
73900.056 6.635772483641209e-11
73950.056 1.2053431839377889e-10
74000.056 3.794664460344951e-11
74050.056 2.0509331256007527e-10
74100.056 3.003817032599803e-10
74150.056 1.7048471258394828e-10
74200.056 4.7052132521495014e-11
74250.056 1.5362815173368687e-11
74300.056 1.437648009595542e-10
74350.056 2.4084982689003123e-10
74400.056 1.5808426210993422e-10
74450.056 5.13202747683248e-11
74500.056 2.2806058242830865e-11
74550.056 6.217553251452386e-11
74600.056 1.6160861784903643e-10
74650.056 2.064771235589774e-10
74700.056 1.3684775872702932e-10
74750.056 2.45538767786038e-11
74800.056 3.7406959029347605e-11
74850.056 1.862839904320462e-10
74900.056 2.26616916939951e-10
74950.056 1.4789883269394697e-10
75000.056 7.609527462407015e-11
75050.056 5.0559606392835134e-12
75100.056 9.273828248533553e-11
75150.056 2.3498563464003217e-10
75200.056 2.7164987990998085e-10
75250.056 1.367146942929204e-10
75300.056 7.08661859359952e-11
75350.056 1.2369213919004447e-11
75400.056 1.3019206890103155e-10
75450.056 2.8498080144003137e-10
75500.056 2.5972984786597147e-10
75550.056 1.4728661294840166e-10
75600.056 1.2532909087496759e-10
75650.056 5.6114234125162064e-11
75700.056 3.0816177550006056e-10
75750.056 4.887954676301001e-10
75800.056 4.020547973750658e-10
75850.056 3.1317651113207485e-10
75900.056 2.547814799689125e-10
75950.056 8.101540804347619e-11
76000.056 4.5145455243008276e-10
76050.056 7.198730695299915e-10
76100.056 4.874347765816709e-10
76150.056 5.01221740850011e-10
76200.056 2.838931838499212e-10
76250.056 5.124303941303565e-11
76300.056 2.5229839517004226e-10
76350.056 3.8473102412000395e-10
76400.056 2.816223837749785e-10
76450.056 2.1747383403000438e-10
76500.056 1.321265770589799e-10
76550.056 3.129498804761039e-11
76600.056 5.79059608299761e-12
76650.056 9.021155093650852e-12
76700.056 1.2607858661661963e-11
76750.056 1.901396616933648e-11
76800.056 3.8151884050370835e-11
76850.056 4.3121665036474407e-11
76900.056 7.4180769759883e-11
76950.056 5.793694911877066e-11
77000.056 1.922072344839866e-10
77050.056 4.105906813309141e-11
77100.056 8.205016397219273e-11
77150.056 1.5847107115540325e-10
77200.056 6.869411921500929e-11
77250.056 3.312184060513484e-11
77300.056 1.959315959490104e-10
77350.056 1.5168014814851149e-10
77400.056 2.5582904147814203e-10
77450.056 5.637227796699729e-10
77500.056 3.324120072749651e-10
77550.056 1.1945359222337252e-10
77600.056 2.444025493853017e-11
77650.056 4.3837744487943695e-11
77700.056 1.8902617684199307e-10
77750.056 2.6610184308989334e-10
77800.056 4.182282327700108e-10
77850.056 3.3368998458994284e-10
77900.056 8.56150196748029e-11
77950.056 2.4469370623099735e-11
78000.056 9.946547412698395e-11
78050.056 1.1690689968010613e-10
78100.056 2.532908979925351e-10
78150.056 4.3495993507016015e-10
78200.056 5.625986442699517e-10
78250.056 2.439272169109091e-10
78300.056 4.5530519449406625e-11
78350.056 1.5598195384743906e-10
78400.056 7.78371158317063e-11
78450.056 1.313387938158202e-10
78500.056 3.761610441140093e-10
78550.056 5.910995541699837e-10
78600.056 3.649991566699283e-10
78650.056 6.72485099356919e-11
78700.056 7.708842759257713e-11
78750.056 2.0181791461797258e-10
78800.056 8.58755971119454e-11
78850.056 5.898825237478148e-11
78900.056 1.422916396707794e-10
78950.056 3.61018914570019e-10
79000.056 1.759196413458483e-10
79050.056 1.603438232850163e-10
79100.056 2.9123303740003364e-10
79150.056 1.295746875558042e-10
79200.056 1.864615569079891e-10
79250.056 8.444107576362166e-11
79300.056 1.2968859850272088e-10
79350.056 1.8575125757499612e-10
79400.056 7.81395890317101e-11
79450.056 4.098763235100572e-10
79500.056 7.4385631285007e-10
79550.056 5.845906906298665e-10
79600.056 1.9934541615082577e-10
79650.056 4.987779559799239e-10
79700.056 1.9578081977300456e-10
79750.056 2.0415407257379768e-10
79800.056 1.754401564310141e-10
79850.056 5.11276703440098e-10
79900.056 1.2460159552902214e-09
79950.056 1.438799332599902e-09
