# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.8345303527601978e-07
45350.056 1.5586929921680735e-07
45400.056 2.9632119476002105e-07
45450.056 2.738813581400178e-07
45500.056 2.931739971040132e-07
45550.056 3.255191314699618e-07
45600.056 3.060062474500177e-07
45650.056 2.625783286959837e-07
45700.056 1.7417242205379427e-07
45750.056 1.567724995000062e-07
45800.056 3.19902084910012e-07
45850.056 2.8824331028100253e-07
45900.056 3.190238978399956e-07
45950.056 2.622458363799912e-07
46000.056 3.0472671126002893e-07
46050.056 2.5210276088100373e-07
46100.056 3.3234570325998545e-07
46150.056 2.1830767369800036e-07
46200.056 1.9417439834598653e-07
46250.056 9.767544494389131e-08
46300.056 2.261164589740053e-07
46350.056 2.4595131124001795e-07
46400.056 2.3526214736800885e-07
46450.056 2.0261536233198994e-07
46500.056 2.2145519499403288e-07
46550.056 1.5293934624400314e-07
46600.056 1.85695903484777e-07
46650.056 2.6494726328901465e-07
46700.056 1.9773671527997384e-07
46750.056 1.1284970849201592e-07
46800.056 8.504431056919824e-08
46850.056 2.555398928700284e-07
46900.056 2.728453834699886e-07
46950.056 2.5785457684998446e-07
47000.056 2.502808115320208e-07
47050.056 1.9542843083494806e-07
47100.056 1.4763065455200618e-07
47150.056 2.1323440508002516e-07
47200.056 2.45084763459991e-07
47250.056 1.394582767039828e-07
47300.056 9.937970104231579e-08
47350.056 2.6341050040000704e-07
47400.056 2.517097014399887e-07
47450.056 2.0340026207302364e-07
47500.056 2.787340200999891e-07
47550.056 2.3461763234400835e-07
47600.056 2.3368026989598182e-07
47650.056 2.3938739323398395e-07
47700.056 1.9663864260503684e-07
47750.056 1.5102166514200038e-07
47800.056 1.3481722113501297e-07
47850.056 7.488020034700787e-08
47900.056 1.0859404573279428e-07
47950.056 2.1992226410000958e-07
48000.056 2.718319336699989e-07
48050.056 2.3324179038398552e-07
48100.056 1.1659728707800287e-07
48150.056 1.8047675175300647e-07
48200.056 1.4718204517579402e-07
48250.056 1.8603412529000006e-07
48300.056 2.598375080599974e-07
48350.056 1.7302625064498738e-07
48400.056 5.956476442198854e-08
48450.056 1.1373824269992372e-07
48500.056 1.7283332680196814e-07
48550.056 1.839970318484189e-07
48600.056 2.13414087601005e-07
48650.056 2.551185744299947e-07
48700.056 1.9274746578601258e-07
48750.056 1.2337947302502348e-07
48800.056 2.1946208584401283e-07
48850.056 1.3465762862857837e-07
48900.056 1.8396316314718563e-07
48950.056 1.194545263739968e-07
49000.056 6.963582793012893e-08
49050.056 1.7440184453198073e-07
49100.056 2.0132119026502582e-07
49150.056 1.5544641760329755e-07
49200.056 2.2360680816001952e-07
49250.056 2.2119522139000787e-07
49300.056 1.8937024060799237e-07
49350.056 9.944298988851772e-08
49400.056 1.3755584339797375e-07
49450.056 1.302016347045299e-07
49500.056 1.1177560145608653e-07
49550.056 3.705678856439965e-08
49600.056 8.110475330909247e-08
49650.056 1.3915351614199707e-07
49700.056 1.529735255959733e-07
49750.056 1.6837621759898842e-07
49800.056 1.15749338372397e-07
49850.056 1.9740068342801837e-07
49900.056 1.818198271699969e-07
49950.056 1.586605416419956e-07
50000.056 1.396050276047918e-07
50050.056 1.6554630557300256e-07
50100.056 1.385885363909929e-07
50150.056 7.616504500098947e-08
50200.056 2.2614523892327582e-08
50250.056 9.46098164559973e-08
50300.056 6.643735735760872e-08
50350.056 1.572828746100162e-07
50400.056 1.581626380539934e-07
50450.056 1.1277988163300096e-07
50500.056 1.7543708662301053e-07
50550.056 1.7240081124000307e-07
50600.056 1.191735684359715e-07
50650.056 1.7549636992802633e-07
50700.056 1.9063960262999378e-07
50750.056 1.261391526240055e-07
50800.056 5.817353730038973e-08
50850.056 4.0916869862115146e-08
50900.056 1.54114673070003e-07
50950.056 1.3867056943999887e-07
51000.056 1.201916093464127e-07
51050.056 1.475181082559819e-07
51100.056 6.651444299359459e-08
51150.056 7.867626631557265e-08
51200.056 1.8528110171999452e-07
51250.056 1.3306248133098247e-07
51300.056 9.185766522681645e-08
51350.056 1.0286701346548505e-07
51400.056 4.934172800770761e-08
51450.056 3.8591896432390016e-08
51500.056 3.453545991947151e-08
51550.056 1.0185137698121149e-07
51600.056 8.175919015220844e-08
51650.056 9.901148326799179e-08
51700.056 1.0842469553080446e-07
51750.056 7.868408672551068e-08
51800.056 1.3079121136598295e-07
51850.056 1.0475825847699578e-07
51900.056 1.427667816250064e-07
51950.056 9.582654579798943e-08
52000.056 1.722507893879456e-08
52050.056 5.678523670700645e-08
52100.056 3.87416868759955e-08
52150.056 2.6562432923464487e-08
52200.056 5.3132690860098103e-08
52250.056 7.988088069671202e-08
52300.056 1.1733309036399649e-07
52350.056 4.780141689354698e-08
52400.056 4.6360665941200925e-08
52450.056 1.1465366604901287e-07
52500.056 1.0189151672667742e-07
52550.056 1.0123084958799191e-07
52600.056 7.869864331140527e-08
52650.056 9.152659001000733e-08
52700.056 6.366792823460053e-08
52750.056 3.5442092047693034e-08
52800.056 5.2317070424507794e-08
52850.056 6.267874483858443e-08
52900.056 3.859203704538918e-08
52950.056 5.352484315740483e-08
53000.056 8.407280654400352e-08
53050.056 3.914668855499211e-08
53100.056 9.609887983400093e-08
53150.056 1.0786683942900569e-07
53200.056 4.336687254989554e-08
53250.056 9.275438153000685e-08
53300.056 1.0714505709373423e-07
53350.056 9.235606494099817e-08
53400.056 7.083716453199577e-08
53450.056 2.944230306119319e-08
53500.056 1.016278601792651e-08
53550.056 2.0694203263679598e-08
53600.056 5.7703013812808334e-08
53650.056 4.9036026162596793e-08
53700.056 4.34094824204953e-08
53750.056 4.140199942189483e-08
53800.056 4.477831944650217e-08
53850.056 7.149650154998296e-08
53900.056 7.405164602800292e-08
53950.056 8.168772813800196e-08
54000.056 5.881612967921165e-08
54050.056 7.057482462499379e-08
54100.056 1.9011485251658703e-08
54150.056 2.994785731460632e-08
54200.056 8.102857995797518e-09
54250.056 1.790425413580209e-08
54300.056 3.030878400505897e-08
54350.056 4.703261761349765e-08
54400.056 4.4948672338090755e-08
54450.056 4.256607909453093e-08
54500.056 4.4334500120105664e-08
54550.056 3.473354003929936e-08
54600.056 3.6214021085996495e-08
54650.056 8.312881341968631e-09
54700.056 4.072157374419724e-08
54750.056 3.9465252441393816e-08
54800.056 2.2773036546406032e-08
54850.056 2.81968295989022e-08
54900.056 3.997476647910022e-08
54950.056 6.832680776519002e-08
55000.056 2.8911808972997493e-08
55050.056 3.473958446830128e-08
55100.056 4.73069295320117e-08
55150.056 2.6214271560206772e-08
55200.056 2.616766789903902e-08
55250.056 3.2956198150907414e-08
55300.056 2.3714169226240364e-08
55350.056 4.033402995150151e-08
55400.056 3.5922056381399144e-08
55450.056 2.929553359743243e-08
55500.056 1.1649901889641965e-08
55550.056 1.5759303342160223e-08
55600.056 2.7745991638600337e-08
55650.056 2.0345306665886534e-08
55700.056 2.4965252362705186e-08
55750.056 1.948888941199637e-08
55800.056 1.0638018323380607e-08
55850.056 1.0764596990618604e-08
55900.056 2.666912984509581e-08
55950.056 4.5662687663216626e-08
56000.056 2.008335902480332e-08
56050.056 2.0320755109783085e-08
56100.056 2.9000781930711113e-08
56150.056 1.9481999137101208e-08
56200.056 1.625443294831568e-08
56250.056 4.060738278430658e-08
56300.056 2.963470115218289e-08
56350.056 1.827000225430317e-08
56400.056 8.784974646939197e-09
56450.056 1.0094463185883314e-08
56500.056 2.3700029089012373e-08
56550.056 9.208491899115387e-09
56600.056 2.5551575660298763e-08
56650.056 2.8735350081000243e-08
56700.056 2.7302821541298988e-08
56750.056 1.1815885372619665e-08
56800.056 1.4411620331749981e-08
56850.056 1.9691894236976447e-08
56900.056 1.2100826853295698e-08
56950.056 2.9076088765996928e-08
57000.056 3.3726299923306676e-08
57050.056 2.1718311866092287e-08
57100.056 6.137316968721836e-09
57150.056 1.4457171278876962e-08
57200.056 9.670746721439883e-09
57250.056 1.4443416242218309e-08
57300.056 1.7514595341272015e-08
57350.056 1.0061866548830665e-08
57400.056 2.9962520584600753e-08
57450.056 1.5354788840836682e-08
57500.056 1.3680949654747826e-08
57550.056 1.854528520237645e-08
57600.056 1.3062483607704446e-08
57650.056 5.364655571128163e-09
57700.056 1.0691229301749902e-08
57750.056 1.8664610878034115e-08
57800.056 1.0855123422602895e-08
57850.056 3.070755113600902e-08
57900.056 3.898138506910418e-08
57950.056 4.072025988310369e-08
58000.056 1.5935803081548426e-08
58050.056 2.7040831605295878e-08
58100.056 2.154361585300512e-08
58150.056 1.915266795659021e-08
58200.056 5.617374115429105e-09
58250.056 9.810415965798037e-09
58300.056 7.491653764921862e-09
58350.056 1.1461922513793277e-08
58400.056 1.9859949988001892e-08
58450.056 2.901455432019995e-08
58500.056 3.1299859608002235e-08
58550.056 2.1470364366697596e-08
58600.056 1.0644818555901257e-08
58650.056 1.6344380473886233e-08
58700.056 1.4637007804357473e-08
58750.056 2.013961587749992e-08
58800.056 2.7381532703334716e-09
58850.056 1.1004839770901566e-08
58900.056 1.1161260554971044e-08
58950.056 7.608191642819022e-09
59000.056 1.4901879656121817e-08
59050.056 1.662711475154055e-08
59100.056 1.621549224358265e-08
59150.056 1.6041871942378348e-08
59200.056 2.112905657159968e-08
59250.056 2.5131087475305716e-08
59300.056 2.2941749875195136e-08
59350.056 5.033753193979668e-09
59400.056 5.824574383584043e-09
59450.056 2.185132808512828e-08
59500.056 1.1776602187035556e-08
59550.056 1.8778559090731156e-08
59600.056 2.7715353801497717e-08
59650.056 1.4390991737660496e-08
59700.056 1.1059354522942818e-08
59750.056 3.7964084179994775e-08
59800.056 1.753702629851666e-08
59850.056 2.0336086136099333e-08
59900.056 9.1247102844356e-09
59950.056 1.6406967929279418e-08
60000.056 3.424932231306931e-08
60050.056 3.940980509450628e-08
60100.056 3.453549543549425e-08
60150.056 1.3381210433058331e-08
60200.056 1.8852476760281158e-08
60250.056 3.3334584238024715e-08
60300.056 3.070835932479643e-08
60350.056 1.8402658726699334e-08
60400.056 2.2729366423292445e-08
60450.056 6.128498086439147e-09
60500.056 2.9166810038572278e-09
60550.056 1.656195893925646e-08
60600.056 2.137069913559957e-08
60650.056 1.6822872133544032e-08
60700.056 1.1697875991699408e-08
60750.056 6.79885112688262e-09
60800.056 2.099985145378592e-08
60850.056 3.190612245739846e-08
60900.056 2.4167113178604057e-08
60950.056 1.776025002103797e-08
61000.056 3.0357562162439855e-08
61050.056 1.257302747059752e-08
61100.056 1.3535247182001835e-08
61150.056 5.30891707143892e-09
61200.056 2.1704977711205074e-08
61250.056 1.963097780249869e-08
61300.056 1.2890433360583538e-08
61350.056 2.3493500173706934e-08
61400.056 1.0337952691601893e-08
61450.056 7.918781086631915e-09
61500.056 6.858643879195403e-09
61550.056 1.2647169398196813e-08
61600.056 7.843229698038925e-09
61650.056 8.913589502613136e-09
61700.056 1.4077206862600174e-08
61750.056 1.4207081098739496e-08
61800.056 1.5933540297617332e-08
61850.056 5.545674336138836e-09
61900.056 2.5316343128004274e-08
61950.056 1.9671096760725172e-08
62000.056 1.4831406253498456e-08
62050.056 3.3761010979407233e-08
62100.056 1.528231979448811e-08
62150.056 2.6057700934547178e-08
62200.056 2.2018543022696873e-08
62250.056 2.0496937828334488e-08
62300.056 3.3363764307997946e-08
62350.056 3.378023552580368e-08
62400.056 2.6152997901603973e-08
62450.056 2.4151326280094132e-08
62500.056 3.559820024610426e-08
62550.056 4.942707080099319e-08
62600.056 2.60962217134047e-08
62650.056 2.4572123041602473e-08
62700.056 2.0832855321803227e-08
62750.056 3.786000354698669e-08
62800.056 2.8994735254598868e-08
62850.056 2.6100023518514378e-08
62900.056 3.629430100779353e-08
62950.056 5.230455059399642e-08
63000.056 2.018143870760245e-08
63050.056 6.579011684700668e-08
63100.056 7.067400798799674e-08
63150.056 4.6309649567397976e-08
63200.056 3.741633284999926e-08
63250.056 4.826208984300124e-08
63300.056 2.2654859734339063e-08
63350.056 3.346164447000284e-08
63400.056 1.4707306129696736e-08
63450.056 8.049108105702528e-09
63500.056 3.892383888800611e-08
63550.056 4.5965163658487136e-08
63600.056 2.70210305509709e-08
63650.056 3.1275338888001624e-08
63700.056 1.1159324568096605e-08
63750.056 2.176325926609494e-08
63800.056 3.86588688009097e-08
63850.056 3.306561209559814e-08
63900.056 1.553901145050326e-08
63950.056 2.0703631885159236e-08
64000.056 3.24914003286001e-08
64050.056 1.2266642380295077e-08
64100.056 5.013076256144892e-09
64150.056 6.5794071918486716e-09
64200.056 6.947388907401964e-09
64250.056 2.2210091310202677e-08
64300.056 1.6897485956595387e-08
64350.056 1.1012322238694926e-08
64400.056 2.5357471722697948e-08
64450.056 2.4333804232384526e-08
64500.056 1.3448782835898107e-08
64550.056 2.556628105300124e-08
64600.056 1.8311592231001457e-08
64650.056 2.68940979346945e-08
64700.056 8.267637446598315e-09
64750.056 1.2700196787499623e-08
64800.056 8.895054596001773e-09
64850.056 7.308075171276194e-09
64900.056 7.205119431057284e-09
64950.056 6.094857589899229e-09
65000.056 8.633033560703717e-09
65050.056 1.9845534196497448e-08
65100.056 1.600980196090143e-08
65150.056 1.70148165179981e-08
65200.056 6.6685431832892195e-09
65250.056 1.2414630260858161e-08
65300.056 1.6348726907582868e-08
65350.056 3.236011163630098e-08
65400.056 1.3961682283800226e-08
65450.056 1.4383177046556124e-08
65500.056 2.0110486776601455e-08
65550.056 9.78850499044022e-09
65600.056 2.1490810643201982e-08
65650.056 1.4325205324171195e-08
65700.056 1.2012234097002669e-08
65750.056 8.313142087923906e-09
65800.056 1.5330632917504707e-08
65850.056 2.7127120315193752e-08
65900.056 7.623647655598855e-09
65950.056 8.880484516430417e-09
66000.056 1.0616746756581608e-08
66050.056 2.4889270266111863e-08
66100.056 1.4804268571028096e-08
66150.056 1.4159842925401903e-08
66200.056 1.4520223582457258e-08
66250.056 9.393573836940969e-09
66300.056 7.170497210641871e-09
66350.056 4.799377007901262e-09
66400.056 8.234250168279397e-09
66450.056 2.033851154970283e-08
66500.056 3.0661759427010524e-08
66550.056 2.639253003539451e-08
66600.056 2.0136161126203152e-08
66650.056 1.4869426751502584e-08
66700.056 1.3028045989103325e-08
66750.056 2.115390479779689e-08
66800.056 1.5059620456098518e-08
66850.056 1.0612652740761724e-08
66900.056 2.9032376318406424e-08
66950.056 2.720820641721413e-08
67000.056 4.4154678258005644e-08
67050.056 1.6418817135293963e-08
67100.056 1.3683422501601645e-08
67150.056 1.4680677879342345e-08
67200.056 2.5340512756700416e-08
67250.056 2.1212823690005452e-08
67300.056 2.998137040090238e-08
67350.056 1.6459037600705493e-08
67400.056 3.150167021639357e-08
67450.056 2.1923024555400627e-08
67500.056 1.4859397889802488e-08
67550.056 3.452755622651407e-08
67600.056 5.814838879299647e-08
67650.056 3.828471192362226e-08
67700.056 2.5205221848590976e-08
67750.056 1.7247384848704476e-08
67800.056 2.1830872210788316e-08
67850.056 1.299040359168032e-08
67900.056 1.6367967420698416e-08
67950.056 1.4478683320101147e-08
68000.056 3.029291112039555e-08
68050.056 1.9553193419196554e-08
68100.056 2.6981620958409708e-08
68150.056 2.8997286993093893e-08
68200.056 2.6851613834507848e-08
68250.056 1.176662865091793e-08
68300.056 3.261881121120349e-08
68350.056 3.353431523979329e-08
68400.056 4.016160879329944e-08
68450.056 4.20497596685084e-08
68500.056 2.700887065178883e-08
68550.056 1.25058475313006e-08
68600.056 1.347838824760055e-08
68650.056 7.2414051070893384e-09
68700.056 1.6201888336103364e-08
68750.056 2.3233111884003202e-08
68800.056 2.1947055314490488e-08
68850.056 1.607728753699154e-08
68900.056 4.9614254354702146e-08
68950.056 4.7190871115505434e-08
69000.056 2.65041585004027e-08
69050.056 1.5544482931299932e-08
69100.056 4.653482315800292e-08
69150.056 5.727570919421099e-08
69200.056 3.805204965180236e-08
69250.056 5.4619046283993156e-08
69300.056 5.360307545401591e-08
69350.056 5.080592417749747e-08
69400.056 2.4970808691697187e-08
69450.056 4.318172036498923e-08
69500.056 3.100416620019556e-08
69550.056 2.5468600009400384e-08
69600.056 7.223076626441475e-09
69650.056 2.34394003841088e-08
69700.056 4.608688627999862e-08
69750.056 2.5540487746198683e-08
69800.056 4.244321459199712e-08
69850.056 4.6412970435610394e-08
69900.056 3.383701871084371e-08
69950.056 3.2558308927401086e-08
70000.056 2.8593188699996085e-08
70050.056 5.6997039509014854e-08
70100.056 3.183440698460174e-08
70150.056 3.5573439597001475e-08
70200.056 2.3654389640393787e-08
70250.056 2.8669099889904255e-08
70300.056 4.244248500029737e-08
70350.056 4.405840461260018e-08
70400.056 2.3823049130993768e-08
70450.056 7.1362218736024934e-09
70500.056 2.2935016565502206e-08
70550.056 1.76411632709399e-08
70600.056 2.2862872929901552e-08
70650.056 3.145254108399761e-08
70700.056 3.9141631294814495e-08
70750.056 6.290707646001123e-08
70800.056 3.237647974298745e-08
70850.056 2.8774217115796964e-08
70900.056 4.3637568991993965e-08
70950.056 4.396203535791348e-08
71000.056 4.150720564299417e-08
71050.056 4.538946104100026e-08
71100.056 3.3231433022999205e-08
71150.056 2.460370331124461e-08
71200.056 2.698534482800449e-08
71250.056 4.119569331200258e-08
71300.056 4.902563291579802e-08
71350.056 5.450792842080525e-08
71400.056 4.221512925499002e-08
71450.056 1.8188227241615688e-08
71500.056 2.4887183304393484e-08
71550.056 2.03640186816002e-08
71600.056 3.275890745529859e-08
71650.056 2.0656478214000773e-08
71700.056 1.4592944777879373e-08
71750.056 2.8880050419009825e-08
71800.056 4.228970501180016e-08
71850.056 4.123923674899655e-08
71900.056 2.672280484679452e-08
71950.056 3.7943038253984957e-08
72000.056 3.455152579200264e-08
72050.056 1.6243232099107546e-08
72100.056 2.0576794999561605e-08
72150.056 3.345411032419161e-08
72200.056 2.8586419484504394e-08
72250.056 5.1931696454004234e-08
72300.056 2.6663361625201806e-08
72350.056 3.3949122605389794e-08
72400.056 2.9455164055002522e-08
72450.056 2.8054076996380353e-08
72500.056 3.5688055592301966e-08
72550.056 1.2994944466606517e-08
72600.056 2.653058205200354e-08
72650.056 4.096143707601385e-08
72700.056 2.0978244000692657e-08
72750.056 2.8355792341998138e-08
72800.056 1.5142554418233624e-08
72850.056 1.7891961805205676e-08
72900.056 4.387671920200694e-08
72950.056 2.5237766906484528e-08
73000.056 2.359197463088864e-08
73050.056 1.507264309800219e-08
73100.056 2.2845807043506603e-08
73150.056 4.676676961099593e-08
73200.056 1.8685362142046364e-08
73250.056 2.6188761446898613e-08
73300.056 1.507764670035597e-08
73350.056 1.1389449025896923e-08
73400.056 2.4443703997000033e-08
73450.056 1.5052014743001313e-08
73500.056 1.4652852675203888e-08
73550.056 2.263140176220189e-08
73600.056 2.4610870345491593e-08
73650.056 2.3397111533886577e-08
73700.056 1.788315269788806e-08
73750.056 1.0667876268333874e-08
73800.056 1.81779390230061e-08
73850.056 2.5420513419191275e-08
73900.056 1.5002184917774727e-08
73950.056 2.032374327130356e-08
74000.056 9.581434768158433e-09
74050.056 3.140775403001044e-08
74100.056 2.5843956278289133e-08
74150.056 2.6504880832998206e-08
74200.056 1.2746450543296868e-08
74250.056 6.805785704677585e-09
74300.056 2.3250970892301705e-08
74350.056 3.216771121900559e-08
74400.056 2.5998239843199603e-08
74450.056 1.4522699507790009e-08
74500.056 9.486619572748924e-09
74550.056 1.6752296753436202e-08
74600.056 1.3672710281420363e-08
74650.056 1.521801037800245e-08
74700.056 1.6411737251004116e-08
74750.056 9.601141534615823e-09
74800.056 1.1840718304920002e-08
74850.056 2.909706083500851e-08
74900.056 3.433171028498674e-08
74950.056 2.6916431110295835e-08
75000.056 2.0733829810696164e-08
75050.056 6.4547710430518445e-09
75100.056 3.053562165811517e-08
75150.056 3.688091943300679e-08
75200.056 2.9095876921993766e-08
75250.056 3.0580153277384436e-08
75300.056 2.7051103373999985e-08
75350.056 9.931621280500795e-09
75400.056 4.0360748554004426e-08
75450.056 3.853070235800909e-08
75500.056 3.0737376862594074e-08
75550.056 2.329685754520458e-08
75600.056 3.4908254057001e-08
75650.056 2.4885229820508118e-08
75700.056 3.650130411099416e-08
75750.056 2.844202234641554e-08
75800.056 2.775230347478839e-08
75850.056 3.670216139151421e-08
75900.056 3.285381220069252e-08
75950.056 2.312983440439927e-08
76000.056 3.9462639733989394e-08
76050.056 3.2699476874688196e-08
76100.056 3.37457422259937e-08
76150.056 3.4247553200991346e-08
76200.056 3.2569916173614675e-08
76250.056 2.536583287337047e-08
76300.056 5.5240289739000856e-08
76350.056 6.671048249501009e-08
76400.056 4.237760066300587e-08
76450.056 3.9364139209510035e-08
76500.056 3.3938725113999457e-08
76550.056 1.3260108002556556e-08
76600.056 4.357160683281943e-09
76650.056 6.445288460198677e-09
76700.056 6.667721507399272e-09
76750.056 6.82946891396149e-09
76800.056 1.187944973720254e-08
76850.056 9.796948593976413e-09
76900.056 1.4245584419894229e-08
76950.056 1.0237145424281693e-08
77000.056 1.8357075500997874e-08
77050.056 8.501593720798232e-09
77100.056 1.258550234129019e-08
77150.056 1.9477056287200908e-08
77200.056 1.1241421609500153e-08
77250.056 1.3301215906500988e-08
77300.056 2.1008694579595703e-08
77350.056 1.210639796309156e-08
77400.056 1.7734096561805716e-08
77450.056 2.586751266999617e-08
77500.056 2.1292459384701408e-08
77550.056 1.7823311349081558e-08
77600.056 1.3225658905460872e-08
77650.056 1.5325818850091705e-08
77700.056 2.328132312878879e-08
77750.056 2.2703838462310633e-08
77800.056 3.516363537800163e-08
77850.056 4.273027378199627e-08
77900.056 1.9433488282588835e-08
77950.056 1.2530613095672741e-08
78000.056 2.506587303479547e-08
78050.056 1.677125506370096e-08
78100.056 2.312788973731002e-08
78150.056 2.847521609470898e-08
78200.056 4.2070064516998834e-08
78250.056 3.294638513999685e-08
78300.056 1.5391956287498248e-08
78350.056 2.6642450892009615e-08
78400.056 1.920350672178877e-08
78450.056 2.5910830265306685e-08
78500.056 4.341640984808805e-08
78550.056 4.080429798599556e-08
78600.056 3.390087833499865e-08
78650.056 1.4281529151100924e-08
78700.056 1.7701729055001712e-08
78750.056 2.7944066809002706e-08
78800.056 2.0766907061691795e-08
78850.056 1.4735360086492906e-08
78900.056 2.442268105061845e-08
78950.056 3.061007580219815e-08
79000.056 2.5153718920260743e-08
79050.056 2.2803495842201883e-08
79100.056 2.7892016517002035e-08
79150.056 2.0353511670900414e-08
79200.056 2.8126924582994226e-08
79250.056 1.687683476430438e-08
79300.056 2.2651014129845002e-08
79350.056 2.5711008349500852e-08
79400.056 1.4037133950686311e-08
79450.056 3.168561399501047e-08
79500.056 5.20412673879969e-08
79550.056 4.4491549576011e-08
79600.056 2.4937563624728096e-08
79650.056 4.073364504599446e-08
79700.056 2.514721679810055e-08
79750.056 2.695017115052675e-08
79800.056 2.036049325716366e-08
79850.056 4.053789214000932e-08
79900.056 5.602348445900124e-08
79950.056 6.136010473100391e-08
