# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.344071769059909e-06
45850.056 2.7259331779000076e-06
45900.056 2.602710645039975e-06
45950.056 2.3602639716199662e-06
46000.056 2.7342132835699892e-06
46050.056 2.819063805650653e-06
46100.056 2.3405998921001423e-06
46150.056 2.417755874289865e-06
46200.056 2.6126238001305758e-06
46250.056 2.2526165041299793e-06
46300.056 2.807190180220005e-06
46350.056 2.4279875490398143e-06
46400.056 2.53107417569977e-06
46450.056 2.509701338220353e-06
46500.056 2.3916971677098626e-06
46550.056 2.7288427907999778e-06
46600.056 2.580839337400012e-06
46650.056 3.0175460626198823e-06
46700.056 2.949696219800845e-06
46750.056 2.4575096268200517e-06
46800.056 2.628462584300359e-06
46850.056 2.729934843720162e-06
46900.056 2.603559239559634e-06
46950.056 2.9767790330600755e-06
47000.056 2.5853000042000396e-06
47050.056 2.827001100099819e-06
47100.056 2.4043548295000473e-06
47150.056 2.699072496540237e-06
47200.056 2.6787617845606396e-06
47250.056 2.582730508499579e-06
47300.056 2.769014631969493e-06
47350.056 2.3167895409997582e-06
47400.056 2.697104613199586e-06
47450.056 2.6775564277999447e-06
47500.056 2.642871611199638e-06
47550.056 2.5561277411497763e-06
47600.056 2.783822499599797e-06
47650.056 2.1909211306895757e-06
47700.056 2.806193963759901e-06
47750.056 2.1103349896805043e-06
47800.056 2.742844892499863e-06
47850.056 2.1561783830896367e-06
47900.056 2.812809551500052e-06
47950.056 2.2169417910304364e-06
48000.056 3.0049615951000093e-06
48050.056 2.345980685080313e-06
48100.056 2.5857382146999317e-06
48150.056 2.3162449699002206e-06
48200.056 2.8027238108003187e-06
48250.056 2.3581585395000224e-06
48300.056 2.952183972499842e-06
48350.056 2.114069326249543e-06
48400.056 2.6967409880599453e-06
48450.056 2.2865691406901024e-06
48500.056 2.9675208673999947e-06
48550.056 2.1100837236399743e-06
48600.056 2.8899752488997843e-06
48650.056 2.1588594469999904e-06
48700.056 2.7763180905001024e-06
48750.056 1.9667626131601957e-06
48800.056 2.8850597036701743e-06
48850.056 2.1147058957596434e-06
48900.056 2.8072831384002115e-06
48950.056 2.426838423000039e-06
49000.056 2.4854067204799862e-06
49050.056 2.620815231099846e-06
49100.056 2.4202085491001215e-06
49150.056 2.4540839654399312e-06
49200.056 2.4243170238298575e-06
49250.056 2.4396128645500572e-06
49300.056 2.232271388649678e-06
49350.056 2.366145310099884e-06
49400.056 2.708859429900158e-06
49450.056 2.3480205496004694e-06
49500.056 2.3940487389002523e-06
49550.056 2.2064191466998258e-06
49600.056 2.3121825974103052e-06
49650.056 2.4159640768001166e-06
49700.056 2.1027538101398197e-06
49750.056 3.038955301899707e-06
49800.056 2.3179454600200438e-06
49850.056 2.83915812216011e-06
49900.056 2.331745409900042e-06
49950.056 2.3989612114996646e-06
50000.056 2.3737938046794877e-06
50050.056 2.401175485360132e-06
50100.056 2.5665072514998863e-06
50150.056 2.251652870060005e-06
50200.056 2.1389081841001625e-06
50250.056 2.3364970363001773e-06
50300.056 2.1906760065698364e-06
50350.056 2.591142041249932e-06
50400.056 2.302735161799895e-06
50450.056 2.2637451309802565e-06
50500.056 2.8402543506002634e-06
50550.056 2.318311205699899e-06
50600.056 2.4779579532000557e-06
50650.056 2.3376231281004233e-06
50700.056 2.619556949599653e-06
50750.056 2.6857604548002294e-06
50800.056 2.025669191859792e-06
50850.056 2.409616251900204e-06
50900.056 2.4582248084998996e-06
50950.056 2.463914768300416e-06
51000.056 2.828025753000244e-06
51050.056 2.292542324280224e-06
51100.056 2.270618707299897e-06
51150.056 2.564520050460017e-06
51200.056 2.287302892059962e-06
51250.056 2.5924765051200656e-06
51300.056 2.187351847560474e-06
51350.056 2.5053241063999363e-06
51400.056 2.448905542699531e-06
51450.056 1.8351735949797327e-06
51500.056 2.4779933837800996e-06
51550.056 2.891784499900177e-06
51600.056 1.9836589041699586e-06
51650.056 2.469524562999714e-06
51700.056 2.2598502185693554e-06
51750.056 2.197255369150058e-06
51800.056 2.5800034702996396e-06
51850.056 2.4559488767997074e-06
51900.056 2.636408359900234e-06
51950.056 2.413329007699798e-06
52000.056 2.113371066829995e-06
52050.056 2.499826376259836e-06
52100.056 2.3812043001997106e-06
52150.056 2.389066110320159e-06
52200.056 2.308506598830115e-06
52250.056 2.3014120817999394e-06
52300.056 2.4670657779999532e-06
52350.056 2.6270629013402165e-06
52400.056 2.0323657444501443e-06
52450.056 2.285727918400065e-06
52500.056 2.555794739099541e-06
52550.056 2.3513375582995836e-06
52600.056 2.4581767133600747e-06
52650.056 2.7023224517003283e-06
52700.056 2.287575091790097e-06
52750.056 2.0640179626398692e-06
52800.056 2.2125269172001256e-06
52850.056 2.1286318329999674e-06
52900.056 2.448518516500085e-06
52950.056 2.247362283899774e-06
53000.056 2.541042995899824e-06
53050.056 2.398432403619625e-06
53100.056 2.2066445252997313e-06
53150.056 2.624295057100353e-06
53200.056 1.9408242950302864e-06
53250.056 2.529219619199991e-06
53300.056 2.5310387131005883e-06
53350.056 2.552633583399707e-06
53400.056 2.304614178800138e-06
53450.056 2.2493274905000694e-06
53500.056 1.953165626329749e-06
53550.056 2.4453818789999648e-06
53600.056 2.500685122100313e-06
53650.056 2.0873255009002716e-06
53700.056 2.1993873313703846e-06
53750.056 2.4673582238499066e-06
53800.056 2.3420343031002483e-06
53850.056 2.51378221769929e-06
53900.056 1.988382808500402e-06
53950.056 2.5358815766999802e-06
54000.056 2.544417625900034e-06
54050.056 2.0862020924002036e-06
54100.056 1.9690989908998123e-06
54150.056 2.2501976742801798e-06
54200.056 1.9816961407900352e-06
54250.056 2.1628086730000575e-06
54300.056 1.9091936786597684e-06
54350.056 2.2139516699197543e-06
54400.056 2.4375099234998363e-06
54450.056 2.3786674963395412e-06
54500.056 2.2729852077000066e-06
54550.056 2.1204701565999683e-06
54600.056 2.259463626349936e-06
54650.056 2.1247150949597265e-06
54700.056 2.291105039480165e-06
54750.056 2.3487263899999444e-06
54800.056 2.0711815326999136e-06
54850.056 2.1619813662296363e-06
54900.056 2.3454784907003297e-06
54950.056 2.3638014978001755e-06
55000.056 2.2111932034001097e-06
55050.056 2.4905353348799133e-06
55100.056 2.189746411400027e-06
55150.056 2.039103580449673e-06
55200.056 2.0966644471898104e-06
55250.056 1.936625636299697e-06
55300.056 2.039239151559878e-06
55350.056 2.2883285142002933e-06
55400.056 2.356763055900154e-06
55450.056 2.2411300614995823e-06
55500.056 1.8230464175001328e-06
55550.056 2.2139171851996716e-06
55600.056 2.1914682248099406e-06
55650.056 1.8785378053601736e-06
55700.056 2.1587099589999894e-06
55750.056 2.344791800899882e-06
55800.056 2.0169011345000567e-06
55850.056 1.946572515859677e-06
55900.056 2.13583972664002e-06
55950.056 2.655882227400019e-06
56000.056 1.9893839501195904e-06
56050.056 2.335587700979924e-06
56100.056 2.225529848899887e-06
56150.056 1.980950347340099e-06
56200.056 2.1262783111497254e-06
56250.056 1.920102925310222e-06
56300.056 2.268839629099853e-06
56350.056 2.4741083145001933e-06
56400.056 2.3159280089300766e-06
56450.056 2.0894281870500195e-06
56500.056 1.9742694745800053e-06
56550.056 1.8734147727102375e-06
56600.056 2.236387873799721e-06
56650.056 1.9806550283001684e-06
56700.056 2.4076670007004407e-06
56750.056 1.9938357616000253e-06
56800.056 2.0606888762502283e-06
56850.056 1.9267900200402867e-06
56900.056 2.110900337879891e-06
56950.056 2.1546882400000614e-06
57000.056 2.1479674906001873e-06
57050.056 2.4937700473998635e-06
57100.056 1.701937329099924e-06
57150.056 2.036028606249986e-06
57200.056 1.8253701032200733e-06
57250.056 2.0848719399999805e-06
57300.056 2.073657865400281e-06
57350.056 1.7672981492499183e-06
57400.056 2.1498431759699876e-06
57450.056 2.0925653466097917e-06
57500.056 2.388986577700108e-06
57550.056 2.2305215722801193e-06
57600.056 2.513212926299664e-06
57650.056 1.7312395690400288e-06
57700.056 2.028928639060174e-06
57750.056 2.0758356307499583e-06
57800.056 1.7225893226596284e-06
57850.056 2.1330795232001754e-06
57900.056 2.283157175700046e-06
57950.056 1.9823970681997734e-06
58000.056 2.0643656767500423e-06
58050.056 2.1557858590999882e-06
58100.056 2.3906970534798374e-06
58150.056 2.1326672101002093e-06
58200.056 1.7723613415200344e-06
58250.056 2.2334669025999186e-06
58300.056 1.6553732152998842e-06
58350.056 1.8581798654001036e-06
58400.056 1.978571983000241e-06
58450.056 1.991552963300071e-06
58500.056 2.009529696100054e-06
58550.056 2.180403386600376e-06
58600.056 2.0672037562497446e-06
58650.056 2.183493095329812e-06
58700.056 2.052331007679644e-06
58750.056 2.079386556800178e-06
58800.056 1.7443054411702427e-06
58850.056 1.976359073030033e-06
58900.056 2.2063445492000544e-06
58950.056 1.9877097187595793e-06
59000.056 1.941029068089963e-06
59050.056 1.993683370799927e-06
59100.056 2.1453540426397942e-06
59150.056 2.2281086169900585e-06
59200.056 2.1307455069000906e-06
59250.056 2.35392857890017e-06
59300.056 2.2277406981002844e-06
59350.056 2.012955086630079e-06
59400.056 1.831344761209774e-06
59450.056 2.0456923513900325e-06
59500.056 1.73864275825984e-06
59550.056 2.193215529080074e-06
59600.056 2.100535037899839e-06
59650.056 2.3364545514999946e-06
59700.056 1.7767731953101205e-06
59750.056 2.2509865534998493e-06
59800.056 2.2287505142999572e-06
59850.056 2.071116684020002e-06
59900.056 2.023495763949681e-06
59950.056 2.034036893140469e-06
60000.056 2.456514735100061e-06
60050.056 2.179338959440138e-06
60100.056 2.3629207570998263e-06
60150.056 2.1375075343498016e-06
60200.056 2.2099357002497673e-06
60250.056 2.056744370520168e-06
60300.056 1.977766101999767e-06
60350.056 1.9598218592399776e-06
60400.056 2.12442290729982e-06
60450.056 1.8825071693298603e-06
60500.056 1.6600542237502034e-06
60550.056 2.0002900632001486e-06
60600.056 2.133265375700045e-06
60650.056 2.2879422515199446e-06
60700.056 2.1443424574001245e-06
60750.056 2.077993514579899e-06
60800.056 2.345920653799855e-06
60850.056 2.509983390199996e-06
60900.056 2.0894120730603493e-06
60950.056 2.2882098434796707e-06
61000.056 2.0273848991001987e-06
61050.056 2.1031850059999315e-06
61100.056 2.254774827400013e-06
61150.056 1.635484562099807e-06
61200.056 2.1630686676000907e-06
61250.056 2.411358214100033e-06
61300.056 2.6235394101000257e-06
61350.056 2.399982770400139e-06
61400.056 2.5780687187997873e-06
61450.056 2.0267749816603465e-06
61500.056 2.2224444130000336e-06
61550.056 2.1594435850999427e-06
61600.056 1.9387358929003536e-06
61650.056 2.3791196282998597e-06
61700.056 1.9414001572798358e-06
61750.056 2.1645457899994923e-06
61800.056 2.4894824424003964e-06
61850.056 2.0541623709998134e-06
61900.056 2.3076746797001503e-06
61950.056 2.3608629908001805e-06
62000.056 2.133175177270058e-06
62050.056 2.2034432898195698e-06
62100.056 2.353760852050583e-06
62150.056 2.288609958540217e-06
62200.056 1.992317731759737e-06
62250.056 2.535677540600074e-06
62300.056 2.447883635860054e-06
62350.056 2.3453534960000626e-06
62400.056 1.997271643100221e-06
62450.056 2.0344643161200554e-06
62500.056 2.3776208359998684e-06
62550.056 2.2854167488000374e-06
62600.056 2.30719407040016e-06
62650.056 2.1480621375000328e-06
62700.056 2.214921512600039e-06
62750.056 2.3538288773998773e-06
62800.056 2.144021137299661e-06
62850.056 2.534885119530233e-06
62900.056 2.180272186539581e-06
62950.056 2.312302262999949e-06
63000.056 2.282552631500075e-06
63050.056 2.484814185200027e-06
63100.056 2.345638135700003e-06
63150.056 2.037878756789977e-06
63200.056 2.3320315917000704e-06
63250.056 2.320869683099922e-06
63300.056 2.3692126463002398e-06
63350.056 2.3514117272000526e-06
63400.056 2.1204040793399195e-06
63450.056 2.167133904800049e-06
63500.056 2.2123105512e-06
63550.056 1.8934458120898468e-06
63600.056 2.366422792100324e-06
63650.056 2.312116778000214e-06
63700.056 2.2561520437998328e-06
63750.056 2.138042051799927e-06
63800.056 1.932737253230168e-06
63850.056 2.0533910439999973e-06
63900.056 1.9994795955000364e-06
63950.056 2.307250181100067e-06
64000.056 2.317238559200101e-06
64050.056 2.189291246899696e-06
64100.056 1.464744439589852e-06
64150.056 1.8132520071999385e-06
64200.056 1.8402613426800651e-06
64250.056 2.373145525879985e-06
64300.056 1.9200226730399073e-06
64350.056 1.8538557443001052e-06
64400.056 2.0553445998800365e-06
64450.056 1.9935390887000693e-06
64500.056 1.6773756808497787e-06
64550.056 1.9185661513203354e-06
64600.056 1.775222152149998e-06
64650.056 2.13493314620003e-06
64700.056 1.412899909989655e-06
64750.056 1.5432304234501754e-06
64800.056 1.415312537220099e-06
64850.056 1.5965347721399781e-06
64900.056 1.6676877795401374e-06
64950.056 1.6007772305299286e-06
65000.056 1.7394788111399706e-06
65050.056 1.6116703836002613e-06
65100.056 1.6984555053998755e-06
65150.056 1.6581965929499777e-06
65200.056 1.635137056169886e-06
65250.056 1.5896747099297977e-06
65300.056 1.6274347439700077e-06
65350.056 1.822191067509925e-06
65400.056 1.5052129006597891e-06
65450.056 1.6222213764698548e-06
65500.056 1.577511214899859e-06
65550.056 1.5269732270998596e-06
65600.056 1.5499118650001107e-06
65650.056 1.4479840175198096e-06
65700.056 1.5340196744600336e-06
65750.056 1.5309213935001645e-06
65800.056 1.681868343439984e-06
65850.056 1.6714577081196175e-06
65900.056 1.4012812185602796e-06
65950.056 1.0733809980699313e-06
66000.056 1.3687309892296442e-06
66050.056 1.7229536967804424e-06
66100.056 1.5160437845600615e-06
66150.056 1.4374938735097647e-06
66200.056 1.2155871750300839e-06
66250.056 1.3877571397603075e-06
66300.056 1.1807125594498803e-06
66350.056 1.2810638942904345e-06
66400.056 1.3899107599597605e-06
66450.056 1.524480442379871e-06
66500.056 1.7741046385999208e-06
66550.056 1.5156142331396323e-06
66600.056 1.3980308329502831e-06
66650.056 1.4892441731998349e-06
66700.056 1.503557389220044e-06
66750.056 1.508399191050004e-06
66800.056 1.5358340643001843e-06
66850.056 1.310960883560622e-06
66900.056 1.2895619091704236e-06
66950.056 1.6538028350002827e-06
67000.056 1.638506030719546e-06
67050.056 1.458837355569744e-06
67100.056 1.6437844906400891e-06
67150.056 1.3867422773896438e-06
67200.056 1.4210959311001913e-06
67250.056 1.508964062620016e-06
67300.056 1.4807874831300607e-06
67350.056 1.5027944226796841e-06
67400.056 1.6996475240799925e-06
67450.056 1.5500753392199721e-06
67500.056 1.4193416598700652e-06
67550.056 1.5059316217999903e-06
67600.056 1.6852858350000366e-06
67650.056 1.5668332163897577e-06
67700.056 1.466946964159675e-06
67750.056 1.4209165421800147e-06
67800.056 1.4595238745100447e-06
67850.056 1.3394255560398705e-06
67900.056 1.5530828169498127e-06
67950.056 1.4458716910700955e-06
68000.056 1.41657409635959e-06
68050.056 1.621169533169699e-06
68100.056 1.455995186229969e-06
68150.056 1.2443518384897857e-06
68200.056 1.4220762944298562e-06
68250.056 1.3369507738300558e-06
68300.056 1.2582261356798555e-06
68350.056 1.2124868907098974e-06
68400.056 1.3832253682899663e-06
68450.056 1.615559773880089e-06
68500.056 1.474120218220051e-06
68550.056 1.3120370350499371e-06
68600.056 1.5016357044900463e-06
68650.056 1.2673753448394777e-06
68700.056 1.3232928709499518e-06
68750.056 1.5177598912201057e-06
68800.056 1.5175234810799978e-06
68850.056 1.3406539985400304e-06
68900.056 1.5514422795201397e-06
68950.056 1.5557214581997385e-06
69000.056 1.5997288228998815e-06
69050.056 1.3539773354195222e-06
69100.056 1.5183667233798966e-06
69150.056 1.7187898193000298e-06
69200.056 1.2283295617801721e-06
69250.056 1.4998420736998422e-06
69300.056 1.5543624377403253e-06
69350.056 1.4717440449898646e-06
69400.056 1.4086508741597185e-06
69450.056 1.6545013353303321e-06
69500.056 1.419574304130002e-06
69550.056 1.471691810690104e-06
69600.056 1.2021633659001333e-06
69650.056 1.4612097204501554e-06
69700.056 1.4409382231199563e-06
69750.056 1.5166791881795842e-06
69800.056 1.543641985540144e-06
69850.056 1.5939707127002188e-06
69900.056 1.496567829330056e-06
69950.056 1.8006653793103472e-06
70000.056 1.3542693691998784e-06
70050.056 1.5289979224800601e-06
70100.056 1.2420324084699908e-06
70150.056 1.5191240973099542e-06
70200.056 1.2608595358701795e-06
70250.056 1.3486432073798306e-06
70300.056 1.480218967529883e-06
70350.056 1.4563582861202052e-06
70400.056 1.6336095779000054e-06
70450.056 1.2655279891901502e-06
70500.056 1.4160281437397679e-06
70550.056 1.1915486416401431e-06
70600.056 1.5294083712101062e-06
70650.056 1.4411722161501085e-06
70700.056 1.4740333248604654e-06
70750.056 1.354790485440218e-06
70800.056 1.447165770860278e-06
70850.056 1.35209432680002e-06
70900.056 1.4499675661396651e-06
70950.056 1.3857453046001694e-06
71000.056 1.4392279970199533e-06
71050.056 1.4890350458202009e-06
71100.056 1.3964876609001532e-06
71150.056 1.3907812269297357e-06
71200.056 1.3555220318798376e-06
71250.056 1.4688869840700465e-06
71300.056 1.4305277817400112e-06
71350.056 1.4497219444400993e-06
71400.056 1.3461688151502583e-06
71450.056 1.3501503723597347e-06
71500.056 1.5210058972999359e-06
71550.056 1.430274976229883e-06
71600.056 1.5728334565997777e-06
71650.056 1.4985033980701565e-06
71700.056 1.3482485099598287e-06
71750.056 1.475846718330082e-06
71800.056 1.6732462471800405e-06
71850.056 1.7724283061000474e-06
71900.056 1.2747320038901228e-06
71950.056 1.5377401164001241e-06
72000.056 1.3828120530600018e-06
72050.056 1.2847151152002598e-06
72100.056 1.4274801669300133e-06
72150.056 1.528023034980044e-06
72200.056 1.4868373625000837e-06
72250.056 1.394413425400091e-06
72300.056 1.384565679140116e-06
72350.056 1.3578527231496297e-06
72400.056 1.5662588342402777e-06
72450.056 1.4215770603097422e-06
72500.056 1.4659411699097358e-06
72550.056 1.2522420374702786e-06
72600.056 1.386637232780372e-06
72650.056 1.5470051221000756e-06
72700.056 1.4449389186295723e-06
72750.056 1.4016541366496778e-06
72800.056 1.4084923464701106e-06
72850.056 1.4792315057602136e-06
72900.056 1.505831476980142e-06
72950.056 1.2585840145800523e-06
73000.056 1.34638280607951e-06
73050.056 1.4029394484002083e-06
73100.056 1.6074619920001148e-06
73150.056 1.5676248898397519e-06
73200.056 1.5959798444397674e-06
73250.056 1.5358987606000703e-06
73300.056 1.452108402339693e-06
73350.056 1.1276946929300359e-06
73400.056 1.3018966841402689e-06
73450.056 1.2069880529200132e-06
73500.056 1.6165256573198673e-06
73550.056 1.3592130483599064e-06
73600.056 1.3302422824696817e-06
73650.056 1.431622688119885e-06
73700.056 1.3699276332199378e-06
73750.056 1.352582692179894e-06
73800.056 1.177844757550001e-06
73850.056 1.54773575080023e-06
73900.056 1.5331448635696783e-06
73950.056 1.5082986740099383e-06
74000.056 1.4205506773899142e-06
74050.056 1.4587082247596866e-06
74100.056 1.422050775619883e-06
74150.056 1.4520651895201181e-06
74200.056 1.3847006217001124e-06
74250.056 1.4392527247597381e-06
74300.056 1.2986180356899533e-06
74350.056 1.2841409678898926e-06
74400.056 1.1947065521702606e-06
74450.056 1.6040229604004461e-06
74500.056 1.508436545230005e-06
74550.056 1.5989991957999303e-06
74600.056 1.180822048699814e-06
74650.056 1.2121222279700739e-06
74700.056 1.301815549639862e-06
74750.056 1.3463739780900127e-06
74800.056 1.2152268391501458e-06
74850.056 1.73298567687985e-06
74900.056 1.456595266179764e-06
74950.056 1.3508135461899542e-06
75000.056 1.3676497841299482e-06
75050.056 1.4518482075996664e-06
75100.056 1.4608742015402806e-06
75150.056 1.4735473036999763e-06
75200.056 1.5342639887000396e-06
75250.056 1.4786436807597582e-06
75300.056 1.231225747239953e-06
75350.056 1.3011540799598405e-06
75400.056 1.2840661748301914e-06
75450.056 1.3252231477904546e-06
75500.056 1.4369426897998167e-06
75550.056 1.2774520297300365e-06
75600.056 1.6200124560501291e-06
75650.056 1.5210729388000222e-06
75700.056 1.285603766689837e-06
75750.056 1.2901455669999241e-06
75800.056 1.3065914953900956e-06
75850.056 1.2804924100499543e-06
75900.056 1.2647058170201102e-06
75950.056 1.2553815830401361e-06
76000.056 1.129525856929925e-06
76050.056 1.2696155000899032e-06
76100.056 1.3072791111900449e-06
76150.056 1.2303224707698923e-06
76200.056 1.2646260827202525e-06
76250.056 1.4375928991000132e-06
76300.056 1.2305064763700415e-06
76350.056 1.3477302806700668e-06
76400.056 1.3705240078098306e-06
76450.056 1.3226386704505999e-06
76500.056 1.4336985405403557e-06
76550.056 1.3440888675999606e-06
76600.056 1.2345400324000617e-06
76650.056 1.2938658818198485e-06
76700.056 1.314650253600162e-06
76750.056 1.3688410418100725e-06
76800.056 1.3348875849602402e-06
76850.056 1.4231674072103139e-06
76900.056 1.4323975670500105e-06
76950.056 1.310866153840209e-06
77000.056 1.3181722915400795e-06
77050.056 1.4369829604998468e-06
77100.056 1.0289137352901765e-06
77150.056 1.3330881654999459e-06
77200.056 1.3741962764101212e-06
77250.056 1.3253085183196584e-06
77300.056 1.2763603032999321e-06
77350.056 1.1906409666198685e-06
77400.056 1.1808036948397595e-06
77450.056 1.1080608035200416e-06
77500.056 1.2700914917800069e-06
77550.056 1.2911052222495974e-06
77600.056 1.2097704086902021e-06
77650.056 1.136426571329781e-06
77700.056 1.3325458738699003e-06
77750.056 1.2252824173396712e-06
77800.056 1.3314088994001685e-06
77850.056 1.3491871213998795e-06
77900.056 1.3361510603899373e-06
77950.056 1.3182600777102361e-06
78000.056 1.2884099334196097e-06
78050.056 1.099208917449952e-06
78100.056 1.1682875789200406e-06
78150.056 1.2913621608502741e-06
78200.056 1.357432321900161e-06
78250.056 1.4022733730998224e-06
78300.056 1.2802058205098327e-06
78350.056 1.2428916305601496e-06
78400.056 1.3608350217401393e-06
78450.056 1.3869583290998217e-06
78500.056 1.4291771717498875e-06
78550.056 1.1900684676200246e-06
78600.056 1.2505362405800622e-06
78650.056 1.1191477549797448e-06
78700.056 1.2354697964199867e-06
78750.056 1.2091968524201112e-06
78800.056 1.1764935666703216e-06
78850.056 1.0793849924398163e-06
78900.056 1.122092056270053e-06
78950.056 1.0135871900798922e-06
79000.056 1.221913258700251e-06
79050.056 1.194098544979791e-06
79100.056 1.162927625289932e-06
79150.056 1.1957003024901545e-06
79200.056 1.3586551113397268e-06
79250.056 1.1608864342600822e-06
79300.056 1.2798677431099955e-06
79350.056 1.3063393584002323e-06
79400.056 1.3488936326600071e-06
79450.056 1.1500966377997499e-06
79500.056 1.3813478432600171e-06
79550.056 1.123216494290215e-06
79600.056 1.0663899294898672e-06
79650.056 1.1420327778300205e-06
79700.056 1.1921481219898458e-06
79750.056 1.2795094420600372e-06
79800.056 1.1430917997201655e-06
79850.056 1.1664368412602537e-06
79900.056 1.1682018907799718e-06
79950.056 1.286259408869782e-06
