# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4488134996801104e-07
45500.056 1.6052166718700727e-07
45550.056 1.7810790375598192e-07
45600.056 1.622744360800069e-07
45650.056 1.3926796039399014e-07
45700.056 8.200127682579472e-08
45750.056 7.123560614500484e-08
45800.056 1.6651278964700567e-07
45850.056 1.443293415150044e-07
45900.056 1.7224529850999593e-07
45950.056 1.4943788638499336e-07
46000.056 1.6434807287501143e-07
46050.056 1.3739596414800582e-07
46100.056 1.793123191399912e-07
46150.056 1.1164644889200054e-07
46200.056 9.184737940479045e-08
46250.056 3.8535341848057665e-08
46300.056 1.1192266642700611e-07
46350.056 1.2746882848600916e-07
46400.056 1.2437362110700305e-07
46450.056 1.036379738568924e-07
46500.056 1.1674446039001221e-07
46550.056 7.402448062099805e-08
46600.056 8.367151075779016e-08
46650.056 1.2626181790100657e-07
46700.056 9.401644881398868e-08
46750.056 4.420928286620654e-08
46800.056 3.065653788339718e-08
46850.056 1.1603535481201461e-07
46900.056 1.4103453527999555e-07
46950.056 1.3570877791999393e-07
47000.056 1.3442141576800788e-07
47050.056 9.467707484097641e-08
47100.056 7.289043991000191e-08
47150.056 1.0983216847601239e-07
47200.056 1.236714518059957e-07
47250.056 5.869682152668996e-08
47300.056 4.112508640750994e-08
47350.056 1.2787864594000631e-07
47400.056 1.3244085665399612e-07
47450.056 9.288646562130936e-08
47500.056 1.4854762277999851e-07
47550.056 1.2428069305800386e-07
47600.056 1.1270852101699013e-07
47650.056 1.2300537706539378e-07
47700.056 9.781603934531452e-08
47750.056 7.308079746800005e-08
47800.056 5.745188762000367e-08
47850.056 2.499043692390363e-08
47900.056 4.128896722617912e-08
47950.056 1.0608288133200697e-07
48000.056 1.3424626886399493e-07
48050.056 1.0804243405199532e-07
48100.056 5.087171128970093e-08
48150.056 8.778087278100416e-08
48200.056 6.555793071919546e-08
48250.056 9.27999738650008e-08
48300.056 1.2633271350000007e-07
48350.056 8.071872508599136e-08
48400.056 1.86095309673254e-08
48450.056 3.873076143516891e-08
48500.056 7.135350828898725e-08
48550.056 8.176264801011236e-08
48600.056 1.1398066200800238e-07
48650.056 1.3615748174799732e-07
48700.056 9.956537103800666e-08
48750.056 6.728884966000541e-08
48800.056 1.0989819080300515e-07
48850.056 5.9363909341991315e-08
48900.056 7.195079805099316e-08
48950.056 4.218682197119775e-08
49000.056 2.4149763364415145e-08
49050.056 7.229558464369226e-08
49100.056 9.202141925661292e-08
49150.056 7.236070728319848e-08
49200.056 1.1282136047700855e-07
49250.056 1.1645216872600139e-07
49300.056 9.657456576799493e-08
49350.056 4.363229693940651e-08
49400.056 5.8634536813988835e-08
49450.056 5.063181247901109e-08
49500.056 4.2934007922793094e-08
49550.056 8.743330522549885e-09
49600.056 2.4648546748892268e-08
49650.056 6.269637352900273e-08
49700.056 7.596342790499254e-08
49750.056 7.12766836737949e-08
49800.056 4.2348114573159164e-08
49850.056 9.082538947900817e-08
49900.056 9.153135251599862e-08
49950.056 7.997894641399706e-08
50000.056 5.920115624763424e-08
50050.056 7.014951853900549e-08
50100.056 5.98504011859971e-08
50150.056 2.6048918671395435e-08
50200.056 4.490391457860004e-09
50250.056 2.7643753826999622e-08
50300.056 1.8990936444193528e-08
50350.056 6.648998425900665e-08
50400.056 7.551809410399735e-08
50450.056 5.355629456520038e-08
50500.056 8.609401703400493e-08
50550.056 8.898439765100098e-08
50600.056 5.7789814317985026e-08
50650.056 8.623251053301103e-08
50700.056 9.00744833319978e-08
50750.056 5.398378012099941e-08
50800.056 1.821809085817636e-08
50850.056 9.296029100874363e-09
50900.056 5.879658645900412e-08
50950.056 6.152497214299678e-08
51000.056 4.516807610471682e-08
51050.056 6.550169745599112e-08
51100.056 2.6494829018199514e-08
51150.056 2.582201770715769e-08
51200.056 8.08730988070001e-08
51250.056 6.221152602999108e-08
51300.056 3.927246964510477e-08
51350.056 3.87494014379136e-08
51400.056 1.2776321847712535e-08
51450.056 9.985678425792012e-09
51500.056 8.68354904209329e-09
51550.056 3.5715258641405345e-08
51600.056 3.463785978460382e-08
51650.056 4.637773163999775e-08
51700.056 4.439531070590256e-08
51750.056 3.292896621795608e-08
51800.056 6.134373027099608e-08
51850.056 4.662858752049782e-08
51900.056 5.422044091000217e-08
51950.056 3.025284031099516e-08
52000.056 2.9259517963588717e-09
52050.056 1.5571132848701774e-08
52100.056 8.772575155398288e-09
52150.056 5.085144826605427e-09
52200.056 1.718255621319923e-08
52250.056 3.056191693490492e-08
52300.056 3.993009271899782e-08
52350.056 1.0402677321743194e-08
52400.056 1.1528417913919976e-08
52450.056 4.4280833330005467e-08
52500.056 3.544708979652388e-08
52550.056 4.089693662499634e-08
52600.056 3.218767177080335e-08
52650.056 3.992968329900075e-08
52700.056 2.3392432285299732e-08
52750.056 9.532929251884966e-09
52800.056 1.70218856712031e-08
52850.056 2.1488683620095165e-08
52900.056 8.268143835228816e-09
52950.056 1.4543026663502277e-08
53000.056 3.027516947900125e-08
53050.056 1.1069566424678565e-08
53100.056 4.068083489600268e-08
53150.056 4.3240142311999955e-08
53200.056 1.6002411908388578e-08
53250.056 3.6208882716001416e-08
53300.056 4.0622481188888886e-08
53350.056 3.512470392599936e-08
53400.056 2.2596620464997786e-08
53450.056 6.396382973338063e-09
53500.056 1.3617674025945553e-09
53550.056 3.273020726423975e-09
53600.056 1.4877089536412848e-08
53650.056 1.7510638978979853e-08
53700.056 1.4482589561058039e-08
53750.056 1.2956229925348344e-08
53800.056 1.3160889061070545e-08
53850.056 2.6146510116595768e-08
53900.056 3.205797819400099e-08
53950.056 2.953099668169941e-08
54000.056 2.166562554104367e-08
54050.056 2.446920482199709e-08
54100.056 4.4613035486038285e-09
54150.056 6.511007601340802e-09
54200.056 1.0499980774096161e-09
54250.056 3.0551139974604875e-09
54300.056 8.035246976642613e-09
54350.056 1.430515776269956e-08
54400.056 1.1936576820957619e-08
54450.056 1.0279305472767956e-08
54500.056 1.331773959362217e-08
54550.056 9.741196384489492e-09
54600.056 7.954588915898427e-09
54650.056 8.867690897735006e-10
54700.056 8.787832902590321e-09
54750.056 8.55560031779849e-09
54800.056 4.333609808761557e-09
54850.056 6.6543206525908745e-09
54900.056 1.0464788009100841e-08
54950.056 2.1314297969296565e-08
55000.056 7.935592312549162e-09
55050.056 9.400833277020609e-09
55100.056 1.4301043561303512e-08
55150.056 6.848374210328069e-09
55200.056 5.2739617762299626e-09
55250.056 7.276976695413711e-09
55300.056 5.575491027340985e-09
55350.056 9.8660377591004e-09
55400.056 8.236988069969405e-09
55450.056 7.161421282669145e-09
55500.056 2.280043743006399e-09
55550.056 2.3505853086518716e-09
55600.056 6.056915072850373e-09
55650.056 4.465276129428922e-09
55700.056 4.79044982165088e-09
55750.056 2.9788396559893823e-09
55800.056 1.316655448190129e-09
55850.056 1.8043188027957742e-09
55900.056 5.8374807627997165e-09
55950.056 1.0842232217253778e-08
56000.056 4.213227171278407e-09
56050.056 3.823729782698706e-09
56100.056 6.0593560990604064e-09
56150.056 3.1082618310339347e-09
56200.056 3.129842682779375e-09
56250.056 1.046289360490094e-08
56300.056 5.623880167848413e-09
56350.056 2.4553094216304096e-09
56400.056 8.573535286578688e-10
56450.056 1.0396870930504585e-09
56500.056 4.395034561524385e-09
56550.056 1.4070314100510835e-09
56600.056 4.802353411240069e-09
56650.056 5.2152295510895775e-09
56700.056 4.555495575989867e-09
56750.056 1.6426328012057826e-09
56800.056 2.0783857861918097e-09
56850.056 3.7375096478552995e-09
56900.056 1.8370177256450772e-09
56950.056 5.604957036319357e-09
57000.056 7.19719020513177e-09
57050.056 4.2114206130385085e-09
57100.056 8.068193115509517e-10
57150.056 2.1913307009977634e-09
57200.056 1.205967953291986e-09
57250.056 2.2385096345937473e-09
57300.056 2.70022490689225e-09
57350.056 1.4793180135951255e-09
57400.056 5.325275575996136e-09
57450.056 1.9214909099877315e-09
57500.056 1.7405430119179496e-09
57550.056 2.510019998689965e-09
57600.056 1.4686758498003666e-09
57650.056 5.518358557820263e-10
57700.056 1.434127747035024e-09
57750.056 3.3108074870953295e-09
57800.056 1.7307382735031706e-09
57850.056 5.750850659252012e-09
57900.056 8.81562880420069e-09
57950.056 9.250585458780913e-09
58000.056 2.660174655599211e-09
58050.056 5.134209245059122e-09
58100.056 3.200530216392958e-09
58150.056 2.7022921894384927e-09
58200.056 5.421574484840058e-10
58250.056 1.2215408975208119e-09
58300.056 9.388882154982984e-10
58350.056 1.5595573061773574e-09
58400.056 3.3557228512264695e-09
58450.056 5.70494499547965e-09
58500.056 6.432081009000108e-09
58550.056 2.985852192973522e-09
58600.056 1.173517304140114e-09
58650.056 2.199899076910609e-09
58700.056 1.8788564009598678e-09
58750.056 2.832499189839801e-09
58800.056 2.1027735978382994e-10
58850.056 1.2264373327402195e-09
58900.056 1.1855186655701638e-09
58950.056 7.863876843946268e-10
59000.056 1.7588217065532866e-09
59050.056 2.5585286431484227e-09
59100.056 1.5970448071112308e-09
59150.056 1.9322283718462643e-09
59200.056 3.6974796628299607e-09
59250.056 4.228606844770866e-09
59300.056 3.1144480218390545e-09
59350.056 4.520985945479572e-10
59400.056 6.03553423643454e-10
59450.056 3.3841368097420478e-09
59500.056 2.1353352162840793e-09
59550.056 3.377032719053891e-09
59600.056 4.5912415824133945e-09
59650.056 1.658981366419948e-09
59700.056 1.3505224152585575e-09
59750.056 6.7313929549998076e-09
59800.056 2.6416010013251834e-09
59850.056 2.6340260226398707e-09
59900.056 9.42555670700008e-10
59950.056 2.3456600183377107e-09
60000.056 6.45960354941791e-09
60050.056 8.764799231700838e-09
60100.056 5.56415194629903e-09
60150.056 1.5855288813219293e-09
60200.056 2.750830175398507e-09
60250.056 7.104293288028726e-09
60300.056 5.85396540867089e-09
60350.056 3.5407643326192895e-09
60400.056 3.3381966646988168e-09
60450.056 6.026031695848998e-10
60500.056 2.2532188036529586e-10
60550.056 2.016539150651046e-09
60600.056 3.1553816242600944e-09
60650.056 2.2223658024095332e-09
60700.056 1.3206057495499037e-09
60750.056 6.312279512273426e-10
60800.056 3.177090538338305e-09
60850.056 5.502073323683371e-09
60900.056 3.766588538710356e-09
60950.056 2.6191787083606313e-09
61000.056 5.811201425858183e-09
61050.056 1.719655175277404e-09
61100.056 1.5540728031042734e-09
61150.056 4.771287746341776e-10
61200.056 3.575245845260862e-09
61250.056 3.4485179850398912e-09
61300.056 2.0544402111078687e-09
61350.056 4.1209810683854936e-09
61400.056 1.388883484699976e-09
61450.056 9.083455057482988e-10
61500.056 7.635002810065672e-10
61550.056 1.6431127115177203e-09
61600.056 8.08674918133883e-10
61650.056 1.111527886139437e-09
61700.056 2.5484328852002633e-09
61750.056 2.2670895235739982e-09
61800.056 2.2289061469423487e-09
61850.056 4.980027606032835e-10
61900.056 4.1251712255008315e-09
61950.056 3.2075166874164755e-09
62000.056 2.323193204827612e-09
62050.056 8.253192173752343e-09
62100.056 2.3943418314479287e-09
62150.056 5.5025035767913455e-09
62200.056 4.333030990729467e-09
62250.056 4.066118087781944e-09
62300.056 7.872662688999825e-09
62350.056 8.833858787200614e-09
62400.056 6.658250586541324e-09
62450.056 5.22125727294811e-09
62500.056 9.321761635331437e-09
62550.056 1.701191437939904e-08
62600.056 5.867202344471037e-09
62650.056 5.182368490430825e-09
62700.056 3.054339602914286e-09
62750.056 9.750004621797674e-09
62800.056 6.534210389509685e-09
62850.056 4.935759388715399e-09
62900.056 9.967250109439902e-09
62950.056 1.636619883909802e-08
63000.056 4.229153463393645e-09
63050.056 2.1797193968104037e-08
63100.056 2.4127125917298865e-08
63150.056 1.617509688329992e-08
63200.056 1.0754625211398953e-08
63250.056 1.2647163595600096e-08
63300.056 3.3269313918827235e-09
63350.056 5.684147861000746e-09
63400.056 2.0384410038893604e-09
63450.056 7.920784738682673e-10
63500.056 6.329173223201701e-09
63550.056 9.885926132437366e-09
63600.056 4.641860360059048e-09
63650.056 5.8543831371001245e-09
63700.056 1.2506098877695586e-09
63750.056 3.0211135928667915e-09
63800.056 8.670403772504625e-09
63850.056 6.887186135099065e-09
63900.056 2.006174023160171e-09
63950.056 3.1010899592663813e-09
64000.056 5.713036913689734e-09
64050.056 1.4192218542782453e-09
64100.056 5.54564486951108e-10
64150.056 7.428720758997728e-10
64200.056 7.928323923454433e-10
64250.056 3.72928765128054e-09
64300.056 2.9166758445091695e-09
64350.056 1.6561152185069552e-09
64400.056 5.237032302331687e-09
64450.056 4.9056055168724085e-09
64500.056 2.6389981793995676e-09
64550.056 5.109926818460194e-09
64600.056 3.7127704826608017e-09
64650.056 5.65091488990844e-09
64700.056 1.3174046423097098e-09
64750.056 2.3313527061798844e-09
64800.056 1.1577284169502298e-09
64850.056 9.120746294462802e-10
64900.056 8.046830633696351e-10
64950.056 6.34096995870871e-10
65000.056 1.003935381860513e-09
65050.056 3.6112127198995266e-09
65100.056 2.7738553072604156e-09
65150.056 3.0439674013395555e-09
65200.056 7.546202671319001e-10
65250.056 1.7686786227272083e-09
65300.056 2.991178416256375e-09
65350.056 6.41373824096047e-09
65400.056 2.493712176989838e-09
65450.056 2.742102815371348e-09
65500.056 3.721686017710227e-09
65550.056 1.499392424340085e-09
65600.056 4.009608081140407e-09
65650.056 2.1240008488260884e-09
65700.056 1.741239032900379e-09
65750.056 1.1909885062686954e-09
65800.056 2.7204017450810526e-09
65850.056 5.285234078498972e-09
65900.056 1.0067517815296447e-09
65950.056 1.5292576492602133e-09
66000.056 1.932455642136194e-09
66050.056 4.908668227682942e-09
66100.056 2.83561421498838e-09
66150.056 2.9131249871505775e-09
66200.056 3.2651649447394624e-09
66250.056 1.6529255972601632e-09
66300.056 1.2477692745705273e-09
66350.056 6.027795883601115e-10
66400.056 1.0422469193799912e-09
66450.056 3.5506792056008454e-09
66500.056 6.346668935001887e-09
66550.056 5.83816188758848e-09
66600.056 4.376805637300524e-09
66650.056 2.5593771027005174e-09
66700.056 2.0312299735305312e-09
66750.056 3.943811309059742e-09
66800.056 2.3279687496997808e-09
66850.056 1.7473572280119666e-09
66900.056 6.786322431650834e-09
66950.056 5.675370417743449e-09
67000.056 1.0874819333301324e-08
67050.056 3.695453001988839e-09
67100.056 2.321312864580338e-09
67150.056 3.134967074510648e-09
67200.056 5.239555086679138e-09
67250.056 4.438885223401391e-09
67300.056 8.02617809730066e-09
67350.056 3.3844324217214167e-09
67400.056 7.807154679938646e-09
67450.056 5.68422976607854e-09
67500.056 3.3416123266807896e-09
67550.056 1.1115981539103719e-08
67600.056 1.880408765199863e-08
67650.056 1.0813142417906587e-08
67700.056 6.466137819987686e-09
67750.056 3.4524186338312188e-09
67800.056 4.685528558417442e-09
67850.056 2.2639937694100012e-09
67900.056 2.6841346171997643e-09
67950.056 2.64190907027052e-09
68000.056 7.679554327499223e-09
68050.056 4.565114414099421e-09
68100.056 7.732181879302455e-09
68150.056 8.718965759998168e-09
68200.056 6.430228829542171e-09
68250.056 1.9005414029495893e-09
68300.056 8.013786403201688e-09
68350.056 1.1138769025998979e-08
68400.056 1.2720812694400657e-08
68450.056 1.2790905845701062e-08
68500.056 6.170809318197638e-09
68550.056 2.151745782840051e-09
68600.056 2.1814172948200826e-09
68650.056 1.1810968203223594e-09
68700.056 3.148682469360883e-09
68750.056 5.636001655340877e-09
68800.056 5.659371586097766e-09
68850.056 4.049668580497462e-09
68900.056 1.4657055617201563e-08
68950.056 1.5018937090800824e-08
69000.056 6.8301313067198055e-09
69050.056 3.3821403315498504e-09
69100.056 1.2038575015201063e-08
69150.056 1.905676707900429e-08
69200.056 1.5149533337701174e-08
69250.056 1.9621517354797392e-08
69300.056 1.9101329470904396e-08
69350.056 1.8674329122699272e-08
69400.056 8.340252460869683e-09
69450.056 1.4795308219895401e-08
69500.056 9.72679833619906e-09
69550.056 5.810295923999623e-09
69600.056 1.246543461760307e-09
69650.056 5.666186709701988e-09
69700.056 1.3258659673300139e-08
69750.056 6.555832882019389e-09
69800.056 1.3470411252299184e-08
69850.056 1.436533309070301e-08
69900.056 8.580607914720486e-09
69950.056 8.16092546274067e-09
70000.056 9.14976883949921e-09
70050.056 2.0448230980004675e-08
70100.056 1.2445202143898816e-08
70150.056 1.1927919808000126e-08
70200.056 6.294050453567653e-09
70250.056 7.464552235562295e-09
70300.056 1.3337830620100445e-08
70350.056 1.373839287959945e-08
70400.056 5.657704944698187e-09
70450.056 1.1197625165204283e-09
70500.056 5.632022382000937e-09
70550.056 4.3616326495702565e-09
70600.056 6.640803526680484e-09
70650.056 1.0683594934299314e-08
70700.056 1.579839822650554e-08
70750.056 2.5820616973001702e-08
70800.056 1.0368938561395284e-08
70850.056 1.0612333967400943e-08
70900.056 1.591330407583712e-08
70950.056 1.804037298650495e-08
71000.056 1.7357614090999047e-08
71050.056 1.9161470872499148e-08
71100.056 1.3634989846998656e-08
71150.056 6.8420099454279254e-09
71200.056 8.041690630600464e-09
71250.056 1.5752936492001494e-08
71300.056 2.1883662582398636e-08
71350.056 2.1993167205401457e-08
71400.056 1.4553821580497042e-08
71450.056 4.303754781921371e-09
71500.056 7.087439938598889e-09
71550.056 6.301104604260234e-09
71600.056 9.583014014798868e-09
71650.056 4.651007010120176e-09
71700.056 3.1755170384399877e-09
71750.056 9.213609428303757e-09
71800.056 1.5067143414999327e-08
71850.056 1.5861137813800023e-08
71900.056 9.576198481798954e-09
71950.056 1.3678273600195089e-08
72000.056 1.1565192999399558e-08
72050.056 4.011814044148882e-09
72100.056 5.458760981890831e-09
72150.056 1.1335086741097638e-08
72200.056 1.043929082710138e-08
72250.056 2.2582446496001318e-08
72300.056 9.022470074029322e-09
72350.056 1.2834423690497874e-08
72400.056 1.0701102140300587e-08
72450.056 1.0078146321993501e-08
72500.056 1.2820651484599852e-08
72550.056 3.6176125617021794e-09
72600.056 7.906483390201159e-09
72650.056 1.4575646973505158e-08
72700.056 5.69606203519757e-09
72750.056 7.446153464999776e-09
72800.056 3.623597781500824e-09
72850.056 5.266836586831963e-09
72900.056 1.6735293729001597e-08
72950.056 8.049193607900176e-09
73000.056 7.484106349416021e-09
73050.056 3.5745379632802703e-09
73100.056 5.986434007122986e-09
73150.056 1.5839508168998664e-08
73200.056 4.838029283890371e-09
73250.056 6.939805746369487e-09
73300.056 3.6934902459914595e-09
73350.056 2.4410102137891104e-09
73400.056 6.6958192782005635e-09
73450.056 3.807172247650056e-09
73500.056 3.047659001680786e-09
73550.056 6.02642654628118e-09
73600.056 7.470978853097638e-09
73650.056 5.667766159199683e-09
73700.056 4.331818181166998e-09
73750.056 1.8282197400789575e-09
73800.056 4.438952910021452e-09
73850.056 7.288905122697368e-09
73900.056 2.8023053265608536e-09
73950.056 4.695938601270015e-09
74000.056 1.4712800255497497e-09
74050.056 7.916974446403205e-09
74100.056 7.400105958658708e-09
74150.056 6.9351724338989055e-09
74200.056 2.1314760458236525e-09
74250.056 7.504487471071888e-10
74300.056 6.264633167952009e-09
74350.056 9.548677311301552e-09
74400.056 6.664993285598856e-09
74450.056 2.593226158992438e-09
74500.056 1.2368656315966235e-09
74550.056 3.1526247986426852e-09
74600.056 3.356952444580163e-09
74650.056 4.264589728850079e-09
74700.056 4.013116985091201e-09
74750.056 1.4280608691848074e-09
74800.056 1.9849428944321e-09
74850.056 8.40761962510256e-09
74900.056 1.0348821539096797e-08
74950.056 7.138246095698222e-09
75000.056 4.297183932288383e-09
75050.056 5.198410366552537e-10
75100.056 6.191350014732826e-09
75150.056 1.147676339370194e-08
75200.056 9.475989162198119e-09
75250.056 7.511444653295354e-09
75300.056 4.958379639999787e-09
75350.056 1.094078967664276e-09
75400.056 9.655310241002035e-09
75450.056 1.3399419827801929e-08
75500.056 1.045244344829743e-08
75550.056 6.460053619360565e-09
75600.056 8.111187703199006e-09
75650.056 4.5341006436944825e-09
75700.056 1.2108984389799135e-08
75750.056 9.28693521030338e-09
75800.056 8.493860558425893e-09
75850.056 1.1466440395483367e-08
75900.056 1.0482701198197267e-08
75950.056 5.259301987890137e-09
76000.056 1.564019477449838e-08
76050.056 1.2042929331396077e-08
76100.056 1.1651214628317825e-08
76150.056 1.1310127651197974e-08
76200.056 9.843691893703297e-09
76250.056 4.2613497014092294e-09
76300.056 1.5965911002101396e-08
76350.056 2.0324784858001616e-08
76400.056 1.307052447510022e-08
76450.056 9.7047258849028e-09
76500.056 7.351314776299097e-09
76550.056 1.9216071848305083e-09
76600.056 4.278740997642596e-10
76650.056 6.389494945295777e-10
76700.056 7.495032656599792e-10
76750.056 8.597872758157371e-10
76800.056 1.7399196000704683e-09
76850.056 1.6538971344921312e-09
76900.056 2.9653325664687256e-09
76950.056 2.0337948998088057e-09
77000.056 5.501807112479229e-09
77050.056 1.488878108159664e-09
77100.056 2.699721038529925e-09
77150.056 5.431752552400359e-09
77200.056 2.143506676389859e-09
77250.056 2.0961101622304892e-09
77300.056 6.231364347898922e-09
77350.056 3.086257240237992e-09
77400.056 5.861867000202915e-09
77450.056 1.080752088079808e-08
77500.056 7.259507190100307e-09
77550.056 4.2241451341719646e-09
77600.056 1.7708311205599469e-09
77650.056 2.6516324944432945e-09
77700.056 6.9271008040977895e-09
77750.056 7.1011802334040385e-09
77800.056 1.3053649561100683e-08
77850.056 1.4608292490897038e-08
77900.056 4.255987366287368e-09
77950.056 1.580894242850476e-09
78000.056 5.393441415539009e-09
78050.056 4.724057267551746e-09
78100.056 7.587420759152207e-09
78150.056 1.0000234713943194e-08
78200.056 1.605448729760002e-08
78250.056 1.0308915766997655e-08
78300.056 2.417290277609429e-09
78350.056 7.005168501022658e-09
78400.056 3.620476631145268e-09
78450.056 6.4117503345319e-09
78500.056 1.4412847157696403e-08
78550.056 1.5974497848499328e-08
78600.056 1.0757475580098662e-08
78650.056 2.5092506043786545e-09
78700.056 3.243974808380528e-09
78750.056 7.348487071999916e-09
78800.056 3.845026002017762e-09
78850.056 2.437330979058527e-09
78900.056 5.9412999906037615e-09
78950.056 1.023621191580002e-08
79000.056 6.290616455044783e-09
79050.056 5.93456941400158e-09
79100.056 8.859153604001085e-09
79150.056 4.705247659329137e-09
79200.056 6.858994865699128e-09
79250.056 3.1596827799612383e-09
79300.056 4.828315927358665e-09
79350.056 5.763679550719981e-09
79400.056 2.58846993868165e-09
79450.056 1.0039763751002855e-08
79500.056 1.7945386717000023e-08
79550.056 1.4793788576400174e-08
79600.056 6.3102687797831595e-09
79650.056 1.3531964260798028e-08
79700.056 6.196931993059842e-09
79750.056 6.412249728346481e-09
79800.056 5.107519188438495e-09
79850.056 1.2461835036403201e-08
79900.056 2.2063292678402274e-08
79950.056 2.4176257705999983e-08
