# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.495877384198905e-07
45700.056 7.537512270400522e-07
45750.056 6.810064340900165e-07
45800.056 6.797347274399727e-07
45850.056 7.914891422199681e-07
45900.056 7.82931477620029e-07
45950.056 6.842170134000025e-07
46000.056 7.920949980300244e-07
46050.056 7.842970995201304e-07
46100.056 6.693526993700623e-07
46150.056 7.355751978099715e-07
46200.056 7.674794807401383e-07
46250.056 6.535061745299908e-07
46300.056 8.20868319819987e-07
46350.056 7.108390763299366e-07
46400.056 7.301419063199357e-07
46450.056 7.63117921150083e-07
46500.056 6.895424854499572e-07
46550.056 8.385276484299844e-07
46600.056 7.798970837300346e-07
46650.056 9.830765150798568e-07
46700.056 9.103918490202805e-07
46750.056 7.298325843199513e-07
46800.056 7.907309047400964e-07
46850.056 8.604521287300971e-07
46900.056 8.09359379859873e-07
46950.056 8.974234014800143e-07
47000.056 7.55447148079997e-07
47050.056 9.066179187798699e-07
47100.056 7.03895068080066e-07
47150.056 7.732242079600742e-07
47200.056 8.370963467801454e-07
47250.056 7.427312287499427e-07
47300.056 7.623231367598499e-07
47350.056 6.911044202998936e-07
47400.056 8.357832450598771e-07
47450.056 7.23553949299961e-07
47500.056 8.338103115899006e-07
47550.056 7.350438242099444e-07
47600.056 8.325414557799473e-07
47650.056 6.316122398798732e-07
47700.056 8.524343765800566e-07
47750.056 6.095195827401147e-07
47800.056 8.372517743699228e-07
47850.056 6.526221999899126e-07
47900.056 8.196994417300322e-07
47950.056 6.447487614500882e-07
48000.056 9.206351221700065e-07
48050.056 7.147401720800869e-07
48100.056 7.878210931299911e-07
48150.056 7.186627757300953e-07
48200.056 8.38365387860085e-07
48250.056 7.051456840400155e-07
48300.056 9.082220987198401e-07
48350.056 6.475545094399612e-07
48400.056 8.08484226949991e-07
48450.056 6.879286315900242e-07
48500.056 9.24523844360024e-07
48550.056 6.579588653500079e-07
48600.056 8.530310232299386e-07
48650.056 6.88549282419974e-07
48700.056 8.444557252300545e-07
48750.056 6.213710674500503e-07
48800.056 9.365758998800347e-07
48850.056 6.684977610498728e-07
48900.056 8.742571914900716e-07
48950.056 7.859789437500159e-07
49000.056 7.495983811599011e-07
49050.056 8.341645471599854e-07
49100.056 7.546086535900611e-07
49150.056 8.086627695899809e-07
49200.056 7.569302822299742e-07
49250.056 8.101512533300181e-07
49300.056 7.026367436999506e-07
49350.056 7.526231700799989e-07
49400.056 8.666462497300395e-07
49450.056 7.544681724301676e-07
49500.056 7.864252904100133e-07
49550.056 6.857331586899953e-07
49600.056 7.612368782201537e-07
49650.056 7.950103482900055e-07
49700.056 6.945600396599295e-07
49750.056 1.0006040354298734e-06
49800.056 7.550033002800349e-07
49850.056 9.712839458800668e-07
49900.056 7.684128217700394e-07
49950.056 8.25815489769844e-07
50000.056 8.106201246798457e-07
50050.056 8.145188572200491e-07
50100.056 8.731571491799536e-07
50150.056 7.273173558800214e-07
50200.056 6.834869559700685e-07
50250.056 8.267484220000174e-07
50300.056 7.634106976899662e-07
50350.056 9.125167215299936e-07
50400.056 7.836241872199657e-07
50450.056 7.769711259701217e-07
50500.056 9.665045827301327e-07
50550.056 8.093025147399845e-07
50600.056 8.7164835968999e-07
50650.056 8.322167505001501e-07
50700.056 9.141511877898008e-07
50750.056 9.457827136501223e-07
50800.056 6.921963013599099e-07
50850.056 8.14917022280142e-07
50900.056 9.065316377199655e-07
50950.056 8.869694653301633e-07
51000.056 1.0301200116700903e-06
51050.056 7.829391911300778e-07
51100.056 7.510321757799349e-07
51150.056 8.74713930509934e-07
51200.056 8.704522254999716e-07
51250.056 9.157024324299551e-07
51300.056 7.605351476502466e-07
51350.056 8.51490753979876e-07
51400.056 7.727633395798556e-07
51450.056 6.109475762398913e-07
51500.056 7.879606616000427e-07
51550.056 1.0386073581500924e-06
51600.056 7.197718935800628e-07
51650.056 8.385719591198898e-07
51700.056 8.03914565129785e-07
51750.056 7.481149745400565e-07
51800.056 9.135198364597938e-07
51850.056 8.944716454599046e-07
51900.056 9.660244775301637e-07
51950.056 8.827541649899311e-07
52000.056 7.180593725799632e-07
52050.056 8.492690595099564e-07
52100.056 7.779901592198788e-07
52150.056 7.878477399100358e-07
52200.056 7.538568257900128e-07
52250.056 8.105923545600086e-07
52300.056 9.222051998699845e-07
52350.056 9.515101917800892e-07
52400.056 6.975169182501118e-07
52450.056 8.334220073099993e-07
52500.056 9.28643862129853e-07
52550.056 8.777833346397642e-07
52600.056 8.617482331901167e-07
52650.056 9.609265012801423e-07
52700.056 8.227029871300131e-07
52750.056 6.930730790199394e-07
52800.056 7.757204285400696e-07
52850.056 7.443078477199003e-07
52900.056 8.204095635500377e-07
52950.056 8.131661859499167e-07
53000.056 9.296348781399405e-07
53050.056 7.763354565798368e-07
53100.056 7.606398337598402e-07
53150.056 9.793884551701266e-07
53200.056 6.698500256500656e-07
53250.056 9.534454136599911e-07
53300.056 9.332419598503749e-07
53350.056 9.200144551598992e-07
53400.056 8.764031187900702e-07
53450.056 7.571642334300368e-07
53500.056 6.401663483598858e-07
53550.056 8.07891662149915e-07
53600.056 8.892264625101452e-07
53650.056 7.246284810600727e-07
53700.056 7.568408094301431e-07
53750.056 8.146321693200194e-07
53800.056 8.080241234301035e-07
53850.056 9.041649597297299e-07
53900.056 6.679555572002002e-07
53950.056 9.203946592299363e-07
54000.056 8.673460272200442e-07
54050.056 7.387458554200895e-07
54100.056 6.473502885099051e-07
54150.056 7.376952309500944e-07
54200.056 6.086743979100084e-07
54250.056 6.956787295500359e-07
54300.056 6.453616032199599e-07
54350.056 7.610305234398955e-07
54400.056 8.436573043298877e-07
54450.056 8.190590429998589e-07
54500.056 7.478710545100095e-07
54550.056 7.040549082399935e-07
54600.056 7.627345146299517e-07
54650.056 6.853646096299096e-07
54700.056 7.940667833300254e-07
54750.056 8.395800534900681e-07
54800.056 6.729712912600114e-07
54850.056 7.439630239699332e-07
54900.056 8.016837542101496e-07
54950.056 8.806398380200165e-07
55000.056 7.427257367299976e-07
55050.056 8.168099963699323e-07
55100.056 7.676780668400572e-07
55150.056 6.69627144609858e-07
55200.056 7.10993602459937e-07
55250.056 6.411724192698549e-07
55300.056 6.670117911399135e-07
55350.056 7.890478141601823e-07
55400.056 8.212511990100833e-07
55450.056 7.75491695279867e-07
55500.056 5.714233264000847e-07
55550.056 7.086071441898734e-07
55600.056 7.301104854199955e-07
55650.056 6.164554755099881e-07
55700.056 7.105184978300348e-07
55750.056 7.72857473509943e-07
55800.056 6.620814298700645e-07
55850.056 6.22399611349939e-07
55900.056 7.293952927299441e-07
55950.056 9.20038349289993e-07
56000.056 6.581261372098679e-07
56050.056 7.579915258599947e-07
56100.056 7.815121303799619e-07
56150.056 6.486572736700341e-07
56200.056 7.164226583398976e-07
56250.056 6.432577944500659e-07
56300.056 7.88609200239934e-07
56350.056 8.774434959000815e-07
56400.056 7.23939710580018e-07
56450.056 6.909216763400031e-07
56500.056 6.298207225199931e-07
56550.056 5.838185715900444e-07
56600.056 7.639229525098912e-07
56650.056 6.801980721100376e-07
56700.056 8.486768532301265e-07
56750.056 6.470383740999769e-07
56800.056 7.356878009101177e-07
56850.056 6.578632673800503e-07
56900.056 6.655868080399904e-07
56950.056 7.589294687400101e-07
57000.056 7.63037303380073e-07
57050.056 8.148549446099489e-07
57100.056 5.447365332799942e-07
57150.056 6.920152984000342e-07
57200.056 6.002226612200159e-07
57250.056 6.760635027500159e-07
57300.056 7.068053754800812e-07
57350.056 5.806341081699586e-07
57400.056 7.593378554499943e-07
57450.056 7.23070171739897e-07
57500.056 7.750632152100854e-07
57550.056 8.025679771800748e-07
57600.056 8.690696393598135e-07
57650.056 5.463051449900138e-07
57700.056 6.397265755200392e-07
57750.056 6.967519566800042e-07
57800.056 5.366331776598741e-07
57850.056 7.461931627200812e-07
57900.056 8.059052820200517e-07
57950.056 7.346164862499428e-07
58000.056 6.681014055199748e-07
58050.056 7.280664609799893e-07
58100.056 8.064209324899571e-07
58150.056 7.317796814700444e-07
58200.056 5.581037709600158e-07
58250.056 6.635179205199543e-07
58300.056 5.20037700459976e-07
58350.056 6.045504655400505e-07
58400.056 6.367256512400541e-07
58450.056 6.612389344900823e-07
58500.056 6.817950617600458e-07
58550.056 7.668091318901078e-07
58600.056 6.247094920398982e-07
58650.056 7.097512813399437e-07
58700.056 6.65693358339885e-07
58750.056 7.297231988000136e-07
58800.056 5.172180963200022e-07
58850.056 6.538684349999973e-07
58900.056 7.134439421399745e-07
58950.056 6.09311382459851e-07
59000.056 6.6187251016001e-07
59050.056 6.812745508999122e-07
59100.056 7.833475908499609e-07
59150.056 7.551437247799712e-07
59200.056 7.106083335500352e-07
59250.056 8.033476863600939e-07
59300.056 7.731126669201234e-07
59350.056 6.225467047100083e-07
59400.056 5.744066834799321e-07
59450.056 6.802470297800372e-07
59500.056 5.633024919099433e-07
59550.056 7.022012172400055e-07
59600.056 7.578836283499644e-07
59650.056 7.889729306600023e-07
59700.056 5.9330267687001e-07
59750.056 7.888774341798759e-07
59800.056 7.217563297400461e-07
59850.056 7.148456570199871e-07
59900.056 6.507421066198934e-07
59950.056 7.000561103001636e-07
60000.056 8.895596835100279e-07
60050.056 7.698538309300334e-07
60100.056 8.033026836998618e-07
60150.056 6.838810814099222e-07
60200.056 7.653661089298992e-07
60250.056 7.205241232900939e-07
60300.056 6.727312549199142e-07
60350.056 6.459608032200445e-07
60400.056 7.524172209199188e-07
60450.056 5.865893705399001e-07
60500.056 5.117220089900303e-07
60550.056 6.656948357400536e-07
60600.056 7.279082696999768e-07
60650.056 7.337440070499048e-07
60700.056 6.977950051500331e-07
60750.056 6.758216581099737e-07
60800.056 7.831791650199422e-07
60850.056 8.611510192200469e-07
60900.056 7.610469826901515e-07
60950.056 7.669741987399281e-07
61000.056 7.212375097500933e-07
61050.056 6.866910746399882e-07
61100.056 7.862348045599695e-07
61150.056 5.417382852099317e-07
61200.056 7.575321744900487e-07
61250.056 8.884439124199261e-07
61300.056 9.356357049400488e-07
61350.056 8.547768591999994e-07
61400.056 9.124136999099301e-07
61450.056 7.170347993200853e-07
61500.056 7.419835664200711e-07
61550.056 7.237835678699701e-07
61600.056 6.417643165901069e-07
61650.056 7.591230795199427e-07
61700.056 6.332546405199426e-07
61750.056 7.436876174798131e-07
61800.056 8.76188894770119e-07
61850.056 6.560227029199287e-07
61900.056 8.342153974501363e-07
61950.056 8.322775404901153e-07
62000.056 7.420661321000108e-07
62050.056 7.258535841998565e-07
62100.056 8.402274867602016e-07
62150.056 7.600542028401142e-07
62200.056 7.122456475998859e-07
62250.056 8.730032673800222e-07
62300.056 8.561092049500051e-07
62350.056 8.094475344399651e-07
62400.056 6.56167593640104e-07
62450.056 7.182525766200531e-07
62500.056 8.63088663269944e-07
62550.056 8.069558507600183e-07
62600.056 8.407487294300761e-07
62650.056 7.299396105800513e-07
62700.056 7.920871758900062e-07
62750.056 8.813059477499344e-07
62800.056 7.300486614598402e-07
62850.056 8.877429607700731e-07
62900.056 7.447155373497905e-07
62950.056 8.428819532400735e-07
63000.056 8.253842603600597e-07
63050.056 9.170975594100459e-07
63100.056 8.76601802189945e-07
63150.056 6.989879971099544e-07
63200.056 8.314485067100441e-07
63250.056 8.32680495339999e-07
63300.056 8.245437390601315e-07
63350.056 8.545684562600193e-07
63400.056 6.959792270699378e-07
63450.056 6.745490778700414e-07
63500.056 8.108248898699782e-07
63550.056 6.823100431199349e-07
63600.056 8.604948982101501e-07
63650.056 8.136236320900753e-07
63700.056 7.043690435999402e-07
63750.056 7.075341549100158e-07
63800.056 6.7639023057e-07
63850.056 7.073488286900916e-07
63900.056 6.708044641300666e-07
63950.056 7.736274353900391e-07
64000.056 7.857804611999892e-07
64050.056 7.13437264339902e-07
64100.056 4.7585066409001005e-07
64150.056 5.808000258099501e-07
64200.056 5.70433054049985e-07
64250.056 7.421404279899438e-07
64300.056 6.143401180999747e-07
64350.056 5.823732758300412e-07
64400.056 6.940969599700304e-07
64450.056 6.554744694200309e-07
64500.056 5.583235693499121e-07
64550.056 6.388531007600992e-07
64600.056 5.82523806889966e-07
64650.056 7.338027946200468e-07
64700.056 4.78290474639911e-07
64750.056 5.39111792540034e-07
64800.056 4.824103076800535e-07
64850.056 5.279356600100124e-07
64900.056 5.501660083099931e-07
64950.056 5.151977760799628e-07
65000.056 5.769452669200332e-07
65050.056 5.779983052200493e-07
65100.056 5.724214808499838e-07
65150.056 5.735501881400045e-07
65200.056 5.431205642999837e-07
65250.056 5.786866334999308e-07
65300.056 5.737215429600156e-07
65350.056 6.867633903599695e-07
65400.056 5.477726053499392e-07
65450.056 5.689659495199716e-07
65500.056 5.786434340599386e-07
65550.056 5.354176501999736e-07
65600.056 5.693777733900581e-07
65650.056 5.356224857099745e-07
65700.056 5.664966370399897e-07
65750.056 5.33102098300077e-07
65800.056 5.931350486499976e-07
65850.056 6.227347077398953e-07
65900.056 4.997544370300819e-07
65950.056 3.9261429959997837e-07
66000.056 4.992836187998873e-07
66050.056 6.571605754301621e-07
66100.056 5.504742087400138e-07
66150.056 5.094541007299273e-07
66200.056 4.444337463400419e-07
66250.056 4.973438795300407e-07
66300.056 4.208992640299418e-07
66350.056 4.4749699754017246e-07
66400.056 5.009786832598995e-07
66450.056 5.701623582599233e-07
66500.056 6.702215670600173e-07
66550.056 5.91077229179865e-07
66600.056 5.218920041701262e-07
66650.056 5.945525756500277e-07
66700.056 5.534936260999706e-07
66750.056 5.754813338400687e-07
66800.056 6.203145574800721e-07
66850.056 4.94393354450257e-07
66900.056 5.149736378502137e-07
66950.056 6.66348168550097e-07
67000.056 6.434260786598641e-07
67050.056 5.431851786498973e-07
67100.056 5.910600220900566e-07
67150.056 5.10298580989941e-07
67200.056 5.535423394501034e-07
67250.056 5.713825881300066e-07
67300.056 5.654589381100181e-07
67350.056 5.871278336799072e-07
67400.056 6.701316040399516e-07
67450.056 5.956546159699968e-07
67500.056 5.183731702700268e-07
67550.056 5.695413377100078e-07
67600.056 6.94772047029978e-07
67650.056 6.111382233899501e-07
67700.056 5.511454938098639e-07
67750.056 5.242940761799757e-07
67800.056 5.688448231399212e-07
67850.056 5.174933191499284e-07
67900.056 5.728996697099158e-07
67950.056 5.379878962900314e-07
68000.056 5.512559810298201e-07
68050.056 6.291770427999519e-07
68100.056 5.700499202999953e-07
68150.056 4.869521265899151e-07
68200.056 5.363229061700697e-07
68250.056 4.971487680599639e-07
68300.056 4.849398055499253e-07
68350.056 4.633458386099596e-07
68400.056 5.42917674959961e-07
68450.056 5.957745190801194e-07
68500.056 5.620935125100274e-07
68550.056 4.84617532969976e-07
68600.056 5.646360087000108e-07
68650.056 4.561956441298821e-07
68700.056 5.134612288299845e-07
68750.056 5.619026964100713e-07
68800.056 5.942633440399878e-07
68850.056 5.131979931799658e-07
68900.056 6.385009650800593e-07
68950.056 6.364340022101016e-07
69000.056 6.244251989499575e-07
69050.056 5.193756809798331e-07
69100.056 6.349670080299528e-07
69150.056 6.791540324400088e-07
69200.056 4.886139499200664e-07
69250.056 6.200935318399073e-07
69300.056 6.347438266401937e-07
69350.056 5.638203564999255e-07
69400.056 5.261447738298774e-07
69450.056 6.690053102201433e-07
69500.056 5.670070647299924e-07
69550.056 5.617024216500513e-07
69600.056 4.3772094571002364e-07
69650.056 5.497352044401249e-07
69700.056 5.806051527999709e-07
69750.056 5.51451225559938e-07
69800.056 5.872821255700591e-07
69850.056 6.272594030900827e-07
69900.056 5.788153395799834e-07
69950.056 6.33891860510102e-07
70000.056 5.118070546800116e-07
70050.056 6.14365711990063e-07
70100.056 4.801116305900372e-07
70150.056 5.718822046899088e-07
70200.056 4.93229153640049e-07
70250.056 5.12043504349943e-07
70300.056 5.787775517999518e-07
70350.056 5.292596193599964e-07
70400.056 5.806461400700243e-07
70450.056 4.4829113044003724e-07
70500.056 5.026708543200504e-07
70550.056 4.506568642900781e-07
70600.056 5.091860520099788e-07
70650.056 5.500690682400774e-07
70700.056 5.178871802901301e-07
70750.056 5.298155340401212e-07
70800.056 5.330102395901232e-07
70850.056 4.802147887900619e-07
70900.056 5.302873043199016e-07
70950.056 5.199482734900789e-07
71000.056 5.19951167739975e-07
71050.056 5.512466403700669e-07
71100.056 4.928584551601042e-07
71150.056 4.6984845731992747e-07
71200.056 5.078181312099867e-07
71250.056 5.254514917500904e-07
71300.056 4.706246604498922e-07
71350.056 5.169368980600697e-07
71400.056 5.072873848599693e-07
71450.056 4.783518938000092e-07
71500.056 5.05469709519957e-07
71550.056 4.680773176600143e-07
71600.056 5.200727995699704e-07
71650.056 5.27819068640022e-07
71700.056 4.6435895145993255e-07
71750.056 4.6140371835003295e-07
71800.056 5.274480485700107e-07
71850.056 5.438029138899629e-07
71900.056 4.461106432799684e-07
71950.056 4.97315202119889e-07
72000.056 4.63333538710019e-07
72050.056 4.436674929701051e-07
72100.056 4.6130420669996907e-07
72150.056 4.986207609899682e-07
72200.056 4.373841192800836e-07
72250.056 4.89625689710022e-07
72300.056 4.4695409579003885e-07
72350.056 4.5327743118992034e-07
72400.056 4.938982383500309e-07
72450.056 4.373260336198745e-07
72500.056 4.74114252500027e-07
72550.056 3.7740156106005234e-07
72600.056 4.6575870669003727e-07
72650.056 4.6554886304999563e-07
72700.056 4.4863529690993394e-07
72750.056 4.6303301771989253e-07
72800.056 4.324736500201231e-07
72850.056 4.425389849400533e-07
72900.056 4.7242978801001974e-07
72950.056 4.158869327000256e-07
73000.056 4.3680171477989073e-07
73050.056 4.44900560690066e-07
73100.056 4.82229950490052e-07
73150.056 4.774474921899388e-07
73200.056 4.3643348559981785e-07
73250.056 4.544179672399869e-07
73300.056 4.022505149198756e-07
73350.056 3.9308672511995984e-07
73400.056 4.2769475166003323e-07
73450.056 4.059348384699536e-07
73500.056 4.714816808200398e-07
73550.056 4.402926913599865e-07
73600.056 4.156016027499185e-07
73650.056 4.3020698985996436e-07
73700.056 4.203411077700139e-07
73750.056 4.02758539629863e-07
73800.056 4.081184643400188e-07
73850.056 4.3834690608995834e-07
73900.056 4.459653101498857e-07
73950.056 4.392307568700755e-07
74000.056 4.1310614175991397e-07
74050.056 4.738374803399287e-07
74100.056 4.5791255432993527e-07
74150.056 4.577320654999535e-07
74200.056 4.1658273699991727e-07
74250.056 4.108195751800283e-07
74300.056 4.0833685260997254e-07
74350.056 4.2351249192999283e-07
74400.056 4.278159200400191e-07
74450.056 4.368037746999321e-07
74500.056 4.21833086029862e-07
74550.056 4.6316325198008495e-07
74600.056 3.841618469299914e-07
74650.056 3.7793499641009827e-07
74700.056 4.210958215499936e-07
74750.056 3.882236777299988e-07
74800.056 4.104097769600934e-07
74850.056 4.750257033300772e-07
74900.056 4.6226373223993955e-07
74950.056 4.192025397099275e-07
75000.056 4.4455823282994686e-07
75050.056 4.3908001272989864e-07
75100.056 4.769814105201311e-07
75150.056 4.857107044100409e-07
75200.056 4.663804986600464e-07
75250.056 4.7340741859996684e-07
75300.056 4.408415529300238e-07
75350.056 4.3243651735993865e-07
75400.056 4.589408190000422e-07
75450.056 4.647585115801396e-07
75500.056 4.5076297648996424e-07
75550.056 4.288083175300321e-07
75600.056 5.199817478500488e-07
75650.056 4.807608702200233e-07
75700.056 4.5659161064991886e-07
75750.056 4.472978560401331e-07
75800.056 4.6510503992998385e-07
75850.056 4.68821050270066e-07
75900.056 4.5964942939003804e-07
75950.056 4.537859116800127e-07
76000.056 4.3031719727994524e-07
76050.056 4.643486695699001e-07
76100.056 4.744751106399912e-07
76150.056 4.6747265843991635e-07
76200.056 4.533607350201487e-07
76250.056 5.299725029599651e-07
76300.056 4.754990199599559e-07
76350.056 5.179943226000634e-07
76400.056 5.042782239500275e-07
76450.056 5.155158675801719e-07
76500.056 5.130560319900939e-07
76550.056 4.679094887500717e-07
76600.056 3.7105598259999835e-07
76650.056 4.1523058733001384e-07
76700.056 3.942607967499876e-07
76750.056 4.2113418136004976e-07
76800.056 4.4868104319011394e-07
76850.056 4.427065830500914e-07
76900.056 3.998190229699429e-07
76950.056 3.7998401164006377e-07
77000.056 3.820643756600432e-07
77050.056 3.8067785695998267e-07
77100.056 3.4929386408003086e-07
77150.056 4.028113196500313e-07
77200.056 3.7692548663997893e-07
77250.056 3.9158250549001856e-07
77300.056 3.883552985099708e-07
77350.056 3.5550779627995364e-07
77400.056 3.4498798801997974e-07
77450.056 3.4136064770997444e-07
77500.056 3.78725353159915e-07
77550.056 3.8138224199996397e-07
77600.056 3.7582815495001153e-07
77650.056 3.7334593325997115e-07
77700.056 3.8009301886994545e-07
77750.056 3.789786032599761e-07
77800.056 3.8019230054001765e-07
77850.056 3.904162757200409e-07
77900.056 3.859143981699553e-07
77950.056 4.038266133000416e-07
78000.056 3.938693157899734e-07
78050.056 3.637736557700015e-07
78100.056 3.81049235720071e-07
78150.056 3.79348693870101e-07
78200.056 4.13193184870041e-07
78250.056 4.1215885808996797e-07
78300.056 3.9098935685998866e-07
78350.056 4.045385949000457e-07
78400.056 4.3567837923002566e-07
78450.056 4.1436205712002977e-07
78500.056 4.621426419000163e-07
78550.056 4.0173422870996245e-07
78600.056 4.192016343800169e-07
78650.056 3.957259572299916e-07
78700.056 4.239647958201054e-07
78750.056 4.340471801700647e-07
78800.056 4.263922161599988e-07
78850.056 3.974775123199238e-07
78900.056 3.9930831773003576e-07
78950.056 3.882073219699706e-07
79000.056 4.1474298853006004e-07
79050.056 4.3044678151993436e-07
79100.056 4.2060154000997103e-07
79150.056 4.152031000000884e-07
79200.056 4.574727975699054e-07
79250.056 4.1456455744001e-07
79300.056 4.402233950800272e-07
79350.056 4.6884284879007937e-07
79400.056 4.5093879546012313e-07
79450.056 4.115376789699388e-07
79500.056 4.757975900299539e-07
79550.056 4.3197488634011826e-07
79600.056 4.1705835183996234e-07
79650.056 4.256234090699696e-07
79700.056 4.4043238503000403e-07
79750.056 4.617059001701151e-07
79800.056 3.9843249623014034e-07
79850.056 4.63858662250068e-07
79900.056 4.6555677080004615e-07
79950.056 4.834432828499778e-07
