# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.1788392286995913e-07
45500.056 4.2716332227499576e-07
45550.056 4.741637992998984e-07
45600.056 4.6171849225003017e-07
45650.056 3.834681401139387e-07
45700.056 3.9126354375004366e-07
45750.056 3.6801359008499147e-07
45800.056 4.5053684402000024e-07
45850.056 4.847666874799959e-07
45900.056 4.976677697800107e-07
45950.056 4.1732570713599536e-07
46000.056 4.797860909550218e-07
46050.056 4.378614204000345e-07
46100.056 4.601288624099822e-07
46150.056 4.1162886159997836e-07
46200.056 4.1197928645005515e-07
46250.056 3.2432532078195346e-07
46300.056 4.5076903513198944e-07
46350.056 4.176876732100188e-07
46400.056 4.1600004958000516e-07
46450.056 4.05242086484053e-07
46500.056 4.0232959119006326e-07
46550.056 3.870997808949901e-07
46600.056 4.2314752586799775e-07
46650.056 5.488277532699583e-07
46700.056 4.541864144600374e-07
46750.056 3.475136538160002e-07
46800.056 3.1359670801903286e-07
46850.056 5.252325846600942e-07
46900.056 4.7672546627994177e-07
46950.056 4.945280035500002e-07
47000.056 4.35076460840028e-07
47050.056 4.556419492058505e-07
47100.056 3.3779791801905484e-07
47150.056 3.9488833929604524e-07
47200.056 4.624463847800365e-07
47250.056 3.769262314399753e-07
47300.056 3.1800188831248584e-07
47350.056 4.524010365499576e-07
47400.056 4.6547203883994416e-07
47450.056 4.3447569957002826e-07
47500.056 4.88356834637932e-07
47550.056 4.3462201335999303e-07
47600.056 4.456294644499628e-07
47650.056 3.7918923267392145e-07
47700.056 4.387522120601039e-07
47750.056 3.137845599740183e-07
47800.056 3.794034119660039e-07
47850.056 2.905885258799955e-07
47900.056 3.64666599845955e-07
47950.056 3.7583771411403533e-07
48000.056 5.150207527100605e-07
48050.056 4.5426216727002036e-07
48100.056 3.470046315140149e-07
48150.056 3.9948215344003717e-07
48200.056 3.9622888718101135e-07
48250.056 3.762642000400083e-07
48300.056 4.824014835898615e-07
48350.056 3.305963918000238e-07
48400.056 2.759476477909642e-07
48450.056 3.693398634360905e-07
48500.056 4.6748946587994857e-07
48550.056 3.630424989460006e-07
48600.056 4.2180000817000434e-07
48650.056 4.061587180299751e-07
48700.056 4.0535996549099726e-07
48750.056 2.860283287641209e-07
48800.056 5.043756888789989e-07
48850.056 3.299054742769306e-07
48900.056 4.7015296466000523e-07
48950.056 3.754290961000421e-07
49000.056 2.6017259202894747e-07
49050.056 4.1916529714997237e-07
49100.056 4.220728869110746e-07
49150.056 3.9205604114302486e-07
49200.056 4.4581162622003895e-07
49250.056 4.429384018900557e-07
49300.056 3.8677087979399167e-07
49350.056 2.9056009037504325e-07
49400.056 3.74621244384971e-07
49450.056 3.724410338721198e-07
49500.056 3.244076482909706e-07
49550.056 2.2000913565102196e-07
49600.056 3.162605507636713e-07
49650.056 3.553790462819847e-07
49700.056 3.3080012560491266e-07
49750.056 4.186673828699073e-07
49800.056 3.422820668640215e-07
49850.056 4.6950038406009956e-07
49900.056 3.7885426131598403e-07
49950.056 3.732544490679767e-07
50000.056 3.5670569976997046e-07
50050.056 4.106238372399961e-07
50100.056 3.6158579193201627e-07
50150.056 2.638253393699762e-07
50200.056 1.6039216768301867e-07
50250.056 3.517859478799601e-07
50300.056 2.9462141289301864e-07
50350.056 4.2722615613503354e-07
50400.056 3.656326251669728e-07
50450.056 3.089839152350435e-07
50500.056 3.9036575378005087e-07
50550.056 3.5269280144002034e-07
50600.056 3.246257560489323e-07
50650.056 3.9364615947008526e-07
50700.056 4.251633877298564e-07
50750.056 3.6573217593206127e-07
50800.056 2.364142142939752e-07
50850.056 2.3910544968407184e-07
50900.056 4.1910013271999705e-07
50950.056 3.3824336635005725e-07
51000.056 3.815105473130315e-07
51050.056 3.3932434739000223e-07
51100.056 2.1986948379597168e-07
51150.056 3.004608974201684e-07
51200.056 4.429557773899723e-07
51250.056 3.248706936499301e-07
51300.056 2.7055118066512854e-07
51350.056 2.9491833113598286e-07
51400.056 1.9514553966699055e-07
51450.056 1.684184027679562e-07
51500.056 1.936601898430614e-07
51550.056 3.722251630700293e-07
51600.056 2.6887022429603914e-07
51650.056 2.7605958511994715e-07
51700.056 2.994687408259445e-07
51750.056 2.2663351734202313e-07
51800.056 3.267093198599149e-07
51850.056 3.0607708453498867e-07
51900.056 4.119932028060844e-07
51950.056 3.2702962537096856e-07
52000.056 1.5318144719197836e-07
52050.056 2.658084348810272e-07
52100.056 2.0520368439797775e-07
52150.056 1.8868148331501195e-07
52200.056 2.003578740099944e-07
52250.056 2.4953129844103146e-07
52300.056 3.5743246874996874e-07
52350.056 2.718756548522138e-07
52400.056 1.9216749178601546e-07
52450.056 3.084369868600194e-07
52500.056 3.109408942569204e-07
52550.056 3.200302377599239e-07
52600.056 2.7047948350804687e-07
52650.056 2.837602489120563e-07
52700.056 2.543236756129994e-07
52750.056 1.8082147342599108e-07
52800.056 2.2372322263402913e-07
52850.056 2.3317854598593152e-07
52900.056 2.2100254746500267e-07
52950.056 2.341627940059954e-07
53000.056 3.082474260089998e-07
53050.056 1.8174810675293437e-07
53100.056 2.3553795598294534e-07
53150.056 3.4493503519003275e-07
53200.056 1.7678439807499166e-07
53250.056 3.151048496800259e-07
53300.056 3.1544173977316837e-07
53350.056 3.0672404828398246e-07
53400.056 2.9806707945002094e-07
53450.056 1.7962575718899395e-07
53500.056 1.1785215899496388e-07
53550.056 1.8143260668897152e-07
53600.056 2.61210795117037e-07
53650.056 2.0237379598797098e-07
53700.056 1.9773682814203263e-07
53750.056 2.0198455122552057e-07
53800.056 2.0563157223304063e-07
53850.056 2.745452235599006e-07
53900.056 2.017449310000398e-07
53950.056 2.8422625619998635e-07
54000.056 2.1288894952903954e-07
54050.056 2.408176120840212e-07
54100.056 1.281784114819747e-07
54150.056 1.758803574940375e-07
54200.056 9.597310723499129e-08
54250.056 1.426796775680155e-07
54300.056 1.4755981317719094e-07
54350.056 2.0724354428495765e-07
54400.056 2.3339489300994696e-07
54450.056 2.090236142000064e-07
54500.056 1.9783731235700516e-07
54550.056 1.7136737292100195e-07
54600.056 1.9361888642999e-07
54650.056 1.207690560549808e-07
54700.056 2.275055627839706e-07
54750.056 2.2138666683900279e-07
54800.056 1.4577943979800396e-07
54850.056 1.7951764399000598e-07
54900.056 2.21201907318978e-07
54950.056 2.586969775559514e-07
55000.056 1.7118800388696467e-07
55050.056 2.0052626992198462e-07
55100.056 2.1278014180202946e-07
55150.056 1.5467774078615204e-07
55200.056 1.6333919924639374e-07
55250.056 1.6176403274701236e-07
55300.056 1.4369417695308996e-07
55350.056 2.169109813700426e-07
55400.056 2.2514691165204373e-07
55450.056 1.6566392804597912e-07
55500.056 1.0010465914302083e-07
55550.056 1.43941104713976e-07
55600.056 1.7143555853597925e-07
55650.056 1.2521771635797675e-07
55700.056 1.5982131780102564e-07
55750.056 1.5715714570398171e-07
55800.056 1.2503800253001585e-07
55850.056 1.0744548063699718e-07
55900.056 1.6804881723597422e-07
55950.056 2.4187526120302835e-07
56000.056 1.3866543791496496e-07
56050.056 1.5827816932601423e-07
56100.056 1.895998935592913e-07
56150.056 1.4352581804201764e-07
56200.056 1.473163276449564e-07
56250.056 1.627260384320371e-07
56300.056 1.7137058102597643e-07
56350.056 1.8527123649402434e-07
56400.056 1.1614478532298911e-07
56450.056 1.230892421480143e-07
56500.056 1.3689103428902945e-07
56550.056 9.601051691799842e-08
56600.056 1.738130078609463e-07
56650.056 1.907510742230303e-07
56700.056 1.964062830860086e-07
56750.056 1.1517009791699066e-07
56800.056 1.7825779667103536e-07
56850.056 1.5568728778900615e-07
56900.056 1.2084942808500803e-07
56950.056 1.8745883700299013e-07
57000.056 1.9412584828398998e-07
57050.056 1.549069333579482e-07
57100.056 8.044776244899793e-08
57150.056 1.3818323193505198e-07
57200.056 1.1115055854899395e-07
57250.056 1.1763082163999467e-07
57300.056 1.549811235200225e-07
57350.056 1.0541774664199738e-07
57400.056 1.8668441918798977e-07
57450.056 1.5266085551295754e-07
57500.056 1.5475427696606753e-07
57550.056 1.7921860682802673e-07
57600.056 1.8500990607096542e-07
57650.056 8.08936323130053e-08
57700.056 1.1115560694399696e-07
57750.056 1.5252393376700622e-07
57800.056 9.72418257229665e-08
57850.056 1.9954049620902912e-07
57900.056 2.1497444257101367e-07
57950.056 2.1213867563198944e-07
58000.056 1.333618060329666e-07
58050.056 1.6539580329398963e-07
58100.056 1.6877620275602113e-07
58150.056 1.6612490864297175e-07
58200.056 8.641443227700069e-08
58250.056 1.0514173028097393e-07
58300.056 8.231958466700606e-08
58350.056 1.0963737527701641e-07
58400.056 1.3239860285101141e-07
58450.056 1.4154981542903467e-07
58500.056 1.535550163880212e-07
58550.056 1.6753140811501322e-07
58600.056 1.128246692729783e-07
58650.056 1.3954387073597774e-07
58700.056 1.358932068919798e-07
58750.056 1.6374484075799744e-07
58800.056 6.228606581398472e-08
58850.056 1.225361339520044e-07
58900.056 1.4341717425099674e-07
58950.056 1.0352999940995991e-07
59000.056 1.554372688590298e-07
59050.056 1.3239071581097881e-07
59100.056 1.9972919277098163e-07
59150.056 1.6484760809595174e-07
59200.056 1.4637031106499323e-07
59250.056 1.7630591891704452e-07
59300.056 1.8137964066801348e-07
59350.056 8.931567693299846e-08
59400.056 8.789365108897791e-08
59450.056 1.5587228658101152e-07
59500.056 1.005091548859751e-07
59550.056 1.19797022272995e-07
59600.056 1.811909066170166e-07
59650.056 1.6584349457000942e-07
59700.056 1.0590396633798764e-07
59750.056 2.0322115608195332e-07
59800.056 1.426754139230136e-07
59850.056 1.6452603680399788e-07
59900.056 1.1417603622897883e-07
59950.056 1.4631863753401055e-07
60000.056 2.1565177731404492e-07
60050.056 1.8308364460005657e-07
60100.056 1.8634540415193394e-07
60150.056 1.266620813029799e-07
60200.056 1.6328504207997978e-07
60250.056 1.6841350905403687e-07
60300.056 1.6659670393995635e-07
60350.056 1.2776076452602053e-07
60400.056 1.7146627451695426e-07
60450.056 8.955021076098279e-08
60500.056 6.504886996801374e-08
60550.056 1.4200106022101804e-07
60600.056 1.5997650799401663e-07
60650.056 1.5046506835696025e-07
60700.056 1.3048381651900293e-07
60750.056 1.0855965234801751e-07
60800.056 1.5662744568598617e-07
60850.056 1.9751798022103562e-07
60900.056 1.8294682542907704e-07
60950.056 1.4241798690104342e-07
61000.056 1.718575380810091e-07
61050.056 1.2852734186898448e-07
61100.056 1.462000583230213e-07
61150.056 8.57102690310009e-08
61200.056 1.7305310356701766e-07
61250.056 1.8240934414498222e-07
61300.056 1.4455361370204244e-07
61350.056 2.037966413639494e-07
61400.056 1.4926800161203397e-07
61450.056 1.2737097059200274e-07
61500.056 1.1908800467007236e-07
61550.056 1.4914681890396874e-07
61600.056 1.1277652363600256e-07
61650.056 1.2162369416200242e-07
61700.056 1.2009848805098656e-07
61750.056 1.4311630440397734e-07
61800.056 1.7515098089599824e-07
61850.056 9.836745401798725e-08
61900.056 1.920707298060441e-07
61950.056 1.699532427650071e-07
62000.056 1.557478440690211e-07
62050.056 1.6122380539597128e-07
62100.056 1.5246640934995136e-07
62150.056 1.5549145957804747e-07
62200.056 1.706897335179591e-07
62250.056 1.7628169741595348e-07
62300.056 2.028579538259701e-07
62350.056 1.8678233434896464e-07
62400.056 1.3549186437302523e-07
62450.056 1.54674218899998e-07
62500.056 1.8666449474196418e-07
62550.056 1.9346186725598713e-07
62600.056 1.8493750712401467e-07
62650.056 1.5926166585802475e-07
62700.056 1.7058754919799427e-07
62750.056 2.0839846017496978e-07
62800.056 1.7743217421697616e-07
62850.056 1.7917537523197416e-07
62900.056 1.7532673426292748e-07
62950.056 1.954091409260217e-07
63000.056 1.4841637985702333e-07
63050.056 2.313411385140116e-07
63100.056 2.28928553609971e-07
63150.056 1.6886453289798618e-07
63200.056 2.0589140489200712e-07
63250.056 1.8590935007399765e-07
63300.056 1.6935875577398955e-07
63350.056 2.1730857590800846e-07
63400.056 1.3594796966298866e-07
63450.056 1.0815571722501071e-07
63500.056 2.0547135437601313e-07
63550.056 1.7563418353096186e-07
63600.056 1.588155700360082e-07
63650.056 1.701748541270153e-07
63700.056 1.260500137419872e-07
63750.056 1.503129184509676e-07
63800.056 1.57323211410014e-07
63850.056 1.6605844906003413e-07
63900.056 1.3542841608604956e-07
63950.056 1.4708719445204678e-07
64000.056 1.7851385348501885e-07
64050.056 1.4191868463196758e-07
64100.056 7.392700346900783e-08
64150.056 8.919249025498991e-08
64200.056 8.339960379900887e-08
64250.056 1.4369699145398987e-07
64300.056 1.1917096729498762e-07
64350.056 9.726758591601256e-08
64400.056 1.4350436248800027e-07
64450.056 1.31320154440003e-07
64500.056 9.865534495099299e-08
64550.056 1.2777251914700026e-07
64600.056 1.1513050474498319e-07
64650.056 1.432144439310156e-07
64700.056 7.569371722398477e-08
64750.056 9.56280548889954e-08
64800.056 8.349468199301744e-08
64850.056 7.677794396401599e-08
64900.056 8.476297919396422e-08
64950.056 7.913399220699758e-08
65000.056 9.893068769302903e-08
65050.056 1.1753146655798902e-07
65100.056 1.1200026754900198e-07
65150.056 1.1121054747999823e-07
65200.056 9.023504776499307e-08
65250.056 1.2655387175997886e-07
65300.056 1.255260235750183e-07
65350.056 1.760443480589996e-07
65400.056 1.0867003008299627e-07
65450.056 1.1395066559098614e-07
65500.056 1.4206953629499636e-07
65550.056 9.7154529336993e-08
65600.056 1.3594907829304813e-07
65650.056 1.2162891281199663e-07
65700.056 1.1899063744802058e-07
65750.056 9.499298375001835e-08
65800.056 1.2710925866502093e-07
65850.056 1.6069371687398408e-07
65900.056 8.935073064801566e-08
65950.056 7.347324825000065e-08
66000.056 9.313598167101968e-08
66050.056 1.808857533230345e-07
66100.056 1.2057279605301379e-07
66150.056 1.0737966958600393e-07
66200.056 9.644167938399783e-08
66250.056 9.286966244299486e-08
66300.056 6.94806165280018e-08
66350.056 6.695799250302888e-08
66400.056 9.211752183497742e-08
66450.056 1.36792014846003e-07
66500.056 1.846078650860417e-07
66550.056 1.6217630591096766e-07
66600.056 1.2703530952106413e-07
66650.056 1.4246302249704732e-07
66700.056 1.1356969219399703e-07
66750.056 1.5103282753601675e-07
66800.056 1.566837136159893e-07
66850.056 9.931318365706204e-08
66900.056 1.511517547630917e-07
66950.056 1.8188879220305255e-07
67000.056 1.9819973508001227e-07
67050.056 1.1632387336295468e-07
67100.056 1.217113821930179e-07
67150.056 1.0621915371101027e-07
67200.056 1.4335662888304601e-07
67250.056 1.3274569918500916e-07
67300.056 1.494899386740062e-07
67350.056 1.451690219990099e-07
67400.056 1.6798386563396474e-07
67450.056 1.3496232805203412e-07
67500.056 1.0285196871899746e-07
67550.056 1.4152238652403404e-07
67600.056 2.1266826648998788e-07
67650.056 1.5957891088008202e-07
67700.056 1.2935158597193048e-07
67750.056 1.1540424230798106e-07
67800.056 1.2779540915290661e-07
67850.056 1.112749652860094e-07
67900.056 1.1933780909699062e-07
67950.056 1.1547839147998259e-07
68000.056 1.4833666205598248e-07
68050.056 1.4458506363297908e-07
68100.056 1.4984107866305362e-07
68150.056 1.3017753942396674e-07
68200.056 1.2732974777004062e-07
68250.056 1.0156842925797488e-07
68300.056 1.2648361924198728e-07
68350.056 1.0930514248596442e-07
68400.056 1.5398620626697525e-07
68450.056 1.6474987387904069e-07
68500.056 1.4118120628397564e-07
68550.056 1.0466391921900172e-07
68600.056 1.1618117340501216e-07
68650.056 7.83908404620174e-08
68700.056 1.1404713093201698e-07
68750.056 1.395184986800285e-07
68800.056 1.4686959666792792e-07
68850.056 1.1407398363795271e-07
68900.056 1.9898134729701302e-07
68950.056 1.8884661792707953e-07
69000.056 1.4914780129597893e-07
69050.056 1.1261398876395485e-07
69100.056 1.9585829203996233e-07
69150.056 2.0635388048802903e-07
69200.056 1.3490317983203042e-07
69250.056 1.8460099308698208e-07
69300.056 1.7151216088802329e-07
69350.056 1.6863739402096335e-07
69400.056 1.1264983418198115e-07
69450.056 1.7941228251402105e-07
69500.056 1.5672802180596378e-07
69550.056 1.4763290637400524e-07
69600.056 7.347463435900492e-08
69650.056 1.3037976038206044e-07
69700.056 1.6665617046898808e-07
69750.056 1.2299175453899655e-07
69800.056 1.4738527690798603e-07
69850.056 1.6577710772107082e-07
69900.056 1.548175510529865e-07
69950.056 1.5124404307402544e-07
70000.056 1.251822642309999e-07
70050.056 1.8580754442105757e-07
70100.056 1.240099101980331e-07
70150.056 1.3252601833399294e-07
70200.056 1.1811475051600526e-07
70250.056 1.3102870714997867e-07
70300.056 1.5807071874297418e-07
70350.056 1.4561325221099181e-07
70400.056 1.351575775530102e-07
70450.056 7.880077462401123e-08
70500.056 1.1209309605302908e-07
70550.056 1.0012880807900002e-07
70600.056 1.0078923934299921e-07
70650.056 1.3672067079001574e-07
70700.056 1.271278607760184e-07
70750.056 1.5769583284808275e-07
70800.056 1.248285971639948e-07
70850.056 1.0965471776901837e-07
70900.056 1.4336105259998267e-07
70950.056 1.4688744727403807e-07
71000.056 1.2931033549096238e-07
71050.056 1.413580418960206e-07
71100.056 1.0639408805703791e-07
71150.056 1.022740606159766e-07
71200.056 1.222148314830295e-07
71250.056 1.3697770591701638e-07
71300.056 1.1581992284696202e-07
71350.056 1.4759058560002852e-07
71400.056 1.3915792573493732e-07
71450.056 1.0487744784300975e-07
71500.056 1.0666238834597266e-07
71550.056 9.514053242000454e-08
71600.056 1.253883451439827e-07
71650.056 1.1891132301600559e-07
71700.056 9.389135653698904e-08
71750.056 9.991170863099027e-08
71800.056 1.2780043887699647e-07
71850.056 1.2217158982096607e-07
71900.056 1.0776642852797683e-07
71950.056 1.1722589963693689e-07
72000.056 1.0909398421002982e-07
72050.056 9.37777417960265e-08
72100.056 9.37505411970016e-08
72150.056 1.1741795405196941e-07
72200.056 9.193487141802355e-08
72250.056 1.2864762857402753e-07
72300.056 9.583799096802192e-08
72350.056 1.1036045597097968e-07
72400.056 1.049821272570224e-07
72450.056 9.696837498994239e-08
72500.056 1.1134352671904491e-07
72550.056 6.828989670801646e-08
72600.056 1.0775152507600516e-07
72650.056 1.0668750608401716e-07
72700.056 9.458965392099048e-08
72750.056 1.1040643403997681e-07
72800.056 8.239859878003061e-08
72850.056 8.29053948490118e-08
72900.056 1.200409711240017e-07
72950.056 9.13088157350062e-08
73000.056 9.43468544409615e-08
73050.056 8.00696626590319e-08
73100.056 9.525518742702038e-08
73150.056 1.1514541560497131e-07
73200.056 7.525463159795464e-08
73250.056 9.639829593597752e-08
73300.056 7.250536833998172e-08
73350.056 7.728516643998367e-08
73400.056 9.623095219998266e-08
73450.056 8.016351644699111e-08
73500.056 8.760520927000943e-08
73550.056 9.430349204799015e-08
73600.056 8.460678455896381e-08
73650.056 8.960083932799893e-08
73700.056 8.044161836797674e-08
73750.056 7.087434798696052e-08
73800.056 8.487844844202847e-08
73850.056 8.853122748595551e-08
73900.056 9.019718871497439e-08
73950.056 8.957526355103728e-08
74000.056 6.91566931239888e-08
74050.056 1.0741412390402689e-07
74100.056 9.787994931495691e-08
74150.056 9.777294704397531e-08
74200.056 7.860025623596284e-08
74250.056 6.58778017610054e-08
74300.056 8.283668144099362e-08
74350.056 9.484492925602061e-08
74400.056 9.74160363090015e-08
74450.056 7.675231070798294e-08
74500.056 7.652133128297736e-08
74550.056 9.027774797602952e-08
74600.056 6.924695098201981e-08
74650.056 7.070749770902487e-08
74700.056 8.258900226101899e-08
74750.056 6.956174647398171e-08
74800.056 8.049248522402072e-08
74850.056 1.0380483769903284e-07
74900.056 1.1071212934695973e-07
74950.056 8.739168662197002e-08
75000.056 9.692698549801194e-08
75050.056 7.654191263800667e-08
75100.056 1.1411479026004058e-07
75150.056 1.1288131016801615e-07
75200.056 1.0508965878998323e-07
75250.056 1.1434515233898321e-07
75300.056 1.0924419686900762e-07
75350.056 8.375490987399346e-08
75400.056 1.2516200753400244e-07
75450.056 1.1560565689203671e-07
75500.056 9.93086125420125e-08
75550.056 9.547257762600719e-08
75600.056 1.2980891238102974e-07
75650.056 1.0380487197999387e-07
75700.056 1.1650792214196434e-07
75750.056 1.0534891011910315e-07
75800.056 1.0526579058096209e-07
75850.056 1.2041708449205946e-07
75900.056 1.152752934829979e-07
75950.056 1.0483456105498184e-07
76000.056 1.1270388413995666e-07
76050.056 1.1718395230696112e-07
76100.056 1.1468878081198031e-07
76150.056 1.233755689029571e-07
76200.056 1.099172374100485e-07
76250.056 1.238034119549742e-07
76300.056 1.3524149604696635e-07
76350.056 1.6043461188003892e-07
76400.056 1.345864113530483e-07
76450.056 1.4080352627004368e-07
76500.056 1.2835283365601875e-07
76550.056 9.630142895399933e-08
76600.056 5.208529886900091e-08
76650.056 6.614531710699412e-08
76700.056 6.144588808899644e-08
76750.056 6.482890374901666e-08
76800.056 8.680512142901827e-08
76850.056 7.451749132904325e-08
76900.056 7.089251552697415e-08
76950.056 6.078212477701197e-08
77000.056 6.870487373499814e-08
77050.056 5.7806768806990446e-08
77100.056 6.692107682500382e-08
77150.056 7.558576634199296e-08
77200.056 6.221816252300261e-08
77250.056 7.452095611401222e-08
77300.056 7.702908231699086e-08
77350.056 6.286971971998284e-08
77400.056 6.171138501600049e-08
77450.056 6.959541530099879e-08
77500.056 7.406841639499435e-08
77550.056 7.52035739590102e-08
77600.056 7.000520355899833e-08
77650.056 7.708565635701514e-08
77700.056 7.839519938896152e-08
77750.056 7.57887622930123e-08
77800.056 8.415069864901137e-08
77850.056 9.33683559220098e-08
77900.056 7.720612385098096e-08
77950.056 8.225975521100687e-08
78000.056 8.458020279400823e-08
78050.056 6.887210911700271e-08
78100.056 7.895254579902943e-08
78150.056 8.103855806203681e-08
78200.056 1.0347808529298615e-07
78250.056 8.922265112600877e-08
78300.056 8.336309131098775e-08
78350.056 9.030012693302874e-08
78400.056 9.885110625897845e-08
78450.056 8.877347730303181e-08
78500.056 1.1667624070900045e-07
78550.056 9.912390045597315e-08
78600.056 1.0776341062000692e-07
78650.056 8.923670811600441e-08
78700.056 9.833371440202972e-08
78750.056 9.829271000502005e-08
78800.056 9.939838578196931e-08
78850.056 8.639279013597483e-08
78900.056 9.529794399702736e-08
78950.056 1.0104437713699866e-07
79000.056 9.926718128601794e-08
79050.056 9.401151700799656e-08
79100.056 1.0539887419698923e-07
79150.056 9.458944171403972e-08
79200.056 1.0546647715799106e-07
79250.056 9.206701761200086e-08
79300.056 1.0470474901499798e-07
79350.056 1.1055354955701472e-07
79400.056 9.021627341003293e-08
79450.056 9.65339064039953e-08
79500.056 1.194352601159861e-07
79550.056 1.2158636287006094e-07
79600.056 1.053804865960032e-07
79650.056 1.1295629863197731e-07
79700.056 1.0678822629800673e-07
79750.056 1.1091063709801353e-07
79800.056 8.7975651258067e-08
79850.056 1.2322490136301022e-07
79900.056 1.277729144399928e-07
79950.056 1.4450186359900453e-07
