# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.183340370700169e-08
45450.056 1.5374809203071642e-08
45500.056 2.093509018960107e-08
45550.056 2.1829115955095743e-08
45600.056 1.7105487278001858e-08
45650.056 1.507237977439939e-08
45700.056 8.488525776379347e-09
45750.056 7.50198014448067e-09
45800.056 2.0501230504200865e-08
45850.056 1.4074957792410769e-08
45900.056 2.1604921232399062e-08
45950.056 2.2018135262298664e-08
46000.056 2.0508517818901842e-08
46050.056 1.407753553120244e-08
46100.056 2.6054148394998542e-08
46150.056 1.4125232099799985e-08
46200.056 1.0336886525628289e-08
46250.056 3.266684913759877e-09
46300.056 1.3109021952800623e-08
46350.056 1.3097783861461768e-08
46400.056 1.3640394160400498e-08
46450.056 1.126982550422928e-08
46500.056 1.406641655340189e-08
46550.056 6.140805555529458e-09
46600.056 7.768265145070974e-09
46650.056 1.4546262074700655e-08
46700.056 9.5136171302981e-09
46750.056 3.24113943165051e-09
46800.056 1.8572582191498548e-09
46850.056 1.2208956853502062e-08
46900.056 1.652755917869935e-08
46950.056 1.7274186610699316e-08
47000.056 1.789488888050147e-08
47050.056 9.869650482335192e-09
47100.056 7.687977442400456e-09
47150.056 1.3052880623181556e-08
47200.056 1.4222479629498995e-08
47250.056 5.663625643938824e-09
47300.056 3.825727371741123e-09
47350.056 1.4608698934401527e-08
47400.056 1.5913948095298935e-08
47450.056 8.485743946370223e-09
47500.056 1.6861413779901226e-08
47550.056 1.587436914830024e-08
47600.056 1.088602377884848e-08
47650.056 1.3362324437025686e-08
47700.056 9.9708311598736e-09
47750.056 7.483823931899983e-09
47800.056 4.813681307500571e-09
47850.056 1.6606541983773561e-09
47900.056 3.3067593480640905e-09
47950.056 1.1011804854100668e-08
48000.056 1.4837858543898879e-08
48050.056 1.080475000604022e-08
48100.056 4.59166301101041e-09
48150.056 9.855304104600493e-09
48200.056 4.933767963523203e-09
48250.056 7.806851184150004e-09
48300.056 1.372388528639975e-08
48350.056 7.095430644898915e-09
48400.056 1.1061930121056495e-09
48450.056 2.342355422255619e-09
48500.056 5.079866712778896e-09
48550.056 6.43232434838918e-09
48600.056 1.3285605374299742e-08
48650.056 1.6677404011499327e-08
48700.056 1.0390340718101812e-08
48750.056 9.147181212300795e-09
48800.056 1.3087692740800349e-08
48850.056 5.603029948489138e-09
48900.056 4.994705146069412e-09
48950.056 2.281720079299904e-09
49000.056 1.4063296186444028e-09
49050.056 5.6610957832393125e-09
49100.056 9.012552186261624e-09
49150.056 7.279393800070463e-09
49200.056 1.3463890426801451e-08
49250.056 1.3745030257099819e-08
49300.056 1.043277118299924e-08
49350.056 3.2556883368311943e-09
49400.056 4.977623685638733e-09
49450.056 3.876488329425822e-09
49500.056 2.7526658522734154e-09
49550.056 3.6814395413500004e-10
49600.056 1.1760954131042557e-09
49650.056 5.162140805200783e-09
49700.056 7.122653214898862e-09
49750.056 4.78552740635398e-09
49800.056 2.5937212589501418e-09
49850.056 8.070030239501114e-09
49900.056 8.866562879499677e-09
49950.056 8.517729631599888e-09
50000.056 3.847822788077883e-09
50050.056 4.656362065170592e-09
50100.056 4.155081618699651e-09
50150.056 1.2749984974637205e-09
50200.056 1.6196992036706084e-10
50250.056 1.1466866468300088e-09
50300.056 7.924397839221891e-10
50350.056 4.711005126800796e-09
50400.056 6.6627701226991555e-09
50450.056 5.808732432200704e-09
50500.056 8.841553073590092e-09
50550.056 8.75858956830038e-09
50600.056 5.06892029825374e-09
50650.056 9.657739481601054e-09
50700.056 8.08169277989947e-09
50750.056 4.083260059199896e-09
50800.056 8.467484298367963e-10
50850.056 3.3701612501515405e-10
50900.056 3.3483479293004654e-09
50950.056 4.211089149499525e-09
51000.056 2.594694550855371e-09
51050.056 5.680013441799494e-09
51100.056 1.6935905706929805e-09
51150.056 1.2581675423013302e-09
51200.056 6.353098963300122e-09
51250.056 4.984068072319301e-09
51300.056 2.9957719689204124e-09
51350.056 1.848975866234586e-09
51400.056 3.587716139460819e-10
51450.056 3.408946354809972e-10
51500.056 3.560384187453337e-10
51550.056 1.7691858044704104e-09
51600.056 2.432308771780492e-09
51650.056 4.080530760200095e-09
51700.056 3.329958029900409e-09
51750.056 2.090287188455505e-09
51800.056 4.974588361799799e-09
51850.056 3.754090752109791e-09
51900.056 2.948191372999969e-09
51950.056 1.1910544768298026e-09
52000.056 1.216137374819718e-10
52050.056 5.636442311000412e-10
52100.056 2.80918210156945e-10
52150.056 1.5707214758245616e-10
52200.056 7.902841740600218e-10
52250.056 1.5334232040202732e-09
52300.056 1.5197507020598492e-09
52350.056 3.1584768647936034e-10
52400.056 3.8189689232900053e-10
52450.056 2.13483037568019e-09
52500.056 1.3404093978528045e-09
52550.056 2.720907272659927e-09
52600.056 2.5960203403001795e-09
52650.056 3.096203166400003e-09
52700.056 1.6342242333298093e-09
52750.056 3.505361587048793e-10
52800.056 8.375828172301568e-10
52850.056 1.013689504079753e-09
52900.056 2.548956515198918e-10
52950.056 5.006352159040953e-10
53000.056 1.3566401377201527e-09
53050.056 4.3338734112591806e-10
53100.056 2.2817974582300895e-09
53150.056 2.057422004194054e-09
53200.056 9.36974291101917e-10
53250.056 1.55725124682594e-09
53300.056 1.8165272924512793e-09
53350.056 1.4076929657400725e-09
53400.056 8.179271291898092e-10
53450.056 2.3444095490394203e-10
53500.056 5.7461723983483576e-11
53550.056 1.0589031821960307e-10
53600.056 4.5084522190111546e-10
53650.056 9.617852151799779e-10
53700.056 7.481242338768286e-10
53750.056 7.599373333538108e-10
53800.056 6.330179805510117e-10
53850.056 1.4263626025798568e-09
53900.056 1.8967660457099703e-09
53950.056 1.2469919093399552e-09
54000.056 1.0311375425552393e-09
54050.056 1.110360832709807e-09
54100.056 2.514620908179901e-10
54150.056 2.395667272540035e-10
54200.056 5.417422552588205e-11
54250.056 1.0816484800501835e-10
54300.056 2.469053584750058e-10
54350.056 4.851103939400239e-10
54400.056 3.945224395248883e-10
54450.056 3.2832203925908254e-10
54500.056 5.199665731051267e-10
54550.056 4.4387722289093983e-10
54600.056 2.407365426209509e-10
54650.056 4.33616268895906e-11
54700.056 2.4749139556501146e-10
54750.056 2.8279161490098743e-10
54800.056 1.6300091148204345e-10
54850.056 2.2918595933907755e-10
54900.056 2.7323904978461616e-10
54950.056 7.419811528458782e-10
55000.056 3.663404650659584e-10
55050.056 3.191250038922421e-10
55100.056 5.019340753391781e-10
55150.056 2.1629898868003819e-10
55200.056 1.7805742943451388e-10
55250.056 2.16682180229282e-10
55300.056 2.109459360185181e-10
55350.056 3.008880200606942e-10
55400.056 2.202842908354886e-10
55450.056 2.937550806515283e-10
55500.056 1.2125798262161084e-10
55550.056 6.761037923038745e-11
55600.056 1.7359649452242539e-10
55650.056 1.3531826028575175e-10
55700.056 1.5572036228802116e-10
55750.056 8.274677948428317e-11
55800.056 4.14303965221086e-11
55850.056 5.878877744459573e-11
55900.056 1.8001088354029942e-10
55950.056 2.7020579551731485e-10
56000.056 1.2216201449064015e-10
56050.056 1.0228277884846862e-10
56100.056 1.6611916091611256e-10
56150.056 7.95831572211997e-11
56200.056 9.033991443942296e-11
56250.056 2.929070965279477e-10
56300.056 1.6666646708446045e-10
56350.056 4.018192676298358e-11
56400.056 4.198701696589519e-11
56450.056 3.9292039543817417e-11
56500.056 1.22720470483242e-10
56550.056 3.7616122148715816e-11
56600.056 8.698585948250432e-11
56650.056 6.373583671592862e-11
56700.056 6.08231476668915e-11
56750.056 7.321569509299618e-11
56800.056 2.917984178840046e-11
56850.056 9.121415650361136e-11
56900.056 4.821716121610294e-11
56950.056 1.2989713974634738e-10
57000.056 1.7897292499998475e-10
57050.056 1.6187471925996335e-10
57100.056 1.9021433570448484e-11
57150.056 7.741350738602936e-11
57200.056 3.4622448247793885e-11
57250.056 6.36732550419016e-11
57300.056 3.773265684449217e-11
57350.056 3.4662865442548096e-11
57400.056 8.653677438756961e-11
57450.056 2.8687522712501524e-11
57500.056 1.677228656151413e-11
57550.056 2.1158389901596406e-11
57600.056 1.14583587620451e-11
57650.056 2.8930737870606143e-11
57700.056 6.58008863875881e-11
57750.056 7.059175927353538e-11
57800.056 6.378843083796925e-11
57850.056 8.147740459784652e-11
57900.056 2.2183541294401436e-10
57950.056 1.1434431982740409e-10
58000.056 2.3143101523671958e-11
58050.056 6.710060556601567e-11
58100.056 2.8075678360127363e-11
58150.056 3.6760973970159257e-11
58200.056 2.4556949421298825e-11
58250.056 2.0135963299877746e-11
58300.056 1.271277767518882e-11
58350.056 1.7833084169782774e-11
58400.056 2.6592978677995735e-11
58450.056 1.1508818267001098e-10
58500.056 1.032992301288712e-10
58550.056 2.7973932487389134e-11
58600.056 2.472246171275736e-11
58650.056 6.8369686283598e-11
58700.056 1.3761923568616955e-11
58750.056 8.240610797198955e-11
58800.056 1.82169955161787e-11
58850.056 2.266923153213031e-11
58900.056 1.4224018868346275e-11
58950.056 3.021806187149233e-11
59000.056 3.862911129116099e-11
59050.056 1.602787614830464e-11
59100.056 5.058899518174858e-12
59150.056 2.3994616796781655e-11
59200.056 9.404892277661055e-11
59250.056 1.35751491341006e-10
59300.056 1.1520175955498468e-10
59350.056 3.9622314253701844e-11
59400.056 3.12260781700719e-11
59450.056 4.652603693127321e-11
59500.056 6.094568175932382e-11
59550.056 5.202848156560132e-11
59600.056 4.3987195187310724e-11
59650.056 8.455878033559386e-12
59700.056 4.857563890681105e-11
59750.056 1.3879718556318145e-10
59800.056 6.119030246991547e-11
59850.056 5.3129359747238136e-11
59900.056 5.471706873260385e-11
59950.056 3.935917805271631e-11
60000.056 6.721550191767516e-11
60050.056 1.495899117656084e-10
60100.056 1.273664440061963e-10
60150.056 3.092324364778801e-11
60200.056 1.4912937487970092e-11
60250.056 8.043754391158039e-11
60300.056 5.253077680390402e-11
60350.056 5.9493895900442e-11
60400.056 8.459843960423131e-11
60450.056 2.9509949235522606e-11
60500.056 1.6630869741372727e-11
60550.056 5.563686256752627e-11
60600.056 5.859674653688281e-11
60650.056 6.014853440837664e-11
60700.056 2.9500395079889953e-11
60750.056 8.36441329050081e-12
60800.056 3.555856939509775e-11
60850.056 6.370214282861653e-11
60900.056 3.2454699280257225e-11
60950.056 1.513467243678016e-11
61000.056 6.210243184962925e-11
61050.056 3.554125240009469e-11
61100.056 2.6319965701494995e-11
61150.056 1.9551573978746968e-11
61200.056 4.9840707223303035e-11
61250.056 2.596687580553284e-11
61300.056 1.1343780952458494e-11
61350.056 4.269971372900334e-11
61400.056 2.0388977202031347e-11
61450.056 6.431831026995412e-12
61500.056 3.1334805948939773e-12
61550.056 1.0406615787069765e-11
61600.056 1.0496704984468663e-11
61650.056 6.078550420149401e-12
61700.056 2.50756063904672e-11
61750.056 1.8001359195725097e-11
61800.056 2.2428751391263367e-11
61850.056 1.000100985193992e-11
61900.056 7.540944053601306e-11
61950.056 2.511143319580333e-11
62000.056 1.5330340682637795e-11
62050.056 1.0327654799957376e-10
62100.056 1.4214015554824678e-11
62150.056 6.404916387362324e-11
62200.056 7.001408664369548e-11
62250.056 8.469044572530072e-11
62300.056 1.4210635343500805e-10
62350.056 2.9143500422603673e-10
62400.056 1.2504930072497325e-10
62450.056 9.215738176666175e-11
62500.056 1.4330774590620015e-10
62550.056 4.5431731157049307e-10
62600.056 5.609263634057737e-11
62650.056 4.0874778689211625e-11
62700.056 1.795171763959547e-11
62750.056 1.22286775157239e-10
62800.056 9.294397924998461e-11
62850.056 4.3283952459217956e-11
62900.056 2.5182685391463703e-10
62950.056 2.776901162729484e-10
63000.056 4.411128024821078e-11
63050.056 4.537319832521981e-10
63100.056 6.840021475499102e-10
63150.056 5.721818822000822e-10
63200.056 2.765556120562338e-10
63250.056 1.6995672537948673e-10
63300.056 1.6269270610827915e-11
63350.056 6.203832810003611e-11
63400.056 7.670786621717912e-11
63450.056 1.762599201230699e-11
63500.056 1.6722338140685576e-10
63550.056 2.2426730932794871e-10
63600.056 3.5356133617040953e-11
63650.056 1.3704925504104886e-10
63700.056 9.217615898898341e-11
63750.056 7.767604602926713e-11
63800.056 1.788250083264151e-10
63850.056 1.668102428929474e-10
63900.056 6.1170443547775e-11
63950.056 3.0675760691954754e-11
64000.056 8.992047505845242e-11
64050.056 1.0509407184035435e-11
64100.056 4.9467212983812074e-11
64150.056 5.7118842752338134e-11
64200.056 2.673672586720376e-11
64250.056 1.484351192564761e-10
64300.056 1.1074156468376666e-10
64350.056 4.186597619222084e-11
64400.056 1.185570267171995e-10
64450.056 9.953715000023256e-11
64500.056 1.5368734229701315e-10
64550.056 1.2572317075701105e-10
64600.056 5.145771761985924e-11
64650.056 9.970279140767093e-11
64700.056 3.674334760451666e-11
64750.056 7.57762015040006e-11
64800.056 2.1608828505112854e-11
64850.056 5.0957978462406344e-11
64900.056 2.6453795710373776e-11
64950.056 3.0164804258995326e-11
65000.056 3.729238593770464e-11
65050.056 7.580269929633386e-11
65100.056 4.2440211704179104e-11
65150.056 5.699633565411627e-11
65200.056 3.80610277646815e-11
65250.056 2.657949058263005e-11
65300.056 6.207371675229351e-11
65350.056 1.0699274868726408e-10
65400.056 7.199285283939476e-11
65450.056 1.0751480606536936e-10
65500.056 1.1524096105101369e-10
65550.056 7.401143656911218e-11
65600.056 1.5043734732926718e-10
65650.056 1.4269612419957621e-10
65700.056 9.903755145361486e-11
65750.056 7.546444747764013e-11
65800.056 1.0745914500941741e-10
65850.056 2.7654809222095426e-10
65900.056 7.83194742709797e-11
65950.056 3.8097782019495634e-11
66000.056 5.298370450461354e-11
66050.056 9.301968379081098e-11
66100.056 1.1041117225473158e-10
66150.056 1.2146541178788678e-10
66200.056 2.502035715789976e-10
66250.056 8.384520692249666e-11
66300.056 1.1667173361292063e-10
66350.056 7.247581771480487e-11
66400.056 1.044352839750415e-10
66450.056 2.2287910435002616e-10
66500.056 2.2202999415206197e-10
66550.056 1.9225780186936257e-10
66600.056 1.9175871989615963e-10
66650.056 4.9835937731110124e-11
66700.056 9.038780344573102e-11
66750.056 1.7830274657847988e-10
66800.056 1.3248118993300043e-10
66850.056 8.042371759498772e-11
66900.056 3.05097927908312e-10
66950.056 1.4654467317609902e-10
67000.056 3.626512332241669e-10
67050.056 2.1961201442209495e-10
67100.056 2.0444144226001547e-10
67150.056 2.1281986986097458e-10
67200.056 2.9905864433900324e-10
67250.056 3.384990869041075e-10
67300.056 4.2901289890793743e-10
67350.056 7.19702868815298e-11
67400.056 2.3315274971442785e-10
67450.056 1.9186637037234064e-10
67500.056 1.956850962590433e-10
67550.056 6.929447667152499e-10
67600.056 1.0327597565898913e-09
67650.056 5.599172132264829e-10
67700.056 4.872987948830411e-10
67750.056 2.978361914840742e-10
67800.056 1.6769299072813703e-10
67850.056 2.20687565342005e-10
67900.056 1.5652171660182087e-10
67950.056 2.0064360553293525e-10
68000.056 4.35878383513938e-10
68050.056 1.505801050947648e-10
68100.056 4.0254141777181847e-10
68150.056 4.824461147878214e-10
68200.056 2.4542895372389647e-10
68250.056 1.380565989239861e-10
68300.056 4.300609357500117e-10
68350.056 4.3289933054594876e-10
68400.056 6.753363418300758e-10
68450.056 8.147730653999911e-10
68500.056 4.1526695574987964e-10
68550.056 2.058921133769962e-10
68600.056 1.665341340158297e-10
68650.056 1.4999840088401974e-10
68700.056 2.6324362338709286e-10
68750.056 3.9663882210595743e-10
68800.056 2.1176945273267544e-10
68850.056 2.81633960663931e-10
68900.056 9.354173419399635e-10
68950.056 9.85573863180011e-10
69000.056 2.701449544085839e-10
69050.056 2.493501512860077e-10
69100.056 8.684248296700383e-10
69150.056 1.2810519745903134e-09
69200.056 1.4222070863101376e-09
69250.056 9.187119514889463e-10
69300.056 1.0610122345646707e-09
69350.056 1.1719034276500066e-09
69400.056 4.926764264050987e-10
69450.056 9.901017941394972e-10
69500.056 6.763577032390476e-10
69550.056 4.651895805300385e-10
69600.056 1.4777505129997513e-10
69650.056 4.660665612740758e-10
69700.056 7.167774006199679e-10
69750.056 3.429843715809262e-10
69800.056 1.0900606002000367e-09
69850.056 1.0200037849012948e-09
69900.056 6.460501166278503e-10
69950.056 6.347999623622511e-10
70000.056 6.694773586198677e-10
70050.056 1.4256051120824368e-09
70100.056 1.11210767781191e-09
70150.056 6.896574856858739e-10
70200.056 5.331706167298417e-10
70250.056 4.73907327550086e-10
70300.056 8.611232845434066e-10
70350.056 1.0912956282499167e-09
70400.056 4.2507457848990217e-10
70450.056 1.9422360454005856e-10
70500.056 5.156590268621126e-10
70550.056 5.354077885899627e-10
70600.056 5.236934240380541e-10
70650.056 8.019329666398862e-10
70700.056 1.3465703967104822e-09
70750.056 2.0373933395904154e-09
70800.056 5.932998021756918e-10
70850.056 9.98487094150159e-10
70900.056 1.3016356513658844e-09
70950.056 1.8659309931905155e-09
71000.056 1.5282908597099963e-09
71050.056 1.7699817861899118e-09
71100.056 1.2003048571399199e-09
71150.056 6.662047883897991e-10
71200.056 5.862382498198691e-10
71250.056 1.5853515842505122e-09
71300.056 2.272505954359848e-09
71350.056 1.8078071582597691e-09
71400.056 1.3407174666597421e-09
71450.056 4.5136313496403645e-10
71500.056 6.116075470298967e-10
71550.056 6.715841938699751e-10
71600.056 6.548443839218712e-10
71650.056 3.7275544252911503e-10
71700.056 3.846283216940629e-10
71750.056 9.457668367703408e-10
71800.056 1.4708300753399355e-09
71850.056 1.5837185011402568e-09
71900.056 1.1407079306497332e-09
71950.056 1.3053529866353975e-09
72000.056 9.595485450541672e-10
72050.056 4.72828994921854e-10
72100.056 5.651064948978767e-10
72150.056 9.764445943187101e-10
72200.056 1.020995638747117e-09
72250.056 2.445604388400092e-09
72300.056 5.641921023288668e-10
72350.056 1.3809694110119309e-09
72400.056 1.0214705980000106e-09
72450.056 1.014268012469513e-09
72500.056 1.263881593310011e-09
72550.056 2.6669054285352394e-10
72600.056 4.1068789096820924e-10
72650.056 8.565206700143303e-10
72700.056 3.9742424589580615e-10
72750.056 5.961553001479336e-10
72800.056 2.0859887806781976e-10
72850.056 3.857914296771922e-10
72900.056 1.3377215014000275e-09
72950.056 4.5090605476831845e-10
73000.056 5.057776850919865e-10
73050.056 1.3238547139101202e-10
73100.056 1.6880797259898353e-10
73150.056 8.723326603899112e-10
73200.056 1.6043842107568793e-10
73250.056 2.414736762009754e-10
73300.056 1.1894600774568734e-10
73350.056 1.2777162906334613e-10
73400.056 3.4392069945006283e-10
73450.056 1.3713872826047338e-10
73500.056 7.071734155391447e-11
73550.056 1.882296271880533e-10
73600.056 2.2957131822487865e-10
73650.056 1.2510465488848157e-10
73700.056 9.437166228030837e-11
73750.056 3.192189826357066e-11
73800.056 1.2205938077264748e-10
73850.056 1.6705027451290117e-10
73900.056 4.4105525158676104e-11
73950.056 8.131137256266829e-11
74000.056 2.187977234375257e-11
74050.056 1.515579256390831e-10
74100.056 2.2517977546557054e-10
74150.056 1.268126096919582e-10
74200.056 2.7211334270514928e-11
74250.056 7.650058523445519e-12
74300.056 1.0212978327044172e-10
74350.056 1.789219569800528e-10
74400.056 1.0329453203395755e-10
74450.056 2.985207706459977e-11
74500.056 1.2080664795056206e-11
74550.056 3.94813244496432e-11
74600.056 1.0089088568093158e-10
74650.056 1.303352434979943e-10
74700.056 8.622231850802806e-11
74750.056 1.3444994148889959e-11
74800.056 2.142018972696762e-11
74850.056 1.3084170781003985e-10
74900.056 1.5844013967643952e-10
74950.056 9.656184292196441e-11
75000.056 4.612273463827872e-11
75050.056 2.310688345262985e-12
75100.056 5.677688827049852e-11
75150.056 1.716714231900429e-10
75200.056 1.9427224839997837e-10
75250.056 8.35091320079464e-11
75300.056 4.0898182558400156e-11
75350.056 6.312383039263688e-12
75400.056 8.5673931048025e-11
75450.056 2.1628713143003537e-10
75500.056 1.7867443471816659e-10
75550.056 9.066031197146104e-11
75600.056 8.229007566057648e-11
75650.056 3.38435775390717e-11
75700.056 2.4294940102005234e-10
75750.056 3.290706665871801e-10
75800.056 3.171057037728127e-10
75850.056 2.3482031702062685e-10
75900.056 1.9350222819792573e-10
75950.056 4.9217964406559316e-11
76000.056 3.395977254650446e-10
76050.056 5.95396879329908e-10
76100.056 3.9295275351748233e-10
76150.056 3.9462124925997043e-10
76200.056 1.992183036159653e-10
76250.056 2.9056024984776178e-11
76300.056 1.8987590756603927e-10
76350.056 3.180885381000224e-10
76400.056 2.1785957042098345e-10
76450.056 1.553101421600119e-10
76500.056 8.627366705198479e-11
76550.056 1.761409760957235e-11
76600.056 2.7484136384622272e-12
76650.056 4.323328977015181e-12
76700.056 6.188681410632566e-12
76750.056 9.98192000396602e-12
76800.056 2.1958132122506203e-11
76850.056 2.6007895128926864e-11
76900.056 4.503821561640771e-11
76950.056 3.5749059763080815e-11
77000.056 1.2997721048698033e-10
77050.056 2.1474755577302145e-11
77100.056 4.675505867485439e-11
77150.056 9.694590466636052e-11
77200.056 3.921116412155514e-11
77250.056 1.7195323598046123e-11
77300.056 1.2378046110999105e-10
77350.056 9.490647476233674e-11
77400.056 1.81530085467401e-10
77450.056 4.3623658455985546e-10
77500.056 2.2461907090125553e-10
77550.056 7.434304930638943e-11
77600.056 1.2551977118039435e-11
77650.056 2.4358395244644506e-11
77700.056 1.2124846198297497e-10
77750.056 1.9669237473303325e-10
77800.056 2.8881462731302833e-10
77850.056 2.626342215099385e-10
77900.056 5.3908688220082805e-11
77950.056 1.2621826475752236e-11
78000.056 6.104453138018997e-11
78050.056 7.477225085275749e-11
78100.056 1.621388183019826e-10
78150.056 3.261718216991919e-10
78200.056 4.78547664929963e-10
78250.056 1.7476876938994526e-10
78300.056 2.6310697429765658e-11
78350.056 1.0143950567444337e-10
78400.056 4.6164793199339464e-11
78450.056 8.811794619668727e-11
78500.056 2.8608952836139074e-10
78550.056 4.97072370189974e-10
78600.056 2.897665241699589e-10
78650.056 4.1274354731453556e-11
78700.056 4.792672823429154e-11
78750.056 1.2537976550397594e-10
78800.056 5.1462603147686435e-11
78850.056 3.421884244238531e-11
78900.056 9.809969025328568e-11
78950.056 2.623946501800393e-10
79000.056 1.275188995372093e-10
79050.056 1.1551350491424771e-10
79100.056 1.8923357187805142e-10
79150.056 8.785964192232671e-11
79200.056 1.2533169356700432e-10
79250.056 5.273861729842382e-11
79300.056 8.389601819865783e-11
79350.056 1.2931261356099766e-10
79400.056 5.042904795322441e-11
79450.056 3.01162281863054e-10
79500.056 6.128824505150678e-10
79550.056 4.2280859442986515e-10
79600.056 1.3982492838971448e-10
79650.056 4.250139359599291e-10
79700.056 1.361386306114996e-10
79750.056 1.4889556859623468e-10
79800.056 1.2718409889563063e-10
79850.056 3.2475002496007463e-10
79900.056 9.694056710122306e-10
79950.056 1.3878152768399642e-09
