# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0931671957640691e-07
45550.056 1.1332747143496813e-07
45600.056 9.851241478701775e-08
45650.056 7.999062886370096e-08
45700.056 5.211115897269593e-08
45750.056 4.859700242990286e-08
45800.056 1.1602174255700385e-07
45850.056 9.136692082139571e-08
45900.056 1.1583697117799312e-07
45950.056 9.928089505799811e-08
46000.056 1.0897217341901141e-07
46050.056 7.968314198710622e-08
46100.056 1.310704192709893e-07
46150.056 7.577648450600328e-08
46200.056 6.450208773829038e-08
46250.056 2.6833998854546867e-08
46300.056 7.715455761040126e-08
46350.056 8.0868622081411e-08
46400.056 7.335581432500164e-08
46450.056 6.736279787366283e-08
46500.056 7.696331917011688e-08
46550.056 4.0489771578402176e-08
46600.056 6.060936528827116e-08
46650.056 9.503746554510608e-08
46700.056 6.105255435498361e-08
46750.056 3.104165693260559e-08
46800.056 2.0436133016300012e-08
46850.056 9.070991671601422e-08
46900.056 9.309314217299699e-08
46950.056 9.219783828799197e-08
47000.056 8.899508659301395e-08
47050.056 6.349525619815199e-08
47100.056 4.443715047430562e-08
47150.056 7.179572370161005e-08
47200.056 8.162591680799531e-08
47250.056 4.416782056589416e-08
47300.056 2.911600340975593e-08
47350.056 9.399095592300292e-08
47400.056 8.290720716299165e-08
47450.056 6.543230324112683e-08
47500.056 9.991334052339267e-08
47550.056 8.560043571400469e-08
47600.056 7.910309829479334e-08
47650.056 8.336194747287676e-08
47700.056 6.348512045172505e-08
47750.056 4.676426148520204e-08
47800.056 3.8655202955405495e-08
47850.056 1.8806181920183733e-08
47900.056 3.0349890730097715e-08
47950.056 7.096399131300428e-08
48000.056 9.847578756200446e-08
48050.056 8.065391010800032e-08
48100.056 3.3678366969463834e-08
48150.056 6.30341528160019e-08
48200.056 4.192111312617872e-08
48250.056 5.3245676603999655e-08
48300.056 9.372110699999154e-08
48350.056 5.4637921623594835e-08
48400.056 1.3999103720088219e-08
48450.056 2.9513252491985428e-08
48500.056 5.0142459018987836e-08
48550.056 5.4838619444825295e-08
48600.056 7.282962448899901e-08
48650.056 9.374949832899312e-08
48700.056 6.102056498640935e-08
48750.056 4.208409523151536e-08
48800.056 8.168674136100251e-08
48850.056 4.2866254604392574e-08
48900.056 5.592625865625426e-08
48950.056 3.007915563980018e-08
49000.056 1.5610032332219394e-08
49050.056 5.191127980699278e-08
49100.056 6.801759305558286e-08
49150.056 5.0547654679444546e-08
49200.056 8.135577570101445e-08
49250.056 8.265009406500562e-08
49300.056 6.837842004439881e-08
49350.056 2.6112508985486937e-08
49400.056 3.9778853816589145e-08
49450.056 3.787650020391982e-08
49500.056 2.9244854035976214e-08
49550.056 6.166348343300197e-09
49600.056 1.8160570135983445e-08
49650.056 4.407179055570186e-08
49700.056 4.892833237848397e-08
49750.056 4.7887949520149425e-08
49800.056 3.008907829665374e-08
49850.056 6.553635921321088e-08
49900.056 5.445786619659531e-08
49950.056 5.436222533340066e-08
50000.056 3.973694707407873e-08
50050.056 4.9463533626001836e-08
50100.056 3.8918892347197605e-08
50150.056 1.7784350434406357e-08
50200.056 3.056231441245408e-09
50250.056 2.0035496623999292e-08
50300.056 1.3043449233906263e-08
50350.056 4.578157840410731e-08
50400.056 4.8905533367793526e-08
50450.056 3.6971273650902685e-08
50500.056 5.843317210840346e-08
50550.056 5.0441419967003656e-08
50600.056 3.6416667581389675e-08
50650.056 6.144557407800967e-08
50700.056 5.980357536499207e-08
50750.056 3.7232148496202865e-08
50800.056 1.229274291756565e-08
50850.056 6.423645186089195e-09
50900.056 4.096847979300225e-08
50950.056 3.6739255519997015e-08
51000.056 2.9261189813347778e-08
51050.056 4.466851778119372e-08
51100.056 1.6010354691435082e-08
51150.056 1.7954552445640793e-08
51200.056 5.568420869599853e-08
51250.056 3.9330413249253234e-08
51300.056 2.611954853250962e-08
51350.056 2.439821570816658e-08
51400.056 7.764481072351383e-09
51450.056 6.163677061421779e-09
51500.056 5.986627675506564e-09
51550.056 2.431795326080426e-08
51600.056 2.110254255812534e-08
51650.056 2.813844568589808e-08
51700.056 2.93916266032147e-08
51750.056 1.8709326972903976e-08
51800.056 3.5836318384994586e-08
51850.056 2.873729506139806e-08
51900.056 3.545109892499885e-08
51950.056 1.9418735484297783e-08
52000.056 1.8488410350002605e-09
52050.056 1.0288741046101425e-08
52100.056 5.739972421389029e-09
52150.056 3.1795633405819953e-09
52200.056 1.0728577406279799e-08
52250.056 1.72696139959045e-08
52300.056 2.27677932325986e-08
52350.056 7.002060865359849e-09
52400.056 7.46113205480507e-09
52450.056 2.8496290055602445e-08
52500.056 2.122571563121413e-08
52550.056 2.541938871399829e-08
52600.056 1.9087903981359774e-08
52650.056 2.303936360600196e-08
52700.056 1.601122673289908e-08
52750.056 5.813203254912304e-09
52800.056 1.1237715744031843e-08
52850.056 1.3185659276526299e-08
52900.056 5.334166975975355e-09
52950.056 9.124694706091238e-09
53000.056 1.6718491136503087e-08
53050.056 6.169768771218109e-09
53100.056 2.118586080709842e-08
53150.056 2.2042215411601445e-08
53200.056 9.955883107779532e-09
53250.056 1.9742304613200797e-08
53300.056 2.4177416723203297e-08
53350.056 1.833108999680117e-08
53400.056 1.1757677229797208e-08
53450.056 3.895964562808546e-09
53500.056 6.264291496232538e-10
53550.056 1.8078850040830405e-09
53600.056 9.31979517312664e-09
53650.056 1.072335888505786e-08
53700.056 8.803765002827472e-09
53750.056 8.568263701188098e-09
53800.056 8.121110281840266e-09
53850.056 1.5014648523295717e-08
53900.056 1.712039444583992e-08
53950.056 1.5650393662290122e-08
54000.056 1.1612554342207539e-08
54050.056 1.608680546149749e-08
54100.056 3.0819150038797195e-09
54150.056 4.208638756381022e-09
54200.056 4.998417104947463e-10
54250.056 1.7677716063762172e-09
54300.056 4.3321552763458e-09
54350.056 7.697396925839543e-09
54400.056 6.983526170757624e-09
54450.056 6.183049493468826e-09
54500.056 8.101253945942884e-09
54550.056 6.537834815569661e-09
54600.056 4.656793884099063e-09
54650.056 3.795593723475385e-10
54700.056 5.252727309849818e-09
54750.056 5.361466273539442e-09
54800.056 2.737995830032106e-09
54850.056 3.859996237175127e-09
54900.056 5.540842047686229e-09
54950.056 1.1168339025938715e-08
55000.056 4.754663593589322e-09
55050.056 5.49151486484441e-09
55100.056 7.979408112482813e-09
55150.056 3.77746206091933e-09
55200.056 3.125089179591918e-09
55250.056 4.374156981032572e-09
55300.056 3.5987715255746263e-09
55350.056 5.949980116857324e-09
55400.056 4.534087809285774e-09
55450.056 4.277519232165876e-09
55500.056 1.3482297155883048e-09
55550.056 1.1805970145017627e-09
55600.056 3.6095693537883327e-09
55650.056 2.601191595753795e-09
55700.056 2.713502345480614e-09
55750.056 1.616821280385616e-09
55800.056 5.758808601970582e-10
55850.056 9.206918694608101e-10
55900.056 3.4691253381411385e-09
55950.056 6.045739269776781e-09
56000.056 2.454256433475548e-09
56050.056 2.073241887552744e-09
56100.056 3.831373391440245e-09
56150.056 1.7078614786710854e-09
56200.056 1.713440777861259e-09
56250.056 5.870187191706314e-09
56300.056 3.403859488453565e-09
56350.056 1.1771308442400967e-09
56400.056 3.5589561793491523e-10
56450.056 4.266158259582692e-10
56500.056 2.396430693146436e-09
56550.056 6.764632251337729e-10
56600.056 2.6464656854834862e-09
56650.056 3.0601647395137038e-09
56700.056 2.2046879808717055e-09
56750.056 7.905420694138706e-10
56800.056 9.067525750639002e-10
56850.056 2.1906710959747698e-09
56900.056 8.349385285945279e-10
56950.056 3.101665951455322e-09
57000.056 4.168021137990043e-09
57050.056 2.3182925876091503e-09
57100.056 3.671420325272547e-10
57150.056 1.1312183336216159e-09
57200.056 5.223051126914169e-10
57250.056 1.037619279728969e-09
57300.056 1.4053193568347486e-09
57350.056 7.124926148145502e-10
57400.056 2.72181412342601e-09
57450.056 8.061954147303371e-10
57500.056 7.785389361684721e-10
57550.056 1.1826989281179383e-09
57600.056 5.646831044704655e-10
57650.056 2.2064173835481396e-10
57700.056 6.70862759477974e-10
57750.056 1.8044588378351759e-09
57800.056 8.67418336231411e-10
57850.056 3.2622943996525205e-09
57900.056 4.6787479426405914e-09
57950.056 4.743568432972919e-09
58000.056 1.1044171071078624e-09
58050.056 2.6470038536182766e-09
58100.056 1.5864330467788415e-09
58150.056 1.1886061982899231e-09
58200.056 2.0704636850300255e-10
58250.056 4.673288366475277e-10
58300.056 3.4917975794355005e-10
58350.056 6.997239694685094e-10
58400.056 1.5584499096588363e-09
58450.056 3.1086314035801083e-09
58500.056 3.2504419075397153e-09
58550.056 1.416909350202706e-09
58600.056 4.527106877778264e-10
58650.056 1.0413860283348552e-09
58700.056 7.720707391770667e-10
58750.056 1.2928173955298486e-09
58800.056 8.25367205967351e-11
58850.056 5.01112172080076e-10
58900.056 4.3520336453187156e-10
58950.056 3.1843373943583684e-10
59000.056 7.532085379740812e-10
59050.056 1.0308670204598677e-09
59100.056 5.434835026805393e-10
59150.056 8.280437316954556e-10
59200.056 1.8292288550180328e-09
59250.056 2.279557324320239e-09
59300.056 1.4333557178795858e-09
59350.056 1.7616525372998383e-10
59400.056 2.2504224410705344e-10
59450.056 1.6920456489695396e-09
59500.056 1.0288827651846396e-09
59550.056 1.2804497005815892e-09
59600.056 2.0074270058216358e-09
59650.056 6.225812861973788e-10
59700.056 5.867633880672561e-10
59750.056 3.33954910631707e-09
59800.056 1.1552609293307346e-09
59850.056 1.1660346269798239e-09
59900.056 3.8444639602259213e-10
59950.056 9.438781852359598e-10
60000.056 2.6125751807126336e-09
60050.056 4.056479372951029e-09
60100.056 2.706571758189684e-09
60150.056 6.219827004688973e-10
60200.056 1.2168735561236376e-09
60250.056 3.571933364986691e-09
60300.056 2.5191395263201822e-09
60350.056 1.6071843688694582e-09
60400.056 1.548691733149312e-09
60450.056 2.2495128372692056e-10
60500.056 8.102997546613183e-11
60550.056 8.243243401074978e-10
60600.056 1.4359973073359664e-09
60650.056 1.0339848728885728e-09
60700.056 5.341884013589332e-10
60750.056 2.1523599242667094e-10
60800.056 1.3528874991994677e-09
60850.056 2.580358800964429e-09
60900.056 1.638284040832569e-09
60950.056 1.0154886196069397e-09
61000.056 2.7140841705648696e-09
61050.056 7.530274799156428e-10
61100.056 5.95984023670408e-10
61150.056 1.763680171174155e-10
61200.056 1.5343563243303749e-09
61250.056 1.3422049847021864e-09
61300.056 8.267410721721396e-10
61350.056 2.1712644204183628e-09
61400.056 5.220667744411265e-10
61450.056 2.890282625336376e-10
61500.056 2.1219135272201868e-10
61550.056 6.058113669448789e-10
61600.056 2.4724717719266357e-10
61650.056 3.5608265784501577e-10
61700.056 1.0994570373506295e-09
61750.056 8.78765302047893e-10
61800.056 8.513844032003168e-10
61850.056 1.6023121157325553e-10
61900.056 1.7952954870105856e-09
61950.056 1.351854512505781e-09
62000.056 9.560728943417778e-10
62050.056 3.927528017711021e-09
62100.056 8.51197502782157e-10
62150.056 2.4988743717794106e-09
62200.056 2.03900062388979e-09
62250.056 1.8418510184924718e-09
62300.056 4.2534178698696e-09
62350.056 4.588953068201264e-09
62400.056 3.042265320711695e-09
62450.056 2.469387679569041e-09
62500.056 4.291748685635826e-09
62550.056 8.009619930228331e-09
62600.056 2.3073421371111044e-09
62650.056 2.4157088073682848e-09
62700.056 1.3692911309262227e-09
62750.056 4.500418361677106e-09
62800.056 3.2159186647389723e-09
62850.056 2.2228258899257526e-09
62900.056 5.088096849628173e-09
62950.056 7.370938068871209e-09
63000.056 1.8505002688009464e-09
63050.056 1.0490922045943106e-08
63100.056 1.336531021144841e-08
63150.056 8.277404213190161e-09
63200.056 5.148675555305806e-09
63250.056 5.959831459889836e-09
63300.056 1.4121744163467456e-09
63350.056 2.576579460060843e-09
63400.056 8.693717327996547e-10
63450.056 2.9034399391069874e-10
63500.056 3.18816665604106e-09
63550.056 5.060904368158102e-09
63600.056 2.085155759092353e-09
63650.056 2.7025931417003572e-09
63700.056 5.221954084178025e-10
63750.056 1.4512387214664497e-09
63800.056 4.469700183341145e-09
63850.056 3.1333970087232667e-09
63900.056 8.374737153241409e-10
63950.056 1.3259141541820805e-09
64000.056 2.843241429133194e-09
64050.056 5.022286652886426e-10
64100.056 2.396230255786625e-10
64150.056 3.072131037142496e-10
64200.056 2.8428121521846575e-10
64250.056 1.8215901090331452e-09
64300.056 1.3625554654384562e-09
64350.056 7.003969676615795e-10
64400.056 2.55540482632974e-09
64450.056 2.2277320158380834e-09
64500.056 1.3657759250101805e-09
64550.056 2.644974506010217e-09
64600.056 1.54884507434596e-09
64650.056 2.619161018253178e-09
64700.056 5.428629930599517e-10
64750.056 1.0341372513997687e-09
64800.056 4.2592926013207904e-10
64850.056 3.3037967258394605e-10
64900.056 2.8282346809381233e-10
64950.056 2.2955407282295214e-10
65000.056 3.6527147395125356e-10
65050.056 1.5881293771835397e-09
65100.056 1.0771697972083523e-09
65150.056 1.2215231176458295e-09
65200.056 3.0111491333897044e-10
65250.056 7.697362240746212e-10
65300.056 1.4496727720220306e-09
65350.056 3.171451486448284e-09
65400.056 1.1552513330050343e-09
65450.056 1.3875293878898654e-09
65500.056 1.8935218121050306e-09
65550.056 6.819646209230976e-10
65600.056 2.094668794145456e-09
65650.056 1.0216007816257937e-09
65700.056 7.852015963101979e-10
65750.056 5.395528458584213e-10
65800.056 1.275173036740165e-09
65850.056 2.9282176695891686e-09
65900.056 4.48883457294844e-10
65950.056 7.020191787341357e-10
66000.056 8.640296379212981e-10
66050.056 2.3793607500121142e-09
66100.056 1.5109885617101434e-09
66150.056 1.4008697959671054e-09
66200.056 1.7802146126598676e-09
66250.056 7.764535386008664e-10
66300.056 5.900948767352724e-10
66350.056 2.620070941440409e-10
66400.056 4.506139205299873e-10
66450.056 1.7216863269505586e-09
66500.056 3.1994443228918037e-09
66550.056 3.0107548084593896e-09
66600.056 2.513779685830323e-09
66650.056 1.1067604414355092e-09
66700.056 9.256239331355233e-10
66750.056 1.979709533735689e-09
66800.056 1.068949430289886e-09
66850.056 8.089929500674941e-10
66900.056 3.842023857444135e-09
66950.056 3.078482007547493e-09
67000.056 5.612327878202927e-09
67050.056 1.8579919971500883e-09
67100.056 1.1791149844002054e-09
67150.056 1.5888220023427506e-09
67200.056 2.7952545810592234e-09
67250.056 2.4440985455109436e-09
67300.056 5.040174480060175e-09
67350.056 1.7735256431787306e-09
67400.056 4.532276045093135e-09
67450.056 2.939545552449706e-09
67500.056 1.6124017846201877e-09
67550.056 6.569327028154764e-09
67600.056 1.1147028918898779e-08
67650.056 6.920859318685926e-09
67700.056 3.875113380284276e-09
67750.056 1.9805985871907086e-09
67800.056 2.4062389668140125e-09
67850.056 1.1856448576980033e-09
67900.056 1.2455262458101093e-09
67950.056 1.3805440392979297e-09
68000.056 4.564443700969404e-09
68050.056 2.3724870730930404e-09
68100.056 4.6237020650454615e-09
68150.056 4.9889866858978485e-09
68200.056 3.260054604051916e-09
68250.056 8.341343175896549e-10
68300.056 4.547204706000435e-09
68350.056 5.71345261991881e-09
68400.056 7.156126075979792e-09
68450.056 7.972721527902476e-09
68500.056 3.4816956702375105e-09
68550.056 9.41174747848116e-10
68600.056 1.033432484630088e-09
68650.056 5.720782469162674e-10
68700.056 1.6142390618207504e-09
68750.056 3.182074504000529e-09
68800.056 2.9343748540780777e-09
68850.056 2.1412432470885697e-09
68900.056 9.299401856669515e-09
68950.056 8.882219958551872e-09
69000.056 3.6090114956677853e-09
69050.056 1.6859389745698077e-09
69100.056 8.011443282500507e-09
69150.056 1.2228569791355048e-08
69200.056 9.657718895720764e-09
69250.056 1.0505367979498784e-08
69300.056 1.0077202083241122e-08
69350.056 1.1283279235949649e-08
69400.056 4.449800109615874e-09
69450.056 8.865713949496423e-09
69500.056 5.819465799839402e-09
69550.056 3.3561465848600748e-09
69600.056 6.451748814801411e-10
69650.056 3.374128218661406e-09
69700.056 7.294729685979455e-09
69750.056 3.761843207635283e-09
69800.056 8.682642134600777e-09
69850.056 8.633633596113294e-09
69900.056 5.260086006289597e-09
69950.056 4.961989102461549e-09
70000.056 5.206120763268749e-09
70050.056 1.2814274678607056e-08
70100.056 7.406876606250952e-09
70150.056 6.181143223899155e-09
70200.056 3.817616275168453e-09
70250.056 4.340672579771112e-09
70300.056 8.424375887300192e-09
70350.056 9.102427636598942e-09
70400.056 3.085604286498679e-09
70450.056 5.659012993432356e-10
70500.056 3.307881109840575e-09
70550.056 2.6539871870499434e-09
70600.056 3.6012562911604602e-09
70650.056 5.574456874799073e-09
70700.056 8.174919343694452e-09
70750.056 1.53039259776068e-08
70800.056 5.7101130836967036e-09
70850.056 5.887791776299084e-09
70900.056 1.0956557983359055e-08
70950.056 1.139526350940417e-08
71000.056 9.214201613398991e-09
71050.056 1.1430111933130411e-08
71100.056 7.1787994264996994e-09
71150.056 4.194809102337956e-09
71200.056 4.430661517999796e-09
71250.056 1.0486872926503488e-08
71300.056 1.3181436088101497e-08
71350.056 1.3612983199799722e-08
71400.056 9.496775292196749e-09
71450.056 2.4503928830342745e-09
71500.056 3.962224111398993e-09
71550.056 3.9245515366305376e-09
71600.056 5.589209016499558e-09
71650.056 2.6267902560819677e-09
71700.056 1.7549679161180489e-09
71750.056 5.802079006103229e-09
71800.056 1.0277393317600896e-08
71850.056 9.23000393370021e-09
71900.056 6.075658030287745e-09
71950.056 8.580732313876148e-09
72000.056 6.812275207401937e-09
72050.056 2.4670163747530503e-09
72100.056 3.3207985689017444e-09
72150.056 7.49896194616803e-09
72200.056 6.569242352900877e-09
72250.056 1.550533710900291e-08
72300.056 5.144937408770958e-09
72350.056 8.903214684357212e-09
72400.056 7.136567487101006e-09
72450.056 6.49940116803517e-09
72500.056 8.770560269300982e-09
72550.056 2.020489972137735e-09
72600.056 4.904939662462877e-09
72650.056 8.961148131904944e-09
72700.056 3.3973483307248694e-09
72750.056 4.745561069299765e-09
72800.056 2.1178319219694717e-09
72850.056 3.213019882719617e-09
72900.056 1.0516429387902041e-08
72950.056 5.102344342410717e-09
73000.056 4.833186480096057e-09
73050.056 1.8927490900309663e-09
73100.056 3.2407342306125544e-09
73150.056 1.0552829424597755e-08
73200.056 2.5925290706909644e-09
73250.056 3.93549305299971e-09
73300.056 1.7029629301352954e-09
73350.056 1.3236032950114446e-09
73400.056 4.1484531981503694e-09
73450.056 1.9878513573303463e-09
73500.056 1.478555704868142e-09
73550.056 3.313594842970814e-09
73600.056 3.8108648867479356e-09
73650.056 3.1228545962891214e-09
73700.056 1.936991240834391e-09
73750.056 7.261797548578397e-10
73800.056 2.414914421001065e-09
73850.056 3.6875919003777972e-09
73900.056 1.2754185638795851e-09
73950.056 2.2582002587177508e-09
74000.056 5.101792043287972e-10
74050.056 4.345404298722376e-09
74100.056 4.078932263151232e-09
74150.056 3.6637020895792116e-09
74200.056 7.861849418343915e-10
74250.056 2.0512762438541353e-10
74300.056 3.0835937562454747e-09
74350.056 5.019455250181603e-09
74400.056 3.3274197756899224e-09
74450.056 1.01863340740053e-09
74500.056 3.910080527766447e-10
74550.056 1.4071233599143368e-09
74600.056 1.619607306091988e-09
74650.056 2.04208069502058e-09
74700.056 1.9128163629808172e-09
74750.056 4.747118670085211e-10
74800.056 7.849822040927516e-10
74850.056 4.2074701780419706e-09
74900.056 5.3378965737468785e-09
74950.056 3.42009466022889e-09
75000.056 1.705133869729459e-09
75050.056 1.2539489911551092e-10
75100.056 2.7653333510705093e-09
75150.056 6.152580668002296e-09
75200.056 5.293626214799348e-09
75250.056 3.55516271127771e-09
75300.056 2.0968015610400646e-09
75350.056 3.3270406079192415e-10
75400.056 5.124784404601389e-09
75450.056 7.397514067001902e-09
75500.056 5.031199906838615e-09
75550.056 3.0655821550946595e-09
75600.056 4.135926853269558e-09
75650.056 2.1416031664030555e-09
75700.056 7.796804506899276e-09
75750.056 5.0373867634144185e-09
75800.056 5.371158284509095e-09
75850.056 6.549424079159126e-09
75900.056 6.690370841657806e-09
75950.056 2.3550196274551733e-09
76000.056 8.855011205076438e-09
76050.056 8.125891558096454e-09
76100.056 7.274189740939589e-09
76150.056 7.159655911517921e-09
76200.056 5.653936404202293e-09
76250.056 1.7826185023744763e-09
76300.056 9.184587205900504e-09
76350.056 1.2692706247002944e-08
76400.056 7.45916081530203e-09
76450.056 5.80276983520159e-09
76500.056 3.71664442229952e-09
76550.056 6.99231286188917e-10
76600.056 1.1266764713637797e-10
76650.056 1.6852251730887904e-10
76700.056 2.057436903609825e-10
76750.056 2.578855237979956e-10
76800.056 5.974797895191537e-10
76850.056 6.741274490740784e-10
76900.056 1.2781016283153524e-09
76950.056 7.543361984786637e-10
77000.056 2.597990240878922e-09
77050.056 5.062596724914368e-10
77100.056 1.1004827510458615e-09
77150.056 2.563023023396128e-09
77200.056 8.186561352899654e-10
77250.056 6.899968313704616e-10
77300.056 2.951986789149018e-09
77350.056 1.4231244656768605e-09
77400.056 2.7764187973264243e-09
77450.056 5.580842758156732e-09
77500.056 3.8798304458466165e-09
77550.056 1.912577448272762e-09
77600.056 5.486523592019493e-10
77650.056 9.996907825753952e-10
77700.056 3.464572065427538e-09
77750.056 3.7199319265537812e-09
77800.056 6.358884871751583e-09
77850.056 8.394024485797289e-09
77900.056 1.9680871149011863e-09
77950.056 4.729613740465193e-10
78000.056 2.3314467648095266e-09
78050.056 1.963171582115321e-09
78100.056 3.727424934610918e-09
78150.056 5.889064544089549e-09
78200.056 9.48190000329928e-09
78250.056 5.119545581600287e-09
78300.056 9.017412588417579e-10
78350.056 3.2549926587725024e-09
78400.056 1.4969034910485078e-09
78450.056 3.201920410940142e-09
78500.056 8.305569773479478e-09
78550.056 9.545381319299121e-09
78600.056 6.49070539769941e-09
78650.056 1.0262016531789332e-09
78700.056 1.3542519717683062e-09
78750.056 3.4491711894198545e-09
78800.056 1.6111998434189884e-09
78850.056 8.914545895441196e-10
78900.056 3.0547910831480002e-09
78950.056 5.7711339544808114e-09
79000.056 3.4255976003172555e-09
79050.056 3.008394806285231e-09
79100.056 4.333247984100969e-09
79150.056 2.2819786147434935e-09
79200.056 3.296592255699777e-09
79250.056 1.3261104908027205e-09
79300.056 2.27471894100839e-09
79350.056 3.0423825480501016e-09
79400.056 1.1516126889820464e-09
79450.056 5.31233204513239e-09
79500.056 1.040167080924923e-08
79550.056 7.916619863901878e-09
79600.056 3.2857043249744236e-09
79650.056 8.12335109219852e-09
79700.056 3.2617480249596485e-09
79750.056 3.4461191725311933e-09
79800.056 2.6485279259070676e-09
79850.056 6.398952858381947e-09
79900.056 1.2038865461400736e-08
79950.056 1.619583926570139e-08
