# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45650.056 2.1577050435994248e-06
45700.056 2.377575392180312e-06
45750.056 2.2994400658698646e-06
45800.056 2.279797149059949e-06
45850.056 2.5748103962800493e-06
45900.056 2.5227204290600545e-06
45950.056 2.2531115345399244e-06
46000.056 2.57503491107999e-06
46050.056 2.590689117690617e-06
46100.056 2.251074214030131e-06
46150.056 2.3067013427799436e-06
46200.056 2.5566396890505785e-06
46250.056 2.1630354049899126e-06
46300.056 2.644444036619878e-06
46350.056 2.1890787290597854e-06
46400.056 2.374412818559711e-06
46450.056 2.3152916337805393e-06
46500.056 2.2390220448099376e-06
46550.056 2.5295155826998733e-06
46600.056 2.3327659929998273e-06
46650.056 2.8015182422599795e-06
46700.056 2.636255908410715e-06
46750.056 2.253623313109904e-06
46800.056 2.471908652480417e-06
46850.056 2.5274718457600725e-06
46900.056 2.4515233166795335e-06
46950.056 2.6468114987201904e-06
47000.056 2.4594010224299923e-06
47050.056 2.5329362873297054e-06
47100.056 2.326009363550087e-06
47150.056 2.4595267953004674e-06
47200.056 2.426420615820659e-06
47250.056 2.3798578073193367e-06
47300.056 2.4291785618193392e-06
47350.056 2.1416177233595727e-06
47400.056 2.4949563650993826e-06
47450.056 2.5478017317898354e-06
47500.056 2.3851313435593875e-06
47550.056 2.3680694761895106e-06
47600.056 2.5771851626998943e-06
47650.056 1.9762732079194817e-06
47700.056 2.561346921280055e-06
47750.056 1.9216192352005918e-06
47800.056 2.558550101199773e-06
47850.056 2.062571760999268e-06
47900.056 2.6185783373801385e-06
47950.056 2.0075868575605284e-06
48000.056 2.7542590198000363e-06
48050.056 2.155491838090437e-06
48100.056 2.3027900277800053e-06
48150.056 2.1381788050202375e-06
48200.056 2.5911979216606207e-06
48250.056 2.1894434970797396e-06
48300.056 2.7312970422997727e-06
48350.056 1.962843881759558e-06
48400.056 2.5482027228899546e-06
48450.056 2.2366916152801963e-06
48500.056 2.7071548558400398e-06
48550.056 2.037725096300025e-06
48600.056 2.56308493059976e-06
48650.056 2.026950462699982e-06
48700.056 2.4217539312000625e-06
48750.056 1.879942045540332e-06
48800.056 2.704493903950154e-06
48850.056 2.057412397229623e-06
48900.056 2.5254030692000794e-06
48950.056 2.3544168633802544e-06
49000.056 2.296733579619876e-06
49050.056 2.3632232172997903e-06
49100.056 2.270725425170129e-06
49150.056 2.2808150233300657e-06
49200.056 2.3770647138199134e-06
49250.056 2.2802487690501477e-06
49300.056 2.117729145719649e-06
49350.056 2.1148329224000073e-06
49400.056 2.4994987836003446e-06
49450.056 2.1872056009605248e-06
49500.056 2.2489911821003425e-06
49550.056 2.065729206719957e-06
49600.056 2.1527430334203955e-06
49650.056 2.2092056197203203e-06
49700.056 1.940031929229793e-06
49750.056 2.6881643654995196e-06
49800.056 2.2320100952600385e-06
49850.056 2.5667221711400416e-06
49900.056 2.1581084868001186e-06
49950.056 2.282782694599328e-06
50000.056 2.179218732779481e-06
50050.056 2.278144038650126e-06
50100.056 2.3176336425398055e-06
50150.056 2.1203317871999464e-06
50200.056 1.9451522967001496e-06
50250.056 2.0922656837901886e-06
50300.056 2.054183830799671e-06
50350.056 2.2609938779799643e-06
50400.056 2.16196382740007e-06
50450.056 2.061910977940235e-06
50500.056 2.6059456066003735e-06
50550.056 2.1747485347998276e-06
50600.056 2.265078762650178e-06
50650.056 2.178231724300554e-06
50700.056 2.345240085259335e-06
50750.056 2.2905536728602774e-06
50800.056 1.9255904954398767e-06
50850.056 2.174193944060317e-06
50900.056 2.173243959999943e-06
50950.056 2.3107171048003593e-06
51000.056 2.53743781371026e-06
51050.056 2.038938771820348e-06
51100.056 2.038503969189895e-06
51150.056 2.2885141042800745e-06
51200.056 2.1347531046798477e-06
51250.056 2.3376141088500596e-06
51300.056 2.062872696570587e-06
51350.056 2.260526478799764e-06
51400.056 2.1718382043194002e-06
51450.056 1.652825996959766e-06
51500.056 2.2403288840999543e-06
51550.056 2.5688063059802354e-06
51600.056 1.834195515319919e-06
51650.056 2.192507800399675e-06
51700.056 1.966407355799366e-06
51750.056 1.9918385582901393e-06
51800.056 2.238465734459721e-06
51850.056 2.270553858399864e-06
51900.056 2.351767247000291e-06
51950.056 2.1125883329597577e-06
52000.056 1.948223911829975e-06
52050.056 2.2364589894598265e-06
52100.056 2.1627247742995303e-06
52150.056 2.166620245900314e-06
52200.056 2.0751863105601134e-06
52250.056 2.059582685989966e-06
52300.056 2.1430729958799832e-06
52350.056 2.4073162144402356e-06
52400.056 1.8685987111300501e-06
52450.056 2.092402995729973e-06
52500.056 2.231774293539391e-06
52550.056 2.0699985638194727e-06
52600.056 2.1843157247601463e-06
52650.056 2.4381621677104466e-06
52700.056 2.1242037550700705e-06
52750.056 1.7802917256398329e-06
52800.056 1.98961027170021e-06
52850.056 1.9041055709099052e-06
52900.056 2.1184182290402327e-06
52950.056 2.0461383181996157e-06
53000.056 2.256696996219704e-06
53050.056 2.154732649619671e-06
53100.056 1.9107608594395677e-06
53150.056 2.29918764350047e-06
53200.056 1.7466281234403589e-06
53250.056 2.3616375095999153e-06
53300.056 2.2657604488007486e-06
53350.056 2.291370598199783e-06
53400.056 2.0317071600001483e-06
53450.056 1.9419331003500383e-06
53500.056 1.793109292579676e-06
53550.056 2.2014662113998986e-06
53600.056 2.20751166234036e-06
53650.056 1.9291159553105352e-06
53700.056 1.982518591560494e-06
53750.056 2.2405228008497965e-06
53800.056 2.190905281060358e-06
53850.056 2.24436148057925e-06
53900.056 1.7530329314905175e-06
53950.056 2.209950972779809e-06
54000.056 2.29904731555005e-06
54050.056 1.8509168491602315e-06
54100.056 1.8265208479998175e-06
54150.056 1.976683816530101e-06
54200.056 1.8254811429900607e-06
54250.056 2.0057283592000723e-06
54300.056 1.7546319400496308e-06
54350.056 1.956122203889762e-06
54400.056 2.2384120475698234e-06
54450.056 2.1103711140894706e-06
54500.056 1.982004946899897e-06
54550.056 1.940016464399907e-06
54600.056 1.9807572648998824e-06
54650.056 1.898961667269695e-06
54700.056 1.9971470753802785e-06
54750.056 2.129472481100235e-06
54800.056 1.8413691105699122e-06
54850.056 1.9525255751196774e-06
54900.056 1.969980802840491e-06
54950.056 2.0731217673002147e-06
55000.056 2.033736340100135e-06
55050.056 2.2861202942798933e-06
55100.056 1.8899078976199829e-06
55150.056 1.8633717372396666e-06
55200.056 1.8746248258197493e-06
55250.056 1.6961497520593992e-06
55300.056 1.8698315638198499e-06
55350.056 1.97979980850034e-06
55400.056 2.060650333660199e-06
55450.056 2.065049523969503e-06
55500.056 1.6918494513600912e-06
55550.056 1.9449386258797327e-06
55600.056 1.975439144069991e-06
55650.056 1.7351381984301813e-06
55700.056 1.9095348869998654e-06
55750.056 2.1404140586999176e-06
55800.056 1.844829697400028e-06
55850.056 1.765828858759626e-06
55900.056 1.8790251370699884e-06
55950.056 2.2811720341001026e-06
56000.056 1.7321910268495566e-06
56050.056 2.067836552349843e-06
56100.056 1.9682799242098108e-06
56150.056 1.738887408300286e-06
56200.056 1.9320897547597284e-06
56250.056 1.7156774411200313e-06
56300.056 2.0571663329198687e-06
56350.056 2.2048046003001396e-06
56400.056 2.126841218750046e-06
56450.056 1.8796663242100477e-06
56500.056 1.7309779188301422e-06
56550.056 1.7677117220801952e-06
56600.056 2.0011954977497047e-06
56650.056 1.7359166148100332e-06
56700.056 2.1477545087006955e-06
56750.056 1.7758485579400093e-06
56800.056 1.8086393192703225e-06
56850.056 1.7766707575902934e-06
56900.056 1.9663645978498427e-06
56950.056 1.8586436457100617e-06
57000.056 1.8382999305403062e-06
57050.056 2.257745135919985e-06
57100.056 1.6086966927698765e-06
57150.056 1.8996102185599813e-06
57200.056 1.690415634300098e-06
57250.056 1.8920910729299726e-06
57300.056 1.8371825016202042e-06
57350.056 1.5713489234799952e-06
57400.056 1.918485392799976e-06
57450.056 1.885469424619872e-06
57500.056 2.187688207499935e-06
57550.056 1.9895814038801278e-06
57600.056 2.268967562529491e-06
57650.056 1.6017868653400725e-06
57700.056 1.8313873985802233e-06
57750.056 1.947311145519927e-06
57800.056 1.5798313499594692e-06
57850.056 1.8795803589201373e-06
57900.056 2.011153581100103e-06
57950.056 1.790993586889811e-06
58000.056 1.79004483070004e-06
58050.056 1.9487095553999873e-06
58100.056 2.137680991839655e-06
58150.056 1.880329098600332e-06
58200.056 1.6206419305900392e-06
58250.056 1.9802274324999613e-06
58300.056 1.4996583123797966e-06
58350.056 1.7245449005299495e-06
58400.056 1.7451269546402468e-06
58450.056 1.8096049376001447e-06
58500.056 1.8617470817001362e-06
58550.056 1.9690758590003055e-06
58600.056 1.797642223549799e-06
58650.056 1.9068423133298556e-06
58700.056 1.896475962899624e-06
58750.056 1.870342418699986e-06
58800.056 1.617993711380284e-06
58850.056 1.772469584690006e-06
58900.056 1.971886235860001e-06
58950.056 1.745342505469358e-06
59000.056 1.7400442409898728e-06
59050.056 1.725804972549798e-06
59100.056 1.9014125369998088e-06
59150.056 2.012920352920102e-06
59200.056 1.9203339235001738e-06
59250.056 2.0843622546002363e-06
59300.056 1.986694311340428e-06
59350.056 1.8966582656600622e-06
59400.056 1.7168899849697353e-06
59450.056 1.7772372225401032e-06
59500.056 1.6511506215398487e-06
59550.056 1.9531457051598687e-06
59600.056 1.8893421331499254e-06
59650.056 2.0984876706999574e-06
59700.056 1.6338501947401519e-06
59750.056 1.9767028816997964e-06
59800.056 1.9288481326000332e-06
59850.056 1.8064548990599843e-06
59900.056 1.832975364069723e-06
59950.056 1.8144540964004434e-06
60000.056 2.1439323913001696e-06
60050.056 1.937768465060061e-06
60100.056 2.0667123522998073e-06
60150.056 1.903739174969802e-06
60200.056 1.9924517216399263e-06
60250.056 1.8742594315601735e-06
60300.056 1.7428539464798214e-06
60350.056 1.7495169443998696e-06
60400.056 1.917423375399812e-06
60450.056 1.7360173266597918e-06
60500.056 1.5252961731401857e-06
60550.056 1.726179548320234e-06
60600.056 1.98243095788009e-06
60650.056 2.022177019919941e-06
60700.056 1.97164520568011e-06
60750.056 1.917073079459862e-06
60800.056 2.1197125801198443e-06
60850.056 2.1334891542000457e-06
60900.056 1.9013343815504833e-06
60950.056 2.026303220519612e-06
61000.056 1.7951451202002851e-06
61050.056 1.901295841379804e-06
61100.056 2.02046075240007e-06
61150.056 1.4853997617597217e-06
61200.056 1.930767728280085e-06
61250.056 2.143629435199901e-06
61300.056 2.326573000500115e-06
61350.056 2.037138969050171e-06
61400.056 2.221162698799898e-06
61450.056 1.8022977056203544e-06
61500.056 2.0717657299800306e-06
61550.056 1.8922681968698811e-06
61600.056 1.7541004024204162e-06
61650.056 2.0980571272996285e-06
61700.056 1.7243276621298577e-06
61750.056 1.918033979399445e-06
61800.056 2.211201247500459e-06
61850.056 1.8685028518897417e-06
61900.056 2.0339786892001865e-06
61950.056 2.1756033733603103e-06
62000.056 1.9214997216700313e-06
62050.056 1.948629891939614e-06
62100.056 2.0469407163206966e-06
62150.056 2.087578477000254e-06
62200.056 1.8149551074396964e-06
62250.056 2.182510477100161e-06
62300.056 2.1245845453400546e-06
62350.056 2.086256656500153e-06
62400.056 1.7667280845004156e-06
62450.056 1.8794377348400352e-06
62500.056 2.1137936024398234e-06
62550.056 2.0286485249199983e-06
62600.056 2.0307552375002643e-06
62650.056 1.8560190284999731e-06
62700.056 1.9467902581000174e-06
62750.056 2.0302805612498594e-06
62800.056 1.8318885793895851e-06
62850.056 2.2248580944302973e-06
62900.056 1.9056742332694563e-06
62950.056 2.024054105359952e-06
63000.056 1.9878971005101867e-06
63050.056 2.2022775428999722e-06
63100.056 2.129669425699988e-06
63150.056 1.8101264841998991e-06
63200.056 2.0303691548001562e-06
63250.056 2.01681214439988e-06
63300.056 2.017671005500293e-06
63350.056 2.0550356936002435e-06
63400.056 1.9019516325998885e-06
63450.056 1.939457717100132e-06
63500.056 1.9198912733999207e-06
63550.056 1.7365707305497434e-06
63600.056 2.1134515814003465e-06
63650.056 1.9878297677203112e-06
63700.056 1.9969115653998366e-06
63750.056 1.8778890610100501e-06
63800.056 1.7742139862602234e-06
63850.056 1.8181290626499677e-06
63900.056 1.7906423599199598e-06
63950.056 2.055763081800073e-06
64000.056 1.9648079978999296e-06
64050.056 1.945089671979798e-06
64100.056 1.3533650154498809e-06
64150.056 1.6823208437199713e-06
64200.056 1.692459985659999e-06
64250.056 2.112780117539911e-06
64300.056 1.6795806556299818e-06
64350.056 1.6705467044800535e-06
64400.056 1.8710535443200205e-06
64450.056 1.7857692761801176e-06
64500.056 1.5530055795997908e-06
64550.056 1.7604269191004941e-06
64600.056 1.5388621251101377e-06
64650.056 1.8977905327001452e-06
64700.056 1.3460795656595179e-06
64750.056 1.4256649122601953e-06
64800.056 1.2649188774501693e-06
64850.056 1.4871932360898841e-06
64900.056 1.5099527383402839e-06
64950.056 1.44157265930989e-06
65000.056 1.5846658004699265e-06
65050.056 1.4931686844303165e-06
65100.056 1.5412694046897747e-06
65150.056 1.5531191841799074e-06
65200.056 1.4831056927198253e-06
65250.056 1.407896347649734e-06
65300.056 1.509084580690044e-06
65350.056 1.6485459266898636e-06
65400.056 1.354809203059718e-06
65450.056 1.4766058108499091e-06
65500.056 1.475885189709785e-06
65550.056 1.3923519221598335e-06
65600.056 1.4393127980600286e-06
65650.056 1.3132929466197668e-06
65700.056 1.4337002834800127e-06
65750.056 1.4200075735603e-06
65800.056 1.5350184408000371e-06
65850.056 1.5121481576894344e-06
65900.056 1.2809842971303505e-06
65950.056 9.709811635799205e-07
66000.056 1.2900570776096238e-06
66050.056 1.5005387367205385e-06
66100.056 1.3761720611501311e-06
66150.056 1.3232271756696514e-06
66200.056 1.1033979983601688e-06
66250.056 1.295157489850236e-06
66300.056 1.0774868881700028e-06
66350.056 1.1836021725505697e-06
66400.056 1.2718856764195534e-06
66450.056 1.3912651455397576e-06
66500.056 1.5647747209199811e-06
66550.056 1.3055920437496768e-06
66600.056 1.2758524832502413e-06
66650.056 1.3010434648798811e-06
66700.056 1.3691915016801128e-06
66750.056 1.3730411569600212e-06
66800.056 1.3833841363003026e-06
66850.056 1.222224643940737e-06
66900.056 1.152364976300517e-06
66950.056 1.4502423414503112e-06
67000.056 1.4910181394493495e-06
67050.056 1.3635366035197996e-06
67100.056 1.5007606692200929e-06
67150.056 1.2812807415795347e-06
67200.056 1.3210504817303073e-06
67250.056 1.3807806083399886e-06
67300.056 1.3436909473801304e-06
67350.056 1.3982285875096443e-06
67400.056 1.5584201140399997e-06
67450.056 1.4186037236799315e-06
67500.056 1.335300360360059e-06
67550.056 1.3734372021499213e-06
67600.056 1.5017888691799595e-06
67650.056 1.4323853360496145e-06
67700.056 1.3304286019896018e-06
67750.056 1.2764555676299965e-06
67800.056 1.3312868799801457e-06
67850.056 1.209485009139662e-06
67900.056 1.4109697231297617e-06
67950.056 1.2834258602901773e-06
68000.056 1.3225761456394229e-06
68050.056 1.4925032748295797e-06
68100.056 1.3366549497701092e-06
68150.056 1.1470492621697318e-06
68200.056 1.2709387368797217e-06
68250.056 1.2482944228702044e-06
68300.056 1.1743162003497802e-06
68350.056 1.1368882072399674e-06
68400.056 1.2870429115698957e-06
68450.056 1.4911446887500059e-06
68500.056 1.3502185151601025e-06
68550.056 1.212795253690054e-06
68600.056 1.3463236821300522e-06
68650.056 1.1841033411494015e-06
68700.056 1.211958675899863e-06
68750.056 1.3555902026201052e-06
68800.056 1.3761496828199834e-06
68850.056 1.235379878289915e-06
68900.056 1.3749597866402625e-06
68950.056 1.3473155915797395e-06
69000.056 1.4460229455697719e-06
69050.056 1.2423707481495146e-06
69100.056 1.3438573671597657e-06
69150.056 1.5340465926000151e-06
69200.056 1.0991023167503265e-06
69250.056 1.3689655473698675e-06
69300.056 1.4008908752702874e-06
69350.056 1.3958043480199482e-06
69400.056 1.3384272272296884e-06
69450.056 1.5017116229604229e-06
69500.056 1.300264988880108e-06
69550.056 1.3392716278401708e-06
69600.056 1.1389732625402442e-06
69650.056 1.3650596283200778e-06
69700.056 1.301577300759801e-06
69750.056 1.3796174725294946e-06
69800.056 1.3527589228203178e-06
69850.056 1.4421511096602185e-06
69900.056 1.3591140396101755e-06
69950.056 1.6281616395703067e-06
70000.056 1.2179890726299903e-06
70050.056 1.3707307843501318e-06
70100.056 1.1320143109599797e-06
70150.056 1.3652239462599647e-06
70200.056 1.1837507877602617e-06
70250.056 1.2626334945197652e-06
70300.056 1.3441481512999092e-06
70350.056 1.352987621240126e-06
70400.056 1.529984075899971e-06
70450.056 1.1980105915301511e-06
70500.056 1.2942986494797018e-06
70550.056 1.0720169756201602e-06
70600.056 1.4369994297100162e-06
70650.056 1.3069592955800674e-06
70700.056 1.320834359270633e-06
70750.056 1.2332113995402447e-06
70800.056 1.3485528081402852e-06
70850.056 1.249186292409923e-06
70900.056 1.316057403209706e-06
70950.056 1.2629152794000832e-06
71000.056 1.3396886588898128e-06
71050.056 1.3194116762803836e-06
71100.056 1.2985025012102738e-06
71150.056 1.2496680339396226e-06
71200.056 1.2233495693798868e-06
71250.056 1.3116580566401108e-06
71300.056 1.2903853194900536e-06
71350.056 1.3170496932900783e-06
71400.056 1.217102505160316e-06
71450.056 1.2450498702495704e-06
71500.056 1.381466913799994e-06
71550.056 1.3593428515899057e-06
71600.056 1.408361317869812e-06
71650.056 1.389839133090161e-06
71700.056 1.2708846798198972e-06
71750.056 1.3841050533200258e-06
71800.056 1.52817728318006e-06
71850.056 1.573222618660185e-06
71900.056 1.1363387866701885e-06
71950.056 1.4097507014600855e-06
72000.056 1.2648545310101018e-06
72050.056 1.210196328920252e-06
72100.056 1.3385232858400395e-06
72150.056 1.377999530880035e-06
72200.056 1.3796050564401192e-06
72250.056 1.289204356780304e-06
72300.056 1.273212529920057e-06
72350.056 1.2349056128993735e-06
72400.056 1.4504263143803143e-06
72450.056 1.3105176270696577e-06
72500.056 1.3694355784396894e-06
72550.056 1.180510528650294e-06
72600.056 1.2786198944505045e-06
72650.056 1.3939068684700745e-06
72700.056 1.324889754119522e-06
72750.056 1.2972028042794222e-06
72800.056 1.3082683174401473e-06
72850.056 1.3354623739303574e-06
72900.056 1.3423179168400661e-06
72950.056 1.1648416737699683e-06
73000.056 1.2397925361792724e-06
73050.056 1.2689174299702763e-06
73100.056 1.4368415529701036e-06
73150.056 1.430217427529634e-06
73200.056 1.4390073079796428e-06
73250.056 1.3807259545200802e-06
73300.056 1.3472050929497315e-06
73350.056 1.0484706386300693e-06
73400.056 1.1825170059004224e-06
73450.056 1.1340122489599755e-06
73500.056 1.4607609218698364e-06
73550.056 1.2252697257399078e-06
73600.056 1.2156123705995812e-06
73650.056 1.3153595554097952e-06
73700.056 1.2248356348898735e-06
73750.056 1.263319322939824e-06
73800.056 1.08133690947997e-06
73850.056 1.3724184949402387e-06
73900.056 1.374994856089669e-06
73950.056 1.36383107494985e-06
74000.056 1.3232906682399917e-06
74050.056 1.3300434232095522e-06
74100.056 1.3082070791397685e-06
74150.056 1.3194562208801217e-06
74200.056 1.2624558979501478e-06
74250.056 1.3403270149697094e-06
74300.056 1.2015702945400927e-06
74350.056 1.187356529399907e-06
74400.056 1.088313471600371e-06
74450.056 1.4357436223005766e-06
74500.056 1.3507566980301087e-06
74550.056 1.467868204789872e-06
74600.056 1.1371413821097245e-06
74650.056 1.1264422060800843e-06
74700.056 1.2382140298697976e-06
74750.056 1.2774667596801061e-06
74800.056 1.1577567064601805e-06
74850.056 1.5861335195298145e-06
74900.056 1.314405944049603e-06
74950.056 1.2051734032400926e-06
75000.056 1.23144401202984e-06
75050.056 1.33699122567955e-06
75100.056 1.3513405996102801e-06
75150.056 1.3358245380000604e-06
75200.056 1.3693664546999974e-06
75250.056 1.3257744410595778e-06
75300.056 1.109199170759969e-06
75350.056 1.1775073819998173e-06
75400.056 1.2293079154402677e-06
75450.056 1.2311275215605625e-06
75500.056 1.3612213562898324e-06
75550.056 1.2039778997601445e-06
75600.056 1.4660921168500944e-06
75650.056 1.366803674460097e-06
75700.056 1.1789169699997918e-06
75750.056 1.1780688912998748e-06
75800.056 1.1970560903702145e-06
75850.056 1.2077420738199981e-06
75900.056 1.1792734810901518e-06
75950.056 1.2145035152500743e-06
76000.056 1.0126531209598974e-06
76050.056 1.173268365519974e-06
76100.056 1.197208077590116e-06
76150.056 1.1271705259298797e-06
76200.056 1.1310937928402338e-06
76250.056 1.282500727900024e-06
76300.056 1.1150094580200176e-06
76350.056 1.1742737036201045e-06
76400.056 1.2522848202897884e-06
76450.056 1.2220737463507184e-06
76500.056 1.296231163100477e-06
76550.056 1.2197240733699121e-06
76600.056 1.1389112476000289e-06
76650.056 1.1934361379699169e-06
76700.056 1.1795884452202144e-06
76750.056 1.2624253668100478e-06
76800.056 1.2326557948402942e-06
76850.056 1.2878727089903508e-06
76900.056 1.2914797235099997e-06
76950.056 1.177022257400203e-06
77000.056 1.2251171478101048e-06
77050.056 1.3442297970599358e-06
77100.056 9.612114452901822e-07
77150.056 1.2313578653798533e-06
77200.056 1.237619711000169e-06
77250.056 1.1789916559895375e-06
77300.056 1.1275591777299282e-06
77350.056 1.1107162788298657e-06
77400.056 1.1275611160497359e-06
77450.056 1.0351121804900371e-06
77500.056 1.1646979174498802e-06
77550.056 1.1902907360796303e-06
77600.056 1.1227831559202406e-06
77650.056 1.0558328710996056e-06
77700.056 1.2091126853798426e-06
77750.056 1.1014818331595668e-06
77800.056 1.2147152640202573e-06
77850.056 1.228152714929743e-06
77900.056 1.2351306370399386e-06
77950.056 1.144175521030209e-06
78000.056 1.1830727040395965e-06
78050.056 1.0279363206998444e-06
78100.056 1.0831863466001248e-06
78150.056 1.1898598576103182e-06
78200.056 1.2097057955201384e-06
78250.056 1.2404906136198246e-06
78300.056 1.2028867975498324e-06
78350.056 1.0828485510901494e-06
78400.056 1.2250316676401808e-06
78450.056 1.273511217619707e-06
78500.056 1.3039733113898609e-06
78550.056 1.114316686100083e-06
78600.056 1.147506926780038e-06
78650.056 1.0291680749897553e-06
78700.056 1.164802073259921e-06
78750.056 1.1181804228201008e-06
78800.056 1.0639240480403117e-06
78850.056 1.006522232789859e-06
78900.056 1.0791259722200077e-06
78950.056 9.201429994999304e-07
79000.056 1.1153924981403051e-06
79050.056 1.0976580898397425e-06
79100.056 1.083291130359803e-06
79150.056 1.1106449472901862e-06
79200.056 1.2249638585696412e-06
79250.056 1.0642414909801167e-06
79300.056 1.1465994511100994e-06
79350.056 1.2115380755002563e-06
79400.056 1.2186316529899155e-06
79450.056 1.0354524092597216e-06
79500.056 1.2574020220499967e-06
79550.056 1.0397994118002906e-06
79600.056 1.0107247562998161e-06
79650.056 1.0449317410900872e-06
79700.056 1.0586454928097942e-06
79750.056 1.1597062033301076e-06
79800.056 1.0068951742501607e-06
79850.056 1.0474565446503359e-06
79900.056 1.0684149987000164e-06
79950.056 1.1719463326396495e-06
