# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.233171271920291e-07
45450.056 2.8276829491700077e-07
45500.056 2.979555981080129e-07
45550.056 3.2897408021990843e-07
45600.056 3.2049374616004954e-07
45650.056 2.585105332719818e-07
45700.056 2.137754454360069e-07
45750.056 2.0575197572400312e-07
45800.056 3.3179921904900336e-07
45850.056 3.226968352769905e-07
45900.056 3.478117265499999e-07
45950.056 2.8227759595499166e-07
46000.056 3.2810868884902125e-07
46050.056 2.7135539847101644e-07
46100.056 3.43913518339969e-07
46150.056 2.54578855644998e-07
46200.056 2.398553956049989e-07
46250.056 1.478962661484733e-07
46300.056 2.731209940400033e-07
46350.056 2.67640180891029e-07
46400.056 2.515332809330079e-07
46450.056 2.340893231240349e-07
46500.056 2.5832036181506014e-07
46550.056 1.858272278830022e-07
46600.056 2.418623073511807e-07
46650.056 3.4431135992700355e-07
46700.056 2.423162330759627e-07
46750.056 1.7146539281441035e-07
46800.056 1.312780029654125e-07
46850.056 3.4120795378405923e-07
46900.056 3.0482637466797917e-07
46950.056 3.0015625485698386e-07
47000.056 2.813584482170447e-07
47050.056 2.51120036614909e-07
47100.056 1.7711096444922568e-07
47150.056 2.32840332180037e-07
47200.056 2.805977987280035e-07
47250.056 2.0009562895597983e-07
47300.056 1.477770310262239e-07
47350.056 3.1557532473997894e-07
47400.056 2.787718498619747e-07
47450.056 2.7099790995643267e-07
47500.056 3.1439207233396005e-07
47550.056 2.784613277450086e-07
47600.056 2.7606453837598643e-07
47650.056 2.541579575239672e-07
47700.056 2.4233129980956855e-07
47750.056 1.8150903934400665e-07
47800.056 1.821044095560107e-07
47850.056 1.274537313080131e-07
47900.056 1.6842990872677223e-07
47950.056 2.4175819280202037e-07
48000.056 3.3085663544004993e-07
48050.056 2.922861215679982e-07
48100.056 1.62826525553015e-07
48150.056 2.3612369752601187e-07
48200.056 1.9952451620800175e-07
48250.056 2.1270103532401195e-07
48300.056 3.026735698699344e-07
48350.056 1.9365484691100923e-07
48400.056 1.0408128192357773e-07
48450.056 1.857189180776502e-07
48500.056 2.463261616259569e-07
48550.056 2.2179313740901008e-07
48600.056 2.411667361240037e-07
48650.056 2.722616725999801e-07
48700.056 2.1990879395200328e-07
48750.056 1.468081950780752e-07
48800.056 2.908116342959977e-07
48850.056 1.7975306620596557e-07
48900.056 2.6843534111118904e-07
48950.056 1.755454433700167e-07
49000.056 1.0113160307086467e-07
49050.056 2.241821563889729e-07
49100.056 2.537722732500471e-07
49150.056 2.037141475489209e-07
49200.056 2.806555927580468e-07
49250.056 2.6768657214803784e-07
49300.056 2.3352850498399582e-07
49350.056 1.3010706769032353e-07
49400.056 1.7829044593296702e-07
49450.056 1.8828531099005865e-07
49500.056 1.5183505010298595e-07
49550.056 7.045640645650723e-08
49600.056 1.323609371501888e-07
49650.056 1.8249241101599047e-07
49700.056 1.79619730190944e-07
49750.056 2.1299606240197023e-07
49800.056 1.6591497217360723e-07
49850.056 2.5674361658705836e-07
49900.056 2.0521392859997935e-07
49950.056 2.0022630528900034e-07
50000.056 1.7963668919497342e-07
50050.056 2.1821848206499795e-07
50100.056 1.7451619219800457e-07
50150.056 1.1210525969398341e-07
50200.056 4.5952311153211005e-08
50250.056 1.4999484295898344e-07
50300.056 1.1325723961941329e-07
50350.056 2.1222973273202405e-07
50400.056 1.913946848659855e-07
50450.056 1.4984773111860966e-07
50500.056 2.0458174231502464e-07
50550.056 1.8491140753601418e-07
50600.056 1.4924557794996178e-07
50650.056 2.1334547157404045e-07
50700.056 2.242820851859312e-07
50750.056 1.673068066980236e-07
50800.056 9.192660631518841e-08
50850.056 7.709152984282833e-08
50900.056 2.0881348677399737e-07
50950.056 1.6050220262101243e-07
51000.056 1.635071972063109e-07
51050.056 1.7561015072698915e-07
51100.056 8.85430677744696e-08
51150.056 1.216602991685169e-07
51200.056 2.3862041280498487e-07
51250.056 1.5323607496097112e-07
51300.056 1.2151236157205323e-07
51350.056 1.2985914816938868e-07
51400.056 7.092794196510292e-08
51450.056 5.856850823028331e-08
51500.056 6.130935209222253e-08
51550.056 1.534045388556123e-07
51600.056 1.102043070033235e-07
51650.056 1.20109801242976e-07
51700.056 1.3598104130349235e-07
51750.056 9.580177292651266e-08
51800.056 1.4783422722897074e-07
51850.056 1.3111207908599048e-07
51900.056 1.8943676202800658e-07
51950.056 1.347468489639874e-07
52000.056 3.848497504869001e-08
52050.056 9.208740433841307e-08
52100.056 6.80863042129945e-08
52150.056 5.4032773033606716e-08
52200.056 7.42069078779005e-08
52250.056 1.0019941589802187e-07
52300.056 1.4735392298099316e-07
52350.056 8.78155036676426e-08
52400.056 6.954043525200698e-08
52450.056 1.4601694557500952e-07
52500.056 1.329460182229631e-07
52550.056 1.3068331674997773e-07
52600.056 1.0538438211800567e-07
52650.056 1.1514032358501682e-07
52700.056 9.654529489399704e-08
52750.056 5.940212788319686e-08
52800.056 8.095432906501162e-08
52850.056 8.924150320127134e-08
52900.056 6.934935228684185e-08
52950.056 8.195711776580491e-08
53000.056 1.1565539238901661e-07
53050.056 5.8184017506185416e-08
53100.056 1.0233625646797605e-07
53150.056 1.331819188460159e-07
53200.056 6.159947276769864e-08
53250.056 1.205058930640064e-07
53300.056 1.381444940087699e-07
53350.056 1.1864961659699936e-07
53400.056 9.732164323299237e-08
53450.056 5.194140366748789e-08
53500.056 2.3118793923253085e-08
53550.056 4.359042075029718e-08
53600.056 9.172431024190779e-08
53650.056 7.05546977625801e-08
53700.056 6.798985535679632e-08
53750.056 6.773577443384902e-08
53800.056 6.968391644861171e-08
53850.056 9.839072308296301e-08
53900.056 8.251955563180196e-08
53950.056 1.0670285531170335e-07
54000.056 7.734002876436376e-08
54050.056 9.950180557899815e-08
54100.056 3.669093337079518e-08
54150.056 5.51118522429139e-08
54200.056 1.9153855817315416e-08
54250.056 3.765577017920429e-08
54300.056 4.590265528031365e-08
54350.056 6.84593944537923e-08
54400.056 7.438503589397792e-08
54450.056 6.958303812365238e-08
54500.056 6.909664950390515e-08
54550.056 5.83811455632022e-08
54600.056 6.313806971119573e-08
54650.056 2.1568958032935856e-08
54700.056 7.359364724509111e-08
54750.056 6.9968447867992e-08
54800.056 4.208535258100392e-08
54850.056 5.119377432070609e-08
54900.056 6.468841715418328e-08
54950.056 9.352516463718775e-08
55000.056 4.9452854187392195e-08
55050.056 5.911178261392168e-08
55100.056 6.959917378301734e-08
55150.056 4.4352209948860194e-08
55200.056 4.717614211655583e-08
55250.056 5.4818580710210234e-08
55300.056 4.2487550584367056e-08
55350.056 6.99058074910123e-08
55400.056 6.353727161000541e-08
55450.056 4.955376616138971e-08
55500.056 2.4036744935104167e-08
55550.056 3.322724182729464e-08
55600.056 4.998641367689998e-08
55650.056 3.5671176954179186e-08
55700.056 4.6614111314909276e-08
55750.056 3.949621649579335e-08
55800.056 2.5458211226902686e-08
55850.056 2.1910567230295054e-08
55900.056 4.921994448293888e-08
55950.056 7.470378492652677e-08
56000.056 3.600015550497076e-08
56050.056 3.933954618068674e-08
56100.056 5.53582264576694e-08
56150.056 3.9553502716204624e-08
56200.056 3.389828372061724e-08
56250.056 5.714843668271092e-08
56300.056 5.084292042583712e-08
56350.056 4.064826742840666e-08
56400.056 2.1824216177436124e-08
56450.056 2.449225190540928e-08
56500.056 4.067361293821219e-08
56550.056 1.950105332159115e-08
56600.056 4.49174228764879e-08
56650.056 5.800869065240767e-08
56700.056 5.13939529436998e-08
56750.056 2.566208540479982e-08
56800.056 3.314052495930419e-08
56850.056 4.054250963050063e-08
56900.056 2.5144438947994732e-08
56950.056 5.16160693479959e-08
57000.056 5.758818668300336e-08
57050.056 4.023291188748379e-08
57100.056 1.462925025584915e-08
57150.056 3.217153664739705e-08
57200.056 2.249236629109993e-08
57250.056 2.7365436817397836e-08
57300.056 3.711186983861652e-08
57350.056 2.2482347635149138e-08
57400.056 5.463406463470406e-08
57450.056 3.250077406234053e-08
57500.056 3.153140213839934e-08
57550.056 4.170782808700021e-08
57600.056 3.18749950044045e-08
57650.056 1.3324551865141512e-08
57700.056 2.3704218594896847e-08
57750.056 3.86708286035025e-08
57800.056 2.2834097359787854e-08
57850.056 5.8133858226317506e-08
57900.056 6.618525761100835e-08
57950.056 6.623523665240152e-08
58000.056 2.9816070649338e-08
58050.056 4.789269569899173e-08
58100.056 4.2341009968309975e-08
58150.056 3.747764353487745e-08
58200.056 1.477290466387014e-08
58250.056 2.0504072063893273e-08
58300.056 1.5944588670702693e-08
58350.056 2.527230035300778e-08
58400.056 3.4812675960898826e-08
58450.056 4.5271053805809696e-08
58500.056 4.7439441627003345e-08
58550.056 4.25466255894986e-08
58600.056 2.240883266750141e-08
58650.056 3.4659706939675614e-08
58700.056 3.178282129935612e-08
58750.056 3.891288274899779e-08
58800.056 7.70768410410565e-09
58850.056 2.6233986512502368e-08
58900.056 2.7390860282002737e-08
58950.056 1.8917063129290514e-08
59000.056 3.5031558569242924e-08
59050.056 2.90807495743723e-08
59100.056 4.040734896313915e-08
59150.056 3.586387336349406e-08
59200.056 3.9148795497398485e-08
59250.056 4.8256402218210445e-08
59300.056 4.6318740800298847e-08
59350.056 1.3226516568799629e-08
59400.056 1.4051832074755333e-08
59450.056 4.2699382652714934e-08
59500.056 2.319091383074272e-08
59550.056 2.7411492140100233e-08
59600.056 5.027558946910198e-08
59650.056 3.293039472140272e-08
59700.056 2.3387579498029964e-08
59750.056 6.198402298587657e-08
59800.056 3.2742863615097066e-08
59850.056 4.312555936389829e-08
59900.056 2.271168013191438e-08
59950.056 3.167563081125928e-08
60000.056 5.347938078742591e-08
60050.056 5.6089427897821196e-08
60100.056 5.861690813598409e-08
60150.056 2.7615175643492464e-08
60200.056 3.817938861758289e-08
60250.056 5.0175903967066076e-08
60300.056 4.791955086438939e-08
60350.056 3.2603683049201345e-08
60400.056 4.590446823588049e-08
60450.056 1.4808995396895651e-08
60500.056 7.813034467122838e-09
60550.056 3.206678667300405e-08
60600.056 4.2180190674404316e-08
60650.056 3.553400335490711e-08
60700.056 2.8215929247798817e-08
60750.056 1.7053893773006944e-08
60800.056 3.711171968399543e-08
60850.056 5.422697814970885e-08
60900.056 4.781817907242147e-08
60950.056 3.220800942911185e-08
61000.056 4.89017155175991e-08
61050.056 2.5717441290276172e-08
61100.056 3.090040683690695e-08
61150.056 1.3276973872772161e-08
61200.056 4.003776497480855e-08
61250.056 3.3140136293996707e-08
61300.056 2.6656026511909433e-08
61350.056 4.90712584942895e-08
61400.056 2.2292102416511337e-08
61450.056 1.8382696297152183e-08
61500.056 1.4830259784633503e-08
61550.056 2.7533090920990658e-08
61600.056 1.6446676905154294e-08
61650.056 1.9046087763304808e-08
61700.056 2.5670018897954497e-08
61750.056 2.4788630889037806e-08
61800.056 3.233858391292222e-08
61850.056 1.3282565284857118e-08
61900.056 4.464431172801423e-08
61950.056 3.774043885593102e-08
62000.056 3.008419129510225e-08
62050.056 4.639423113260095e-08
62100.056 2.8719520598080393e-08
62150.056 3.862825961958034e-08
62200.056 3.891533461038529e-08
62250.056 3.868103447319426e-08
62300.056 5.389912734698845e-08
62350.056 5.392911979630231e-08
62400.056 3.7077442208403725e-08
62450.056 3.672699163769621e-08
62500.056 5.1204853953195236e-08
62550.056 5.731234204998248e-08
62600.056 4.09005403488126e-08
62650.056 3.717023195940331e-08
62700.056 3.975940899800608e-08
62750.056 5.368441565296656e-08
62800.056 4.992781214709165e-08
62850.056 4.1858298392003466e-08
62900.056 5.338489737897846e-08
62950.056 6.46042456840067e-08
63000.056 3.3648586226610377e-08
63050.056 7.995463458541001e-08
63100.056 8.769725731698359e-08
63150.056 5.639759076419616e-08
63200.056 5.557154189400618e-08
63250.056 5.726915506300079e-08
63300.056 4.018844936959554e-08
63350.056 5.959209677701038e-08
63400.056 2.9388230422791326e-08
63450.056 1.900929347126571e-08
63500.056 6.823651233220927e-08
63550.056 6.31562014091812e-08
63600.056 4.2658303188626844e-08
63650.056 4.5987885853001956e-08
63700.056 2.606957554949286e-08
63750.056 4.293204613393327e-08
63800.056 5.4338605774770427e-08
63850.056 4.65938043273994e-08
63900.056 3.1479376342617655e-08
63950.056 3.579087709082065e-08
64000.056 5.5968820951508187e-08
64050.056 2.7928480577491166e-08
64100.056 1.2284227648702958e-08
64150.056 1.5949196299397866e-08
64200.056 1.4639073318341671e-08
64250.056 4.085530706280432e-08
64300.056 3.084793563239068e-08
64350.056 2.2220568353367682e-08
64400.056 4.0067098943801104e-08
64450.056 3.8220367392801334e-08
64500.056 2.509547780420012e-08
64550.056 4.047733082700198e-08
64600.056 2.7952325661204155e-08
64650.056 4.0422969375094906e-08
64700.056 1.5632448200097575e-08
64750.056 2.318412851739666e-08
64800.056 1.7521871915403288e-08
64850.056 1.3520572854906135e-08
64900.056 1.572772285459144e-08
64950.056 1.3227015998199208e-08
65000.056 1.8877676179109922e-08
65050.056 3.308987595409233e-08
65100.056 2.662295410140343e-08
65150.056 2.872521124439683e-08
65200.056 1.5666556531799112e-08
65250.056 2.7927734914607e-08
65300.056 3.16358418077497e-08
65350.056 5.316895936800431e-08
65400.056 2.525741295820266e-08
65450.056 2.8302249964994366e-08
65500.056 3.88020390425007e-08
65550.056 1.9839014869304118e-08
65600.056 3.8258664444008627e-08
65650.056 3.054909879943834e-08
65700.056 2.5575044631009036e-08
65750.056 1.828168306000908e-08
65800.056 2.8888969011299676e-08
65850.056 4.972890698299053e-08
65900.056 1.7159865578600996e-08
65950.056 1.705766593531184e-08
66000.056 2.027571822066443e-08
66050.056 4.6569179352823004e-08
66100.056 3.022518284259732e-08
66150.056 2.6084883918704555e-08
66200.056 2.7387486299895256e-08
66250.056 1.9212712521487787e-08
66300.056 1.4334854392302589e-08
66350.056 1.0506324562882104e-08
66400.056 1.7990779983696106e-08
66450.056 3.713047798020542e-08
66500.056 5.3042654865026246e-08
66550.056 4.4889088275994715e-08
66600.056 3.74721832653096e-08
66650.056 3.07237915125121e-08
66700.056 2.6821627795313807e-08
66750.056 4.146177605958876e-08
66800.056 3.38549430303959e-08
66850.056 2.160414114520615e-08
66900.056 4.8836182985329744e-08
66950.056 5.06418251861337e-08
67000.056 6.414645871602442e-08
67050.056 2.7591200420089643e-08
67100.056 2.8559845805903707e-08
67150.056 2.6650176379408087e-08
67200.056 4.298258571290603e-08
67250.056 3.949405990850898e-08
67300.056 5.0413602672701916e-08
67350.056 3.164955885570649e-08
67400.056 5.103844168349354e-08
67450.056 3.806357801671021e-08
67500.056 2.4091820729894402e-08
67550.056 4.749873744553096e-08
67600.056 7.822122354798946e-08
67650.056 5.947383705204261e-08
67700.056 3.966780086497348e-08
67750.056 3.115309987089684e-08
67800.056 3.704211803257191e-08
67850.056 2.7403532200103416e-08
67900.056 3.117569631890082e-08
67950.056 2.912477706129591e-08
68000.056 5.093690225159367e-08
68050.056 3.5085612771585925e-08
68100.056 4.4367759584119376e-08
68150.056 4.3066603221686515e-08
68200.056 4.049948040680147e-08
68250.056 2.337194346759266e-08
68300.056 4.783110665099522e-08
68350.056 4.169857078838554e-08
68400.056 5.529129789748409e-08
68450.056 6.16608233753234e-08
68500.056 4.47774322565716e-08
68550.056 2.4016209048802014e-08
68600.056 2.818703592700532e-08
68650.056 1.5212018128107453e-08
68700.056 3.110678637870919e-08
68750.056 4.1255236654804554e-08
68800.056 3.8064777406077483e-08
68850.056 2.8817732510484454e-08
68900.056 7.511635705999559e-08
68950.056 6.835261192492572e-08
69000.056 4.212263904750416e-08
69050.056 2.7212268646797854e-08
69100.056 7.280102723199028e-08
69150.056 7.750337518103606e-08
69200.056 5.26257918202122e-08
69250.056 7.163557459398636e-08
69300.056 6.635207986961538e-08
69350.056 6.632995797548846e-08
69400.056 3.486261719979157e-08
69450.056 6.066705806899354e-08
69500.056 4.8506351458187326e-08
69550.056 4.576336500940663e-08
69600.056 1.5284670984502723e-08
69650.056 4.077502856961788e-08
69700.056 6.225685446319285e-08
69750.056 4.025258819310608e-08
69800.056 5.541256914799075e-08
69850.056 6.026808159203242e-08
69900.056 5.278994796888774e-08
69950.056 5.103105613111846e-08
70000.056 4.2347566051987756e-08
70050.056 7.651920889204024e-08
70100.056 4.518308119781438e-08
70150.056 4.4594241068004036e-08
70200.056 3.8984588799197326e-08
70250.056 4.390632286689091e-08
70300.056 6.044575609589128e-08
70350.056 6.057489557139352e-08
70400.056 4.036411503499604e-08
70450.056 1.566621454730451e-08
70500.056 3.8018066270507983e-08
70550.056 3.066560316179562e-08
70600.056 3.225994349060137e-08
70650.056 4.309247605799882e-08
70700.056 4.438224990310707e-08
70750.056 7.325366408004602e-08
70800.056 4.4376513523789115e-08
70850.056 3.733415002859381e-08
70900.056 6.084413183419334e-08
70950.056 5.8546517845517304e-08
71000.056 4.7980395348581884e-08
71050.056 5.606610344209959e-08
71100.056 3.7140880963408514e-08
71150.056 3.509767549948597e-08
71200.056 4.2029985971213653e-08
71250.056 5.772638780300773e-08
71300.056 5.2762826991694917e-08
71350.056 6.589832614270743e-08
71400.056 5.792461978856732e-08
71450.056 3.161357346840353e-08
71500.056 3.659051442418423e-08
71550.056 3.144848762490234e-08
71600.056 4.687411891279847e-08
71650.056 3.68096079022036e-08
71700.056 2.6704993934597778e-08
71750.056 3.971383284700476e-08
71800.056 5.5318497789606094e-08
71850.056 4.9768271675986154e-08
71900.056 3.844013705098134e-08
71950.056 4.9227112190976135e-08
72000.056 4.478002988601949e-08
72050.056 2.892776251089932e-08
72100.056 3.221940449800378e-08
72150.056 4.623823388548669e-08
72200.056 3.626282568980624e-08
72250.056 6.112397679802156e-08
72300.056 3.494905935531407e-08
72350.056 4.617538210878931e-08
72400.056 4.046233281901119e-08
72450.056 3.8534956467370625e-08
72500.056 4.7386091713017225e-08
72550.056 2.0314219656211048e-08
72600.056 4.062587541540466e-08
72650.056 4.7580685458017254e-08
72700.056 3.1632883539990924e-08
72750.056 4.4732676734992707e-08
72800.056 2.5965421515909166e-08
72850.056 2.7509616916208384e-08
72900.056 5.29601839040083e-08
72950.056 3.567824396941372e-08
73000.056 3.5131081733377777e-08
73050.056 2.4233394950012383e-08
73100.056 3.3783532984909466e-08
73150.056 5.537753104298732e-08
73200.056 2.5538873599890687e-08
73250.056 3.603727051699253e-08
73300.056 2.253301770479506e-08
73350.056 2.143456191539523e-08
73400.056 3.7159895230994996e-08
73450.056 2.381978788500048e-08
73500.056 2.5772028014503798e-08
73550.056 3.4288612925999856e-08
73600.056 3.0839305012979414e-08
73650.056 3.425596963410647e-08
73700.056 2.546868432797891e-08
73750.056 1.9028437222985182e-08
73800.056 2.8441658124016795e-08
73850.056 3.454310393917972e-08
73900.056 2.7078474438793806e-08
73950.056 3.0749845988016666e-08
74000.056 1.8053380963897992e-08
74050.056 4.398289400501758e-08
74100.056 3.7436444621178065e-08
74150.056 3.67580423359909e-08
74200.056 2.1225588835988285e-08
74250.056 1.3961874196596958e-08
74300.056 3.020133954789173e-08
74350.056 3.974195095201657e-08
74400.056 3.8245270724299464e-08
74450.056 2.3537742581688464e-08
74500.056 1.911335251699861e-08
74550.056 2.7851500000113188e-08
74600.056 1.9769615367904486e-08
74650.056 2.2865118291209677e-08
74700.056 2.549232883091029e-08
74750.056 1.7346883753791275e-08
74800.056 2.2665148868102398e-08
74850.056 3.97267157300084e-08
74900.056 4.535652264397574e-08
74950.056 3.362842423299182e-08
75000.056 3.201969544680183e-08
75050.056 1.5117119532803732e-08
75100.056 4.524489651712569e-08
75150.056 4.866630489400965e-08
75200.056 4.068891168099227e-08
75250.056 4.568526996248163e-08
75300.056 4.316223826000535e-08
75350.056 2.0423433477398406e-08
75400.056 5.604754455500362e-08
75450.056 5.041712453501311e-08
75500.056 3.859924940840596e-08
75550.056 3.433504138260908e-08
75600.056 5.328517738200934e-08
75650.056 3.894313209050382e-08
75700.056 5.070223120498425e-08
75750.056 4.076516523144204e-08
75800.056 4.121230596978249e-08
75850.056 5.185035116003504e-08
75900.056 4.863058656799105e-08
75950.056 3.6932560287291264e-08
76000.056 4.8619978349571656e-08
76050.056 4.651509847658143e-08
76100.056 4.61454583277877e-08
76150.056 5.090067114298266e-08
76200.056 4.422480818902479e-08
76250.056 4.368970238129092e-08
76300.056 6.675339569098517e-08
76350.056 8.047299331002908e-08
76400.056 5.8733615750021756e-08
76450.056 6.0772237475509e-08
76500.056 5.242276915500469e-08
76550.056 2.6207897925692813e-08
76600.056 9.608597802301183e-09
76650.056 1.3589120346998596e-08
76700.056 1.339733297069775e-08
76750.056 1.4000299644504028e-08
76800.056 2.2774823844002247e-08
76850.056 1.8564911621515626e-08
76900.056 2.2213028324092587e-08
76950.056 1.5722185055502224e-08
77000.056 2.3531700455994333e-08
77050.056 1.3841423631495215e-08
77100.056 2.0308604630700643e-08
77150.056 2.6378143359299123e-08
77200.056 1.757387995059903e-08
77250.056 2.2138740950000586e-08
77300.056 2.763779504239381e-08
77350.056 1.8571591081986606e-08
77400.056 2.1968954323204124e-08
77450.056 2.801704468959287e-08
77500.056 2.7304179820999117e-08
77550.056 2.672118047990698e-08
77600.056 2.2518221516800025e-08
77650.056 2.5498046548805986e-08
77700.056 3.0758861676975356e-08
77750.056 2.8762167120412275e-08
77800.056 3.67702211560066e-08
77850.056 4.632346557700357e-08
77900.056 2.8385504404783954e-08
77950.056 2.4639730084303877e-08
78000.056 3.390338691899726e-08
78050.056 2.157930796359931e-08
78100.056 2.9255007117911147e-08
78150.056 3.52909745883199e-08
78200.056 4.840667449798792e-08
78250.056 3.876240448700785e-08
78300.056 2.6677746268393157e-08
78350.056 3.5588896386016904e-08
78400.056 3.345177014818521e-08
78450.056 3.4443178273614184e-08
78500.056 5.386550796759054e-08
78550.056 4.777235415778564e-08
78600.056 4.726104129969814e-08
78650.056 2.681795184040172e-08
78700.056 3.143350820300455e-08
78750.056 3.766323014600693e-08
78800.056 3.4989007559590466e-08
78850.056 2.6682390096787615e-08
78900.056 3.6977532253114606e-08
78950.056 4.300948770429794e-08
79000.056 3.865206851900317e-08
79050.056 3.0781522655000636e-08
79100.056 3.820814690299916e-08
79150.056 3.244241691871202e-08
79200.056 4.023887842499747e-08
79250.056 2.9280078348907393e-08
79300.056 3.7877873074988514e-08
79350.056 4.370095002420153e-08
79400.056 2.5953853044209798e-08
79450.056 4.197415070000835e-08
79500.056 6.008270244999337e-08
79550.056 5.655089568903005e-08
79600.056 3.912437076121188e-08
79650.056 5.243966572398752e-08
79700.056 3.9416413264002306e-08
79750.056 4.19561927305e-08
79800.056 3.121056069352768e-08
79850.056 5.359595833961041e-08
79900.056 6.129613376899844e-08
79950.056 7.536841108200641e-08
