# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.407258247330073e-07
45400.056 3.5537091260003085e-07
45450.056 3.13389306339994e-07
45500.056 3.258069836880121e-07
45550.056 3.620322237039027e-07
45600.056 3.54053426790049e-07
45650.056 2.8628385438997386e-07
45700.056 2.478475518900127e-07
45750.056 2.3809746733400223e-07
45800.056 3.602986868240036e-07
45850.056 3.6000607654999264e-07
45900.056 3.829680932200025e-07
45950.056 3.1149539097698957e-07
46000.056 3.6197860314052105e-07
46050.056 3.062632660020208e-07
46100.056 3.721988231799688e-07
46150.056 2.868797190719929e-07
46200.056 2.7369657082700546e-07
46250.056 1.7889635194256743e-07
46300.056 3.0967920219600345e-07
46350.056 2.9896561049103e-07
46400.056 2.8542092973600874e-07
46450.056 2.6745802736704053e-07
46500.056 2.892503011510651e-07
46550.056 2.1995282581399926e-07
46600.056 2.774834610535825e-07
46650.056 3.8809016854399686e-07
46700.056 2.8113753871596906e-07
46750.056 2.0429362613600846e-07
46800.056 1.6045837848521564e-07
46850.056 3.8377985992306827e-07
46900.056 3.419582225039728e-07
46950.056 3.389820277359857e-07
47000.056 3.1378069655904564e-07
47050.056 2.9056927310349445e-07
47100.056 2.0583321816993097e-07
47150.056 2.639472686690408e-07
47200.056 3.1732200005600824e-07
47250.056 2.3353876753997756e-07
47300.056 1.7670444325401264e-07
47350.056 3.4886168479997384e-07
47400.056 3.164604028259701e-07
47450.056 3.078138346840351e-07
47500.056 3.5154378266695453e-07
47550.056 3.1235876441100706e-07
47600.056 3.1053802905498347e-07
47650.056 2.8063203231395896e-07
47700.056 2.7952132968407784e-07
47750.056 2.0771923698300748e-07
47800.056 2.1562095821601066e-07
47850.056 1.5622187326841261e-07
47900.056 2.0247373352996702e-07
47950.056 2.7098368532202444e-07
48000.056 3.705009878600557e-07
48050.056 3.285173574460002e-07
48100.056 1.9389552293401658e-07
48150.056 2.688686268080161e-07
48200.056 2.35177206988002e-07
48250.056 2.444736779380134e-07
48300.056 3.393103754299198e-07
48350.056 2.194131045920132e-07
48400.056 1.299554644110736e-07
48450.056 2.2255658281766027e-07
48500.056 2.889960049539527e-07
48550.056 2.514519373860083e-07
48600.056 2.749038277780043e-07
48650.056 3.0074000348997864e-07
48700.056 2.5355384878699967e-07
48750.056 1.703760714840873e-07
48800.056 3.326864458809968e-07
48850.056 2.0814009089795958e-07
48900.056 3.1000669263059117e-07
48950.056 2.1029221576802177e-07
49000.056 1.249544813721791e-07
49050.056 2.601539580239713e-07
49100.056 2.8815833239805333e-07
49150.056 2.3750744783502402e-07
49200.056 3.162636156800484e-07
49250.056 3.0172810719204297e-07
49300.056 2.639990633279951e-07
49350.056 1.555683222670275e-07
49400.056 2.1076549346396564e-07
49450.056 2.2241022866457e-07
49500.056 1.8069197124998308e-07
49550.056 9.164888067240992e-08
49600.056 1.6263757684483633e-07
49650.056 2.1234958779998866e-07
49700.056 2.0644888864393762e-07
49750.056 2.484608486319598e-07
49800.056 1.9729821371101044e-07
49850.056 2.959015163730682e-07
49900.056 2.3728472996597725e-07
49950.056 2.307598610259981e-07
50000.056 2.1011235917297358e-07
50050.056 2.5404543059499683e-07
50100.056 2.0540721671100824e-07
50150.056 1.360848969769814e-07
50200.056 6.167029794061315e-08
50250.056 1.829559469149787e-07
50300.056 1.4211092997121587e-07
50350.056 2.498380604860273e-07
50400.056 2.2248288286498403e-07
50450.056 1.7580204723721336e-07
50500.056 2.3543028801002953e-07
50550.056 2.1393024610301575e-07
50600.056 1.7668676454595526e-07
50650.056 2.4497109379104825e-07
50700.056 2.594935813319165e-07
50750.056 1.9814892775302874e-07
50800.056 1.1436667805938711e-07
50850.056 1.003651374190351e-07
50900.056 2.4636362972399667e-07
50950.056 1.8916313322501858e-07
51000.056 1.9777900730001334e-07
51050.056 2.0377066927999047e-07
51100.056 1.0762692815298675e-07
51150.056 1.49141558651233e-07
51200.056 2.7743779421998146e-07
51250.056 1.7976325929896508e-07
51300.056 1.4467267864306396e-07
51350.056 1.560273479779876e-07
51400.056 8.893749768900189e-08
51450.056 7.455511569597938e-08
51500.056 7.955484256442851e-08
51550.056 1.8699365796661384e-07
51600.056 1.340461926853265e-07
51650.056 1.4312946031697094e-07
51700.056 1.6177659968648723e-07
51750.056 1.153938565445143e-07
51800.056 1.7512239531696338e-07
51850.056 1.574138331179898e-07
51900.056 2.2667999522001654e-07
51950.056 1.6506918535698541e-07
52000.056 5.369423120948771e-08
52050.056 1.1663926339581629e-07
52100.056 8.774577038799283e-08
52150.056 7.261669976040767e-08
52200.056 9.208963376050038e-08
52250.056 1.2276760678002425e-07
52300.056 1.8052258020799042e-07
52350.056 1.1403413947048368e-07
52400.056 8.750067966880868e-08
52450.056 1.7271372147401098e-07
52500.056 1.611888379899556e-07
52550.056 1.5870110162197032e-07
52600.056 1.302106518960109e-07
52650.056 1.397039364790211e-07
52700.056 1.194278897879969e-07
52750.056 7.676729856679731e-08
52800.056 1.0133332125401487e-07
52850.056 1.1087424453396466e-07
52900.056 9.079511472346175e-08
52950.056 1.0402226587000485e-07
53000.056 1.4497877751101583e-07
53050.056 7.523209445568001e-08
53100.056 1.227304668839704e-07
53150.056 1.656970122960203e-07
53200.056 7.763053459039781e-08
53250.056 1.4864650148700843e-07
53300.056 1.6619256319538659e-07
53350.056 1.4758971677899758e-07
53400.056 1.2598444722799597e-07
53450.056 6.917197920448603e-08
53500.056 3.47919736034895e-08
53550.056 6.14385855245951e-08
53600.056 1.166938227835102e-07
53650.056 8.896335886717686e-08
53700.056 8.642016896730027e-08
53750.056 8.679818136050186e-08
53800.056 8.893297463301559e-08
53850.056 1.2399432549295362e-07
53900.056 9.980610774470487e-08
53950.056 1.3285772758990215e-07
54000.056 9.66254566648282e-08
54050.056 1.211359444140006e-07
54100.056 4.925696164119284e-08
54150.056 7.210321749021726e-08
54200.056 2.8735854077294407e-08
54250.056 5.220756555800603e-08
54300.056 5.987242835857141e-08
54350.056 8.823530539968984e-08
54400.056 9.690972534597281e-08
54450.056 8.975970002471323e-08
54500.056 8.760399166850502e-08
54550.056 7.481362094800251e-08
54600.056 8.220160811839508e-08
54650.056 3.366633413843386e-08
54700.056 9.633596570028738e-08
54750.056 9.156836112599192e-08
54800.056 5.654321606580339e-08
54850.056 6.942342779690597e-08
54900.056 8.611149413887673e-08
54950.056 1.1777113694848341e-07
55000.056 6.654732608568871e-08
55050.056 7.871214285880225e-08
55100.056 9.024025525701947e-08
55150.056 5.962331762041569e-08
55200.056 6.337663105887506e-08
55250.056 7.077228730111319e-08
55300.056 5.648637583949605e-08
55350.056 9.159162629501724e-08
55400.056 8.572797092080964e-08
55450.056 6.605670579828802e-08
55500.056 3.4280148260805654e-08
55550.056 4.805127450759213e-08
55600.056 6.702478016769787e-08
55650.056 4.7952872101687395e-08
55700.056 6.27212178020119e-08
55750.056 5.5440172856391616e-08
55800.056 3.854403637720428e-08
55850.056 3.2312154735794044e-08
55900.056 6.587449443258723e-08
55950.056 9.855551918473054e-08
56000.056 4.953179412318745e-08
56050.056 5.528615238780843e-08
56100.056 7.429289286099751e-08
56150.056 5.440501380880618e-08
56200.056 4.849707373538308e-08
56250.056 7.231004888011421e-08
56300.056 6.735173253348427e-08
56350.056 5.957620346981057e-08
56400.056 3.388917789229471e-08
56450.056 3.730616904741167e-08
56500.056 5.435453693061789e-08
56550.056 2.8980575004901618e-08
56600.056 6.144279490898157e-08
56650.056 7.837917607791195e-08
56700.056 7.181038056500175e-08
56750.056 3.751627823099948e-08
56800.056 5.1019338324507226e-08
56850.056 5.6679665848113455e-08
56900.056 3.729377258959456e-08
56950.056 7.045539615819559e-08
57000.056 7.649350142500046e-08
57050.056 5.560620788467762e-08
57100.056 2.281806722079859e-08
57150.056 4.625995995252374e-08
57200.056 3.413747469749949e-08
57250.056 3.917653124679752e-08
57300.056 5.2768407539909766e-08
57350.056 3.341424603959842e-08
57400.056 7.391770244210378e-08
57450.056 4.814459206398557e-08
57500.056 4.7391500049427136e-08
57550.056 6.051763750200189e-08
57600.056 5.020669940839133e-08
57650.056 2.159590646470279e-08
57700.056 3.518236827039514e-08
57750.056 5.4152928124903146e-08
57800.056 3.3069916712184565e-08
57850.056 7.839919912482029e-08
57900.056 8.781096068401041e-08
57950.056 8.762301220559944e-08
58000.056 4.3440802202495046e-08
58050.056 6.456033683099096e-08
58100.056 5.96631384290121e-08
58150.056 5.401655797427303e-08
58200.056 2.4086513528900034e-08
58250.056 3.130041276818963e-08
58300.056 2.4567649668503203e-08
58350.056 3.7023869024710395e-08
58400.056 4.866890800199841e-08
58450.056 5.95453454560138e-08
58500.056 6.279486207700545e-08
58550.056 6.002038092900023e-08
58600.056 3.403538202350017e-08
58650.056 4.955646526019299e-08
58700.056 4.6433615286993745e-08
58750.056 5.543884688899691e-08
58800.056 1.3899635798393607e-08
58850.056 3.91462474523026e-08
58900.056 4.222850840120334e-08
58950.056 2.9643935799785767e-08
59000.056 5.1645528589105935e-08
59050.056 4.210715537339107e-08
59100.056 6.21352678608977e-08
59150.056 5.313792800958845e-08
59200.056 5.41834185309977e-08
59250.056 6.608281691201499e-08
59300.056 6.484787988880027e-08
59350.056 2.2325174109799854e-08
59400.056 2.3016388213192376e-08
59450.056 5.903294353749497e-08
59500.056 3.3523432194990525e-08
59550.056 3.919521947990114e-08
59600.056 6.947807818870363e-08
59650.056 5.001653796840469e-08
59700.056 3.4691734263698494e-08
59750.056 8.229371273987136e-08
59800.056 4.710324403689782e-08
59850.056 6.100409094199816e-08
59900.056 3.497986735429206e-08
59950.056 4.692700073280002e-08
60000.056 7.570684825471033e-08
60050.056 7.414961782512826e-08
60100.056 7.791021615297692e-08
60150.056 4.0426306609889086e-08
60200.056 5.511641551209024e-08
60250.056 6.648890964510904e-08
60300.056 6.496756922598469e-08
60350.056 4.586501857850439e-08
60400.056 6.433554877397474e-08
60450.056 2.394471646759352e-08
60500.056 1.410319471550436e-08
60550.056 4.6666747782504123e-08
60600.056 5.8757875260006966e-08
60650.056 5.1199725567581614e-08
60700.056 4.251507660249888e-08
60750.056 2.7813272234110003e-08
60800.056 5.2870995124092463e-08
60850.056 7.497517771001378e-08
60900.056 6.779971566903021e-08
60950.056 4.703855242631755e-08
61000.056 6.65467592142988e-08
61050.056 3.8416010648394504e-08
61100.056 4.6208640319710374e-08
61150.056 2.1735916351303143e-08
61200.056 5.7411673929610556e-08
61250.056 5.0121774656994254e-08
61300.056 4.079577246971421e-08
61350.056 7.029135673018247e-08
61400.056 3.514106231351728e-08
61450.056 3.047462119730246e-08
61500.056 2.4802751519322055e-08
61550.056 4.231791418788565e-08
61600.056 2.6921179971592743e-08
61650.056 3.038179108840662e-08
61700.056 3.731100832639197e-08
61750.056 3.799588546478433e-08
61800.056 4.915358050750243e-08
61850.056 2.246464419709568e-08
61900.056 6.385843325701816e-08
61950.056 5.509656785379017e-08
62000.056 4.5510393366804896e-08
62050.056 6.1944118229498e-08
62100.056 4.337524946397398e-08
62150.056 5.395782876162707e-08
62200.056 5.618672253347869e-08
62250.056 5.629113000308999e-08
62300.056 7.40771072584844e-08
62350.056 7.282313875899961e-08
62400.056 5.052879235390713e-08
62450.056 5.161892902609532e-08
62500.056 6.949126176649186e-08
62550.056 7.517907432397973e-08
62600.056 5.8601764412115505e-08
62650.056 5.2333784322005115e-08
62700.056 5.730521964680638e-08
62750.056 7.368265132796129e-08
62800.056 6.845548224639029e-08
62850.056 5.8830712115677496e-08
62900.056 7.113001629097238e-08
62950.056 8.336861016900775e-08
63000.056 4.8002100659814956e-08
63050.056 1.0252938665000982e-07
63100.056 1.0960537091297988e-07
63150.056 7.209090919609539e-08
63200.056 7.569922982900849e-08
63250.056 7.42825554419996e-08
63300.056 5.72167242004938e-08
63350.056 8.252916821201143e-08
63400.056 4.3257288287989145e-08
63450.056 3.008358075560749e-08
63500.056 8.98035104462108e-08
63550.056 8.076370277527745e-08
63600.056 5.836258559119679e-08
63650.056 6.244768470500193e-08
63700.056 3.9602634573591134e-08
63750.056 5.932371558848961e-08
63800.056 6.982032944451191e-08
63850.056 6.241326134240186e-08
63900.056 4.591143220972419e-08
63950.056 5.0905227499225226e-08
64000.056 7.439547023141118e-08
64050.056 4.3257715996988253e-08
64100.056 2.034580105320398e-08
64150.056 2.5577017966197066e-08
64200.056 2.3218873541502138e-08
64250.056 5.562113528210493e-08
64300.056 4.3403790295188906e-08
64350.056 3.2780498110608996e-08
64400.056 5.454438299800119e-08
64450.056 5.20963019834013e-08
64500.056 3.5598503627299145e-08
64550.056 5.4031556208602134e-08
64600.056 3.9652949400203266e-08
64650.056 5.4880478873995024e-08
64700.056 2.3625791960796363e-08
64750.056 3.327290647899611e-08
64800.056 2.6657406002105025e-08
64850.056 2.1356227595908774e-08
64900.056 2.4809676494387477e-08
64950.056 2.1451440727699196e-08
65000.056 2.9674762458813554e-08
65050.056 4.5656650037490615e-08
65100.056 3.7909864428703964e-08
65150.056 4.062021224739634e-08
65200.056 2.525265631889849e-08
65250.056 4.180524233519425e-08
65300.056 4.512243470811218e-08
65350.056 7.132973610660536e-08
65400.056 3.6465893258703145e-08
65450.056 4.0281880307192755e-08
65500.056 5.407945541900079e-08
65550.056 2.982954773480539e-08
65600.056 5.2401258531513906e-08
65650.056 4.392927694639804e-08
65700.056 3.809143343101328e-08
65750.056 2.81654312745128e-08
65800.056 4.1608766971501643e-08
65850.056 6.625513932998904e-08
65900.056 2.680330033420303e-08
65950.056 2.4895892044702262e-08
66000.056 2.9937957645207227e-08
66050.056 6.54878396050275e-08
66100.056 4.3236062577898714e-08
66150.056 3.7233729541906875e-08
66200.056 3.793558477799435e-08
66250.056 2.8876766927397318e-08
66300.056 2.172758810720344e-08
66350.056 1.7097038125803897e-08
66400.056 2.7967939240993913e-08
66450.056 5.121966189800555e-08
66500.056 7.192969509403219e-08
66550.056 6.136137064199291e-08
66600.056 5.084493886101379e-08
66650.056 4.5909161981516255e-08
66700.056 3.900579996611724e-08
66750.056 5.7603515970988144e-08
66800.056 5.062224453199467e-08
66850.056 3.2098927396712396e-08
66900.056 6.479141623334109e-08
66950.056 6.929814644084172e-08
67000.056 8.390285853902671e-08
67050.056 3.923862904598437e-08
67100.056 4.152434074200488e-08
67150.056 3.764975924160832e-08
67200.056 5.788661141301316e-08
67250.056 5.3812337984210274e-08
67300.056 6.578654667830115e-08
67350.056 4.6009501627808985e-08
67400.056 6.826518004518892e-08
67450.056 5.215470575221334e-08
67500.056 3.415571852969262e-08
67550.056 6.094402698803514e-08
67600.056 9.908591892498802e-08
67650.056 7.51993477130508e-08
67700.056 5.254832756396612e-08
67750.056 4.306127414149384e-08
67800.056 5.067266374916208e-08
67850.056 3.957760942260572e-08
67900.056 4.431258546800046e-08
67950.056 4.165558148719374e-08
68000.056 6.63766584799922e-08
68050.056 4.95029277143818e-08
68100.056 5.933602267062393e-08
68150.056 5.6284625485783725e-08
68200.056 5.3558285209602965e-08
68250.056 3.435334111828976e-08
68300.056 6.037169264139286e-08
68350.056 5.236691347678157e-08
68400.056 7.063717039898126e-08
68450.056 7.752825470242669e-08
68500.056 5.902349235596689e-08
68550.056 3.527035629900298e-08
68600.056 4.085275409800762e-08
68650.056 2.357770507551012e-08
68700.056 4.362300909881108e-08
68750.056 5.5851442896207104e-08
68800.056 5.271828533656859e-08
68850.056 4.0397576167978604e-08
68900.056 9.489679380599731e-08
68950.056 8.688841250933537e-08
69000.056 5.720052857830376e-08
69050.056 3.8703750381694176e-08
69100.056 9.227280954298586e-08
69150.056 9.663818013304058e-08
69200.056 6.5534805676216e-08
69250.056 8.963224871698481e-08
69300.056 8.237051363461728e-08
69350.056 8.227100775998575e-08
69400.056 4.5836675347889925e-08
69450.056 7.778425718499497e-08
69500.056 6.40044256515828e-08
69550.056 6.16211350722089e-08
69600.056 2.3398517150203216e-08
69650.056 5.430213776202419e-08
69700.056 7.864142144399134e-08
69750.056 5.303958508780603e-08
69800.056 6.912881097298805e-08
69850.056 7.600153695904013e-08
69900.056 6.821083545078555e-08
69950.056 6.643291948822068e-08
70000.056 5.4588080702986827e-08
70050.056 9.362667507804598e-08
70100.056 5.750081190181836e-08
70150.056 5.781728287000626e-08
70200.056 5.129444346369874e-08
70250.056 5.7439484974587795e-08
70300.056 7.589231377418925e-08
70350.056 7.430168230279305e-08
70400.056 5.4484928810998496e-08
70450.056 2.4343068283606123e-08
70500.056 4.989147342421138e-08
70550.056 4.142782282199423e-08
70600.056 4.258650671880101e-08
70650.056 5.654690306799907e-08
70700.056 5.632206732410755e-08
70750.056 8.728537397705443e-08
70800.056 5.6659992969991145e-08
70850.056 4.7976610215994495e-08
70900.056 7.44066427933921e-08
70950.056 7.242996943481927e-08
71000.056 6.000310110297697e-08
71050.056 6.927863786500155e-08
71100.056 4.689839203401282e-08
71150.056 4.5605232023483696e-08
71200.056 5.49086339700173e-08
71250.056 7.075689224200865e-08
71300.056 6.276236576639015e-08
71350.056 7.910470940641012e-08
71400.056 7.105654965596044e-08
71450.056 4.3002696271604364e-08
71500.056 4.762736397197995e-08
71550.056 4.118684314510246e-08
71600.056 5.938175881299705e-08
71650.056 4.9759643738004976e-08
71700.056 3.701464450519615e-08
71750.056 4.9648360940002044e-08
71800.056 6.729521767960519e-08
71850.056 6.145181730498305e-08
71900.056 4.9194235211878445e-08
71950.056 6.038735863896953e-08
72000.056 5.563058626302224e-08
72050.056 3.917149013470239e-08
72100.056 4.21853012610042e-08
72150.056 5.773017528808378e-08
72200.056 4.520782249190828e-08
72250.056 7.21694474810247e-08
72300.056 4.43411353113169e-08
72350.056 5.6809695678388604e-08
72400.056 5.0879945534014445e-08
72450.056 4.832814374876422e-08
72500.056 5.7929692457023116e-08
72550.056 2.7857166902013885e-08
72600.056 5.2022519392004854e-08
72650.056 5.7409847845017303e-08
72700.056 4.176001747579035e-08
72750.056 5.639653724298993e-08
72800.056 3.5083143972413384e-08
72850.056 3.639738183940963e-08
72900.056 6.387638519000893e-08
72950.056 4.4917114326914015e-08
73000.056 4.474461556197382e-08
73050.056 3.3007838048016724e-08
73100.056 4.407569538751079e-08
73150.056 6.560039782098495e-08
73200.056 3.351232417378597e-08
73250.056 4.6190581848989946e-08
73300.056 3.063576761089216e-08
73350.056 3.0233212634993434e-08
73400.056 4.738582859399253e-08
73450.056 3.273819506199863e-08
73500.056 3.573749875800498e-08
73550.056 4.449031449699823e-08
73600.056 3.94422728049747e-08
73650.056 4.37842675882061e-08
73700.056 3.463750014897656e-08
73750.056 2.717078606797977e-08
73800.056 3.787587409642057e-08
73850.056 4.3804174790774934e-08
73900.056 3.756835144019116e-08
73950.056 4.057196859502138e-08
74000.056 2.630912168599647e-08
74050.056 5.537405809302092e-08
74100.056 4.774793044777264e-08
74150.056 4.6844374841988786e-08
74200.056 3.013780396708334e-08
74250.056 2.1773932384596886e-08
74300.056 3.8763869480391596e-08
74350.056 4.930975219021882e-08
74400.056 4.8653992101399675e-08
74450.056 3.254599689658753e-08
74500.056 2.8347480490095897e-08
74550.056 3.8170521353216995e-08
74600.056 2.7286738376507555e-08
74650.056 3.067013971571277e-08
74700.056 3.449267000021219e-08
74750.056 2.5383408517188793e-08
74800.056 3.232907541960443e-08
74850.056 5.0563607176010216e-08
74900.056 5.6493343677571534e-08
74950.056 4.252050429918952e-08
75000.056 4.289076038400325e-08
75050.056 2.4150065093604862e-08
75100.056 5.753358644412973e-08
75150.056 5.96456305300118e-08
75200.056 5.142382335999002e-08
75250.056 5.804094685098232e-08
75300.056 5.521426941800643e-08
75350.056 3.0371427956996745e-08
75400.056 6.818470226300338e-08
75450.056 6.154129420101613e-08
75500.056 4.8665000886807496e-08
75550.056 4.441753484950988e-08
75600.056 6.709236647901295e-08
75650.056 5.0175075705001965e-08
75700.056 6.168499492898011e-08
75750.056 5.162517106565334e-08
75800.056 5.2097510627979696e-08
75850.056 6.392408902204163e-08
75900.056 6.003287347199134e-08
75950.056 4.853881142398933e-08
76000.056 5.929356330896761e-08
76050.056 5.768221365797852e-08
76100.056 5.726913818118514e-08
76150.056 6.347914808497845e-08
76200.056 5.5098682206029436e-08
76250.056 5.7711126478087405e-08
76300.056 7.900520008798153e-08
76350.056 9.438102559303305e-08
76400.056 7.205675853002648e-08
76450.056 7.485313179801332e-08
76500.056 6.605129646600696e-08
76550.056 3.751345442799233e-08
76600.056 1.5629215152101554e-08
76650.056 2.1186614957998746e-08
76700.056 2.076958994849756e-08
76750.056 2.1523979271806147e-08
76800.056 3.2890613933802604e-08
76850.056 2.7220559976421456e-08
76900.056 3.014864092298987e-08
76950.056 2.2652217479003458e-08
77000.056 3.0736583661594104e-08
77050.056 2.022296024749361e-08
77100.056 2.812381756890069e-08
77150.056 3.4354248205397195e-08
77200.056 2.4663945458998896e-08
77250.056 3.0799463293001014e-08
77300.056 3.584559434599305e-08
77350.056 2.5596048185184003e-08
77400.056 2.8574233332002968e-08
77450.056 3.4867526499094384e-08
77500.056 3.490539157979856e-08
77550.056 3.516161329400859e-08
77600.056 3.077397019019996e-08
77650.056 3.453360947550876e-08
77700.056 3.8746694850770875e-08
77750.056 3.661429660601281e-08
77800.056 4.478307307300656e-08
77850.056 5.464207245600488e-08
77900.056 3.6811351923982496e-08
77950.056 3.4972262432505116e-08
78000.056 4.275619689199974e-08
78050.056 2.8961924614900025e-08
78100.056 3.761807702001423e-08
78150.056 4.3242676338623154e-08
78200.056 5.774798123498598e-08
78250.056 4.764767614100922e-08
78300.056 3.689948750299209e-08
78350.056 4.5144971012019e-08
78400.056 4.5404313128182295e-08
78450.056 4.40336298840176e-08
78500.056 6.4781258890991e-08
78550.056 5.668702878798236e-08
78600.056 5.8137726306999633e-08
78650.056 3.7810530016902333e-08
78700.056 4.306240924300812e-08
78750.056 4.845222675900931e-08
78800.056 4.6621880982987486e-08
78850.056 3.726927635758568e-08
78900.056 4.751434020951763e-08
78950.056 5.2987020390797685e-08
79000.056 4.921989367460541e-08
79050.056 4.0488458449999606e-08
79100.056 4.91387245399975e-08
79150.056 4.299306831121743e-08
79200.056 5.17979179179965e-08
79250.056 4.011310746430749e-08
79300.056 4.9808671599487744e-08
79350.056 5.638543834610283e-08
79400.056 3.6436287355012676e-08
79450.056 5.190389401800718e-08
79500.056 7.071045768499278e-08
79550.056 6.845773366003708e-08
79600.056 5.090274940161126e-08
79650.056 6.333624438198527e-08
79700.056 5.124461805700294e-08
79750.056 5.4028446510102454e-08
79800.056 4.1008577648534986e-08
79850.056 6.607646102401168e-08
79900.056 7.316306110399778e-08
79950.056 8.78856602860064e-08
