# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.2896774241802393e-08
45500.056 3.058930305130169e-08
45550.056 3.188876402979319e-08
45600.056 2.5178639619003172e-08
45650.056 2.166024868569942e-08
45700.056 1.2601316096798971e-08
45750.056 1.1262588394190936e-08
45800.056 3.0413826204501435e-08
45850.056 2.1449897604850763e-08
45900.056 3.155596689839841e-08
45950.056 3.0878800304398347e-08
46000.056 2.9884966278602876e-08
46050.056 2.090313135220339e-08
46100.056 3.79652490469977e-08
46150.056 2.050675532360008e-08
46200.056 1.5490301145677367e-08
46250.056 5.142928305345717e-09
46300.056 1.9539693407800763e-08
46350.056 1.969451950288282e-08
46400.056 1.9975093223500656e-08
46450.056 1.7159288588939078e-08
46500.056 2.060188008970321e-08
46550.056 9.172381067819513e-09
46600.056 1.241434300207427e-08
46650.056 2.2176632648301044e-08
46700.056 1.4344265154696846e-08
46750.056 5.3094897125209175e-09
46800.056 3.1379822580897816e-09
46850.056 1.9241526208903176e-08
46900.056 2.4492190473398985e-08
46950.056 2.5236782484898744e-08
47000.056 2.5643317377602505e-08
47050.056 1.4976757765939635e-08
47100.056 1.1255284116800877e-08
47150.056 1.947150209010238e-08
47200.056 2.1108656478198416e-08
47250.056 8.923283336268287e-09
47300.056 5.946286828087634e-09
47350.056 2.2246365127202217e-08
47400.056 2.3135248516998158e-08
47450.056 1.3387839599250606e-08
47500.056 2.5600769323801083e-08
47550.056 2.325697240240057e-08
47600.056 1.7254232838857708e-08
47650.056 2.052308532807557e-08
47700.056 1.519187186941969e-08
47750.056 1.119960513760008e-08
47800.056 7.628752091401069e-09
47850.056 2.814469908366592e-09
47900.056 5.376518771206065e-09
47950.056 1.6902171956600967e-08
48000.056 2.3113498950598637e-08
48050.056 1.7136089074200262e-08
48100.056 7.074952437510709e-09
48150.056 1.4996956470700703e-08
48200.056 8.012169931488965e-09
48250.056 1.2098817439449818e-08
48300.056 2.1757567829999488e-08
48350.056 1.1517709553898268e-08
48400.056 1.9175438191304045e-09
48450.056 4.109638962502076e-09
48500.056 8.570028044597988e-09
48550.056 1.0617873144629713e-08
48600.056 1.9888719130099516e-08
48650.056 2.5303302933998795e-08
48700.056 1.5549286361302867e-08
48750.056 1.2870762579001759e-08
48800.056 2.0060437160100658e-08
48850.056 8.935670433608604e-09
48900.056 8.700068903999007e-09
48950.056 4.107971807399831e-09
49000.056 2.388832670843637e-09
49050.056 9.432765657878817e-09
49100.056 1.4462671905872638e-08
49150.056 1.1352787374080824e-08
49200.056 2.046505510100255e-08
49250.056 2.1112651689199974e-08
49300.056 1.6364914763799053e-08
49350.056 5.183950257919901e-09
49400.056 8.024704286737882e-09
49450.056 6.501146666526429e-09
49500.056 4.741053174308049e-09
49550.056 6.483166996590061e-10
49600.056 2.146294093260457e-09
49650.056 8.60317089600118e-09
49700.056 1.1229354730697668e-08
49750.056 8.22298625265003e-09
49800.056 4.514599653444168e-09
49850.056 1.3243326987101855e-08
49900.056 1.3536625013999377e-08
49950.056 1.3191564030799933e-08
50000.056 6.637024626003069e-09
50050.056 8.268236523480887e-09
50100.056 7.0714297504994225e-09
50150.056 2.3227692794104948e-09
50200.056 2.7461994450332234e-10
50250.056 2.1459023981000076e-09
50300.056 1.4389949914303366e-09
50350.056 8.07176452430142e-09
50400.056 1.0778954669198537e-08
50450.056 8.866976434061046e-09
50500.056 1.4026146920430228e-08
50550.056 1.330076337230073e-08
50600.056 8.230479096527705e-09
50650.056 1.5203781738401896e-08
50700.056 1.3193745922899103e-08
50750.056 6.90978971699998e-09
50800.056 1.5210510934596599e-09
50850.056 6.023540049933022e-10
50900.056 6.039223550300773e-09
50950.056 7.130625370299174e-09
51000.056 4.5819990803516206e-09
51050.056 9.319615826799017e-09
51100.056 2.8055118007630538e-09
51150.056 2.2780001668235734e-09
51200.056 1.0780729781200061e-08
51250.056 8.28297072045877e-09
51300.056 5.0359457064109505e-09
51350.056 3.4625399076282864e-09
51400.056 6.731204707891587e-10
51450.056 6.183052246519967e-10
51500.056 6.298578911606543e-10
51550.056 3.2213641137207565e-09
51600.056 4.016798397300893e-09
51650.056 6.5077091427000966e-09
51700.056 5.6044579561441235e-09
51750.056 3.4663942053658228e-09
51800.056 8.061431234399477e-09
51850.056 6.138319629119653e-09
51900.056 5.301183592499979e-09
51950.056 2.2286969627496555e-09
52000.056 1.8045023074994621e-10
52050.056 1.0398210966300968e-09
52100.056 4.928275350858924e-10
52150.056 2.5922541372170376e-10
52200.056 1.4042639148800125e-09
52250.056 2.718056517720544e-09
52300.056 2.8277425569997417e-09
52350.056 5.698707068667212e-10
52400.056 6.877052755240002e-10
52450.056 3.972405631200336e-09
52500.056 2.5531575031415393e-09
52550.056 4.650499747699842e-09
52600.056 4.101054632130225e-09
52650.056 4.943245410400091e-09
52700.056 2.7544247165097098e-09
52750.056 6.16728096079768e-10
52800.056 1.4879262685002924e-09
52850.056 1.8141945588395446e-09
52900.056 4.4728710609618217e-10
52950.056 9.155561643071749e-10
53000.056 2.4114624534003127e-09
53050.056 7.384036511178289e-10
53100.056 3.908952304400077e-09
53150.056 3.6561463671761255e-09
53200.056 1.6382131011258925e-09
53250.056 2.844230832365916e-09
53300.056 3.3759799058586338e-09
53350.056 2.5785420756401525e-09
53400.056 1.47721994326963e-09
53450.056 3.8440212684388024e-10
53500.056 7.322090846697782e-11
53550.056 1.5317329264260375e-10
53600.056 8.408999072242099e-10
53650.056 1.667607281059917e-09
53700.056 1.2805892310396582e-09
53750.056 1.286984160747668e-09
53800.056 1.0738460076210066e-09
53850.056 2.4366444247996847e-09
53900.056 3.225689242649966e-09
53950.056 2.2169971744599164e-09
54000.056 1.797958009015466e-09
54050.056 2.047679173619616e-09
54100.056 3.928645167599833e-10
54150.056 3.833208011280195e-10
54200.056 6.718489629617581e-11
54250.056 1.5794976103702718e-10
54300.056 4.330676425810126e-10
54350.056 8.661254173200211e-10
54400.056 7.038102465267864e-10
54450.056 5.759416858831604e-10
54500.056 9.260086534912504e-10
54550.056 7.681498990518935e-10
54600.056 3.94241421227906e-10
54650.056 5.30710678979898e-11
54700.056 4.1580596402502124e-10
54750.056 4.676754765489721e-10
54800.056 2.527179891030864e-10
54850.056 3.977948089111425e-10
54900.056 5.159371188180404e-10
54950.056 1.3561626976337938e-09
55000.056 6.322773209719201e-10
55050.056 5.931725032926768e-10
55100.056 9.366921096713368e-10
55150.056 3.9843025255909634e-10
55200.056 2.8740621895402206e-10
55250.056 3.7076635712857363e-10
55300.056 3.6816315234272374e-10
55350.056 5.608795489554978e-10
55400.056 3.984067032189762e-10
55450.056 4.980433302500666e-10
55500.056 1.742925484060203e-10
55550.056 1.018673019244763e-10
55600.056 3.0321515657253894e-10
55650.056 2.3484961767435455e-10
55700.056 2.39403107826035e-10
55750.056 1.2410200713027388e-10
55800.056 5.836151874291031e-11
55850.056 9.129091379928908e-11
55900.056 3.151813971802063e-10
55950.056 5.147240783135151e-10
56000.056 2.1988685077088072e-10
56050.056 1.728925308931635e-10
56100.056 3.062126714577213e-10
56150.056 1.2771649733319656e-10
56200.056 1.5316113073380956e-10
56250.056 5.223271108459365e-10
56300.056 2.700788320119335e-10
56350.056 6.898047091640586e-11
56400.056 5.201007839309395e-11
56450.056 5.220438068342456e-11
56500.056 1.959513571798901e-10
56550.056 6.153449913189704e-11
56600.056 1.6966600825005889e-10
56650.056 1.4601024936459387e-10
56700.056 1.19961037763285e-10
56750.056 9.767350170879063e-11
56800.056 5.191180729209166e-11
56850.056 1.6887228826173293e-10
56900.056 7.413210042448812e-11
56950.056 2.3419600710674746e-10
57000.056 3.2890811802983854e-10
57050.056 2.5008367413593485e-10
57100.056 3.3552153464212615e-11
57150.056 1.1382091069484859e-10
57200.056 5.164940678831465e-11
57250.056 9.716726664800055e-11
57300.056 7.548949874331378e-11
57350.056 5.969944475001013e-11
57400.056 1.6158647343884758e-10
57450.056 5.066811470740149e-11
57500.056 3.495169806827071e-11
57550.056 4.6518810590492395e-11
57600.056 2.3465232335161695e-11
57650.056 3.937593388900725e-11
57700.056 8.818338076298709e-11
57750.056 1.2546191215202586e-10
57800.056 9.32057531935523e-11
57850.056 1.7482249991444894e-10
57900.056 3.912023576610284e-10
57950.056 2.5948797250544426e-10
58000.056 5.1445468672635126e-11
58050.056 1.4448772252256766e-10
58100.056 6.182175510789434e-11
58150.056 6.873147671025626e-11
58200.056 3.4498570078098114e-11
58250.056 3.5085400401344284e-11
58300.056 2.487125319957401e-11
58350.056 3.649890179847645e-11
58400.056 6.38333135521812e-11
58450.056 2.0730718062701457e-10
58500.056 2.0258558019785357e-10
58550.056 5.845267075702022e-11
58600.056 3.934912965451166e-11
58650.056 1.002750701769979e-10
58700.056 2.977768977229214e-11
58750.056 1.2236750502698316e-10
58800.056 2.4310448940686363e-11
58850.056 3.922872014514299e-11
58900.056 2.6857165388225808e-11
58950.056 4.449363276578625e-11
59000.056 6.161118145860229e-11
59050.056 3.730121336593305e-11
59100.056 1.2065418417073541e-11
59150.056 4.4501443299362306e-11
59200.056 1.5298744551101318e-10
59250.056 2.0283592735900797e-10
59300.056 1.5335853059797266e-10
59350.056 4.8114150092801684e-11
59400.056 4.144622732506121e-11
59450.056 9.100998538692706e-11
59500.056 1.0226391056357621e-10
59550.056 9.181669705949496e-11
59600.056 9.506486977006197e-11
59650.056 1.8709896214652714e-11
59700.056 6.963381592801635e-11
59750.056 2.292291204889683e-10
59800.056 9.905288367252327e-11
59850.056 8.704796246713164e-11
59900.056 6.936286010300484e-11
59950.056 6.567571434812477e-11
60000.056 1.4114368073227797e-10
60050.056 2.7161568068323115e-10
60100.056 1.973008260619886e-10
60150.056 5.002595623778339e-11
60200.056 3.691988176423789e-11
60250.056 1.78616184971504e-10
60300.056 1.1435216200716597e-10
60350.056 1.1060526175036364e-10
60400.056 1.3040764067896127e-10
60450.056 4.2328531317018685e-11
60500.056 2.311972718495394e-11
60550.056 8.279959541889034e-11
60600.056 9.496257200938085e-11
60650.056 9.197261801731871e-11
60700.056 5.032753468318631e-11
60750.056 1.6381956302029353e-11
60800.056 7.107957659799093e-11
60850.056 1.2932353814119587e-10
60900.056 7.069645917599854e-11
60950.056 3.581439736906083e-11
61000.056 1.341368918856e-10
61050.056 6.244180367348452e-11
61100.056 4.664863256397707e-11
61150.056 2.935643692226044e-11
61200.056 9.423633382211171e-11
61250.056 5.925767860190847e-11
61300.056 2.6256066552192857e-11
61350.056 9.678579848615789e-11
61400.056 3.8082655536103756e-11
61450.056 1.322809835846137e-11
61500.056 7.1703520166126285e-12
61550.056 2.2438608009079267e-11
61600.056 2.026158730045482e-11
61650.056 1.3316177171233654e-11
61700.056 5.4168231899908644e-11
61750.056 3.8836071141603665e-11
61800.056 4.502915123043499e-11
61850.056 1.8646302286199674e-11
61900.056 1.3185017818102644e-10
61950.056 5.552390118000523e-11
62000.056 3.4559352515014865e-11
62050.056 2.3540982269655885e-10
62100.056 3.1314248274336896e-11
62150.056 1.4127723815962986e-10
62200.056 1.3767283576161744e-10
62250.056 1.5021888073325658e-10
62300.056 3.068369439430068e-10
62350.056 4.964263406900813e-10
62400.056 2.4879280748515875e-10
62450.056 1.7714920411652197e-10
62500.056 3.073890270808904e-10
62550.056 9.28679404543962e-10
62600.056 1.2880132107164795e-10
62650.056 1.0329873544599858e-10
62700.056 4.3640204545747265e-11
62750.056 2.812781527171507e-10
62800.056 1.995994699881537e-10
62850.056 9.819461137218263e-11
62900.056 4.961198624550169e-10
62950.056 6.116251146349569e-10
63000.056 1.0014595055787674e-10
63050.056 9.882859784784046e-10
63100.056 1.421648043953824e-09
63150.056 1.0645597020201382e-09
63200.056 5.142717041728952e-10
63250.056 3.7706237320897103e-10
63300.056 3.98833727688936e-11
63350.056 1.2554443233006209e-10
63400.056 1.1405306668596591e-10
63450.056 3.226718394778651e-11
63500.056 2.5669372401808674e-10
63550.056 3.726592759959001e-10
63600.056 7.876385445472892e-11
63650.056 2.2262076747006176e-10
63700.056 1.1319065150597857e-10
63750.056 1.2150569569769369e-10
63800.056 3.2312361483367113e-10
63850.056 2.73893538990321e-10
63900.056 9.334002907061483e-11
63950.056 6.44340847653297e-11
64000.056 1.741592160643418e-10
64050.056 2.2518582785459072e-11
64100.056 6.726969327461235e-11
64150.056 7.539421350062505e-11
64200.056 4.379797460612782e-11
64250.056 2.142903912242329e-10
64300.056 1.6497191627205083e-10
64350.056 6.938012048264017e-11
64400.056 2.1412585253135678e-10
64450.056 1.7955803701954395e-10
64500.056 2.15654319897022e-10
64550.056 2.2131194052602107e-10
64600.056 1.0563235135448025e-10
64650.056 1.9638002612274021e-10
64700.056 5.862770011417151e-11
64750.056 1.2100160077655761e-10
64800.056 3.9258226888370386e-11
64850.056 7.056787400181228e-11
64900.056 4.090289653707495e-11
64950.056 4.627296994979212e-11
65000.056 5.699487600530903e-11
65050.056 1.3053462144335657e-10
65100.056 7.828518884603505e-11
65150.056 1.0232150271933347e-10
65200.056 5.862433995904317e-11
65250.056 5.1579441385757176e-11
65300.056 1.1353032866932064e-10
65350.056 2.1101152410401003e-10
65400.056 1.188174313110903e-10
65450.056 1.6811334212516055e-10
65500.056 1.8916176239401641e-10
65550.056 1.1007057090241792e-10
65600.056 2.285192342960865e-10
65650.056 1.8320642890382398e-10
65700.056 1.3670355464782123e-10
65750.056 1.0639552322266277e-10
65800.056 1.59555634790816e-10
65850.056 3.8424834669193256e-10
65900.056 1.0359911006597078e-10
65950.056 6.729768989401166e-11
66000.056 9.163477916078963e-11
66050.056 1.7703025130020207e-10
66100.056 1.7381295085324166e-10
66150.056 1.805658457598955e-10
66200.056 3.313252451129937e-10
66250.056 1.1893586869566554e-10
66300.056 1.4658004232603682e-10
66350.056 8.874522503880668e-11
66400.056 1.2551325817604099e-10
66450.056 2.805038411700473e-10
66500.056 3.4458296218911707e-10
66550.056 3.1575334844092755e-10
66600.056 3.0102637526596506e-10
66650.056 8.82763391607764e-11
66700.056 1.3019608833205094e-10
66750.056 2.5574802926216827e-10
66800.056 1.7398830893599776e-10
66850.056 1.1843031786242339e-10
66900.056 4.5568527502373786e-10
66950.056 2.652285618056922e-10
67000.056 5.843941673602708e-10
67050.056 2.991486965131176e-10
67100.056 2.4944030023902786e-10
67150.056 2.8326204484400105e-10
67200.056 3.9809754046796425e-10
67250.056 4.2780079701014907e-10
67300.056 6.736768755699395e-10
67350.056 1.3971006756295865e-10
67400.056 4.4079582022905676e-10
67450.056 3.3329110469367357e-10
67500.056 2.70303978524056e-10
67550.056 1.068984596600461e-09
67600.056 1.676842987739844e-09
67650.056 9.014208307367813e-10
67700.056 6.606050438749705e-10
67750.056 3.7260594351010456e-10
67800.056 2.6783296937223427e-10
67850.056 2.6774227065800484e-10
67900.056 2.1184111340422316e-10
67950.056 2.5803954334593156e-10
68000.056 6.30208387425913e-10
68050.056 2.5622394430352475e-10
68100.056 6.476875506466098e-10
68150.056 7.263499818997107e-10
68200.056 3.796139565640942e-10
68250.056 1.7402305705097582e-10
68300.056 5.89350443750035e-10
68350.056 7.126382371519174e-10
68400.056 1.0372271987001056e-09
68450.056 1.1850847553600616e-09
68500.056 5.438607833297993e-10
68550.056 2.3799908024200135e-10
68600.056 2.1111179043503697e-10
68650.056 1.756159377260268e-10
68700.056 3.287094426771213e-10
68750.056 5.35973578779983e-10
68800.056 3.5025001646378064e-10
68850.056 3.833595214968529e-10
68900.056 1.4219239901699626e-09
68950.056 1.4788307757600818e-09
69000.056 4.4987237740590755e-10
69050.056 3.2773707460398485e-10
69100.056 1.2042073400300557e-09
69150.056 1.970483185600563e-09
69200.056 2.1203007841402337e-09
69250.056 1.5638501095599244e-09
69300.056 1.660994111094086e-09
69350.056 1.9089784897300354e-09
69400.056 7.802121604399159e-10
69450.056 1.5393137701992198e-09
69500.056 9.865001180080301e-10
69550.056 5.962448460780354e-10
69600.056 1.8252425422398533e-10
69650.056 6.117174482701405e-10
69700.056 1.0657563081899584e-09
69750.056 5.259551376670353e-10
69800.056 1.5993513437500932e-09
69850.056 1.4702273905204332e-09
69900.056 8.554943120597815e-10
69950.056 8.363361701703634e-10
70000.056 9.64159868449823e-10
70050.056 2.22019676026084e-09
70100.056 1.6446265595099428e-09
70150.056 1.0627263253897631e-09
70200.056 7.076265120997541e-10
70250.056 6.6954944364016e-10
70300.056 1.312092784510168e-09
70350.056 1.5373581881498583e-09
70400.056 5.550980698198357e-10
70450.056 2.1612947088306705e-10
70500.056 6.545655024021438e-10
70550.056 6.436694224199654e-10
70600.056 7.184041581320906e-10
70650.056 1.1512868868998413e-09
70700.056 1.943030129510834e-09
70750.056 3.1656384455007853e-09
70800.056 9.353174870694503e-10
70850.056 1.4178815862901544e-09
70900.056 2.054520627209812e-09
70950.056 2.7278767555908444e-09
71000.056 2.22707706868995e-09
71050.056 2.6597165544719557e-09
71100.056 1.7272078865398435e-09
71150.056 8.701812492696843e-10
71200.056 8.277452486598087e-10
71250.056 2.3164984476207725e-09
71300.056 3.3289760779398866e-09
71350.056 2.7718076183796933e-09
71400.056 1.8729174355195807e-09
71450.056 5.510924410360368e-10
71500.056 8.09875345209861e-10
71550.056 8.930792958400037e-10
71600.056 9.441211108518139e-10
71650.056 4.888305146382162e-10
71700.056 4.5181505618205903e-10
71750.056 1.2553986681405316e-09
71800.056 2.1417556518999587e-09
71850.056 2.2374107375803867e-09
71900.056 1.5236289970896131e-09
71950.056 1.8638052867570995e-09
72000.056 1.356694263084234e-09
72050.056 5.835421605718156e-10
72100.056 7.302097484267212e-10
72150.056 1.4749018041395665e-09
72200.056 1.5085898103521848e-09
72250.056 3.741148851800252e-09
72300.056 9.144015670109891e-10
72350.056 2.079175485209761e-09
72400.056 1.5604212520800543e-09
72450.056 1.4788204926691691e-09
72500.056 1.8980378984900616e-09
72550.056 3.9225920280304146e-10
72600.056 7.066092209656369e-10
72650.056 1.4390426695785762e-09
72700.056 5.878039592756786e-10
72750.056 8.301450012799295e-10
72800.056 3.2228823617424314e-10
72850.056 5.873222666292981e-10
72900.056 2.1255284529001136e-09
72950.056 7.776844725587201e-10
73000.056 8.2332868592054e-10
73050.056 2.288331893920479e-10
73100.056 3.1888868849206063e-10
73150.056 1.564307645339812e-09
73200.056 2.911575156887492e-10
73250.056 4.415379329899576e-10
73300.056 2.0126241966669798e-10
73350.056 2.0295658565230838e-10
73400.056 5.81664822740107e-10
73450.056 2.4181243668396923e-10
73500.056 1.258318565974249e-10
73550.056 3.551391910881037e-10
73600.056 4.310274132847694e-10
73650.056 2.488113941731412e-10
73700.056 1.7505614986630427e-10
73750.056 5.722485299506253e-11
73800.056 2.2981312658259056e-10
73850.056 3.275829347717921e-10
73900.056 8.25126102291564e-11
73950.056 1.5330387428800772e-10
74000.056 4.040910070979857e-11
74050.056 3.095778271351803e-10
74100.056 4.192813552567581e-10
74150.056 2.5907930106191553e-10
74200.056 5.1334878959760504e-11
74250.056 1.5718113807932476e-11
74300.056 2.0990057520168992e-10
74350.056 3.830352618671128e-10
74400.056 2.0864979823525386e-10
74450.056 5.786078860100062e-11
74500.056 2.448947480122631e-11
74550.056 7.733301687203664e-11
74600.056 1.8086502691494786e-10
74650.056 2.376001366370075e-10
74700.056 1.66580729789053e-10
74750.056 2.7919581639520415e-11
74800.056 4.332704956446327e-11
74850.056 2.7862888379609517e-10
74900.056 3.533889509423482e-10
74950.056 2.0540077121992925e-10
75000.056 9.347638035795635e-11
75050.056 5.968226953480035e-12
75100.056 1.1802767759759141e-10
75150.056 3.900493703301237e-10
75200.056 4.260414444899402e-10
75250.056 1.7555560172889382e-10
75300.056 8.458879209600087e-11
75350.056 1.4331594125262076e-11
75400.056 1.8897648253806227e-10
75450.056 5.093609573201033e-10
75500.056 4.036275228138965e-10
75550.056 1.9490023035609023e-10
75600.056 1.8372189554994821e-10
75650.056 7.329324723343967e-11
75700.056 5.719956121800996e-10
75750.056 6.208136055593969e-10
75800.056 6.277305580123176e-10
75850.056 5.314329298877183e-10
75900.056 4.583632079308267e-10
75950.056 1.0764718615930794e-10
76000.056 7.97001102430034e-10
76050.056 1.1735496717597125e-09
76100.056 8.327241961896762e-10
76150.056 8.132196096398887e-10
76200.056 4.2196045414000045e-10
76250.056 6.283983583104549e-11
76300.056 4.585649749200966e-10
76350.056 7.672434729200842e-10
76400.056 4.998920468099793e-10
76450.056 3.2829128821005283e-10
76500.056 1.740918906929675e-10
76550.056 3.6433895586996304e-11
76600.056 6.6135900876429725e-12
76650.056 1.035550267292016e-11
76700.056 1.4093733444101566e-11
76750.056 2.0415769611652238e-11
76800.056 4.307963538311207e-11
76850.056 4.915768251622251e-11
76900.056 8.553908553987455e-11
76950.056 6.602354151491577e-11
77000.056 2.411227981759503e-10
77050.056 4.131113980596445e-11
77100.056 8.661510837679183e-11
77150.056 1.8917940780089562e-10
77200.056 7.155546236000773e-11
77250.056 3.678531550019263e-11
77300.056 2.4203607496895655e-10
77350.056 1.5849731188609156e-10
77400.056 3.443488531541772e-10
77450.056 8.588523166196451e-10
77500.056 4.417482565530228e-10
77550.056 1.394421209309102e-10
77600.056 2.8051555906792716e-11
77650.056 5.118546550963933e-11
77700.056 2.42265022035919e-10
77750.056 3.8877832019317685e-10
77800.056 6.201906133570684e-10
77850.056 5.929149057698213e-10
77900.056 1.0845287816290104e-10
77950.056 2.7773666361602216e-11
78000.056 1.205464301387807e-10
78050.056 1.5184398285978924e-10
78100.056 3.350194210185302e-10
78150.056 6.495401257064078e-10
78200.056 1.025973200429942e-09
78250.056 3.6595674459390273e-10
78300.056 5.238172125633136e-11
78350.056 1.980711373059062e-10
78400.056 8.981641713596361e-11
78450.056 1.8113347189675766e-10
78500.056 6.317534768230684e-10
78550.056 1.047867725939938e-09
78600.056 5.947848909399324e-10
78650.056 7.705993051172292e-11
78700.056 9.016169273938274e-11
78750.056 2.3988829343795383e-10
78800.056 9.708131674313702e-11
78850.056 6.535930387727352e-11
78900.056 1.929412352009851e-10
78950.056 5.200829740200878e-10
79000.056 2.503445534484474e-10
79050.056 2.2572603931469975e-10
79100.056 3.7445640722710023e-10
79150.056 1.6784733251355134e-10
79200.056 2.340292747250067e-10
79250.056 9.550915939353047e-11
79300.056 1.5394810032620003e-10
79350.056 2.356872036029963e-10
79400.056 9.097827231568186e-11
79450.056 5.708005811801451e-10
79500.056 1.2021746259001012e-09
79550.056 8.164766649297833e-10
79600.056 2.654428585806407e-10
79650.056 8.410196976798516e-10
79700.056 2.56994194533003e-10
79750.056 2.7808697099480356e-10
79800.056 2.347088499248538e-10
79850.056 6.25256881599163e-10
79900.056 1.7813063687443773e-09
79950.056 2.5416624478999833e-09
