# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 4.182762502279541e-07
45400.056 4.825405809500425e-07
45450.056 4.4089691111994866e-07
45500.056 4.5148340969898937e-07
45550.056 4.983306560799018e-07
45600.056 4.836269215300237e-07
45650.056 4.062365231209296e-07
45700.056 4.286816217900524e-07
45750.056 4.003417239269893e-07
45800.056 4.6899812513999777e-07
45850.056 5.119047557999935e-07
45900.056 5.216325328100119e-07
45950.056 4.414660145880006e-07
46000.056 5.056200847100227e-07
46050.056 4.691395210620388e-07
46100.056 4.775720322799889e-07
46150.056 4.428546486799765e-07
46200.056 4.476903069400721e-07
46250.056 3.6343322957095366e-07
46300.056 4.846748941819828e-07
46350.056 4.459710231200118e-07
46400.056 4.4747575208000187e-07
46450.056 4.4088800688405437e-07
46500.056 4.2874100130805465e-07
46550.056 4.362052180889888e-07
46600.056 4.599040054060015e-07
46650.056 5.863565714399454e-07
46700.056 4.999721030700652e-07
46750.056 3.8630491687199914e-07
46800.056 3.633439028540389e-07
46850.056 5.544525978900968e-07
46900.056 5.075014448699339e-07
46950.056 5.328024459500069e-07
47000.056 4.6468604694002e-07
47050.056 4.977127137898459e-07
47100.056 3.7571073414006006e-07
47150.056 4.3035098468704347e-07
47200.056 4.975327348100444e-07
47250.056 4.149567655599772e-07
47300.056 3.6222098460997325e-07
47350.056 4.730639547699544e-07
47400.056 5.021894925499372e-07
47450.056 4.617571220240237e-07
47500.056 5.201760911319273e-07
47550.056 4.6239701974998727e-07
47600.056 4.802030503199561e-07
47650.056 4.03083580474912e-07
47700.056 4.803321342301067e-07
47750.056 3.4183640019602414e-07
47800.056 4.2761963363799734e-07
47850.056 3.288205779889857e-07
47900.056 4.1152932865795574e-07
47950.056 4.001404906920363e-07
48000.056 5.484070367800575e-07
48050.056 4.806976487900273e-07
48100.056 3.926482226180122e-07
48150.056 4.3241955761004307e-07
48200.056 4.4133412923801757e-07
48250.056 4.1072837475000506e-07
48300.056 5.179709022998509e-07
48350.056 3.619809590900244e-07
48400.056 3.2689415037096407e-07
48450.056 4.0444408712109314e-07
48500.056 5.126926594199531e-07
48550.056 3.9091563053800085e-07
48600.056 4.618096052400026e-07
48650.056 4.318107967099743e-07
48700.056 4.471090235290015e-07
48750.056 3.207781624931212e-07
48800.056 5.465747706770003e-07
48850.056 3.6355021064992183e-07
48900.056 5.090401518400108e-07
48950.056 4.221541938000458e-07
49000.056 3.069888803579358e-07
49050.056 4.619007864399756e-07
49100.056 4.54429078247076e-07
49150.056 4.3456780196402e-07
49200.056 4.7555504617003353e-07
49250.056 4.794992732000566e-07
49300.056 4.1857358026798967e-07
49350.056 3.3506344899304507e-07
49400.056 4.246300347399745e-07
49450.056 4.121229722771306e-07
49500.056 3.6950330179996913e-07
49550.056 2.6743120883402373e-07
49600.056 3.6362694510207945e-07
49650.056 3.9827067011198466e-07
49700.056 3.6729079514490693e-07
49750.056 4.6958563311989624e-07
49800.056 3.845156942660226e-07
49850.056 5.160190575801032e-07
49900.056 4.173450402059909e-07
49950.056 4.1575250090996794e-07
50000.056 4.0108082405996354e-07
50050.056 4.524317998699987e-07
50100.056 4.099238994720122e-07
50150.056 3.0693860341997697e-07
50200.056 2.007305605780166e-07
50250.056 4.0340017352995693e-07
50300.056 3.433140422210148e-07
50350.056 4.778938441750317e-07
50400.056 4.069307764099702e-07
50450.056 3.523175394680546e-07
50500.056 4.392263138400571e-07
50550.056 3.945673826600198e-07
50600.056 3.739901108099311e-07
50650.056 4.3771493102009396e-07
50700.056 4.728219468898447e-07
50750.056 4.216179218200716e-07
50800.056 2.7926149053296926e-07
50850.056 2.910753405490816e-07
50900.056 4.6701261769999694e-07
50950.056 3.865094345300719e-07
51000.056 4.412074727020395e-07
51050.056 3.8032243087000774e-07
51100.056 2.629203029689661e-07
51150.056 3.5265614051496004e-07
51200.056 4.862690163099726e-07
51250.056 3.7403467141792227e-07
51300.056 3.148825755541501e-07
51350.056 3.415386893179798e-07
51400.056 2.3723245515598382e-07
51450.056 2.045841949089472e-07
51500.056 2.401135608300696e-07
51550.056 4.3404605401603754e-07
51600.056 3.149575366670422e-07
51650.056 3.245079182999407e-07
51700.056 3.456376454569266e-07
51750.056 2.6843759707402613e-07
51800.056 3.7858372354989887e-07
51850.056 3.58595073679987e-07
51900.056 4.663214036921007e-07
51950.056 3.79890547239962e-07
52000.056 1.9596308821497653e-07
52050.056 3.2099830931702737e-07
52100.056 2.5116382603997004e-07
52150.056 2.3597079202101343e-07
52200.056 2.424441765279901e-07
52250.056 2.950519331790323e-07
52300.056 4.12656710849964e-07
52350.056 3.313890348620186e-07
52400.056 2.3243859377201922e-07
52450.056 3.5365246553002186e-07
52500.056 3.618291048789123e-07
52550.056 3.753518712199074e-07
52600.056 3.1977495362205806e-07
52650.056 3.3714555085107163e-07
52700.056 3.0397817814200106e-07
52750.056 2.217792379979867e-07
52800.056 2.7051297528203285e-07
52850.056 2.7720475574992185e-07
52900.056 2.7085766604501253e-07
52950.056 2.832658601619899e-07
53000.056 3.624230175109961e-07
53050.056 2.2504382112291573e-07
53100.056 2.757462452859376e-07
53150.056 4.032264592700347e-07
53200.056 2.149486342399915e-07
53250.056 3.7383153361002964e-07
53300.056 3.6696143221119216e-07
53350.056 3.600974600599755e-07
53400.056 3.5618564458002777e-07
53450.056 2.2469535629300152e-07
53500.056 1.5470007728795368e-07
53550.056 2.3193014805995815e-07
53600.056 3.1422558929304943e-07
53650.056 2.461493370399721e-07
53700.056 2.4202993849904523e-07
53750.056 2.4709492123602746e-07
53800.056 2.512166234590513e-07
53850.056 3.2873551014588246e-07
53900.056 2.3941567842705485e-07
53950.056 3.405058782339794e-07
54000.056 2.591658799700391e-07
54050.056 2.8414449845103013e-07
54100.056 1.619696513069663e-07
54150.056 2.1766273552904773e-07
54200.056 1.273381890699907e-07
54250.056 1.804617097170187e-07
54300.056 1.8384041919299624e-07
54350.056 2.516826932739395e-07
54400.056 2.840663517399391e-07
54450.056 2.5582055126699877e-07
54500.056 2.413598206990062e-07
54550.056 2.0946403339900174e-07
54600.056 2.3777087732698756e-07
54650.056 1.6006484578897542e-07
54700.056 2.7558173799496904e-07
54750.056 2.714796117350102e-07
54800.056 1.8237515885100387e-07
54850.056 2.2094435692300515e-07
54900.056 2.7248800391199236e-07
54950.056 3.0850774363794373e-07
55000.056 2.1234740737395825e-07
55050.056 2.4700137068697503e-07
55100.056 2.5793114126803314e-07
55150.056 1.9302359208894386e-07
55200.056 2.0396998170699162e-07
55250.056 1.9700567588700406e-07
55300.056 1.795368389449865e-07
55350.056 2.645716415350589e-07
55400.056 2.774584860340516e-07
55450.056 2.055010325439765e-07
55500.056 1.2912720503102805e-07
55550.056 1.8382724067496863e-07
55600.056 2.131784845319752e-07
55650.056 1.5860262205297062e-07
55700.056 1.9924367949002903e-07
55750.056 1.991181897759754e-07
55800.056 1.6241770489702195e-07
55850.056 1.4158460154299615e-07
55900.056 2.111338148869675e-07
55950.056 2.9553676457402197e-07
56000.056 1.7530814828195636e-07
56050.056 1.9983559226501535e-07
56100.056 2.3562036844399164e-07
56150.056 1.792415838560225e-07
56200.056 1.8943026552694653e-07
56250.056 1.9790432619604441e-07
56300.056 2.1382574802797444e-07
56350.056 2.3579218122402374e-07
56400.056 1.5313023344098877e-07
56450.056 1.6061869830801242e-07
56500.056 1.7046671998002803e-07
56550.056 1.2662347130299678e-07
56600.056 2.1881525770493253e-07
56650.056 2.3068912484603576e-07
56700.056 2.44856653936009e-07
56750.056 1.492731182019856e-07
56800.056 2.2803090142204687e-07
56850.056 1.9392127090799913e-07
56900.056 1.566459131390146e-07
56950.056 2.3229104231998688e-07
57000.056 2.410012372499938e-07
57050.056 1.980226633129411e-07
57100.056 1.076361253089979e-07
57150.056 1.7769550757606032e-07
57200.056 1.4456204859399195e-07
57250.056 1.5251151454799352e-07
57300.056 1.989818434190257e-07
57350.056 1.3730788495699617e-07
57400.056 2.2950903418998318e-07
57450.056 1.966176604059511e-07
57500.056 2.0002883568507962e-07
57550.056 2.2594036779703826e-07
57600.056 2.3982617395595523e-07
57650.056 1.0846617763100539e-07
57700.056 1.4420326676599902e-07
57750.056 1.9270551720100762e-07
57800.056 1.2487012216595898e-07
57850.056 2.448824141780312e-07
57900.056 2.613270606640131e-07
57950.056 2.575059212019862e-07
58000.056 1.713427261189585e-07
58050.056 2.053388000469876e-07
58100.056 2.1388649168502333e-07
58150.056 2.1170043067997634e-07
58200.056 1.141925441010006e-07
58250.056 1.382473416979691e-07
58300.056 1.0759775031200645e-07
58350.056 1.397299710080179e-07
58400.056 1.649034485410186e-07
58450.056 1.7314259328404256e-07
58500.056 1.8802651009002535e-07
58550.056 2.099902721200186e-07
58600.056 1.460611068049688e-07
58650.056 1.762304076279734e-07
58700.056 1.7098012762397383e-07
58750.056 2.073600585399985e-07
58800.056 8.635816293898315e-08
58850.056 1.586056204890053e-07
58900.056 1.8568333627399256e-07
58950.056 1.3656019332194982e-07
59000.056 1.9583568672803504e-07
59050.056 1.70284510137973e-07
59100.056 2.490088912249757e-07
59150.056 2.0874503242794314e-07
59200.056 1.8441307576199172e-07
59250.056 2.208672783260546e-07
59300.056 2.2890822120502187e-07
59350.056 1.2127814175099708e-07
59400.056 1.1843730451797478e-07
59450.056 1.9324140815602056e-07
59500.056 1.2990821518396967e-07
59550.056 1.543272876369908e-07
59600.056 2.2318010977302163e-07
59650.056 2.137454087970075e-07
59700.056 1.3662229102198208e-07
59750.056 2.480420823499477e-07
59800.056 1.8165389329902082e-07
59850.056 2.0318252676799707e-07
59900.056 1.484457659149729e-07
59950.056 1.8514190927301753e-07
60000.056 2.6687920996705366e-07
60050.056 2.2456935049106193e-07
60100.056 2.2734005324491842e-07
60150.056 1.6392756666097551e-07
60200.056 2.057366516139771e-07
60250.056 2.073892263610463e-07
60300.056 2.0458296636995102e-07
60350.056 1.6132500571602518e-07
60400.056 2.131642371559514e-07
60450.056 1.2058400593497724e-07
60500.056 9.06574492950164e-08
60550.056 1.8072236522002204e-07
60600.056 2.0087406126801693e-07
60650.056 1.9087135728895535e-07
60700.056 1.6659021884000573e-07
60750.056 1.4554023161401538e-07
60800.056 1.985373072699834e-07
60850.056 2.4157172796004205e-07
60900.056 2.2488871133209264e-07
60950.056 1.8136915796504176e-07
61000.056 2.1169721750701676e-07
61050.056 1.6744733988398433e-07
61100.056 1.8955637803001708e-07
61150.056 1.1641064670199762e-07
61200.056 2.1756571481102065e-07
61250.056 2.3405894428997818e-07
61300.056 1.885744380600467e-07
61350.056 2.5364501609394826e-07
61400.056 2.0343570211302792e-07
61450.056 1.69551305859006e-07
61500.056 1.635371146320843e-07
61550.056 1.9219928514296814e-07
61600.056 1.5181377622901084e-07
61650.056 1.6227567621999426e-07
61700.056 1.5473299162198474e-07
61750.056 1.8907223520596932e-07
61800.056 2.2634540328800524e-07
61850.056 1.3485333216798475e-07
61900.056 2.398637129940566e-07
61950.056 2.1358934558801922e-07
62000.056 2.0031200830502633e-07
62050.056 1.996707403819594e-07
62100.056 1.9905862242995976e-07
62150.056 1.9621253384405217e-07
62200.056 2.1370202457795792e-07
62250.056 2.247407906969441e-07
62300.056 2.5024606033196794e-07
62350.056 2.2822880835995064e-07
62400.056 1.6943303699403078e-07
62450.056 1.96700126809002e-07
62500.056 2.299243142999576e-07
62550.056 2.3787494737999287e-07
62600.056 2.360289645410152e-07
62650.056 2.0072210569503026e-07
62700.056 2.1352038956498887e-07
62750.056 2.594762968849812e-07
62800.056 2.1794200731396852e-07
62850.056 2.2854646887298833e-07
62900.056 2.1446547264290912e-07
62950.056 2.377620945100297e-07
63000.056 1.907565334340234e-07
63050.056 2.7742225827001594e-07
63100.056 2.706437160699667e-07
63150.056 2.052026439729826e-07
63200.056 2.5472010368000196e-07
63250.056 2.2895808789200063e-07
63300.056 2.117078032499887e-07
63350.056 2.645040303200059e-07
63400.056 1.7454094499399008e-07
63450.056 1.4268649624301059e-07
63500.056 2.461227011820134e-07
63550.056 2.088954134109593e-07
63600.056 2.0042642609900927e-07
63650.056 2.1224252390002364e-07
63700.056 1.6172159622198808e-07
63750.056 1.8418489051096098e-07
63800.056 1.9044364923201244e-07
63850.056 2.0620659869104734e-07
63900.056 1.7161592417805555e-07
63950.056 1.8424529490505084e-07
64000.056 2.1653715536001887e-07
64050.056 1.8067463803296092e-07
64100.056 9.773397422000912e-08
64150.056 1.1784425932898477e-07
64200.056 1.1119309114101142e-07
64250.056 1.7969712107998054e-07
64300.056 1.4887992450398747e-07
64350.056 1.2457646748201256e-07
64400.056 1.7714602571200036e-07
64450.056 1.6112879102600372e-07
64500.056 1.250096247019904e-07
64550.056 1.5498337838199987e-07
64600.056 1.4459630437097555e-07
64650.056 1.7842670620403058e-07
64700.056 9.882502374697954e-08
64750.056 1.219119017539943e-07
64800.056 1.0743431816002233e-07
64850.056 1.0245045042201609e-07
64900.056 1.1071770847995602e-07
64950.056 1.0503693692799706e-07
65000.056 1.2869752459003283e-07
65050.056 1.4590898517499117e-07
65100.056 1.4218217436100075e-07
65150.056 1.394891135319988e-07
65200.056 1.1867712392299155e-07
65250.056 1.5977984944297541e-07
65300.056 1.5715409992701927e-07
65350.056 2.1324190265199383e-07
65400.056 1.3862842667799251e-07
65450.056 1.4491943915098543e-07
65500.056 1.7545814955999245e-07
65550.056 1.2614620550598844e-07
65600.056 1.679333485790601e-07
65650.056 1.5286846578499536e-07
65700.056 1.528693253190167e-07
65750.056 1.2428529687401899e-07
65800.056 1.6241269582102283e-07
65850.056 1.9766376192998153e-07
65900.056 1.1681681092801919e-07
65950.056 9.414572395899853e-08
66000.056 1.2077953073301934e-07
66050.056 2.2246162949003815e-07
66100.056 1.5218110120601697e-07
66150.056 1.3617773300799898e-07
66200.056 1.1990089516000166e-07
66250.056 1.20110472254994e-07
66300.056 9.074158011899845e-08
66350.056 9.047267137904076e-08
66400.056 1.196292100929705e-07
66450.056 1.7280956840199915e-07
66500.056 2.270984379600393e-07
66550.056 2.007627461919557e-07
66600.056 1.5662018775108566e-07
66650.056 1.7906962448506256e-07
66700.056 1.4547766240898307e-07
66750.056 1.8744854909102648e-07
66800.056 1.9797442988998905e-07
66850.056 1.271335321660823e-07
66900.056 1.8167114207210463e-07
66950.056 2.2436507522904514e-07
67000.056 2.385913090650045e-07
67050.056 1.4841724850194751e-07
67100.056 1.5553778691202445e-07
67150.056 1.3509811163701006e-07
67200.056 1.767839202150526e-07
67250.056 1.633076129740066e-07
67300.056 1.8005957364600863e-07
67350.056 1.837192859010036e-07
67400.056 2.051113264859585e-07
67450.056 1.667990767190387e-07
67500.056 1.3251841573300166e-07
67550.056 1.730465331100266e-07
67600.056 2.507709113499874e-07
67650.056 1.9121182296408554e-07
67700.056 1.5906258966692065e-07
67750.056 1.4460215575997685e-07
67800.056 1.5713005872688755e-07
67850.056 1.406435174040077e-07
67900.056 1.4910140470298307e-07
67950.056 1.4478273436697837e-07
68000.056 1.784255013279744e-07
68050.056 1.8292027058698253e-07
68100.056 1.8390093821205323e-07
68150.056 1.5644125793496058e-07
68200.056 1.549516598900626e-07
68250.056 1.2930308047197168e-07
68300.056 1.5113150249398443e-07
68350.056 1.3217386896695995e-07
68400.056 1.835495518019744e-07
68450.056 1.9744694853505079e-07
68500.056 1.726090219619849e-07
68550.056 1.324174138479993e-07
68600.056 1.48068504999012e-07
68650.056 1.0302552365101502e-07
68700.056 1.4205599617002024e-07
68750.056 1.7130570888303564e-07
68800.056 1.8429382337492475e-07
68850.056 1.4471817640795062e-07
68900.056 2.354919553310165e-07
68950.056 2.2466309910209489e-07
69000.056 1.846222223069703e-07
69050.056 1.44093694335939e-07
69100.056 2.3143067006995327e-07
69150.056 2.455568162500207e-07
69200.056 1.6109035113103306e-07
69250.056 2.1804216189198132e-07
69300.056 2.0552855531603473e-07
69350.056 1.9813336120295614e-07
69400.056 1.410788943129724e-07
69450.056 2.1778620416003895e-07
69500.056 1.9162479463596122e-07
69550.056 1.786275446460036e-07
69600.056 9.533485518400546e-08
69650.056 1.6037413491507075e-07
69700.056 1.984051391579859e-07
69750.056 1.5049745708299358e-07
69800.056 1.7731524688998974e-07
69850.056 1.9893199811208085e-07
69900.056 1.8652641906898869e-07
69950.056 1.8299756719102525e-07
70000.056 1.5300458838100773e-07
70050.056 2.187251205290529e-07
70100.056 1.476498034280413e-07
70150.056 1.6081393040698073e-07
70200.056 1.4351753197300707e-07
70250.056 1.583806613299771e-07
70300.056 1.8698891251797074e-07
70350.056 1.713357885299915e-07
70400.056 1.663671982620144e-07
70450.056 1.0244638221001143e-07
70500.056 1.356145640400335e-07
70550.056 1.231801901660053e-07
70600.056 1.2438408681699862e-07
70650.056 1.6690178202202434e-07
70700.056 1.5298841252102239e-07
70750.056 1.8186250706808864e-07
70800.056 1.5053794514399283e-07
70850.056 1.3337595961202974e-07
70900.056 1.68160626677978e-07
70950.056 1.733289566880451e-07
71000.056 1.5509163037195928e-07
71050.056 1.6738526342302735e-07
71100.056 1.3039102686104317e-07
71150.056 1.2361139148297493e-07
71200.056 1.4750997046003275e-07
71250.056 1.614571023780174e-07
71300.056 1.3547072864295222e-07
71350.056 1.7116519047803555e-07
71400.056 1.6312985252692855e-07
71450.056 1.2858306182001222e-07
71500.056 1.2927625503497356e-07
71550.056 1.1619851620100679e-07
71600.056 1.4949989044597733e-07
71650.056 1.452652850500062e-07
71700.056 1.1639188603998648e-07
71750.056 1.1883131188298589e-07
71800.056 1.490739922499965e-07
71850.056 1.4414525240495842e-07
71900.056 1.2937949335797767e-07
71950.056 1.3794923883992738e-07
72000.056 1.2847216822603144e-07
72050.056 1.1522097135603512e-07
72100.056 1.1358494983499961e-07
72150.056 1.3965009179396694e-07
72200.056 1.1003406829602921e-07
72250.056 1.4922500950002678e-07
72300.056 1.16126700530025e-07
72350.056 1.3056447521097836e-07
72400.056 1.255195833090214e-07
72450.056 1.1504633453393813e-07
72500.056 1.3122987063604956e-07
72550.056 8.495403891501068e-08
72600.056 1.281848520660045e-07
72650.056 1.2463706306801725e-07
72700.056 1.1430637923799063e-07
72750.056 1.296275957099709e-07
72800.056 1.0083097249803535e-07
72850.056 1.0094647744201201e-07
72900.056 1.3968675966599977e-07
72950.056 1.086830105110051e-07
73000.056 1.1342264469196008e-07
73050.056 9.877848308303449e-08
73100.056 1.1491431921002223e-07
73150.056 1.330267570959676e-07
73200.056 9.194602882394249e-08
73250.056 1.1421851503197352e-07
73300.056 8.922650130297946e-08
73350.056 9.524573695097878e-08
73400.056 1.1450382868497982e-07
73450.056 9.823093118098892e-08
73500.056 1.073861004170097e-07
73550.056 1.123323527079871e-07
73600.056 1.0183945115396412e-07
73650.056 1.0643407622799788e-07
73700.056 9.763505156297787e-08
73750.056 8.827707850595568e-08
73800.056 1.032901156870321e-07
73850.056 1.0487700942294962e-07
73900.056 1.094788062599684e-07
73950.056 1.074710424330418e-07
74000.056 8.620875696798648e-08
74050.056 1.256195983270258e-07
74100.056 1.1660092017595495e-07
74150.056 1.1669908546796873e-07
74200.056 9.691878863795649e-08
74250.056 8.293188577500905e-08
74300.056 9.96310841279904e-08
74350.056 1.1104917151202086e-07
74400.056 1.1458352133199915e-07
74450.056 9.3623843677981e-08
74500.056 9.526611783497135e-08
74550.056 1.1006820128103287e-07
74600.056 8.675655858502493e-08
74650.056 8.670420469702786e-08
74700.056 1.0220791026802122e-07
74750.056 8.730421741298223e-08
74800.056 9.896551934602687e-08
74850.056 1.233402436710412e-07
74900.056 1.3055532079795955e-07
74950.056 1.0390195595596516e-07
75000.056 1.1687264374501566e-07
75050.056 9.698413755800609e-08
75100.056 1.3343947668204386e-07
75150.056 1.3214183478801373e-07
75200.056 1.2423137451198552e-07
75250.056 1.3427192266298183e-07
75300.056 1.2844420542300744e-07
75350.056 1.0393030681699134e-07
75400.056 1.4539088934800328e-07
75450.056 1.3517184309904325e-07
75500.056 1.1812609965501619e-07
75550.056 1.1394922752800851e-07
75600.056 1.5073618183803587e-07
75650.056 1.232940754969906e-07
75700.056 1.368392755879617e-07
75750.056 1.2503620418511766e-07
75800.056 1.248588579639551e-07
75850.056 1.4010814560706446e-07
75900.056 1.353916456680017e-07
75950.056 1.257615352039792e-07
76000.056 1.318351991199525e-07
76050.056 1.3943097173595564e-07
76100.056 1.3593439143197878e-07
76150.056 1.4474151258095172e-07
76200.056 1.302948927150539e-07
76250.056 1.4742955658596902e-07
76300.056 1.5512674776196119e-07
76350.056 1.8237167989003963e-07
76400.056 1.566881229070539e-07
76450.056 1.6367066747005307e-07
76500.056 1.5022947538302202e-07
76550.056 1.1869609302900303e-07
76600.056 6.850097243700083e-08
76650.056 8.478636445899033e-08
76700.056 7.828978491899584e-08
76750.056 8.288767896101976e-08
76800.056 1.0766342891602552e-07
76850.056 9.331354162804924e-08
76900.056 8.677618237397049e-08
76950.056 7.578045840501476e-08
77000.056 8.3714161926002e-08
77050.056 7.301902372898918e-08
77100.056 8.209882881300408e-08
77150.056 9.177588153399222e-08
77200.056 7.703508919900528e-08
77250.056 9.121114503401515e-08
77300.056 9.184384708598947e-08
77350.056 7.761285489598247e-08
77400.056 7.466854009300005e-08
77450.056 8.291755302499794e-08
77500.056 8.870534583499132e-08
77550.056 9.025083041100945e-08
77600.056 8.481996940399796e-08
77650.056 9.26537188130148e-08
77700.056 9.29730874459593e-08
77750.056 9.123011241400957e-08
77800.056 9.804495414401371e-08
77850.056 1.073974533950129e-07
77900.056 9.184208339297843e-08
77950.056 9.916414242300625e-08
78000.056 1.0044101341100785e-07
78050.056 8.427963453200278e-08
78100.056 9.516531648803188e-08
78150.056 9.535278862303996e-08
78200.056 1.1980453436298777e-07
78250.056 1.0498316761100823e-07
78300.056 9.961947571698421e-08
78350.056 1.0630761264903202e-07
78400.056 1.1694477302597845e-07
78450.056 1.0484512228003533e-07
78500.056 1.34415790831003e-07
78550.056 1.1472679635397043e-07
78600.056 1.2468059196700934e-07
78650.056 1.0727014637700271e-07
78700.056 1.1736878810503793e-07
78750.056 1.1587627003302182e-07
78800.056 1.1772758692696538e-07
78850.056 1.0422164241296842e-07
78900.056 1.12208737334029e-07
78950.056 1.1833955882299947e-07
79000.056 1.1733668114202149e-07
79050.056 1.1430821304299351e-07
79100.056 1.2500586674698712e-07
79150.056 1.1314535834504528e-07
79200.056 1.2392082321798873e-07
79250.056 1.1091576699799841e-07
79300.056 1.2379785052000347e-07
79350.056 1.2898963719302078e-07
79400.056 1.1011449991604136e-07
79450.056 1.1300929000198981e-07
79500.056 1.3683798760698305e-07
79550.056 1.3972792380606755e-07
79600.056 1.2469902695500126e-07
79650.056 1.301590979959758e-07
79700.056 1.263449077200101e-07
79750.056 1.3098430195901675e-07
79800.056 1.051656151810756e-07
79850.056 1.4271231984500754e-07
79900.056 1.4651828143599054e-07
79950.056 1.6298014132800208e-07
