# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.8129392442801276e-07
45500.056 2.0541926734711117e-07
45550.056 2.193354127389348e-07
45600.056 2.061628996900387e-07
45650.056 1.6593408425259893e-07
45700.056 1.1901916901459583e-07
45750.056 1.1330328747530357e-07
45800.056 2.2887164287700323e-07
45850.056 1.9956314133098893e-07
45900.056 2.2995810227399274e-07
45950.056 1.882398944889973e-07
46000.056 2.1658039458051985e-07
46050.056 1.6581514947100717e-07
46100.056 2.4259033333997673e-07
46150.056 1.5661994387900726e-07
46200.056 1.4131380645298787e-07
46250.056 7.03578325427891e-08
46300.056 1.6436198118700194e-07
46350.056 1.69210449682021e-07
46400.056 1.5152477440800391e-07
46450.056 1.3945906163561581e-07
46500.056 1.6042270808503838e-07
46550.056 9.72102438620061e-08
46600.056 1.3901371790198226e-07
46650.056 2.0843178360501208e-07
46700.056 1.3671608327996498e-07
46750.056 8.378466501061103e-08
46800.056 5.8805394128003595e-08
46850.056 2.0490548821003317e-07
46900.056 1.903817066119924e-07
46950.056 1.8618405801698388e-07
47000.056 1.789817590300319e-07
47050.056 1.4184846095307098e-07
47100.056 9.860291336411339e-08
47150.056 1.4324196599702304e-07
47200.056 1.7128959793299558e-07
47250.056 1.0693324859298778e-07
47300.056 7.326938773086171e-08
47350.056 2.0042049975199416e-07
47400.056 1.6916990098798437e-07
47450.056 1.5536427862625933e-07
47500.056 1.9994512380797687e-07
47550.056 1.73592227708009e-07
47600.056 1.6992882188299106e-07
47650.056 1.674120595484276e-07
47700.056 1.3882775462701803e-07
47750.056 1.0422736816880483e-07
47800.056 9.466761731900972e-08
47850.056 5.5584035550809714e-08
47900.056 8.101519688578878e-08
47950.056 1.4960200852601005e-07
48000.056 2.0639640020002502e-07
48050.056 1.776311371559987e-07
48100.056 8.263607137840894e-08
48150.056 1.3853742225600373e-07
48200.056 1.0362460850920026e-07
48250.056 1.2049024715000452e-07
48300.056 1.9124512036997086e-07
48350.056 1.1708407158299807e-07
48400.056 4.299799489263941e-08
48450.056 8.633813504446257e-08
48500.056 1.28497680122972e-07
48550.056 1.286619397874105e-07
48600.056 1.4603378634100087e-07
48650.056 1.8030997828798615e-07
48700.056 1.2836754348601116e-07
48750.056 8.460330846504033e-08
48800.056 1.7215606056700177e-07
48850.056 9.922735080278216e-08
48900.056 1.448224075958882e-07
48950.056 8.418711033800482e-08
49000.056 4.4251339870638143e-08
49050.056 1.239940679179821e-07
49100.056 1.5037877040142854e-07
49150.056 1.1313093021475133e-07
49200.056 1.7085940688603235e-07
49250.056 1.6653345531801993e-07
49300.056 1.422680879319978e-07
49350.056 6.465616941086369e-08
49400.056 9.398364627197701e-08
49450.056 9.656518428072825e-08
49500.056 7.577299330069254e-08
49550.056 2.308213579768168e-08
49600.056 5.699280712076731e-08
49650.056 1.0099015420299775e-07
49700.056 1.0466243847296463e-07
49750.056 1.1596349461419228e-07
49800.056 8.159532058314058e-08
49850.056 1.4727079395202976e-07
49900.056 1.1697756379578788e-07
49950.056 1.1560598019700195e-07
50000.056 9.672427631947667e-08
50050.056 1.1865536748800111e-07
50100.056 9.284326416699753e-08
50150.056 5.0683179001390264e-08
50200.056 1.3165803200424983e-08
50250.056 6.482515300599494e-08
50300.056 4.427512697775635e-08
50350.056 1.1156805779201458e-07
50400.056 1.0711132734118872e-07
50450.056 8.157998720500431e-08
50500.056 1.2086998767121157e-07
50550.056 1.057155376710083e-07
50600.056 7.97487425339785e-08
50650.056 1.261495439880222e-07
50700.056 1.2872677509097053e-07
50750.056 8.808870232881063e-08
50800.056 3.762061138573356e-08
50850.056 2.5094710130211444e-08
50900.056 1.0678191314400088e-07
50950.056 8.529829162199949e-08
51000.056 7.762182807998538e-08
51050.056 9.873943955598868e-08
51100.056 4.1110567759582196e-08
51150.056 5.3328634206063386e-08
51200.056 1.297067276719942e-07
51250.056 8.528575766648482e-08
51300.056 6.171227403372651e-08
51350.056 6.315509318519308e-08
51400.056 2.6987845196053078e-08
51450.056 2.124250014842417e-08
51500.056 2.1167609971712907e-08
51550.056 6.952756155736833e-08
51600.056 5.219387538621316e-08
51650.056 6.234149180399053e-08
51700.056 6.952406795453026e-08
51750.056 4.6009493417433255e-08
51800.056 7.902144752298573e-08
51850.056 6.61134047164948e-08
51900.056 9.32769721109968e-08
51950.056 5.863289067099304e-08
52000.056 8.995664442566826e-09
52050.056 3.467903525000505e-08
52100.056 2.262301808849741e-08
52150.056 1.475623284027705e-08
52200.056 3.109118773190007e-08
52250.056 4.513720366971252e-08
52300.056 6.60153285869965e-08
52350.056 2.8674879248044088e-08
52400.056 2.6205637609601717e-08
52450.056 7.3274143590006e-08
52500.056 6.078790279398215e-08
52550.056 6.261575119699304e-08
52600.056 4.7033193070399635e-08
52650.056 5.504646653500651e-08
52700.056 4.213164614449821e-08
52750.056 2.0424197359336395e-08
52800.056 3.2783562783004195e-08
52850.056 3.723635185298847e-08
52900.056 2.2012320748693555e-08
52950.056 3.040136577074311e-08
53000.056 4.7690287312009835e-08
53050.056 2.044727290597435e-08
53100.056 5.053044503879183e-08
53150.056 5.83755614790052e-08
53200.056 2.593734332113851e-08
53250.056 5.3701797078003434e-08
53300.056 6.49922781858079e-08
53350.056 5.051096038400176e-08
53400.056 3.58998025589931e-08
53450.056 1.547477046574506e-08
53500.056 3.989343072086663e-09
53550.056 9.758880031759942e-09
53600.056 3.327025423072397e-08
53650.056 2.878012469695174e-08
53700.056 2.5902284261994355e-08
53750.056 2.5153458840546624e-08
53800.056 2.561040834030252e-08
53850.056 4.065544549298526e-08
53900.056 3.994161244149943e-08
53950.056 4.4390805762501995e-08
54000.056 3.173491039871098e-08
54050.056 4.446042869319567e-08
54100.056 1.0934022463378737e-08
54150.056 1.7109564112504662e-08
54200.056 3.226372252919668e-09
54250.056 8.94933336264088e-09
54300.056 1.5214799585092475e-08
54350.056 2.472898488224757e-08
54400.056 2.487213603159159e-08
54450.056 2.328865928743409e-08
54500.056 2.5914244194284776e-08
54550.056 2.0893628936700304e-08
54600.056 1.9331113895377557e-08
54650.056 2.9990779270650185e-09
54700.056 2.254474460944824e-08
54750.056 2.176842720059677e-08
54800.056 1.1870171520253284e-08
54850.056 1.4596826084843288e-08
54900.056 2.026480935230829e-08
54950.056 3.5659086219436024e-08
55000.056 1.5408586050167716e-08
55050.056 1.8885489418364624e-08
55100.056 2.4899401513308136e-08
55150.056 1.3282126001775856e-08
55200.056 1.3216508868686983e-08
55250.056 1.7555959965502293e-08
55300.056 1.3137338040350582e-08
55350.056 2.1989052003792086e-08
55400.056 1.8137940249910272e-08
55450.056 1.5080666922819573e-08
55500.056 5.657285707761294e-09
55550.056 6.6952025003531215e-09
55600.056 1.4571881551360978e-08
55650.056 1.0291216444091703e-08
55700.056 1.2498409806762905e-08
55750.056 9.024027533608007e-09
55800.056 4.0389461745803006e-09
55850.056 4.588855278918919e-09
55900.056 1.3966003192660711e-08
55950.056 2.3098855269420766e-08
56000.056 9.896793714560147e-09
56050.056 9.478421521436032e-09
56100.056 1.5772568729683785e-08
56150.056 9.286465484705092e-09
56200.056 7.806054090785962e-09
56250.056 2.0720623843242858e-08
56300.056 1.509413374253826e-08
56350.056 7.723255310200677e-09
56400.056 3.0157914731392506e-09
56450.056 3.566037978930925e-09
56500.056 1.1047412360991999e-08
56550.056 3.7245446949898484e-09
56600.056 1.2103735796518746e-08
56650.056 1.509882986618002e-08
56700.056 1.1841339540738595e-08
56750.056 4.799832603325721e-09
56800.056 5.716601037650101e-09
56850.056 9.928061513110185e-09
56900.056 4.750944359538097e-09
56950.056 1.3727251841818167e-08
57000.056 1.706559964670333e-08
57050.056 1.0092420279496147e-08
57100.056 2.3342300789247637e-09
57150.056 6.433997301027373e-09
57200.056 3.638650185110067e-09
57250.056 5.713491241997515e-09
57300.056 7.957378475464483e-09
57350.056 4.157424077497641e-09
57400.056 1.3948870997529589e-08
57450.056 5.689312035795845e-09
57500.056 5.522083571629315e-09
57550.056 7.935641038393779e-09
57600.056 4.6537747022730295e-09
57650.056 1.6983597151988745e-09
57700.056 4.18067807609174e-09
57750.056 9.112736102593832e-09
57800.056 4.67648056237275e-09
57850.056 1.566279893715628e-08
57900.056 1.94224727938026e-08
57950.056 1.994283339054272e-08
58000.056 6.19249974457458e-09
58050.056 1.2650483072796752e-08
58100.056 9.386182442133195e-09
58150.056 7.531216582333651e-09
58200.056 1.7454938177840117e-09
58250.056 3.3524800259501803e-09
58300.056 2.548021906162792e-09
58350.056 4.636783877727852e-09
58400.056 8.202360295850543e-09
58450.056 1.3725305850701487e-08
58500.056 1.4076600207900102e-08
58550.056 9.13809628877844e-09
58600.056 3.564967439994156e-09
58650.056 6.822106808368445e-09
58700.056 5.777550684819743e-09
58750.056 8.033965088899478e-09
58800.056 6.364664038445744e-10
58850.056 4.145169504560612e-09
58900.056 3.853654704016544e-09
58950.056 2.541840083012745e-09
59000.056 5.806222734214365e-09
59050.056 6.210930062114547e-09
59100.056 5.729350848038179e-09
59150.056 6.291104353936605e-09
59200.056 9.36617645734984e-09
59250.056 1.1943036880911982e-08
59300.056 9.469810477898443e-09
59350.056 1.3927011911428349e-09
59400.056 1.763280619783392e-09
59450.056 9.910173980935876e-09
59500.056 5.041163102003238e-09
59550.056 6.3141784936228016e-09
59600.056 1.1547904665779902e-08
59650.056 5.292588719068097e-09
59700.056 4.01580985723096e-09
59750.056 1.7063786945013494e-08
59800.056 6.7693177009189725e-09
59850.056 8.325842132449229e-09
59900.056 3.0972664495512054e-09
59950.056 6.007851255231975e-09
60000.056 1.2799306737973176e-08
60050.056 1.713158102040541e-08
60100.056 1.5256549442997488e-08
60150.056 4.805204242990952e-09
60200.056 7.838132943496968e-09
60250.056 1.5399008279460035e-08
60300.056 1.262843917192054e-08
60350.056 7.80556236462871e-09
60400.056 9.589515950175672e-09
60450.056 1.7975899539614052e-09
60500.056 6.259207627233355e-10
60550.056 5.830729858397402e-09
60600.056 9.229242035760057e-09
60650.056 6.969973244696837e-09
60700.056 4.24961468384965e-09
60750.056 2.0347335418032224e-09
60800.056 8.061090015713512e-09
60850.056 1.3418572713221048e-08
60900.056 9.950200739107552e-09
60950.056 6.48491687402139e-09
61000.056 1.3071760531833354e-08
61050.056 4.795554358896731e-09
61100.056 4.924122704538903e-09
61150.056 1.5400411583434188e-09
61200.056 8.856578581272117e-09
61250.056 7.076881955400201e-09
61300.056 5.112693551688398e-09
61350.056 1.1273296793912202e-08
61400.056 3.5948495934214426e-09
61450.056 2.51591616908203e-09
61500.056 2.052490181836413e-09
61550.056 4.664823000148585e-09
61600.056 2.1334394961264045e-09
61650.056 2.954710380698907e-09
61700.056 5.773110873583553e-09
61750.056 5.005466259676414e-09
61800.056 5.883914831420183e-09
61850.056 1.4812279859971665e-09
61900.056 1.0026280145803614e-08
61950.056 7.900942843021267e-09
62000.056 5.78395500423929e-09
62050.056 1.4768033962952577e-08
62100.056 5.5455431583518355e-09
62150.056 1.0495040151164278e-08
62200.056 9.288723677917738e-09
62250.056 8.587011827264106e-09
62300.056 1.5781007423997363e-08
62350.056 1.614554197798307e-08
62400.056 1.1064682807099506e-08
62450.056 1.0082532035557622e-08
62500.056 1.574001293168597e-08
62550.056 2.169041527699318e-08
62600.056 1.010844344011424e-08
62650.056 1.0219805233185832e-08
62700.056 8.543491387321785e-09
62750.056 1.6358710078388073e-08
62800.056 1.3562027521716454e-08
62850.056 1.0738011500005122e-08
62900.056 1.699138130759234e-08
62950.056 2.3212647478903883e-08
63000.056 8.353466170129795e-09
63050.056 3.036653656920702e-08
63100.056 3.6537929597394126e-08
63150.056 2.2270542182678842e-08
63200.056 1.727982378675078e-08
63250.056 2.0447047902900497e-08
63300.056 8.806547085105419e-09
63350.056 1.4448120830903895e-08
63400.056 5.513982290738065e-09
63450.056 2.4783616036409746e-09
63500.056 1.8047898603043894e-08
63550.056 2.1384911249482418e-08
63600.056 1.1268019474603932e-08
63650.056 1.273715739110123e-08
63700.056 3.835662241738473e-09
63750.056 9.397625708709011e-09
63800.056 1.8117678540004478e-08
63850.056 1.363064976961807e-08
63900.056 5.71322771803256e-09
63950.056 8.020317887306178e-09
64000.056 1.4872278192388117e-08
64050.056 4.228386879267749e-09
64100.056 1.4910938035434435e-09
64150.056 2.0747105726205988e-09
64200.056 2.0014988480866248e-09
64250.056 9.74233461416723e-09
64300.056 7.011922599227185e-09
64350.056 4.144955700179616e-09
64400.056 1.099488051300165e-08
64450.056 1.0061792206933553e-08
64500.056 5.878347522540574e-09
64550.056 1.1371732818060764e-08
64600.056 6.925642795182537e-09
64650.056 1.1061001384537024e-08
64700.056 2.9612336444995116e-09
64750.056 5.105212379919039e-09
64800.056 2.946774913350546e-09
64850.056 2.021764103658886e-09
64900.056 2.132282315868595e-09
64950.056 1.6537211849317416e-09
65000.056 2.6706447423019343e-09
65050.056 8.084222516857767e-09
65100.056 5.880916739651169e-09
65150.056 6.481106135779008e-09
65200.056 2.0516705961168118e-09
65250.056 4.982833647193136e-09
65300.056 7.1907516896182554e-09
65350.056 1.4487785822742352e-08
65400.056 5.6405938347905005e-09
65450.056 6.463121277912358e-09
65500.056 9.16107427670015e-09
65550.056 3.6837058623206255e-09
65600.056 9.78571677582648e-09
65650.056 5.911124861878801e-09
65700.056 4.63144711062135e-09
65750.056 3.03310827314416e-09
65800.056 6.3543543138402245e-09
65850.056 1.3365174105996315e-08
65900.056 2.663170284529434e-09
65950.056 3.636291389601461e-09
66000.056 4.23322402634463e-09
66050.056 1.1146366637007889e-08
66100.056 6.874462360118321e-09
66150.056 6.127506207550671e-09
66200.056 7.043585684518945e-09
66250.056 3.847453486398694e-09
66300.056 2.8059964092909486e-09
66350.056 1.425698014040253e-09
66400.056 2.729532881269435e-09
66450.056 8.756947398202224e-09
66500.056 1.4151127162408305e-08
66550.056 1.22107201123982e-08
66600.056 1.0232843324602217e-08
66650.056 6.084391740512728e-09
66700.056 5.212209054283174e-09
66750.056 9.709581470207445e-09
66800.056 6.0993386075190785e-09
66850.056 4.268780532488095e-09
66900.056 1.477366110196616e-08
66950.056 1.3271474207690145e-08
67000.056 2.080519013961031e-08
67050.056 7.201144260818543e-09
67100.056 5.870319625830951e-09
67150.056 6.511014155592982e-09
67200.056 1.1833168890228304e-08
67250.056 1.0287870076863281e-08
67300.056 1.6585828706781217e-08
67350.056 7.615902268697335e-09
67400.056 1.583758297924047e-08
67450.056 1.0627071313945811e-08
67500.056 6.191964781779368e-09
67550.056 1.8074563151313954e-08
67600.056 3.065631357999575e-08
67650.056 2.1791686795417592e-08
67700.056 1.2830813084672442e-08
67750.056 8.135292183301449e-09
67800.056 9.974847360591997e-09
67850.056 5.676254112560252e-09
67900.056 6.545420110090509e-09
67950.056 6.422177291929558e-09
68000.056 1.623925323169811e-08
68050.056 9.211712183876054e-09
68100.056 1.4504141182348258e-08
68150.056 1.518104324339398e-08
68200.056 1.2365913083844585e-08
68250.056 4.505808342358287e-09
68300.056 1.6984042034900214e-08
68350.056 1.6451940333175203e-08
68400.056 2.085103481399575e-08
68450.056 2.367643633390968e-08
68500.056 1.3560529383109975e-08
68550.056 4.7312119146506285e-09
68600.056 5.537289770710589e-09
68650.056 2.653761584271607e-09
68700.056 7.224558462792857e-09
68750.056 1.1661745215901714e-08
68800.056 1.0723656641113648e-08
68850.056 7.698145200035195e-09
68900.056 2.789547503667771e-08
68950.056 2.5484443263907118e-08
69000.056 1.2482287901938208e-08
69050.056 6.663202429099807e-09
69100.056 2.622641718499986e-08
69150.056 3.250887876171575e-08
69200.056 2.2533034112102622e-08
69250.056 2.869952314849472e-08
69300.056 2.7526478754885382e-08
69350.056 2.842049242119623e-08
69400.056 1.223496171320794e-08
69450.056 2.3411019010493302e-08
69500.056 1.6962610000057045e-08
69550.056 1.2876971571921132e-08
69600.056 2.8691478945607518e-09
69650.056 1.2087075056105487e-08
69700.056 2.2947132353497586e-08
69750.056 1.2887593199292055e-08
69800.056 2.281197378959952e-08
69850.056 2.3913930637311427e-08
69900.056 1.7981582910185812e-08
69950.056 1.6881098274918078e-08
70000.056 1.5048522952394976e-08
70050.056 3.319987379341925e-08
70100.056 1.8070426366583676e-08
70150.056 1.6749114715999915e-08
70200.056 1.248013017850668e-08
70250.056 1.4347599950099758e-08
70300.056 2.3793131546527613e-08
70350.056 2.545515330359704e-08
70400.056 1.146994990179635e-08
70450.056 2.6277750666320646e-09
70500.056 1.167833813620186e-08
70550.056 8.97739513145937e-09
70600.056 1.0713164142601015e-08
70650.056 1.5251067997698228e-08
70700.056 1.8716539696566954e-08
70750.056 3.516976124502003e-08
70800.056 1.635114056619184e-08
70850.056 1.4452849010296678e-08
70900.056 2.684869686623772e-08
70950.056 2.584848038720936e-08
71000.056 2.0868780396495136e-08
71050.056 2.5371250724099803e-08
71100.056 1.608205080580111e-08
71150.056 1.2384160852944228e-08
71200.056 1.372309371610253e-08
71250.056 2.497752644840648e-08
71300.056 2.695961809680243e-08
71350.056 3.145899259290167e-08
71400.056 2.4705925281888425e-08
71450.056 8.848789880473232e-09
71500.056 1.2208578545495744e-08
71550.056 1.0985638113791449e-08
71600.056 1.7007145930900086e-08
71650.056 1.0042694316440247e-08
71700.056 6.8265155368999265e-09
71750.056 1.573123816780674e-08
71800.056 2.4845577730603184e-08
71850.056 2.142782914239649e-08
71900.056 1.4930829221692836e-08
71950.056 2.1041412072390978e-08
72000.056 1.810316263540719e-08
72050.056 8.378945358577896e-09
72100.056 1.0391988623311789e-08
72150.056 1.8927899254464933e-08
72200.056 1.537913100868227e-08
72250.056 3.169820483000903e-08
72300.056 1.3477848198524852e-08
72350.056 2.0301362300793404e-08
72400.056 1.6808303488303527e-08
72450.056 1.567138571856799e-08
72500.056 2.0775673093204387e-08
72550.056 6.1516265245543266e-09
72600.056 1.4376329034422681e-08
72650.056 2.1806289684211956e-08
72700.056 1.0437321775406783e-08
72750.056 1.5515599062998614e-08
72800.056 7.489082227888932e-09
72850.056 9.29803500480388e-09
72900.056 2.4415213862704958e-08
72950.056 1.3845053092164736e-08
73000.056 1.3210705040523876e-08
73050.056 6.950074437903402e-09
73100.056 1.103525752047544e-08
73150.056 2.6252209343393737e-08
73200.056 8.504782147582709e-09
73250.056 1.2554883199698583e-08
73300.056 6.309004509006789e-09
73350.056 5.289015646908395e-09
73400.056 1.297888849599971e-08
73450.056 6.880087233901284e-09
73500.056 6.544587759281101e-09
73550.056 1.1137895102101682e-08
73600.056 1.134164549149289e-08
73650.056 1.145178704783619e-08
73700.056 7.262312522951521e-09
73750.056 4.206747909423024e-09
73800.056 8.730114328724925e-09
73850.056 1.2182032975193237e-08
73900.056 6.456558286836225e-09
73950.056 9.301086179994434e-09
74000.056 3.5025653421797948e-09
74050.056 1.5567706176857233e-08
74100.056 1.3146315294364156e-08
74150.056 1.283425877529729e-08
74200.056 4.734631229114129e-09
74250.056 2.058727263995003e-09
74300.056 1.0619335158998138e-08
74350.056 1.5517322096506275e-08
74400.056 1.2900074173320173e-08
74450.056 5.607063315864186e-09
74500.056 3.347480062377438e-09
74550.056 7.129346612862381e-09
74600.056 5.769889282750097e-09
74650.056 6.955996564002797e-09
74700.056 7.3225761543434114e-09
74750.056 3.4624550057499336e-09
74800.056 4.902926916093687e-09
74850.056 1.415907190810535e-08
74900.056 1.7297263336389553e-08
74950.056 1.2223782903596247e-08
75000.056 8.477324431199679e-09
75050.056 1.77776661044573e-09
75100.056 1.3711534671322442e-08
75150.056 1.956851309720505e-08
75200.056 1.5578682998997826e-08
75250.056 1.4857451308690823e-08
75300.056 1.230819205080088e-08
75350.056 3.3055142351704667e-09
75400.056 2.136810082600314e-08
75450.056 2.132414298000573e-08
75500.056 1.4894072863799254e-08
75550.056 1.1214790742923568e-08
75600.056 1.7597790268000873e-08
75650.056 1.1748427483974483e-08
75700.056 2.192747297959503e-08
75750.056 1.4930283007114147e-08
75800.056 1.5617961409031795e-08
75850.056 2.0237882840863538e-08
75900.056 1.9798400838494142e-08
75950.056 1.0806305561716424e-08
76000.056 2.1969226430727747e-08
76050.056 1.9811237532490946e-08
76100.056 1.916865648829717e-08
76150.056 1.9906679950293306e-08
76200.056 1.7404895640309053e-08
76250.056 1.1204282627137144e-08
76300.056 2.981549505999721e-08
76350.056 3.811301867601123e-08
76400.056 2.348799176630846e-08
76450.056 2.2249664160504077e-08
76500.056 1.685879328199961e-08
76550.056 5.211118216493562e-09
76600.056 1.2199315232823926e-09
76650.056 1.9168608445592503e-09
76700.056 2.0213913496495002e-09
76750.056 2.2844037048586195e-09
76800.056 4.4861726601609444e-09
76850.056 3.867525706162602e-09
76900.056 6.0996282855173155e-09
76950.056 3.7277282940764105e-09
77000.056 8.246634022797012e-09
77050.056 2.9871685672601985e-09
77100.056 5.282630188043757e-09
77150.056 8.969766001211583e-09
77200.056 4.412538983949719e-09
77250.056 4.958721749921133e-09
77300.056 9.788607260497315e-09
77350.056 5.3217286452655176e-09
77400.056 7.856477460113555e-09
77450.056 1.2413175615393591e-08
77500.056 1.0568973449039386e-08
77550.056 8.013760916834444e-09
77600.056 4.876443496985904e-09
77650.056 6.4675188132147364e-09
77700.056 1.1533369349690662e-08
77750.056 1.0833139909449404e-08
77800.056 1.638306437878426e-08
77850.056 2.253738714969758e-08
77900.056 8.811361965552677e-09
77950.056 4.511721251703664e-09
78000.056 1.10088924060974e-08
78050.056 6.961743424700187e-09
78100.056 1.1003350204253373e-08
78150.056 1.5437802278018946e-08
78200.056 2.3075714756595685e-08
78250.056 1.5835197042102443e-08
78300.056 6.090056489068364e-09
78350.056 1.2366708925908186e-08
78400.056 8.289005663268604e-09
78450.056 1.1959437089164574e-08
78500.056 2.3813901284772482e-08
78550.056 2.312847775899566e-08
78600.056 1.9148330858898168e-08
78650.056 5.979761247824755e-09
78700.056 7.5800596771809e-09
78750.056 1.2627761325601674e-08
78800.056 8.948832015476078e-09
78850.056 5.790052067325451e-09
78900.056 1.2097308784016068e-08
78950.056 1.714886254990057e-08
79000.056 1.2866747296002561e-08
79050.056 1.0412636695062525e-08
79100.056 1.372611388780149e-08
79150.056 9.448501258721001e-09
79200.056 1.2994468842398965e-08
79250.056 7.164968344652878e-09
79300.056 1.0643121690170504e-08
79350.056 1.2930277478030471e-08
79400.056 6.069309210363412e-09
79450.056 1.604195236650644e-08
79500.056 2.8013344178196268e-08
79550.056 2.340945924791011e-08
79600.056 1.2293348318707088e-08
79650.056 2.254987001419531e-08
79700.056 1.2574227967399582e-08
79750.056 1.3280933921530982e-08
79800.056 9.881964064088631e-09
79850.056 2.0315373671705717e-08
79900.056 2.8888105043399623e-08
79950.056 3.8044150570004325e-08
