# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.6467112683589823e-07
45300.056 3.3839981265005117e-07
45350.056 3.4545783091197527e-07
45400.056 4.3686260042003847e-07
45450.056 3.938454371299692e-07
45500.056 4.0263234875700165e-07
45550.056 4.488060695198969e-07
45600.056 4.382452721900365e-07
45650.056 3.60445391302948e-07
45700.056 3.5403398487803483e-07
45750.056 3.3520536501999476e-07
45800.056 4.31018908880002e-07
45850.056 4.565645355399966e-07
45900.056 4.724715277000092e-07
45950.056 3.9228119918699123e-07
46000.056 4.528646353350208e-07
46050.056 4.059335689740317e-07
46100.056 4.4136437479997647e-07
46150.056 3.80453568339981e-07
46200.056 3.7634862579903915e-07
46250.056 2.849922594894548e-07
46300.056 4.162231796879956e-07
46350.056 3.887376796400242e-07
46400.056 3.838626567200072e-07
46450.056 3.697261414250515e-07
46500.056 3.7535926836506854e-07
46550.056 3.399031537059918e-07
46600.056 3.8607104261799353e-07
46650.056 5.107179666399701e-07
46700.056 4.0847979776001246e-07
46750.056 3.096122140140018e-07
46800.056 2.680122558860273e-07
46850.056 4.9415863440009e-07
46900.056 4.449479092699499e-07
46950.056 4.557109130599945e-07
47000.056 4.053428238500354e-07
47050.056 4.1354897751585825e-07
47100.056 3.0124945144704884e-07
47150.056 3.6042657273004627e-07
47200.056 4.2657958213402864e-07
47250.056 3.392595435899742e-07
47300.056 2.7728105212449644e-07
47350.056 4.30206939229961e-07
47400.056 4.2824177615995107e-07
47450.056 4.05609870011032e-07
47500.056 4.556668685699375e-07
47550.056 4.0584851440999794e-07
47600.056 4.115298888599694e-07
47650.056 3.549019693269315e-07
47700.056 3.972328520700993e-07
47750.056 2.8637526465301394e-07
47800.056 3.3311616283600755e-07
47850.056 2.5367500291300295e-07
47900.056 3.194916665089563e-07
47950.056 3.50922534880034e-07
48000.056 4.808499215800617e-07
48050.056 4.257562449800139e-07
48100.056 3.035129931920168e-07
48150.056 3.6647615230003135e-07
48200.056 3.52446030018007e-07
48250.056 3.4198005321001115e-07
48300.056 4.468143574398744e-07
48350.056 3.004566513640222e-07
48400.056 2.307896198737652e-07
48450.056 3.330942034830853e-07
48500.056 4.2189993575994665e-07
48550.056 3.3530117359600193e-07
48600.056 3.826993766100049e-07
48650.056 3.803479229799758e-07
48700.056 3.644940590999951e-07
48750.056 2.5306502919911627e-07
48800.056 4.612739243879977e-07
48850.056 2.9741594287093905e-07
48900.056 4.3071021936200073e-07
48950.056 3.295933657100373e-07
49000.056 2.183333748049578e-07
49050.056 3.7680128012997056e-07
49100.056 3.889596321710708e-07
49150.056 3.503011700178276e-07
49200.056 4.150039702000435e-07
49250.056 4.064874535100538e-07
49300.056 3.5516964384399294e-07
49350.056 2.500457977470398e-07
49400.056 3.2739001960396815e-07
49450.056 3.3281458073660724e-07
49500.056 2.826202597329735e-07
49550.056 1.7873933734301941e-07
49600.056 2.7183669660806257e-07
49650.056 3.149184576549849e-07
49700.056 2.9611288695091895e-07
49750.056 3.7083569214992064e-07
49800.056 3.0213174552821954e-07
49850.056 4.2367512166809367e-07
49900.056 3.410659861849792e-07
49950.056 3.332991975119842e-07
50000.056 3.150267848959734e-07
50050.056 3.6923123108999497e-07
50100.056 3.16392022638017e-07
50150.056 2.2518720928097664e-07
50200.056 1.2744005178901866e-07
50250.056 3.0274919711996436e-07
50300.056 2.4962343106202027e-07
50350.056 3.781462783730337e-07
50400.056 3.261410903199759e-07
50450.056 2.6954191735403334e-07
50500.056 3.4546893339804506e-07
50550.056 3.1346839352001984e-07
50600.056 2.800388858659362e-07
50650.056 3.5186848684007563e-07
50700.056 3.793557892398707e-07
50750.056 3.15109991228051e-07
50800.056 1.9895827828197992e-07
50850.056 1.9453288731106136e-07
50900.056 3.722874065419969e-07
50950.056 2.9413938898004477e-07
51000.056 3.2681347273202487e-07
51050.056 3.00844279625998e-07
51100.056 1.836856983359764e-07
51150.056 2.540470280381761e-07
51200.056 3.998714804199733e-07
51250.056 2.809290252609396e-07
51300.056 2.317414360501084e-07
51350.056 2.531117820089847e-07
51400.056 1.604539222229952e-07
51450.056 1.3808079198226378e-07
51500.056 1.556974568106521e-07
51550.056 3.160561252980231e-07
51600.056 2.2738453986803575e-07
51650.056 2.3413120528995388e-07
51700.056 2.579076790593594e-07
51750.056 1.912830832710203e-07
51800.056 2.8034616005392994e-07
51850.056 2.599136576779893e-07
51900.056 3.597881339660659e-07
51950.056 2.7869151340497455e-07
52000.056 1.1910320432498054e-07
52050.056 2.1791886295402537e-07
52100.056 1.669025809489835e-07
52150.056 1.5001880337901062e-07
52200.056 1.6504664713699733e-07
52250.056 2.1004297576302995e-07
52300.056 3.055895059499748e-07
52350.056 2.2097090801241002e-07
52400.056 1.584166519730133e-07
52450.056 2.6798716213401674e-07
52500.056 2.657506134419295e-07
52550.056 2.7017998138593853e-07
52600.056 2.27081057928036e-07
52650.056 2.3789961566104353e-07
52700.056 2.1138945912899813e-07
52750.056 1.4680778760899424e-07
52800.056 1.8415972283502538e-07
52850.056 1.9506303450694125e-07
52900.056 1.7878763599559405e-07
52950.056 1.9237769500199967e-07
53000.056 2.5898752576800397e-07
53050.056 1.4635351795795039e-07
53100.056 2.005823923519525e-07
53150.056 2.9148495242003075e-07
53200.056 1.4463215798789287e-07
53250.056 2.6298804622002105e-07
53300.056 2.699513564831453e-07
53350.056 2.586577616219881e-07
53400.056 2.4490250206001435e-07
53450.056 1.4269770369398874e-07
53500.056 8.879670317177221e-08
53550.056 1.4036981475498142e-07
53600.056 2.1548955293002703e-07
53650.056 1.6552785436817123e-07
53700.056 1.6121565154902183e-07
53750.056 1.6453399810851445e-07
53800.056 1.6759955520103199e-07
53850.056 2.2725154914491686e-07
53900.056 1.6929868734502653e-07
53950.056 2.360341958319922e-07
54000.056 1.7475571051603843e-07
54050.056 2.0350209550301392e-07
54100.056 1.0143528161498117e-07
54150.056 1.4161779415022988e-07
54200.056 7.208451390759206e-08
54250.056 1.1232325034801259e-07
54300.056 1.1802209732118775e-07
54350.056 1.6920086520797186e-07
54400.056 1.8970887654895442e-07
54450.056 1.7024736619891092e-07
54500.056 1.6184807761700466e-07
54550.056 1.399958833750022e-07
54600.056 1.5724829013999183e-07
54650.056 9.005024291598522e-08
54700.056 1.8612302240497413e-07
54750.056 1.7930213047799768e-07
54800.056 1.1613856070400368e-07
54850.056 1.44266346229006e-07
54900.056 1.7729576120097025e-07
54950.056 2.1468558482096143e-07
55000.056 1.3716228334197167e-07
55050.056 1.6118692860899303e-07
55100.056 1.740076727850263e-07
55150.056 1.2305540216465906e-07
55200.056 1.3016972282989472e-07
55250.056 1.325386992340161e-07
55300.056 1.146493498246923e-07
55350.056 1.7697193711303336e-07
55400.056 1.7984728508203486e-07
55450.056 1.331030257440817e-07
55500.056 7.755175561761507e-08
55550.056 1.1175176219398168e-07
55600.056 1.3710085170598472e-07
55650.056 9.898265917288095e-08
55700.056 1.2774104543502194e-07
55750.056 1.232277655609854e-07
55800.056 9.560548925401146e-08
55850.056 8.106438692199576e-08
55900.056 1.3356963898837973e-07
55950.056 1.9593038491403275e-07
56000.056 1.0868995166797227e-07
56050.056 1.2406729277681299e-07
56100.056 1.517892657307918e-07
56150.056 1.1425663883401353e-07
56200.056 1.1355013374196546e-07
56250.056 1.3327765361902975e-07
56300.056 1.3667602597997806e-07
56350.056 1.4364241062702216e-07
56400.056 8.747777818959025e-08
56450.056 9.352125643401489e-08
56500.056 1.0949061390102955e-07
56550.056 7.229582441200044e-08
56600.056 1.3610627122095756e-07
56650.056 1.5612501858602519e-07
56700.056 1.5585801778400774e-07
56750.056 8.842456059299439e-08
56800.056 1.358980129625251e-07
56850.056 1.2360541686751206e-07
56900.056 9.21240943630022e-08
56950.056 1.4956672484399259e-07
57000.056 1.5519111374098994e-07
57050.056 1.2107930929895668e-07
57100.056 6.006818114649786e-08
57150.056 1.0675532664884427e-07
57200.056 8.479201545199593e-08
57250.056 9.037018015659577e-08
57300.056 1.1985794018101992e-07
57350.056 8.062063359099737e-08
57400.056 1.5062532644399533e-07
57450.056 1.1709933756636495e-07
57500.056 1.183924762460556e-07
57550.056 1.402373185054171e-07
57600.056 1.3917735602637435e-07
57650.056 5.988303719020531e-08
57700.056 8.51415501839953e-08
57750.056 1.195937114704054e-07
57800.056 7.55494746721726e-08
57850.056 1.6062819093402686e-07
57900.056 1.7480489065501392e-07
57950.056 1.728400727169923e-07
58000.056 1.0310093140827576e-07
58050.056 1.3221913920899043e-07
58100.056 1.3260965651001907e-07
58150.056 1.28133738223969e-07
58200.056 6.497689532600038e-08
58250.056 7.945791065597837e-08
58300.056 6.262089072000519e-08
58350.056 8.551981947151551e-08
58400.056 1.052442449640055e-07
58450.056 1.1529771940702798e-07
58500.056 1.2452670706801668e-07
58550.056 1.3228046839900881e-07
58600.056 8.611660909128682e-08
58650.056 1.0983580654748209e-07
58700.056 1.067513443425846e-07
58750.056 1.2753919709499667e-07
58800.056 4.474706562898687e-08
58850.056 9.412325701700347e-08
58900.056 1.089990104310001e-07
58950.056 7.782942193296822e-08
59000.056 1.215657843995231e-07
59050.056 1.0146538204398356e-07
59100.056 1.563297985861877e-07
59150.056 1.2820005945416165e-07
59200.056 1.1564908351699469e-07
59250.056 1.398866326160355e-07
59300.056 1.4229416513600785e-07
59350.056 6.537008967599935e-08
59400.056 6.49724681079821e-08
59450.056 1.2454632449900428e-07
59500.056 7.757555886798005e-08
59550.056 9.224291733099836e-08
59600.056 1.455542113620122e-07
59650.056 1.2672176588600963e-07
59700.056 8.183859546809183e-08
59750.056 1.6445427310495822e-07
59800.056 1.1059588491800769e-07
59850.056 1.3164565577799818e-07
59900.056 8.717330544808337e-08
59950.056 1.1362468199200578e-07
60000.056 1.7102520353203516e-07
60050.056 1.480787392900501e-07
60100.056 1.5173107207094747e-07
60150.056 9.686788739798182e-08
60200.056 1.2778846433258243e-07
60250.056 1.3522751847602725e-07
60300.056 1.3397102796296356e-07
60350.056 1.0065802583701612e-07
60400.056 1.3678143754495864e-07
60450.056 6.611047710198643e-08
60500.056 4.6329825805510643e-08
60550.056 1.0989230629201258e-07
60600.056 1.264376715670146e-07
60650.056 1.1740492297136532e-07
60700.056 1.0126611257700106e-07
60750.056 7.980113201101737e-08
60800.056 1.2191671924598735e-07
60850.056 1.593761832720298e-07
60900.056 1.4694471826506263e-07
60950.056 1.1071292460243937e-07
61000.056 1.3799470228000386e-07
61050.056 9.733165305298695e-08
61100.056 1.1238140838602027e-07
61150.056 6.254014478750295e-08
61200.056 1.3507145601101529e-07
61250.056 1.3749875409098546e-07
61300.056 1.0929637243703505e-07
61350.056 1.6119050250695496e-07
61400.056 1.0645677277903325e-07
61450.056 9.354272033500158e-08
61500.056 8.394647211455858e-08
61550.056 1.12968013350971e-07
61600.056 8.174963874299651e-08
61650.056 8.900122403900727e-08
61700.056 9.163857767698767e-08
61750.056 1.0603885233698116e-07
61800.056 1.3222591360699528e-07
61850.056 7.06384965891897e-08
61900.056 1.503547677000343e-07
61950.056 1.3246514830499861e-07
62000.056 1.1884944163601591e-07
62050.056 1.2881016222198084e-07
62100.056 1.1496155171095265e-07
62150.056 1.2188347803704326e-07
62200.056 1.335779046699619e-07
62250.056 1.361122534879655e-07
62300.056 1.615549895809729e-07
62350.056 1.506116531409774e-07
62400.056 1.0745592985102016e-07
62450.056 1.198616130209955e-07
62500.056 1.4903351081997274e-07
62550.056 1.5495507352698224e-07
62600.056 1.421280144280162e-07
62650.056 1.234434179080183e-07
62700.056 1.341366638169993e-07
62750.056 1.6411289557496189e-07
62800.056 1.429286662449817e-07
62850.056 1.3798682290096835e-07
62900.056 1.4210709190494292e-07
62950.056 1.5939021061901583e-07
63000.056 1.1410735655302339e-07
63050.056 1.915421958960097e-07
63100.056 1.926304529909732e-07
63150.056 1.377617145619893e-07
63200.056 1.637211753690101e-07
63250.056 1.488363060319965e-07
63300.056 1.325008894039907e-07
63350.056 1.7543120175201027e-07
63400.056 1.0443187295098764e-07
63450.056 8.088197359601048e-08
63500.056 1.6994785413901304e-07
63550.056 1.467259332849657e-07
63600.056 1.2531575949700514e-07
63650.056 1.345389084940088e-07
63700.056 9.706981840698742e-08
63750.056 1.2166507298897425e-07
63800.056 1.292724092980145e-07
63850.056 1.3173165475102234e-07
63900.056 1.057600253410433e-07
63950.056 1.1587831495604148e-07
64000.056 1.4548181458801794e-07
64050.056 1.0966443381897398e-07
64100.056 5.5641776361006664e-08
64150.056 6.730070364499323e-08
64200.056 6.192588163000581e-08
64250.056 1.1405868743799751e-07
64300.056 9.458222775798761e-08
64350.056 7.576494216701193e-08
64400.056 1.1476919713300076e-07
64450.056 1.0629021111000222e-07
64500.056 7.771021985499492e-08
64550.056 1.0480257836300083e-07
64600.056 9.052650366399036e-08
64650.056 1.1400211081400509e-07
64700.056 5.7844484075989067e-08
64750.056 7.478387214799586e-08
64800.056 6.450160806401326e-08
64850.056 5.730168904391497e-08
64900.056 6.438068438897155e-08
64950.056 5.9028567586998236e-08
65000.056 7.542005419202488e-08
65050.056 9.431450435698826e-08
65100.056 8.718270351300295e-08
65150.056 8.824659676399766e-08
65200.056 6.80135372609946e-08
65250.056 9.884985033098327e-08
65300.056 9.958996815901677e-08
65350.056 1.4339282686200348e-07
65400.056 8.447860089699957e-08
65450.056 8.925772744398749e-08
65500.056 1.1392611577899876e-07
65550.056 7.417886283099792e-08
65600.056 1.0895189138203744e-07
65650.056 9.623631075999736e-08
65700.056 9.171499143302114e-08
65750.056 7.195981739201884e-08
65800.056 9.823264994701682e-08
65850.056 1.299435081419859e-07
65900.056 6.807964669901181e-08
65950.056 5.69939901140024e-08
66000.056 7.143768477401635e-08
66050.056 1.4441159611603322e-07
66100.056 9.527446079500912e-08
66150.056 8.402199557800703e-08
66200.056 7.75825997879956e-08
66250.056 7.11891744849956e-08
66300.056 5.3254586852003604e-08
66350.056 4.9062783714018825e-08
66400.056 7.048601333798321e-08
66450.056 1.0782268294600472e-07
66500.056 1.4826781990204207e-07
66550.056 1.2925939742597747e-07
66600.056 1.0250357108604506e-07
66650.056 1.1117531433703642e-07
66700.056 8.852992248900706e-08
66750.056 1.2077337567400635e-07
66800.056 1.2193031884499085e-07
66850.056 7.67957613880453e-08
66900.056 1.246246808540785e-07
66950.056 1.4545796442705538e-07
67000.056 1.6250599769301885e-07
67050.056 9.042139397496278e-08
67100.056 9.471395957401286e-08
67150.056 8.30627727360095e-08
67200.056 1.1555955324503859e-07
67250.056 1.0753020111501056e-07
67300.056 1.2341238235500385e-07
67350.056 1.1230850641701351e-07
67400.056 1.3658606536897136e-07
67450.056 1.0845262775502693e-07
67500.056 7.90751889439945e-08
67550.056 1.151147326540389e-07
67600.056 1.7851228462198778e-07
67650.056 1.3315379632207475e-07
67700.056 1.0455594722194015e-07
67750.056 9.150568477998472e-08
67800.056 1.0328617020292412e-07
67850.056 8.762261385200976e-08
67900.056 9.497863103399547e-08
67950.056 9.148923045398612e-08
68000.056 1.228180374769871e-07
68050.056 1.1283560417097752e-07
68100.056 1.2078798748404702e-07
68150.056 1.0745168402697222e-07
68200.056 1.0390992947402456e-07
68250.056 7.914940755597873e-08
68300.056 1.0592473786498866e-07
68350.056 9.106094367696896e-08
68400.056 1.2836697174097627e-07
68450.056 1.3713837032703448e-07
68500.056 1.147863429439688e-07
68550.056 8.177670256600395e-08
68600.056 9.089369179601174e-08
68650.056 5.962728271101658e-08
68700.056 9.122447702001526e-08
68750.056 1.1268572062802166e-07
68800.056 1.1552741016393668e-07
68850.056 8.924828819495807e-08
68900.056 1.671357849880084e-07
68950.056 1.5737096400606662e-07
69000.056 1.192960463409882e-07
69050.056 8.738604705696871e-08
69100.056 1.6427158176997004e-07
69150.056 1.7202454945403635e-07
69200.056 1.1315768448202651e-07
69250.056 1.555273249979827e-07
69300.056 1.434062147860188e-07
69350.056 1.4243249363797042e-07
69400.056 9.026539095398586e-08
69450.056 1.4665680573500841e-07
69500.056 1.269026473689682e-07
69550.056 1.2091211604200732e-07
69600.056 5.679604915000462e-08
69650.056 1.0579384226104966e-07
69700.056 1.393754734259891e-07
69750.056 1.0066966838500014e-07
69800.056 1.222190062429846e-07
69850.056 1.3744802627206226e-07
69900.056 1.2747798318098504e-07
69950.056 1.2443313772702477e-07
70000.056 1.0220124466599396e-07
70050.056 1.572198889480579e-07
70100.056 1.0366666913602767e-07
70150.056 1.0896225731100113e-07
70200.056 9.699138054600353e-08
70250.056 1.0792334417198039e-07
70300.056 1.328813342829782e-07
70350.056 1.236486961159922e-07
70400.056 1.0909493225600702e-07
70450.056 6.052049633601032e-08
70500.056 9.247885136302425e-08
70550.056 8.137637552699646e-08
70600.056 8.188747791899963e-08
70650.056 1.110399926610076e-07
70700.056 1.0484744979801413e-07
70750.056 1.3657468904507637e-07
70800.056 1.0318920560999616e-07
70850.056 8.990306896300871e-08
70900.056 1.2219927655998642e-07
70950.056 1.239103560400316e-07
71000.056 1.0728745941796541e-07
71050.056 1.1907789797101454e-07
71100.056 8.681947900903131e-08
71150.056 8.452277023697833e-08
71200.056 1.0118239806502593e-07
71250.056 1.1641873353401458e-07
71300.056 9.922375645297088e-08
71350.056 1.2684321760502252e-07
71400.056 1.1839123543194416e-07
71450.056 8.525561693000765e-08
71500.056 8.791896728697312e-08
71550.056 7.786384621700357e-08
71600.056 1.0479787293898762e-07
71650.056 9.706109492500575e-08
71700.056 7.555557907499088e-08
71750.056 8.427632270599378e-08
71800.056 1.0945834051299841e-07
71850.056 1.0345488005997198e-07
71900.056 8.948809401297642e-08
71950.056 9.965777561294608e-08
72000.056 9.274624972702773e-08
72050.056 7.642046215101844e-08
72100.056 7.750982111300306e-08
72150.056 9.873015717097355e-08
72200.056 7.73930943570182e-08
72250.056 1.1119939221702766e-07
72300.056 7.927931182402022e-08
72350.056 9.371100651998269e-08
72400.056 8.800811166602171e-08
72450.056 8.200924950994778e-08
72500.056 9.475171369603963e-08
72550.056 5.542252932801765e-08
72600.056 9.067796148900548e-08
72650.056 9.152666337501705e-08
72700.056 7.824351790399032e-08
72750.056 9.413702290598114e-08
72800.056 6.748881411702606e-08
72850.056 6.839391184501143e-08
72900.056 1.029240920810044e-07
72950.056 7.691804516900844e-08
73000.056 7.884336465196404e-08
73050.056 6.510670444702851e-08
73100.056 7.930959302401739e-08
73150.056 1.0001941446797514e-07
73200.056 6.201388050196515e-08
73250.056 8.120982439098151e-08
73300.056 5.922870302298431e-08
73350.056 6.25822192219872e-08
73400.056 8.122344567398533e-08
73450.056 6.535534567999302e-08
73500.056 7.143686428400832e-08
73550.056 7.913710634399267e-08
73600.056 7.044496817896537e-08
73650.056 7.572476445700096e-08
73700.056 6.642565176197616e-08
73750.056 5.7029238562965794e-08
73800.056 7.031918858002684e-08
73850.056 7.49748819889613e-08
73900.056 7.395938974097983e-08
73950.056 7.46406457780328e-08
74000.056 5.5665050467990824e-08
74050.056 9.19447293930266e-08
74100.056 8.23996811519602e-08
74150.056 8.193293238298047e-08
74200.056 6.341922530696878e-08
74250.056 5.205563835100215e-08
74300.056 6.900615504099434e-08
74350.056 8.120069869702027e-08
74400.056 8.2922442070002e-08
74450.056 6.316230785898468e-08
74500.056 6.152952275898256e-08
74550.056 7.408968035802648e-08
74600.056 5.566628500301596e-08
74650.056 5.807092934002163e-08
74700.056 6.714349997201703e-08
74750.056 5.545142006898268e-08
74800.056 6.57649450730151e-08
74850.056 8.751079987102523e-08
74900.056 9.416547429496159e-08
74950.056 7.36032364679757e-08
75000.056 8.037713018200852e-08
75050.056 5.978898043900658e-08
75100.056 9.73091601940378e-08
75150.056 9.659980527401665e-08
75200.056 8.87601094689836e-08
75250.056 9.754396709798406e-08
75300.056 9.30461892800077e-08
75350.056 6.714377628399443e-08
75400.056 1.0794206601800225e-07
75450.056 9.908204045403025e-08
75500.056 8.366492981801033e-08
75550.056 8.001554115800726e-08
75600.056 1.1140482779602448e-07
75650.056 8.758407058099665e-08
75700.056 9.950981327596801e-08
75750.056 8.888459283608873e-08
75800.056 8.899157825296811e-08
75850.056 1.0352534645605497e-07
75900.056 9.837123778199519e-08
75950.056 8.755748282898426e-08
76000.056 9.643907956296019e-08
76050.056 9.850752887296657e-08
76100.056 9.692094164398153e-08
76150.056 1.052796806059632e-07
76200.056 9.295953396104282e-08
76250.056 1.0385238313697833e-07
76300.056 1.1839837512897066e-07
76350.056 1.4098245746703817e-07
76400.056 1.1579756683304223e-07
76450.056 1.211045811760345e-07
76500.056 1.0968698100001525e-07
76550.056 7.802430852799605e-08
76600.056 4.00016067300014e-08
76650.056 5.145324340599692e-08
76700.056 4.854983836699702e-08
76750.056 5.0812901122013506e-08
76800.056 6.988527426701179e-08
76850.056 5.9564670366037174e-08
76900.056 5.820666580697858e-08
76950.056 4.884153495500936e-08
77000.056 5.674981759099602e-08
77050.056 4.570899177699159e-08
77100.056 5.495233061600285e-08
77150.056 6.267184018399362e-08
77200.056 5.047630606600066e-08
77250.056 6.099798615000863e-08
77300.056 6.466705351999194e-08
77350.056 5.111617896298095e-08
77400.056 5.1305999027001e-08
77450.056 5.8845257920998836e-08
77500.056 6.204869421799599e-08
77550.056 6.308324013801047e-08
77600.056 5.810519072099874e-08
77650.056 6.437001844101402e-08
77700.056 6.62209311689635e-08
77750.056 6.345663029601338e-08
77800.056 7.233845643200935e-08
77850.056 8.163948544500782e-08
77900.056 6.507978917398225e-08
77950.056 6.819216163200677e-08
78000.056 7.164048527400704e-08
78050.056 5.640293943000276e-08
78100.056 6.606891347402556e-08
78150.056 6.966141737103268e-08
78200.056 8.952779640398518e-08
78250.056 7.649632982000929e-08
78300.056 6.976034010198977e-08
78350.056 7.67342237580257e-08
78400.056 8.330580855597859e-08
78450.056 7.538129872202812e-08
78500.056 1.0122826280999775e-07
78550.056 8.62183630909755e-08
78600.056 9.31747323610048e-08
78650.056 7.404581194100435e-08
78700.056 8.186969200502277e-08
78750.056 8.347479667201753e-08
78800.056 8.373680446697437e-08
78850.056 7.166607472297951e-08
78900.056 8.103939190202514e-08
78950.056 8.634544643399822e-08
79000.056 8.403573737401401e-08
79050.056 7.714775642299811e-08
79100.056 8.833215981699137e-08
79150.056 7.889110164103395e-08
79200.056 8.961077200099278e-08
79250.056 7.631110226100332e-08
79300.056 8.842446999499348e-08
79350.056 9.479252106201027e-08
79400.056 7.366885253602592e-08
79450.056 8.308002536499977e-08
79500.056 1.047277287169886e-07
79550.056 1.0596526873605459e-07
79600.056 8.909535426800548e-08
79650.056 9.819055432697933e-08
79700.056 9.025192196400432e-08
79750.056 9.379226834901044e-08
79800.056 7.372603204805834e-08
79850.056 1.0629599921701197e-07
79900.056 1.1163090434899457e-07
79950.056 1.2809814596200587e-07
